date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-07,-189,-1300,412420817,0.58277777777777784
2015-10-07,68,-1019,775610060,1.2081944444444443
2015-10-07,68,-1018,775610060,1.8424999999999998
2015-10-07,68,1686,538060011,1.0098611111111111
2015-10-07,68,1687,538060011,3.45
2015-10-07,68,1691,538060011,3.9422222222222221
2015-10-07,324,347,428150078,0.888611111111111
2015-10-07,324,348,428150078,5.8768055555555563
2015-10-07,324,1216,412366666,2.7836111111111106
2015-10-07,324,1217,412366666,4.0227777777777778
2015-10-07,324,1730,432626000,0.32930555555555552
2015-10-07,324,1729,432626000,1.060138888888889
2015-10-07,324,1217,913003126,7.0065277777777766
2015-10-07,324,1216,913003126,8.8197222222222216
2015-10-07,324,1216,412365721,0.95444444444444454
2015-10-07,324,1728,432984000,0.25569444444444445
2015-10-07,324,1727,432984000,2.2969444444444442
2015-10-07,324,1730,432984000,0.85527777777777769
2015-10-07,324,1729,432984000,1.003611111111111
2015-10-07,324,1216,412352981,4.6930555555555564
2015-10-07,324,1217,412352981,5.3331944444444446
2015-10-07,324,1729,431700200,1.3083333333333333
2015-10-07,324,1730,431700200,1.3452777777777778
2015-10-07,580,8,219125000,0.51986111111111111
2015-10-07,580,-19,235004940,1.2454166666666668
2015-10-07,580,105,220138000,3.5143055555555565
2015-10-07,580,103,220138000,7.63527777777778
2015-10-07,580,102,220138000,4.2851388888888886
2015-10-07,580,104,220138000,6.8480555555555558
2015-10-07,580,-79,235006480,4.70375
2015-10-07,580,-78,235006480,1.70875
2015-10-07,580,-80,235006480,0.66708333333333336
2015-10-07,580,-75,235006480,0.87513888888888891
2015-10-07,580,-76,235006480,0.89222222222222225
2015-10-07,580,-74,235006480,1.0433333333333334
2015-10-07,580,-77,235006480,1.4823611111111112
2015-10-07,580,-64,235112983,1.0881944444444445
2015-10-07,580,-64,235103000,9.7195833333333344
2015-10-07,580,1534,273354560,7.322222222222222
2015-10-07,580,233,276167000,3.8272222222222219
2015-10-07,580,232,276167000,1.4822222222222223
2015-10-07,580,1531,273814110,1.7504166666666667
2015-10-07,580,1534,273814110,6.024861111111111
2015-10-07,580,1533,273814110,6.3747222222222222
2015-10-07,580,1529,273814110,2.425416666666667
2015-10-07,580,-62,234908000,1.5945833333333335
2015-10-07,580,-63,234908000,2.8775
2015-10-07,580,65,259281000,0.25777777777777777
2015-10-07,580,66,259281000,1.28375
2015-10-07,580,67,259281000,1.05625
2015-10-07,580,-17,235000170,1.6581944444444443
2015-10-07,580,106,219013485,1.6005555555555557
2015-10-07,580,105,219013485,2.3694444444444445
2015-10-07,580,-62,235000942,0.9226388888888889
2015-10-07,580,-63,235000942,2.3881944444444443
2015-10-07,580,232,276326000,5.2230555555555558
2015-10-07,580,231,276326000,1.0269444444444444
2015-10-07,580,-62,235010940,2.1045833333333333
2015-10-07,580,-63,235010940,1.3072222222222223
2015-10-07,580,-64,235010940,1.0415277777777776
2015-10-07,580,-65,235088774,1.401388888888889
2015-10-07,580,1533,273370280,6.337361111111111
2015-10-07,580,104,219001518,3.3572222222222221
2015-10-07,580,102,219001518,10.004861111111111
2015-10-07,580,103,219001518,1.287361111111111
2015-10-07,580,-62,235000502,9.02652777777778
2015-10-07,580,-63,235000502,2.2456944444444442
2015-10-07,580,107,265804000,0.78111111111111109
2015-10-07,-444,-610,701000717,2.4354166666666668
2015-10-07,-444,1712,512000041,1.0751388888888889
2015-10-07,-444,-596,441868000,4.1663888888888891
2015-10-07,-444,-592,441868000,4.2425000000000006
2015-10-07,-188,1741,412691540,3.2343055555555558
2015-10-07,-188,1740,520188000,0.68333333333333335
2015-10-07,-188,1780,412326570,1.6137500000000002
2015-10-07,-188,-1281,412420794,2.712361111111111
2015-10-07,-188,1715,412689850,1.64
2015-10-07,-188,-1287,412420796,3.6955555555555559
2015-10-07,-188,-1286,412420811,0.37930555555555556
2015-10-07,-188,-1284,412420811,0.22069444444444442
2015-10-07,-188,-1285,412420811,0.7419444444444443
2015-10-07,-188,1715,412689870,1.6058333333333334
2015-10-07,69,-990,774559424,1.4794444444444443
2015-10-07,69,-1018,775610060,7.265833333333334
2015-10-07,325,348,428150078,0.54680555555555554
2015-10-07,325,348,428150610,1.4098611111111112
2015-10-07,325,1216,412352952,8.9836111111111112
2015-10-07,325,1212,412352952,1.0843055555555556
2015-10-07,325,1213,412352952,0.63097222222222227
2015-10-07,325,1730,432984000,1.4855555555555551
2015-10-07,325,1729,432984000,0.40611111111111109
2015-10-07,325,1595,431501250,6.8119444444444444
2015-10-07,325,1214,412352981,0.95875
2015-10-07,325,1215,412352981,1.6173611111111112
2015-10-07,325,1216,412352981,1.88625
2015-10-07,325,1217,412352981,4.1252777777777778
2015-10-07,325,1730,431700200,0.22916666666666666
2015-10-07,581,16,233344000,1.6955555555555555
2015-10-07,581,9,219125000,1.0338888888888889
2015-10-07,581,6,219125000,1.2890277777777777
2015-10-07,581,5,219125000,0.77041666666666675
2015-10-07,581,7,219125000,1.0386111111111109
2015-10-07,581,8,219125000,1.5758333333333334
2015-10-07,581,-19,235004940,1.9536111111111112
2015-10-07,581,103,220138000,0.8666666666666667
2015-10-07,581,106,220138000,1.0226388888888889
2015-10-07,581,105,220138000,0.76930555555555546
2015-10-07,581,-74,235006480,0.27527777777777773
2015-10-07,581,-77,235006480,1.5759722222222226
2015-10-07,581,-76,235006480,0.46958333333333335
2015-10-07,581,-80,235006480,3.5301388888888887
2015-10-07,581,-73,235006480,1.1590277777777778
2015-10-07,581,-64,235112983,2.0126388888888886
2015-10-07,581,-1512,367127080,6.3676388888888926
2015-10-07,581,-1511,367127080,10.574583333333333
2015-10-07,581,-1513,367127080,1.6508333333333334
2015-10-07,581,16,233651000,7.7702777777777783
2015-10-07,581,-1681,338643000,2.6784722222222221
2015-10-07,581,66,257619000,1.0527777777777778
2015-10-07,581,65,257619000,5.3273611111111112
2015-10-07,581,63,257619000,0.52833333333333332
2015-10-07,581,64,257619000,5.091388888888889
2015-10-07,581,9,233714000,1.0425
2015-10-07,581,10,233714000,0.2638888888888889
2015-10-07,581,233,276167000,3.0190277777777781
2015-10-07,581,0,232004190,10.550277777777776
2015-10-07,581,1,232004190,15.331388888888888
2015-10-07,581,-61,234908000,1.0616666666666665
2015-10-07,581,-62,234908000,0.26111111111111113
2015-10-07,581,-15,235000170,2.8666666666666667
2015-10-07,581,102,219013485,1.245972222222222
2015-10-07,581,104,219013485,1.8297222222222225
2015-10-07,581,105,219013485,0.25569444444444445
2015-10-07,581,101,219013485,11.274166666666666
2015-10-07,581,103,219013485,1.5945833333333335
2015-10-07,581,232,276326000,0.52180555555555552
2015-10-07,581,-64,235008880,6.9668055555555553
2015-10-07,581,236,276187000,2.765138888888889
2015-10-07,581,106,265787000,2.052777777777778
2015-10-07,581,105,265787000,0.7861111111111112
2015-10-07,581,63,257018000,0.7877777777777778
2015-10-07,581,62,257018000,0.26111111111111113
2015-10-07,581,107,265785000,0.16722222222222222
2015-10-07,581,-231,431500470,6.1475000000000009
2015-10-07,581,-234,431500470,4.495972222222222
2015-10-07,581,-232,431500470,2.7220833333333334
2015-10-07,581,107,266274000,4.118611111111111
2015-10-07,581,107,265804000,3.5261111111111108
2015-10-07,-443,-609,701000717,0.78513888888888883
2015-10-07,-443,-608,701000717,1.7741666666666664
2015-10-07,-443,-754,725000620,6.1054166666666676
2015-10-07,-443,-752,725000620,0.70819444444444435
2015-10-07,-443,-751,725000620,3.1672222222222222
2015-10-07,-187,-1286,412420867,3.8931944444444442
2015-10-07,-187,1741,412691540,6.0109722222222217
2015-10-07,-187,1741,520188000,1.1875
2015-10-07,-187,1614,540001900,2.5583333333333331
2015-10-07,-187,1615,540001900,5.2733333333333343
2015-10-07,-187,1715,412689850,1.5329166666666667
2015-10-07,-187,-1286,412420811,0.43694444444444441
2015-10-07,-187,1715,412689870,1.5575
2015-10-07,70,-1018,775610060,0.41375
2015-10-07,70,1357,416002514,7.3908333333333331
2015-10-07,326,1328,431006748,3.2088888888888887
2015-10-07,326,348,428150610,1.7404166666666669
2015-10-07,326,-171,255401370,1.84625
2015-10-07,326,348,428110000,4.46875
2015-10-07,326,1213,412354246,0.11791666666666667
2015-10-07,326,1214,412354246,0.10111111111111111
2015-10-07,582,17,233344000,2.0009722222222224
2015-10-07,582,18,233344000,0.13402777777777777
2015-10-07,582,3,219125000,1.1600000000000001
2015-10-07,582,4,219125000,1.14875
2015-10-07,582,5,219125000,0.51805555555555549
2015-10-07,582,-15,235166000,2.8295833333333333
2015-10-07,582,-16,235166000,0.62472222222222218
2015-10-07,582,17,233651000,1.8849999999999998
2015-10-07,582,-1681,338643000,0.875
2015-10-07,582,-1682,338643000,1.2125
2015-10-07,582,64,257619000,1.4297222222222221
2015-10-07,582,65,257619000,0.39333333333333331
2015-10-07,582,113,265730370,3.1438888888888887
2015-10-07,582,-61,232004676,3.0645833333333332
2015-10-07,582,-60,232004676,2.7954166666666662
2015-10-07,582,-59,232004676,0.25958333333333333
2015-10-07,582,7,233714000,2.6644444444444444
2015-10-07,582,5,233714000,0.65722222222222226
2015-10-07,582,8,233714000,1.7986111111111112
2015-10-07,582,6,233714000,2.5577777777777779
2015-10-07,582,9,233714000,2.3243055555555561
2015-10-07,582,-16,235000170,2.0219444444444443
2015-10-07,582,107,266150000,3.6304166666666666
2015-10-07,582,235,276187000,3.7698611111111116
2015-10-07,582,236,276187000,0.27611111111111108
2015-10-07,582,107,265787000,0.12513888888888888
2015-10-07,582,105,265787000,4.1245833333333328
2015-10-07,582,-17,235076743,0.26722222222222225
2015-10-07,582,6,219493000,4.0090277777777779
2015-10-07,582,5,219493000,3.3743055555555559
2015-10-07,582,104,265785000,1.3084722222222223
2015-10-07,582,101,265785000,4.66875
2015-10-07,582,102,265785000,1.8265277777777778
2015-10-07,582,100,265785000,2.618611111111111
2015-10-07,582,99,265785000,3.0202777777777778
2015-10-07,582,103,265785000,1.9304166666666664
2015-10-07,582,107,266274000,1.3405555555555555
2015-10-07,582,106,266274000,5.3731944444444437
2015-10-07,582,105,266274000,2.3616666666666664
2015-10-07,582,104,266199000,2.8777777777777782
2015-10-07,582,105,266199000,3.5436111111111108
2015-10-07,582,106,265804000,1.7137499999999999
2015-10-07,582,107,265804000,2.0904166666666666
2015-10-07,582,5,232007650,1.0793055555555557
2015-10-07,582,4,232007650,1.043611111111111
2015-10-07,582,3,232007650,0.26402777777777775
2015-10-07,582,8,232007650,1.5651388888888889
2015-10-07,582,7,232007650,0.77041666666666675
2015-10-07,-186,-1287,412420867,0.816111111111111
2015-10-07,-186,1741,520188000,0.50847222222222221
2015-10-07,-186,1738,520188000,2.6961111111111111
2015-10-07,-186,1613,540001900,2.0680555555555555
2015-10-07,-186,1615,540001900,1.5333333333333332
2015-10-07,-186,1614,540001900,5.3763888888888882
2015-10-07,-186,1781,412326570,1.5934722222222222
2015-10-07,-186,1715,412689850,5.2198611111111113
2015-10-07,-186,-1288,412420796,2.7387500000000005
2015-10-07,-186,1715,412689870,5.2420833333333334
2015-10-07,-186,1468,503766500,11.563194444444447
2015-10-07,-186,-1291,412420862,0.76666666666666672
2015-10-07,71,1670,412695170,3.1833333333333327
2015-10-07,71,1673,412695170,2.5073611111111109
2015-10-07,71,1669,412695170,8.19902777777778
2015-10-07,71,1668,412695170,0.91805555555555562
2015-10-07,71,1674,412695170,1.2180555555555554
2015-10-07,71,1675,412695170,6.2500000000000009
2015-10-07,71,1679,412699530,6.8983333333333334
2015-10-07,71,1675,412699530,2.5411111111111113
2015-10-07,71,-994,774559424,0.57680555555555557
2015-10-07,71,-993,774559424,3.1966666666666668
2015-10-07,71,-991,774559424,3.5972222222222223
2015-10-07,71,-990,774559424,1.8216666666666663
2015-10-07,71,-992,774559424,7.1677777777777765
2015-10-07,327,348,428150610,2.1623611111111107
2015-10-07,327,348,428110000,5.4813888888888895
2015-10-07,327,1593,431501250,7.6587499999999995
2015-10-07,327,1583,416000464,7.7931944444444445
2015-10-07,327,1215,412352979,0.42944444444444441
2015-10-07,583,1,219125000,1.2101388888888889
2015-10-07,583,2,219125000,1.27375
2015-10-07,583,-68,235003400,0.66402777777777777
2015-10-07,583,-69,235003400,0.8288888888888889
2015-10-07,583,-19,235004940,1.1134722222222222
2015-10-07,583,-18,235004940,1.9190277777777778
2015-10-07,583,-16,235166000,2.0773611111111112
2015-10-07,583,-16,235000170,4.4476388888888891
2015-10-07,583,107,266150000,3.7726388888888884
2015-10-07,583,106,266150000,3.3208333333333333
2015-10-07,583,-17,235076743,2.3455555555555554
2015-10-07,583,3,219493000,1.9551388888888888
2015-10-07,583,4,219493000,2.7091666666666665
2015-10-07,583,2,219493000,6.6794444444444441
2015-10-07,583,-248,431500470,4.3388888888888895
2015-10-07,583,106,266274000,1.8734722222222222
2015-10-07,583,111,265750480,0.54166666666666674
2015-10-07,583,112,265750480,0.67416666666666658
2015-10-07,583,105,266199000,3.81625
2015-10-07,583,104,266199000,2.725972222222222
2015-10-07,583,106,265804000,3.8238888888888884
2015-10-07,583,6,232007650,1.5563888888888893
2015-10-07,583,7,232007650,5.7508333333333335
2015-10-07,583,5,232007650,0.52944444444444438
2015-10-07,583,-16,233345000,1.6166666666666667
2015-10-07,583,109,266326000,0.38638888888888884
2015-10-07,583,110,266326000,2.5906944444444449
2015-10-07,583,111,266326000,0.29555555555555557
2015-10-07,-441,-608,701000717,3.0693055555555557
2015-10-07,-185,-1287,412420867,1.5856944444444445
2015-10-07,-185,585,645405000,2.8795833333333332
2015-10-07,-185,586,645405000,0.48333333333333339
2015-10-07,-185,1739,412691540,6.6154166666666665
2015-10-07,-185,1742,520188000,0.31277777777777782
2015-10-07,-185,1741,520188000,2.3330555555555557
2015-10-07,-185,1612,540001900,4.030555555555555
2015-10-07,-185,1782,412326570,0.83333333333333337
2015-10-07,-185,-1284,412420794,2.0829166666666667
2015-10-07,-185,-1286,412420796,4.4641666666666673
2015-10-07,-185,-1287,412420796,0.98638888888888876
2015-10-07,-185,-1291,412420862,2.9809722222222224
2015-10-07,-185,-1288,412420862,3.6515277777777775
2015-10-07,-185,-1292,412420862,0.78250000000000008
2015-10-07,-185,-1289,412420862,1.5815277777777779
2015-10-07,72,1674,412658750,3.9570833333333333
2015-10-07,72,1667,412695170,2.2075
2015-10-07,72,-991,774559424,0.67375
2015-10-07,328,-295,224049460,0.6397222222222223
2015-10-07,328,350,428168000,3.1444444444444453
2015-10-07,328,349,428150089,1.3615277777777779
2015-10-07,328,349,428150610,0.40013888888888888
2015-10-07,328,348,428150610,0.27513888888888888
2015-10-07,328,1694,431500460,2.6705555555555556
2015-10-07,328,348,428110000,1.288472222222222
2015-10-07,328,1585,416000464,1.6091666666666669
2015-10-07,328,1584,416000464,7.2965277777777784
2015-10-07,584,109,220256000,0.13180555555555556
2015-10-07,584,108,220256000,1.0141666666666667
2015-10-07,584,1,219125000,4.5458333333333334
2015-10-07,584,-68,235003400,3.4151388888888889
2015-10-07,584,-66,235003400,5.63486111111111
2015-10-07,584,-65,235003400,3.0236111111111108
2015-10-07,584,-67,235003400,4.7791666666666677
2015-10-07,584,-21,235004940,0.26402777777777775
2015-10-07,584,-20,235004940,2.4730555555555553
2015-10-07,584,-19,235004940,2.0616666666666661
2015-10-07,584,-16,235166000,2.0704166666666666
2015-10-07,584,-16,235059791,1.4570833333333333
2015-10-07,584,-1698,303303000,0.68319444444444444
2015-10-07,584,-1697,303303000,0.35416666666666663
2015-10-07,584,-1699,303303000,1.518472222222222
2015-10-07,584,108,220359000,1.1815277777777777
2015-10-07,584,106,266150000,6.2895833333333346
2015-10-07,584,107,266150000,0.50555555555555554
2015-10-07,584,-16,235076743,1.6030555555555557
2015-10-07,584,-14,235076743,2.8198611111111109
2015-10-07,584,-15,235076743,0.53861111111111115
2015-10-07,584,-17,235076743,1.595
2015-10-07,584,-1,219493000,5.2604166666666661
2015-10-07,584,-14,235007170,6.5270833333333336
2015-10-07,584,-15,235007170,2.7818055555555552
2015-10-07,584,-16,235007170,4.3715277777777777
2015-10-07,584,-14,235008217,1.8622222222222224
2015-10-07,584,-15,235008217,5.5265277777777788
2015-10-07,584,-16,233345000,5.3379166666666666
2015-10-07,584,-15,233345000,3.6038888888888883
2015-10-07,584,-14,233345000,3.8513888888888888
2015-10-07,584,-15,235008490,3.752361111111111
2015-10-07,584,-16,235008490,0.5461111111111111
2015-10-07,584,110,266326000,1.0373611111111112
2015-10-07,584,109,266326000,1.5469444444444442
2015-10-07,584,111,266326000,0.75972222222222219
2015-10-07,-440,1786,512000125,2.4134722222222225
2015-10-07,-440,1785,512000125,0.71777777777777785
2015-10-07,-184,1739,412691540,6.4441666666666659
2015-10-07,-184,1740,520188000,2.8301388888888894
2015-10-07,-184,1612,540001900,2.8095833333333329
2015-10-07,-184,-1286,412420794,0.9458333333333333
2015-10-07,-184,-1285,412420794,1.5293055555555553
2015-10-07,-184,-1288,412420796,1.1893055555555558
2015-10-07,-184,-1287,412420796,0.86222222222222222
2015-10-07,-184,-1310,412420817,0.4625
2015-10-07,-184,-1311,412420817,0.59527777777777779
2015-10-07,-184,-1290,412420862,1.2904166666666665
2015-10-07,-184,-1292,412420862,2.3976388888888889
2015-10-07,73,1672,412658750,7.765
2015-10-07,73,1669,412699460,3.9172222222222222
2015-10-07,329,-298,224049460,0.71180555555555547
2015-10-07,329,-296,224049460,1.05
2015-10-07,329,-297,224049460,0.62652777777777779
2015-10-07,329,-295,224049460,0.34180555555555558
2015-10-07,329,349,428150089,7.3270833333333325
2015-10-07,329,349,428150610,6.6283333333333347
2015-10-07,329,350,428150610,0.40430555555555558
2015-10-07,329,1693,431500460,0.33611111111111114
2015-10-07,329,1694,431500460,0.33777777777777779
2015-10-07,329,349,428110000,5.47763888888889
2015-10-07,329,1585,416000464,2.1481944444444445
2015-10-07,585,108,220256000,5.3415277777777792
2015-10-07,585,108,219936000,3.402222222222222
2015-10-07,585,110,219936000,2.1838888888888888
2015-10-07,585,109,219936000,1.3456944444444443
2015-10-07,585,-64,235003400,2.6266666666666665
2015-10-07,585,-65,235003400,3.209027777777778
2015-10-07,585,-20,235004940,0.78291666666666659
2015-10-07,585,-19,235004940,0.64888888888888885
2015-10-07,585,103,219754000,0.58166666666666667
2015-10-07,585,105,219754000,0.25805555555555559
2015-10-07,585,104,219754000,5.9575
2015-10-07,585,109,266388000,2.0176388888888885
2015-10-07,585,108,266388000,3.3970833333333323
2015-10-07,585,10,258121000,0.27055555555555555
2015-10-07,585,8,258121000,2.9920833333333334
2015-10-07,585,-16,235166000,5.4558333333333335
2015-10-07,585,104,220307000,1.911111111111111
2015-10-07,585,103,220307000,0.2986111111111111
2015-10-07,585,220,276381000,0.59083333333333332
2015-10-07,585,8,258045000,2.925
2015-10-07,585,10,258045000,4.1947222222222216
2015-10-07,585,7,258045000,1.4416666666666669
2015-10-07,585,11,258045000,3.1119444444444442
2015-10-07,585,6,258045000,0.34166666666666667
2015-10-07,585,12,258045000,0.53111111111111109
2015-10-07,585,9,258045000,2.9786111111111109
2015-10-07,585,-17,235059791,1.4298611111111112
2015-10-07,585,-15,235059791,1.3448611111111111
2015-10-07,585,103,219762000,1.8704166666666668
2015-10-07,585,104,219762000,2.5977777777777775
2015-10-07,585,103,266066000,0.58083333333333331
2015-10-07,585,108,220359000,3.41125
2015-10-07,585,107,220359000,0.80666666666666664
2015-10-07,585,106,266150000,0.6659722222222223
2015-10-07,585,-14,235076743,3.5223611111111115
2015-10-07,585,-15,235076743,3.4618055555555554
2015-10-07,585,-161,431022000,4.5498611111111114
2015-10-07,585,-15,235007170,1.7352777777777777
2015-10-07,585,-14,235007170,0.39583333333333331
2015-10-07,585,-16,235007170,1.2158333333333333
2015-10-07,585,18,218125000,0.3875
2015-10-07,585,19,218125000,0.26722222222222219
2015-10-07,585,17,218125000,0.26138888888888889
2015-10-07,585,10,258071000,0.84666666666666668
2015-10-07,585,9,258071000,2.3143055555555554
2015-10-07,585,7,258071000,3.2197222222222219
2015-10-07,585,8,258071000,2.5526388888888887
2015-10-07,585,-16,235008217,0.35013888888888889
2015-10-07,585,-15,235008217,11.121666666666664
2015-10-07,585,-16,233345000,3.4781944444444441
2015-10-07,585,-15,233345000,1.7193055555555556
2015-10-07,585,-16,235008490,4.5777777777777784
2015-10-07,585,-15,235008490,3.4406944444444445
2015-10-07,585,-14,235008490,2.1263888888888891
2015-10-07,585,110,266091000,0.52902777777777776
2015-10-07,585,110,265803000,0.25527777777777777
2015-10-07,585,108,265803000,4.9108333333333336
2015-10-07,585,109,265803000,3.197222222222222
2015-10-07,-439,-637,701000785,3.0626388888888889
2015-10-07,-439,-634,701000546,0.18736111111111114
2015-10-07,-439,1782,512000125,1.8055555555555556
2015-10-07,-439,1779,512000125,1.857083333333333
2015-10-07,-439,1780,512000125,1.6430555555555553
2015-10-07,-439,1790,512000125,2.8712500000000003
2015-10-07,-439,1783,512000125,3.49
2015-10-07,-439,1784,512000125,1.0751388888888889
2015-10-07,-439,1785,512000125,0.14166666666666666
2015-10-07,-439,1781,512000125,2.3787499999999993
2015-10-07,-439,-753,725000620,4.2168055555555553
2015-10-07,-439,-752,725000620,1.5126388888888891
2015-10-07,-439,-632,701000648,0.57638888888888884
2015-10-07,-439,-633,701000648,0.82416666666666671
2015-10-07,-439,-634,701000919,3.8301388888888894
2015-10-07,-439,-632,701006058,0.39416666666666667
2015-10-07,-439,-631,701006058,0.13055555555555556
2015-10-07,-183,1738,412691540,4.4880555555555555
2015-10-07,-183,1739,520188000,2.5702777777777777
2015-10-07,-183,1614,540004000,0.4276388888888889
2015-10-07,-183,1615,540004000,1.1484722222222221
2015-10-07,-183,-1287,412420794,1.5333333333333332
2015-10-07,-183,-1289,412420796,1.620138888888889
2015-10-07,-183,-1312,412420817,2.26875
2015-10-07,-183,-1311,412420817,0.3372222222222222
2015-10-07,-183,-1299,412420847,5.4684722222222222
2015-10-07,-183,-1291,412420862,1.6863888888888887
2015-10-07,-183,-1290,412420862,0.814861111111111
2015-10-07,74,1670,412658750,4.2493055555555559
2015-10-07,74,1667,412658750,0.20847222222222223
2015-10-07,74,1668,412658750,0.91805555555555551
2015-10-07,74,1674,412699460,4.4404166666666667
2015-10-07,74,1667,412699460,0.96833333333333338
2015-10-07,74,1665,412699460,2.5244444444444443
2015-10-07,74,1666,412699460,0.68375000000000008
2015-10-07,74,1668,412699460,3.299722222222222
2015-10-07,74,1672,412699460,4.3479166666666664
2015-10-07,74,1669,412699460,3.3176388888888892
2015-10-07,74,-1012,775610060,2.5626388888888889
2015-10-07,74,-1015,775610060,3.2873611111111112
2015-10-07,330,-300,224049460,1.3704166666666668
2015-10-07,330,-301,224049460,4.3359722222222219
2015-10-07,330,-299,224049460,0.746388888888889
2015-10-07,330,350,428150089,2.3190277777777779
2015-10-07,330,349,428150089,2.7411111111111111
2015-10-07,330,350,428150610,4.574583333333333
2015-10-07,330,349,428150610,4.1176388888888891
2015-10-07,330,1693,431500460,0.72069444444444442
2015-10-07,330,349,428110000,1.0836111111111111
2015-10-07,330,350,428110000,3.0490277777777779
2015-10-07,330,1583,416000464,4.8095833333333342
2015-10-07,330,1576,431601917,7.7665277777777781
2015-10-07,586,108,220256000,1.1669444444444443
2015-10-07,586,107,220256000,3.2549999999999994
2015-10-07,586,108,219936000,2.4754166666666668
2015-10-07,586,105,219936000,0.46125
2015-10-07,586,107,219936000,2.16875
2015-10-07,586,106,219936000,3.0531944444444448
2015-10-07,586,-15,234805000,0.12513888888888888
2015-10-07,586,103,219754000,4.5191666666666661
2015-10-07,586,104,219754000,0.26388888888888884
2015-10-07,586,102,219754000,1.6125000000000003
2015-10-07,586,108,266388000,6.1070833333333328
2015-10-07,586,107,266388000,1.3195833333333331
2015-10-07,586,10,258121000,0.97486111111111118
2015-10-07,586,6,258121000,4.2929166666666667
2015-10-07,586,5,258121000,1.5172222222222222
2015-10-07,586,8,258121000,2.4370833333333333
2015-10-07,586,4,258121000,0.7531944444444445
2015-10-07,586,9,258121000,3.9804166666666663
2015-10-07,586,7,258121000,6.91388888888889
2015-10-07,586,-16,235166000,4.5604166666666668
2015-10-07,586,103,220307000,3.3191666666666664
2015-10-07,586,6,258045000,1.9333333333333333
2015-10-07,586,5,258045000,9.32236111111111
2015-10-07,586,102,219762000,1.72875
2015-10-07,586,104,219762000,0.94819444444444445
2015-10-07,586,103,219762000,4.6618055555555546
2015-10-07,586,102,266066000,0.30402777777777779
2015-10-07,586,103,266066000,0.77416666666666667
2015-10-07,586,107,220359000,1.9044444444444446
2015-10-07,586,109,220359000,0.30666666666666664
2015-10-07,586,108,220359000,2.1934722222222223
2015-10-07,586,111,265720160,0.62513888888888891
2015-10-07,586,110,266426000,4.8555555555555543
2015-10-07,586,-175,431022000,0.1447222222222222
2015-10-07,586,-166,431022000,1.2952777777777778
2015-10-07,586,-169,431022000,1.2141666666666666
2015-10-07,586,-174,431022000,0.78277777777777779
2015-10-07,586,-161,431022000,1.5029166666666667
2015-10-07,586,218,276152000,6.6218055555555555
2015-10-07,586,-16,235007170,2.4170833333333333
2015-10-07,586,-15,235007170,4.84
2015-10-07,586,5,258071000,0.80833333333333335
2015-10-07,586,9,258071000,0.51958333333333329
2015-10-07,586,10,258071000,1.8362499999999997
2015-10-07,586,8,258071000,0.66555555555555557
2015-10-07,586,7,258071000,5.6491666666666669
2015-10-07,586,6,258071000,3.2002777777777776
2015-10-07,586,11,258071000,1.0695833333333333
2015-10-07,586,-16,235008217,2.0291666666666668
2015-10-07,586,-14,233345000,0.77597222222222229
2015-10-07,586,-13,233345000,3.7001388888888886
2015-10-07,586,-15,233345000,1.0344444444444445
2015-10-07,586,-16,235008490,3.2761111111111108
2015-10-07,586,-15,235008490,0.77833333333333332
2015-10-07,586,110,266091000,12.317499999999997
2015-10-07,586,109,265803000,1.6545833333333333
2015-10-07,586,107,265803000,0.26652777777777781
2015-10-07,586,110,265803000,0.12819444444444444
2015-10-07,586,108,265803000,5.426805555555557
2015-10-07,-438,-638,701006083,6.8034722222222221
2015-10-07,-438,-633,701006086,0.65541666666666665
2015-10-07,-438,-634,701066000,2.5291666666666668
2015-10-07,-438,-638,701000772,5.4512500000000008
2015-10-07,-438,-638,701000785,1.4922222222222223
2015-10-07,-438,-634,701000546,2.9886111111111111
2015-10-07,-438,-634,701094000,0.19194444444444436
2015-10-07,-438,-633,701000562,5.8475
2015-10-07,-438,-634,701000562,6.3770833333333332
2015-10-07,-438,1780,512000125,3.0269444444444447
2015-10-07,-438,-635,701000588,1.4404166666666667
2015-10-07,-438,-636,701000869,3.0816666666666666
2015-10-07,-438,-638,701006003,4.9843055555555571
2015-10-07,-438,-635,701000648,3.6776388888888891
2015-10-07,-438,-633,701000648,0.31625000000000003
2015-10-07,-438,-632,701000648,0.65486111111111123
2015-10-07,-438,-634,701000652,3.0268055555555557
2015-10-07,-438,-633,701000658,1.9888888888888889
2015-10-07,-438,-635,701000916,3.0588888888888888
2015-10-07,-438,-634,701000919,4.6487500000000015
2015-10-07,-438,-631,701000928,0.69291666666666663
2015-10-07,-438,-631,701006058,0.73986111111111108
2015-10-07,-438,-633,701006058,0.45013888888888887
2015-10-07,-438,-632,701006058,0.24847222222222221
2015-10-07,-438,-638,701006059,3.0261111111111112
2015-10-07,-438,-643,701006582,0.41638888888888892
2015-10-07,-438,-642,701006582,2.1231944444444446
2015-10-07,-438,-632,701006071,2.4322222222222223
2015-10-07,-182,-1290,412420867,2.4020833333333336
2015-10-07,-182,-1301,412420914,4.3579166666666662
2015-10-07,-182,-1299,412420914,1.5999999999999999
2015-10-07,-182,580,645405000,2.1081944444444445
2015-10-07,-182,581,645405000,4.5540277777777778
2015-10-07,-182,1738,520188000,1.7963888888888888
2015-10-07,-182,1614,540004000,3.6890277777777776
