date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-01,4,1619,441251000,3.6459722222222224
2012-09-01,4,-1354,431853000,1.3847222222222222
2012-09-01,260,1198,412442424,22.450972222222219
2012-09-01,260,1197,412442424,1.4519444444444445
2012-09-01,260,1198,412441166,3.7759722222222223
2012-09-01,260,1198,412441223,0.22583333333333333
2012-09-01,260,536,422003100,7.7884722222222225
2012-09-01,260,542,422003100,1.7301388888888889
2012-09-01,260,540,422003100,5.5663888888888895
2012-09-01,260,539,422003100,4.9906944444444443
2012-09-01,260,541,422003100,1.9495833333333334
2012-09-01,260,1197,412753360,0.3502777777777778
2012-09-01,260,1197,412443891,12.541666666666668
2012-09-01,516,38,244032000,2.910416666666666
2012-09-01,516,-1295,316001025,7.5822222222222226
2012-09-01,516,-145,224130870,6.8948611111111111
2012-09-01,516,1585,273843810,24.378472222222221
2012-09-01,516,20,205316000,0.92222222222222217
2012-09-01,516,-131,227981000,7.2333333333333334
2012-09-01,516,-130,227981000,2.4252777777777776
2012-09-01,516,-60,227831000,3.6076388888888888
2012-09-01,516,-131,227436000,11.939166666666667
2012-09-01,772,-137,231835000,1.5920833333333333
2012-09-01,772,-146,231835000,1.5638888888888889
2012-09-01,772,-151,231835000,1.5859722222222223
2012-09-01,772,-134,231835000,1.5611111111111111
2012-09-01,772,-154,231835000,1.61125
2012-09-01,772,-150,231835000,3.1331944444444444
2012-09-01,772,-143,231835000,1.6958333333333333
2012-09-01,772,-133,231835000,1.5805555555555557
2012-09-01,772,-138,231835000,1.5654166666666667
2012-09-01,772,-141,231835000,1.466388888888889
2012-09-01,772,-130,231835000,1.5481944444444444
2012-09-01,772,283,273425330,1.5680555555555555
2012-09-01,772,322,259383000,1.5902777777777777
2012-09-01,772,326,259383000,1.5706944444444444
2012-09-01,-508,-570,740359000,3.0123611111111113
2012-09-01,-508,-571,740359000,2.2009722222222221
2012-09-01,-508,-571,740337000,2.635
2012-09-01,-508,-570,233659000,1.5793055555555555
2012-09-01,-508,-571,233659000,7.5995833333333334
2012-09-01,-508,-571,740368000,1.5194444444444444
2012-09-01,-508,-571,740336000,0.82944444444444443
2012-09-01,-508,-572,740335000,1.6445833333333333
2012-09-01,-508,-571,740335000,6.3804166666666671
2012-09-01,-508,-571,740356000,0.80291666666666661
2012-09-01,-508,-571,740366000,10.206527777777778
2012-09-01,-508,-570,740366000,1.8074999999999999
2012-09-01,-508,-571,740344000,0.82666666666666666
2012-09-01,-508,-571,740333000,5.4345833333333333
2012-09-01,-508,-572,740354000,0.78347222222222213
2012-09-01,-508,-571,740354000,6.37625
2012-09-01,-508,-571,740353000,5.96625
2012-09-01,-252,96,224267000,1.7441666666666669
2012-09-01,-252,-1700,204811000,3.4231944444444444
2012-09-01,5,1609,431253000,1.3879166666666667
2012-09-01,5,1751,440987000,1.7418055555555556
2012-09-01,5,1622,441251000,0.90013888888888882
2012-09-01,5,1620,441251000,1.7718055555555554
2012-09-01,5,1624,441251000,1.5348611111111112
2012-09-01,5,1623,441251000,1.765138888888889
2012-09-01,5,-1353,431853000,0.8223611111111111
2012-09-01,5,1582,431798000,1.1080555555555556
2012-09-01,261,1198,412441619,3.154583333333334
2012-09-01,261,1197,412441619,2.1252777777777778
2012-09-01,261,1197,412442506,0.47083333333333338
2012-09-01,261,1198,412442506,5.175416666666667
2012-09-01,261,541,422003100,1.8055555555555556
2012-09-01,261,539,422003100,4.9008333333333329
2012-09-01,517,-1294,316001025,5.46125
2012-09-01,517,-1295,316001025,8.762083333333333
2012-09-01,517,1585,273843810,11.817916666666665
2012-09-01,517,-1790,367085680,6.0820833333333333
2012-09-01,517,-1788,367085680,8.0391666666666683
2012-09-01,517,-1789,367085680,0.75180555555555562
2012-09-01,517,1754,367185050,5.2426388888888882
2012-09-01,517,20,205316000,0.28875
2012-09-01,517,21,205316000,2.1401388888888886
2012-09-01,517,-60,227831000,1.1880555555555556
2012-09-01,517,-61,227831000,5.0906944444444449
2012-09-01,773,364,273817400,2.3655555555555554
2012-09-01,773,365,273817400,3.1580555555555558
2012-09-01,773,363,273817400,1.5680555555555555
2012-09-01,773,-155,231835000,3.1804166666666669
2012-09-01,773,-149,231835000,1.5652777777777778
2012-09-01,773,330,258563000,1.5644444444444443
2012-09-01,773,328,258563000,4.7151388888888892
2012-09-01,773,329,258371000,1.5819444444444444
2012-09-01,773,211,273293500,1.5333333333333332
2012-09-01,773,329,259383000,1.5666666666666667
2012-09-01,773,331,259383000,3.2055555555555557
2012-09-01,773,332,259383000,1.6027777777777779
2012-09-01,-507,-573,740372000,6.43875
2012-09-01,-507,-572,740372000,1.5594444444444444
2012-09-01,-507,-572,740338000,1.5494444444444444
2012-09-01,-507,-572,740359000,1.0154166666666666
2012-09-01,-507,-573,740359000,7.2195833333333335
2012-09-01,-507,-572,740337000,10.941944444444445
2012-09-01,-507,-571,740337000,0.80541666666666678
2012-09-01,-507,-573,740358000,6.4486111111111111
2012-09-01,-507,-572,740358000,7.1383333333333336
2012-09-01,-507,-571,233659000,3.8111111111111109
2012-09-01,-507,-572,233659000,5.5597222222222218
2012-09-01,-507,-572,740368000,3.3712500000000003
2012-09-01,-507,-573,740368000,2.325277777777778
2012-09-01,-507,-573,740336000,1.5766666666666667
2012-09-01,-507,-573,740335000,3.1684722222222224
2012-09-01,-507,-572,740335000,6.1580555555555554
2012-09-01,-507,-573,740356000,3.2031944444444442
2012-09-01,-507,-572,740356000,6.0206944444444446
2012-09-01,-507,-571,740366000,0.75277777777777777
2012-09-01,-507,-572,740366000,2.3459722222222226
2012-09-01,-507,-573,740366000,7.6148611111111109
2012-09-01,-507,-572,440899000,5.1438888888888892
2012-09-01,-507,-572,740344000,1.5586111111111109
2012-09-01,-507,-573,740333000,1.5934722222222222
2012-09-01,-507,-572,740333000,9.0952777777777776
2012-09-01,-507,-573,740354000,3.1211111111111109
2012-09-01,-507,-572,740354000,6.2358333333333329
2012-09-01,-507,-573,740353000,5.6470833333333337
2012-09-01,-507,-572,740353000,2.9595833333333332
2012-09-01,-507,-573,224491000,2.385416666666667
2012-09-01,-251,97,224267000,2.9706944444444443
2012-09-01,6,1750,440987000,1.7129166666666666
2012-09-01,6,-1353,431853000,1.1986111111111111
2012-09-01,6,1583,431798000,0.96527777777777768
2012-09-01,262,1197,412441619,5.910277777777778
2012-09-01,518,-72,250000135,1.0555555555555556
2012-09-01,518,-1790,367085680,3.1769444444444446
2012-09-01,518,-1787,367085680,3.7684722222222224
2012-09-01,518,-1789,367085680,0.82027777777777777
2012-09-01,518,-1788,367085680,1.54
2012-09-01,518,1762,367185050,5.597083333333333
2012-09-01,518,1763,367185050,10.96
2012-09-01,518,1754,367185050,0.80430555555555561
2012-09-01,518,1752,368526000,6.5609722222222224
2012-09-01,518,-61,227831000,2.7806944444444444
2012-09-01,518,1451,273358560,10.95125
2012-09-01,774,297,273555500,1.575
2012-09-01,774,364,273316960,1.6194444444444445
2012-09-01,774,368,273316960,1.5706944444444444
2012-09-01,774,326,258563000,1.5958333333333332
2012-09-01,774,327,258563000,4.7551388888888884
2012-09-01,774,327,258371000,1.5763888888888888
2012-09-01,774,329,258371000,1.5750000000000002
2012-09-01,774,365,273421520,1.5597222222222222
2012-09-01,774,366,273421520,2.3819444444444442
2012-09-01,774,332,259383000,4.6876388888888894
2012-09-01,774,329,259383000,3.1320833333333331
2012-09-01,774,331,259383000,1.5555555555555556
2012-09-01,774,328,259383000,1.5654166666666667
2012-09-01,774,335,259383000,1.5819444444444444
2012-09-01,-506,-573,740372000,9.1777777777777771
2012-09-01,-506,-573,740338000,1.5875
2012-09-01,-506,-574,740338000,14.866666666666667
2012-09-01,-506,-573,740359000,2.3863888888888889
2012-09-01,-506,-574,740359000,8.5455555555555556
2012-09-01,-506,-574,740337000,9.2190277777777769
2012-09-01,-506,-573,740337000,0.76527777777777783
2012-09-01,-506,-574,740358000,7.8727777777777783
2012-09-01,-506,-573,740358000,2.9029166666666666
2012-09-01,-506,-573,233659000,5.41375
2012-09-01,-506,-573,740368000,7.899861111111111
2012-09-01,-506,-574,740368000,3.0595833333333333
2012-09-01,-506,-574,740336000,7.6025000000000009
2012-09-01,-506,-574,740335000,4.9168055555555554
2012-09-01,-506,-576,740335000,2.1025
2012-09-01,-506,-574,740356000,1.6044444444444443
2012-09-01,-506,-573,740366000,1.6461111111111113
2012-09-01,-506,-572,440899000,1.0738888888888889
2012-09-01,-506,-573,440899000,2.3691666666666666
2012-09-01,-506,-574,440899000,2.3429166666666665
2012-09-01,-506,-573,740344000,8.0277777777777786
2012-09-01,-506,-574,740333000,7.0068055555555562
2012-09-01,-506,-573,740333000,0.81930555555555551
2012-09-01,-506,-574,740354000,7.0222222222222221
2012-09-01,-506,-573,740354000,0.79736111111111119
2012-09-01,-506,-574,740353000,5.1090277777777775
2012-09-01,-506,-573,740353000,1.0725
2012-09-01,-506,-573,224491000,7.5975
2012-09-01,-250,97,224267000,0.8979166666666667
2012-09-01,7,1608,431253000,0.96666666666666667
2012-09-01,7,1754,440987000,2.4901388888888887
2012-09-01,7,1753,440987000,0.30888888888888888
2012-09-01,7,1755,440987000,0.92083333333333328
2012-09-01,7,1756,440987000,1.1670833333333333
2012-09-01,7,1750,440987000,3.205972222222222
2012-09-01,7,-1353,431853000,1.0827777777777778
2012-09-01,263,1197,412442224,0.93819444444444444
2012-09-01,263,1200,412442241,9.2744444444444447
2012-09-01,519,-73,250000135,9.621388888888891
2012-09-01,519,-72,250000135,12.400416666666667
2012-09-01,519,-74,250000135,0.42180555555555554
2012-09-01,519,-71,250000135,0.62277777777777776
2012-09-01,519,1586,273848100,1.3436111111111111
2012-09-01,519,-149,227389000,2.9073611111111113
2012-09-01,519,-150,227389000,7.229166666666667
2012-09-01,519,-70,250002513,3.7991666666666668
2012-09-01,519,-71,250002513,1.0668055555555556
2012-09-01,519,-69,250002513,2.7898611111111111
2012-09-01,519,1754,367185050,1.1544444444444444
2012-09-01,519,20,205316000,3.0883333333333334
2012-09-01,519,21,205316000,1.0665277777777777
2012-09-01,519,1752,368526000,1.5013888888888889
2012-09-01,519,1452,273358560,12.659166666666668
2012-09-01,519,1453,273358560,5.61625
2012-09-01,775,310,273555500,0.79180555555555554
2012-09-01,775,309,273555500,1.5765277777777778
2012-09-01,-505,-575,440899000,1.6693055555555556
2012-09-01,-505,-573,440899000,5.4041666666666668
2012-09-01,-249,97,224267000,1.8211111111111111
2012-09-01,8,1752,440987000,3.9377777777777778
2012-09-01,8,1754,440987000,1.88375
2012-09-01,8,1753,440987000,0.65499999999999992
2012-09-01,8,1751,440987000,1.6548611111111113
2012-09-01,8,-1353,431853000,0.92819444444444443
2012-09-01,264,1197,412442224,0.71166666666666667
2012-09-01,520,-137,250186000,1.2693055555555555
2012-09-01,520,-138,250001491,15.330833333333334
2012-09-01,520,17,234908000,22.53208333333334
2012-09-01,520,18,234908000,1.4213888888888888
2012-09-01,520,1435,273898610,6.4505555555555558
2012-09-01,520,20,205316000,5.7904166666666672
2012-09-01,520,21,205316000,4.3965277777777771
2012-09-01,520,19,205316000,1.0516666666666667
2012-09-01,776,328,273312270,3.1359722222222226
2012-09-01,776,330,273312270,1.6125
2012-09-01,776,326,273312270,1.598611111111111
2012-09-01,776,329,273312270,1.5665277777777777
2012-09-01,776,327,273312270,1.5529166666666665
2012-09-01,776,315,273555500,10.246805555555556
2012-09-01,776,339,273817400,1.5652777777777778
2012-09-01,776,329,273316960,2.4152777777777779
2012-09-01,776,327,273316960,1.5541666666666667
2012-09-01,776,330,273316960,3.9097222222222223
2012-09-01,776,119,273317270,1.5640277777777778
2012-09-01,776,118,273317270,1.5681944444444444
2012-09-01,776,314,258371000,1.5847222222222221
2012-09-01,776,327,258371000,1.6140277777777778
2012-09-01,776,318,258371000,3.1305555555555555
2012-09-01,776,317,258371000,1.5709722222222222
2012-09-01,776,332,273421520,1.5654166666666667
2012-09-01,-504,-576,440899000,5.9598611111111106
2012-09-01,-248,97,224267000,1.8026388888888889
2012-09-01,9,1753,440987000,0.96180555555555558
2012-09-01,9,-1352,431853000,1.8305555555555555
2012-09-01,9,1583,431798000,1.4970833333333335
2012-09-01,521,-136,250186000,5.3374999999999995
2012-09-01,521,-125,227978000,0.80555555555555558
2012-09-01,521,-127,227978000,11.848472222222222
2012-09-01,521,1435,273854000,5.3527777777777779
2012-09-01,521,1434,273896000,12.862083333333333
2012-09-01,521,-148,227389000,4.0573611111111108
2012-09-01,521,-149,227389000,3.268472222222222
2012-09-01,521,42,220071000,6.5302777777777772
2012-09-01,521,1434,273899100,17.189583333333335
2012-09-01,521,20,205316000,4.4105555555555549
2012-09-01,521,1750,368526000,1.13875
2012-09-01,521,1751,368526000,12.567083333333334
2012-09-01,521,16,235082161,0.21222222222222223
2012-09-01,521,-111,224780000,0.79722222222222228
2012-09-01,777,327,273312270,1.558472222222222
2012-09-01,777,330,273312270,1.5911111111111111
2012-09-01,777,329,273312270,1.5694444444444444
2012-09-01,777,333,273312270,1.5680555555555555
2012-09-01,777,331,273312270,1.57625
2012-09-01,777,328,273312270,4.6977777777777776
2012-09-01,777,326,273312270,1.585
2012-09-01,777,326,273555500,1.5709722222222222
2012-09-01,777,331,273555500,2.408611111111111
2012-09-01,777,112,273451570,3.8904166666666669
2012-09-01,777,113,273451570,0.82763888888888892
2012-09-01,777,108,273451570,1.5773611111111112
2012-09-01,777,332,273817400,1.5708333333333333
2012-09-01,777,330,273550400,3.1543055555555553
2012-09-01,777,331,273550400,5.53625
2012-09-01,777,335,273550400,1.5622222222222222
2012-09-01,777,328,273550400,1.5848611111111111
2012-09-01,777,333,273550400,1.5652777777777778
2012-09-01,777,332,273550400,2.4070833333333335
2012-09-01,777,326,273550400,3.1236111111111109
2012-09-01,777,327,273316960,3.1593055555555551
2012-09-01,777,328,273316960,1.5695833333333333
2012-09-01,777,329,273316960,3.1022222222222222
2012-09-01,777,330,273811080,1.5609722222222222
2012-09-01,777,327,273811080,1.5625
2012-09-01,777,329,273297800,4.7111111111111112
2012-09-01,777,113,273317270,3.1223611111111111
2012-09-01,777,115,273317270,1.56375
2012-09-01,777,110,273317270,2.3559722222222224
2012-09-01,777,315,258371000,1.5944444444444446
2012-09-01,777,314,258371000,1.575
2012-09-01,777,326,258371000,1.5415277777777776
2012-09-01,777,331,258371000,1.5526388888888889
2012-09-01,777,330,258371000,1.5890277777777779
2012-09-01,777,332,273218500,1.5934722222222222
2012-09-01,777,330,273218500,2.3795833333333332
2012-09-01,777,331,273218500,3.134722222222222
2012-09-01,777,330,273421520,1.5861111111111112
2012-09-01,-503,741,226095000,1.6520833333333329
2012-09-01,-247,96,224267000,1.4145833333333333
2012-09-01,522,1437,273854000,5.4072222222222219
2012-09-01,522,1436,273854000,18.533055555555556
2012-09-01,522,1435,273896000,10.723194444444445
2012-09-01,522,42,220071000,0.6281944444444445
2012-09-01,522,43,220071000,1.0340277777777778
2012-09-01,522,1436,273898610,2.3751388888888889
2012-09-01,522,-134,250102900,0.45944444444444443
2012-09-01,522,20,205316000,2.1479166666666667
2012-09-01,522,-136,250001061,3.2725
2012-09-01,522,1435,273342630,5.6370833333333339
2012-09-01,522,-136,250350000,9.1869444444444444
2012-09-01,522,1750,368526000,0.8225
2012-09-01,522,1749,368526000,0.19319444444444445
2012-09-01,522,16,235082161,23.316527777777775
2012-09-01,522,1435,273426900,6.4659722222222218
2012-09-01,778,326,273312270,1.5708333333333333
2012-09-01,778,110,273451570,1.5886111111111112
2012-09-01,778,107,273451570,4.7218055555555551
2012-09-01,778,103,273451570,1.5818055555555555
2012-09-01,778,111,273451570,6.311805555555555
2012-09-01,778,333,273817400,2.377361111111111
2012-09-01,778,326,273550400,1.55125
2012-09-01,778,331,273550400,1.5388888888888888
2012-09-01,778,329,273316960,1.5718055555555557
2012-09-01,778,331,273811080,3.9445833333333331
2012-09-01,778,328,273297800,1.5602777777777779
2012-09-01,778,330,273297800,1.5655555555555556
2012-09-01,778,332,273297800,3.1397222222222223
2012-09-01,778,329,273297800,3.1844444444444444
2012-09-01,778,111,273317270,3.1511111111111112
2012-09-01,778,110,273317270,1.5765277777777778
2012-09-01,778,106,273317270,2.37625
2012-09-01,778,328,273425330,2.3981944444444445
2012-09-01,778,333,273218500,2.3737500000000002
2012-09-01,778,334,273218500,5.5206944444444446
2012-09-01,778,333,273421520,4.665
2012-09-01,778,330,273421520,1.5708333333333333
2012-09-01,-502,742,226095000,3.61
2012-09-01,-502,743,226095000,2.2943055555555554
2012-09-01,-246,96,224267000,0.84347222222222218
2012-09-01,11,-1351,431853000,1.8180555555555555
2012-09-01,11,1583,431798000,0.82263888888888892
2012-09-01,11,1515,538060018,0.91694444444444445
2012-09-01,267,1206,412449032,0.25861111111111112
2012-09-01,267,1207,412449032,14.553194444444443
2012-09-01,267,1206,412448829,3.6254166666666667
2012-09-01,267,1207,412448829,14.755972222222223
2012-09-01,267,1207,412448901,10.471944444444444
2012-09-01,267,1208,412448662,10.266388888888889
2012-09-01,523,-134,250000141,12.534583333333332
2012-09-01,523,-1704,366988820,6.885416666666667
2012-09-01,523,1436,273890100,5.399861111111111
2012-09-01,523,1435,273896000,5.6097222222222225
2012-09-01,523,1436,273898610,4.5930555555555559
2012-09-01,523,1435,273898610,9.775
2012-09-01,523,-134,250102900,0.45944444444444443
2012-09-01,523,1436,273342630,6.154583333333334
2012-09-01,523,-135,250350000,3.2922222222222226
2012-09-01,523,1435,273426900,5.3920833333333338
2012-09-01,523,-113,224780000,0.79722222222222228
2012-09-01,523,1436,273899000,11.017361111111111
2012-09-01,523,1437,273899000,5.353194444444445
2012-09-01,779,331,273555500,3.1402777777777775
2012-09-01,779,332,273817400,3.1891666666666669
2012-09-01,779,333,273817400,1.5720833333333335
2012-09-01,779,335,273817400,2.3951388888888889
2012-09-01,779,332,273550400,1.5680555555555555
2012-09-01,779,330,273811080,1.5543055555555556
2012-09-01,779,332,273811080,1.5859722222222223
2012-09-01,779,334,273811080,3.9388888888888891
2012-09-01,779,329,273297800,1.6236111111111111
2012-09-01,779,328,273297800,1.5379166666666668
2012-09-01,779,331,273297800,3.1780555555555559
2012-09-01,779,332,273297800,1.5402777777777779
2012-09-01,779,330,273297800,1.5681944444444444
2012-09-01,779,330,273425330,1.5754166666666667
2012-09-01,779,331,273218500,1.5724999999999998
2012-09-01,779,336,273218500,3.9363888888888887
2012-09-01,779,335,273421520,1.58875
2012-09-01,779,334,273421520,3.1877777777777778
2012-09-01,-501,741,226095000,5.301111111111112
2012-09-01,-501,742,226095000,1.6279166666666665
2012-09-01,-245,96,224267000,0.85430555555555554
2012-09-01,-245,95,224267000,2.3994444444444447
2012-09-01,12,-1351,431853000,2.8222222222222224
2012-09-01,268,1207,412449032,7.9201388888888893
2012-09-01,268,1205,412000306,1.3945833333333333
2012-09-01,268,1207,412448829,4.9844444444444438
2012-09-01,268,1210,412441179,10.674305555555556
2012-09-01,268,1207,412449664,2.5661111111111112
2012-09-01,268,1208,412448901,19.114166666666666
2012-09-01,268,1206,412448662,0.7911111111111111
2012-09-01,268,1207,412448662,0.39569444444444446
2012-09-01,268,1211,413573030,16.335694444444446
2012-09-01,268,1210,413573030,5.7080555555555561
2012-09-01,268,1206,412001958,0.37083333333333335
2012-09-01,268,1209,412449991,2.9469444444444441
2012-09-01,268,1208,412449991,0.21666666666666667
2012-09-01,268,1208,412448978,2.6269444444444447
2012-09-01,268,1208,412449756,1.2016666666666667
2012-09-01,524,-133,250000141,11.815277777777778
2012-09-01,524,-1704,366988820,11.087777777777781
2012-09-01,524,1436,273890100,7.0506944444444439
2012-09-01,524,1435,273898610,5.609861111111111
2012-09-01,524,1437,273342630,10.187638888888889
2012-09-01,524,1436,273342630,1.6195833333333334
2012-09-01,524,1437,273359300,22.851805555555558
2012-09-01,524,1438,273899500,11.881111111111112
2012-09-01,524,1435,273899500,5.6181944444444447
2012-09-01,524,1437,273899500,6.1319444444444446
2012-09-01,524,1436,273899000,7.2305555555555561
2012-09-01,780,333,273555500,3.0945833333333335
2012-09-01,780,332,273550400,1.5791666666666666
2012-09-01,780,332,273811080,1.5693055555555555
2012-09-01,780,332,273297800,1.5652777777777778
2012-09-01,780,332,273425330,1.5718055555555557
2012-09-01,780,333,273425330,2.3752777777777778
2012-09-01,780,332,273218500,1.6155555555555554
2012-09-01,780,333,273421520,1.5641666666666667
2012-09-01,780,331,273421520,1.5486111111111112
2012-09-01,-500,742,226095000,2.2813888888888889
2012-09-01,-500,741,226095000,7.26375
2012-09-01,-244,94,224267000,3.8290277777777777
2012-09-01,13,1635,440517000,1.4175
2012-09-01,269,1209,412450323,2.1015277777777777
2012-09-01,269,1205,412000306,7.5727777777777767
2012-09-01,269,1208,412448832,3.4265277777777783
2012-09-01,269,1207,412449634,9.78
2012-09-01,269,1207,412449635,10.660555555555556
2012-09-01,269,1206,412449149,2.1931944444444444
2012-09-01,269,1206,412449664,0.20875
2012-09-01,269,1206,412449423,0.56666666666666665
2012-09-01,269,1211,413573030,1.9311111111111112
2012-09-01,269,1206,412001958,1.9774999999999998
2012-09-01,269,1209,412449983,1.2133333333333334
2012-09-01,269,1207,412449734,3.5848611111111115
2012-09-01,269,1208,900004809,1.9156944444444444
2012-09-01,269,1209,900004809,16.576944444444443
2012-09-01,269,1211,902401487,1.46875
2012-09-01,269,1210,902401487,1.7283333333333333
2012-09-01,269,1208,412448978,0.62597222222222215
2012-09-01,269,1208,412450013,0.70013888888888887
2012-09-01,269,1208,412449767,5.0908333333333342
2012-09-01,269,1207,412449779,5.5491666666666672
2012-09-01,525,-1705,366988820,0.75555555555555554
2012-09-01,525,1436,273890100,11.172916666666666
2012-09-01,525,-133,250136400,11.488888888888889
2012-09-01,525,-132,250136400,1.0891666666666668
2012-09-01,525,1436,273899100,6.4140277777777781
2012-09-01,525,-132,250126460,6.9052777777777772
2012-09-01,525,1436,273426900,17.44125
2012-09-01,525,45,244759000,0.20847222222222223
2012-09-01,525,44,244759000,0.42319444444444443
2012-09-01,525,1436,273899500,5.6373611111111117
2012-09-01,525,1436,273899000,5.6366666666666667
2012-09-01,781,128,235078558,1.5998611111111112
2012-09-01,781,139,235078558,1.5654166666666667
2012-09-01,781,137,235078558,2.3515277777777777
2012-09-01,781,132,235078558,2.4070833333333335
2012-09-01,781,125,235078558,1.5693055555555555
2012-09-01,781,115,277442000,1.5725
2012-09-01,14,1638,440517000,1.0941666666666667
2012-09-01,14,1637,440517000,0.96888888888888891
2012-09-01,270,1209,412450323,18.244166666666661
2012-09-01,270,1206,412449149,1.412361111111111
2012-09-01,270,1209,412449947,11.043888888888889
2012-09-01,270,1205,412450235,23.949027777777783
2012-09-01,270,1209,412449983,4.35125
2012-09-01,270,1208,412449741,13.229305555555554
2012-09-01,270,1207,412449774,5.4686111111111115
2012-09-01,270,1210,412450287,0.72486111111111118
2012-09-01,270,1209,412450287,0.825
2012-09-01,526,21,205333000,1.2033333333333334
2012-09-01,526,-1794,367658000,0.80277777777777781
2012-09-01,526,-1795,367658000,7.4563888888888883
2012-09-01,526,-1702,366988820,4.66263888888889
2012-09-01,526,-1703,366988820,0.74444444444444446
2012-09-01,526,-117,250292000,4.0766666666666671
2012-09-01,526,1437,273890100,5.6056944444444445
2012-09-01,526,43,244659000,2.0813888888888887
2012-09-01,526,42,244659000,0.2051388888888889
2012-09-01,526,44,246184000,4.8352777777777778
2012-09-01,526,-131,250137450,17.166666666666668
