date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-16,513,-41,235005282,7.2952777777777778
2013-05-16,513,-39,235005282,3.5047222222222225
2013-05-16,513,-40,235005282,4.9631944444444445
2013-05-16,513,-60,250002023,8.8091666666666661
2013-05-16,513,30,205265000,1.0506944444444444
2013-05-16,513,31,205265000,0.83833333333333326
2013-05-16,513,29,205265000,0.41361111111111115
2013-05-16,513,-52,205169000,1.02125
2013-05-16,513,-61,250000507,8.3047222222222228
2013-05-16,513,-60,250126460,7.3881944444444443
2013-05-16,513,29,205296000,9.7204166666666687
2013-05-16,513,30,205296000,13.231388888888885
2013-05-16,513,28,205296000,0.63416666666666666
2013-05-16,513,-61,250115460,8.5666666666666664
2013-05-16,513,26,205285000,1.6530555555555555
2013-05-16,513,25,205285000,1.8329166666666665
2013-05-16,513,16,235079307,0.23777777777777775
2013-05-16,513,15,235079307,0.43736111111111109
2013-05-16,513,30,245571000,17.767638888888889
2013-05-16,513,-1294,316014803,0.826388888888889
2013-05-16,513,17,227323360,6.2373611111111114
2013-05-16,513,-60,250000626,6.78375
2013-05-16,513,1452,273357560,4.5598611111111111
2013-05-16,769,129,273550600,1.5630555555555556
2013-05-16,-511,1664,440288000,1.298888888888889
2013-05-16,-255,1586,432626000,0.9875
2013-05-16,-255,1589,432626000,0.89013888888888881
2013-05-16,-255,1588,432626000,0.92486111111111113
2013-05-16,258,1499,416227600,10.049305555555556
2013-05-16,258,1196,412442203,9.2794444444444455
2013-05-16,258,1196,412442741,5.1756944444444448
2013-05-16,258,1196,412443004,2.1605555555555558
2013-05-16,258,1632,416002298,4.06
2013-05-16,514,-60,250002435,11.699999999999998
2013-05-16,514,-115,227957000,8.6376388888888886
2013-05-16,514,18,227141900,0.67291666666666661
2013-05-16,514,19,227141900,3.7015277777777782
2013-05-16,514,29,244938000,0.61569444444444443
2013-05-16,514,28,244938000,2.0006944444444446
2013-05-16,514,-81,250002714,1.5808333333333333
2013-05-16,514,-60,235076636,9.0741666666666667
2013-05-16,514,18,227117600,0.67458333333333331
2013-05-16,514,19,227117600,4.6981944444444448
2013-05-16,514,17,227310150,0.20555555555555555
2013-05-16,514,18,227310150,3.7700000000000009
2013-05-16,514,-60,250002504,0.89736111111111116
2013-05-16,514,30,245106000,1.0405555555555557
2013-05-16,514,-61,250000465,0.515
2013-05-16,514,10,235001428,3.0615277777777776
2013-05-16,514,8,235001428,3.5577777777777779
2013-05-16,514,9,235001428,7.1079166666666662
2013-05-16,514,-40,235005282,0.23236111111111113
2013-05-16,514,-39,235005282,1.3363888888888886
2013-05-16,514,-60,250002023,5.0552777777777775
2013-05-16,514,-61,250002023,2.51375
2013-05-16,514,-60,250126460,1.5809722222222222
2013-05-16,514,30,205296000,0.4211111111111111
2013-05-16,514,-53,205241000,0.8833333333333333
2013-05-16,514,-52,205241000,6.0143055555555556
2013-05-16,514,-51,205241000,1.4175
2013-05-16,514,31,245571000,1.7555555555555555
2013-05-16,514,30,245571000,1.574861111111111
2013-05-16,514,33,245731000,1.7255555555555557
2013-05-16,514,31,245731000,1.8975
2013-05-16,514,34,245731000,0.42208333333333331
2013-05-16,514,32,245731000,7.520416666666665
2013-05-16,514,41,244780474,0.64194444444444443
2013-05-16,514,40,924467387,8.0936111111111089
2013-05-16,514,12,235032001,0.42069444444444443
2013-05-16,514,17,205261000,11.686388888888889
2013-05-16,514,40,244770262,3.79
2013-05-16,514,41,244770262,2.5601388888888885
2013-05-16,514,41,244750560,4.9218055555555553
2013-05-16,514,-60,250000626,17.338472222222222
2013-05-16,514,-105,250001143,4.8972222222222221
2013-05-16,770,132,273550600,1.5815277777777776
2013-05-16,770,121,273550600,1.5677777777777777
2013-05-16,770,119,273424080,2.3302777777777779
2013-05-16,-510,1663,440288000,3.7233333333333332
2013-05-16,-510,1666,440288000,3.7543055555555553
2013-05-16,-510,1667,441182000,1.482361111111111
2013-05-16,-510,1665,441182000,3.8526388888888889
2013-05-16,-254,1584,432626000,1.6404166666666669
2013-05-16,259,1499,416227600,4.5091666666666663
2013-05-16,259,1646,416000784,3.495972222222222
2013-05-16,259,1198,412441423,0.73805555555555546
2013-05-16,259,1201,412327309,1.4522222222222221
2013-05-16,259,1581,416002537,1.6861111111111111
2013-05-16,259,1580,416002537,4.2320833333333336
2013-05-16,259,1630,416002298,1.578611111111111
2013-05-16,259,1631,416002298,2.5508333333333333
2013-05-16,515,-60,250002435,1.7884722222222225
2013-05-16,515,18,246485000,6.2030555555555553
2013-05-16,515,20,227141900,5.5749999999999993
2013-05-16,515,19,227141900,0.20347222222222222
2013-05-16,515,29,244938000,0.63722222222222225
2013-05-16,515,29,246250000,1.8181944444444444
2013-05-16,515,-100,227338000,0.20708333333333334
2013-05-16,515,-101,227338000,0.4211111111111111
2013-05-16,515,-81,250002714,10.848194444444443
2013-05-16,515,-60,235076636,6.5344444444444454
2013-05-16,515,-110,250292000,8.26361111111111
2013-05-16,515,-111,250292000,6.7822222222222219
2013-05-16,515,19,227117600,0.32819444444444446
2013-05-16,515,20,227117600,2.7143055555555557
2013-05-16,515,-109,250116400,15.818611111111109
2013-05-16,515,-80,250000954,3.1254166666666672
2013-05-16,515,-82,250000954,4.5638888888888891
2013-05-16,515,-81,250000954,7.8681944444444447
2013-05-16,515,-79,250000954,2.7047222222222218
2013-05-16,515,1448,273351740,9.625
2013-05-16,515,24,245159000,0.34652777777777782
2013-05-16,515,-61,250126460,2.9541666666666666
2013-05-16,515,-52,205241000,6.0323611111111113
2013-05-16,515,-54,205241000,3.795
2013-05-16,515,-53,205241000,4.8756944444444441
2013-05-16,515,40,244780474,0.21069444444444446
2013-05-16,515,41,244780474,0.85513888888888889
2013-05-16,515,40,244770262,5.1138888888888889
2013-05-16,515,17,245836000,4.9855555555555551
2013-05-16,515,18,245836000,10.528055555555556
2013-05-16,515,-81,250000868,7.7066666666666679
2013-05-16,515,-80,250000868,1.0265277777777777
2013-05-16,515,-83,250000868,2.7247222222222227
2013-05-16,515,-82,250000868,1.2556944444444444
2013-05-16,515,-82,250001151,6.8443055555555556
2013-05-16,515,-83,250001151,2.4751388888888886
2013-05-16,771,116,273550600,6.2058333333333335
2013-05-16,771,116,273424080,6.3615277777777779
2013-05-16,771,117,273424080,4.67375
2013-05-16,-509,1668,440288000,3.3775
2013-05-16,-509,1667,440288000,0.83083333333333331
2013-05-16,-509,1668,441182000,3.7606944444444448
2013-05-16,-509,1670,441182000,0.81736111111111087
2013-05-16,-509,1669,441182000,1.2897222222222222
2013-05-16,-253,1586,432626000,3.0415277777777781
2013-05-16,-253,1589,432626000,1.0081944444444444
2013-05-16,-253,1587,432626000,1.6468055555555556
2013-05-16,-253,1588,432626000,0.90333333333333321
2013-05-16,4,-1158,412420645,12.54125
2013-05-16,4,1451,440968000,1.7959722222222223
2013-05-16,260,1201,960000001,8.9134722222222216
2013-05-16,260,1646,416000784,3.5558333333333332
2013-05-16,260,1198,412441373,22.415138888888883
2013-05-16,260,1201,412441413,0.62874999999999992
2013-05-16,260,1197,412441423,2.2366666666666664
2013-05-16,260,1198,412441423,1.3543055555555554
2013-05-16,260,1202,413002121,9.576666666666668
2013-05-16,260,1201,413002121,2.7300000000000004
2013-05-16,260,1201,412327309,0.5658333333333333
2013-05-16,260,1202,900023196,11.753333333333332
2013-05-16,260,1201,902961853,22.338888888888889
2013-05-16,260,1197,900022718,8.0734722222222235
2013-05-16,260,1196,900022718,0.42472222222222222
2013-05-16,260,1580,416002537,9.1806944444444447
2013-05-16,516,19,246485000,1.2706944444444446
2013-05-16,516,18,246485000,2.1772222222222224
2013-05-16,516,21,227141900,3.0926388888888892
2013-05-16,516,29,246250000,3.5406944444444446
2013-05-16,516,30,246250000,3.8495833333333334
2013-05-16,516,-113,227978000,3.2280555555555557
2013-05-16,516,11,235081239,1.7072222222222222
2013-05-16,516,37,246623000,2.4050000000000002
2013-05-16,516,21,227117600,4.0291666666666668
2013-05-16,516,41,244873000,0.42611111111111111
2013-05-16,516,-85,250000954,0.20680555555555555
2013-05-16,516,-82,250000954,1.8679166666666669
2013-05-16,516,-81,250000954,1.6448611111111109
2013-05-16,516,1448,273351740,6.424722222222222
2013-05-16,516,28,245159000,0.92791666666666661
2013-05-16,516,36,245731000,0.76041666666666663
2013-05-16,516,38,244750011,6.0266666666666682
2013-05-16,516,-77,250002378,0.85944444444444446
2013-05-16,516,-78,250002378,2.8773611111111115
2013-05-16,516,-79,250002378,1.8763888888888889
2013-05-16,516,-78,250000854,3.7518055555555558
2013-05-16,516,-76,250000854,2.9513888888888888
2013-05-16,516,-77,250000854,5.3526388888888885
2013-05-16,516,-80,250000868,1.7341666666666669
2013-05-16,516,-81,250000868,6.2229166666666655
2013-05-16,516,-82,250000868,3.123472222222222
2013-05-16,516,-69,250103800,13.874583333333334
2013-05-16,516,-81,250001151,9.1443055555555528
2013-05-16,516,-80,250001151,0.63291666666666657
2013-05-16,516,-82,250001151,2.8977777777777782
2013-05-16,772,115,273550600,2.3930555555555557
2013-05-16,772,114,273550600,4.7113888888888891
2013-05-16,772,116,273424080,1.5833333333333333
2013-05-16,772,114,273424080,3.9255555555555555
2013-05-16,772,115,273424080,2.3563888888888891
2013-05-16,-508,1669,441182000,5.75013888888889
2013-05-16,-508,1668,441182000,4.3983333333333343
2013-05-16,-508,-654,470100540,6.399861111111111
2013-05-16,-508,-653,470100540,6.15
2013-05-16,-508,-652,701006144,1.6038888888888885
2013-05-16,-508,-605,224506000,3.422361111111111
2013-05-16,-508,-608,224506000,1.1918055555555556
2013-05-16,-508,-610,224506000,3.4719444444444449
2013-05-16,-508,-607,224506000,0.75277777777777777
2013-05-16,-508,-654,701000860,2.7847222222222219
2013-05-16,-508,-655,701000860,5.7645833333333325
2013-05-16,-508,1670,512000192,6.4084722222222226
2013-05-16,-508,1669,512000192,5.3126388888888885
2013-05-16,-508,-605,224888000,2.6677777777777778
2013-05-16,-508,-604,224888000,1.5681944444444444
2013-05-16,-508,-631,416018900,5.76986111111111
2013-05-16,-508,-610,224567000,1.5444444444444443
2013-05-16,-508,-653,701000667,5.0220833333333328
2013-05-16,-508,-652,701000667,4.5765277777777778
2013-05-16,-508,-604,224897000,2.666666666666667
2013-05-16,-508,-605,224897000,1.6415277777777777
2013-05-16,5,1465,412328731,0.95847222222222217
2013-05-16,5,-1158,412420645,4.6941666666666659
2013-05-16,5,-1253,431869000,1.4690277777777778
2013-05-16,5,-1158,412420428,24.390138888888885
2013-05-16,5,1472,412696240,11.748333333333333
2013-05-16,261,1541,416001799,5.747638888888889
2013-05-16,261,1645,416000784,8.1533333333333324
2013-05-16,261,1644,416000784,0.87472222222222218
2013-05-16,261,1202,412061971,13.353749999999998
2013-05-16,261,1200,412441382,23.145416666666666
2013-05-16,261,1201,412441399,2.6831944444444442
2013-05-16,261,1201,412441413,19.93125
2013-05-16,261,1199,416052809,3.4556944444444446
2013-05-16,261,1641,416002642,3.5931944444444444
2013-05-16,261,1642,416002642,3.4451388888888888
2013-05-16,261,1198,412441192,0.65736111111111106
2013-05-16,261,1205,412441729,8.7306944444444436
2013-05-16,261,1200,412061061,14.110694444444446
2013-05-16,261,1202,412061061,6.3865277777777774
2013-05-16,261,1201,412061061,1.7330555555555556
2013-05-16,261,1202,412327309,3.62125
2013-05-16,261,1204,412441491,0.53763888888888889
2013-05-16,261,1201,902961853,5.8822222222222216
2013-05-16,261,1201,902961388,14.962916666666667
2013-05-16,261,1636,416002291,4.7445833333333329
2013-05-16,261,1629,416002298,2.1327777777777777
2013-05-16,517,-1294,316001025,3.5338888888888893
2013-05-16,517,20,246485000,1.4361111111111111
2013-05-16,517,19,246485000,0.40819444444444442
2013-05-16,517,30,246250000,5.1056944444444445
2013-05-16,517,29,246250000,5.7001388888888886
2013-05-16,517,-76,250000917,3.7658333333333331
2013-05-16,517,-73,250000917,10.653472222222222
2013-05-16,517,13,235081239,11.538888888888895
2013-05-16,517,12,235081239,0.55388888888888888
2013-05-16,517,37,246623000,1.9241666666666668
2013-05-16,517,39,244780578,2.0941666666666663
2013-05-16,517,28,246057000,0.65041666666666664
2013-05-16,517,27,246057000,0.2227777777777778
2013-05-16,517,39,244750903,2.7634722222222226
2013-05-16,517,29,245159000,1.3666666666666665
2013-05-16,517,28,245159000,2.2600000000000002
2013-05-16,517,39,244770663,4.8691666666666649
2013-05-16,517,1554,273813100,3.8987499999999997
2013-05-16,517,1552,273813100,10.520138888888889
2013-05-16,517,1553,273813100,5.6881944444444441
2013-05-16,517,44,244780417,1.9326388888888888
2013-05-16,517,1764,367185050,1.6444444444444446
2013-05-16,517,17,205325000,0.33277777777777778
2013-05-16,517,18,205325000,5.9459722222222213
2013-05-16,517,-76,250002378,5.4345833333333342
2013-05-16,517,-77,250002378,3.8186111111111107
2013-05-16,517,-78,250002378,0.4177777777777778
2013-05-16,517,38,244770256,0.82111111111111112
2013-05-16,517,-78,250000854,5.5749999999999993
2013-05-16,517,-77,250000854,5.0081944444444435
2013-05-16,517,27,245836000,0.20277777777777778
2013-05-16,517,28,245836000,5.85375
2013-05-16,517,-108,250177000,8.8447222222222219
2013-05-16,517,-108,250001143,6.0484722222222222
2013-05-16,517,1452,273357560,6.112222222222222
2013-05-16,773,113,273550600,2.3465277777777778
2013-05-16,773,113,273424080,2.3411111111111111
2013-05-16,-507,1671,440288000,2.7737499999999997
2013-05-16,-507,1672,440980000,5.3498611111111112
2013-05-16,-507,1670,441182000,5.5575
2013-05-16,-507,-654,470100540,3.5754166666666665
2013-05-16,-507,-655,470100540,4.5495833333333335
2013-05-16,-507,-654,701006151,6.4151388888888894
2013-05-16,-507,-603,224732000,5.3941666666666661
2013-05-16,-507,-634,701000551,0.81486111111111115
2013-05-16,-507,-633,701000551,1.5545833333333334
2013-05-16,-507,-607,224506000,1.1536111111111111
2013-05-16,-507,-605,224506000,4.572222222222222
2013-05-16,-507,-613,224506000,1.6138888888888889
2013-05-16,-507,-612,224506000,1.6029166666666668
2013-05-16,-507,-659,701000596,8.4902777777777789
2013-05-16,-507,-653,701000596,6.9476388888888891
2013-05-16,-507,-654,701000860,3.5286111111111111
2013-05-16,-507,-653,701000860,1.5598611111111111
2013-05-16,-507,1670,512000192,1.5708333333333331
2013-05-16,-507,1669,512000192,5.3916666666666666
2013-05-16,-507,-604,224888000,4.5640277777777776
2013-05-16,-507,-631,416018900,7.9205555555555565
2013-05-16,-507,-610,224567000,3.4651388888888888
2013-05-16,-507,-607,224897000,4.2480555555555553
2013-05-16,-507,-608,224897000,1.5251388888888888
2013-05-16,-507,-610,224897000,4.5751388888888886
2013-05-16,-507,-654,701000681,5.0131944444444443
2013-05-16,-507,-653,701000681,4.2375
2013-05-16,6,-1162,412420114,6.6856944444444437
2013-05-16,6,-1161,412420114,7.8180555555555546
2013-05-16,6,-1253,431869000,1.9094444444444445
2013-05-16,262,1541,416001799,8.44875
2013-05-16,262,1644,416000784,1.5479166666666666
2013-05-16,262,1202,412061971,11.672083333333333
2013-05-16,262,1202,810080042,1.7097222222222221
2013-05-16,262,1202,902904128,0.63277777777777777
2013-05-16,262,1201,902904128,0.75944444444444437
2013-05-16,262,1641,416002642,1.4033333333333331
2013-05-16,262,1207,412441432,0.64986111111111111
2013-05-16,262,1206,412441432,0.51722222222222225
2013-05-16,262,1202,412441695,4.0931944444444444
2013-05-16,262,1198,412441192,0.62541666666666662
2013-05-16,262,1205,412401896,10.208194444444445
2013-05-16,262,1206,412401896,5.878333333333333
2013-05-16,262,1200,412441322,0.3634722222222222
2013-05-16,262,1636,416002291,3.6238888888888887
2013-05-16,262,1628,416002298,0.84597222222222235
2013-05-16,518,-74,250000135,2.9915277777777773
2013-05-16,518,-76,250000135,4.7123611111111119
2013-05-16,518,-75,250000135,3.9811111111111117
2013-05-16,518,30,246250000,1.5263888888888892
2013-05-16,518,29,246250000,0.21111111111111114
2013-05-16,518,-76,250000917,4.1961111111111107
2013-05-16,518,-75,250000917,0.43166666666666664
2013-05-16,518,39,245247000,3.0484722222222214
2013-05-16,518,1551,273565500,3.4611111111111117
2013-05-16,518,1553,273565500,11.786666666666667
2013-05-16,518,1552,273565500,8.0437500000000011
2013-05-16,518,39,245703000,19.373888888888892
2013-05-16,518,-111,227377000,2.5486111111111112
2013-05-16,518,39,245617000,18.271111111111107
2013-05-16,518,29,244688000,6.6062499999999993
2013-05-16,518,28,244688000,15.181527777777779
2013-05-16,518,1755,367484550,9.8016666666666659
2013-05-16,518,1756,367484550,10.734444444444446
2013-05-16,518,1765,367185050,5.32625
2013-05-16,518,1764,367185050,10.794305555555555
2013-05-16,518,1763,367185050,5.3625000000000016
2013-05-16,518,17,205325000,0.4415277777777778
2013-05-16,518,-78,250000854,0.6184722222222222
2013-05-16,518,27,245836000,0.67999999999999994
2013-05-16,518,-109,250177000,3.0602777777777779
2013-05-16,518,-110,250001143,2.1859722222222224
2013-05-16,518,-109,250001143,2.7063888888888892
2013-05-16,-506,1676,440980000,5.3249999999999993
2013-05-16,-506,1675,440980000,8.7752777777777773
2013-05-16,-506,-655,701000743,4.3520833333333337
2013-05-16,-506,-658,701000517,2.7981944444444444
2013-05-16,-506,-654,701006151,6.1222222222222227
2013-05-16,-506,-612,224571000,0.74
2013-05-16,-506,-607,224506000,6.1268055555555563
2013-05-16,-506,-652,701000596,1.5943055555555556
2013-05-16,-506,-605,224547000,4.566527777777778
2013-05-16,-506,-606,224547000,1.5236111111111112
2013-05-16,-506,-654,701000918,8.7295833333333341
2013-05-16,-506,-653,701000918,14.384305555555555
2013-05-16,-506,-655,701000674,8.54263888888889
2013-05-16,-506,-656,701000680,8.53736111111111
2013-05-16,-506,-654,701006069,9.3248611111111117
2013-05-16,-250,-758,431424000,0.79611111111111121
2013-05-16,7,-1157,412420405,11.764027777777777
2013-05-16,263,1498,416227600,8.4641666666666673
2013-05-16,263,1643,416000784,1.8038888888888887
2013-05-16,263,1203,910060315,0.29527777777777775
2013-05-16,263,1203,412441907,4.4034722222222218
2013-05-16,263,1203,412327995,3.7847222222222223
2013-05-16,263,1203,412441922,4.6433333333333335
2013-05-16,263,1205,416052809,7.7991666666666664
2013-05-16,263,1203,412441168,3.5013888888888891
2013-05-16,263,1642,416002642,1.1870833333333333
2013-05-16,263,1641,416002642,1.6661111111111109
2013-05-16,263,1206,412441432,22.293611111111112
2013-05-16,263,1207,412441432,0.48055555555555551
2013-05-16,263,1202,412437137,1.3933333333333333
2013-05-16,263,1203,412000416,2.5240277777777775
2013-05-16,263,1204,412441815,7.1084722222222227
2013-05-16,263,1203,413000668,4.5950000000000006
2013-05-16,263,1579,416002537,8.4094444444444445
2013-05-16,263,1200,412441322,0.30777777777777776
2013-05-16,263,1636,416002291,6.8918055555555551
2013-05-16,263,1202,8073718,1.0450000000000002
2013-05-16,263,1628,416002298,0.8833333333333333
2013-05-16,519,-73,250000135,2.3256944444444443
2013-05-16,519,-74,250000135,6.1656944444444433
2013-05-16,519,39,245247000,0.21402777777777776
2013-05-16,519,-109,250196000,2.6445833333333333
2013-05-16,519,15,235084624,6.7130555555555569
2013-05-16,519,39,245703000,0.22625
2013-05-16,519,-111,227377000,3.2415277777777778
2013-05-16,519,39,245617000,0.85652777777777778
2013-05-16,519,29,244688000,2.1301388888888888
2013-05-16,519,1755,367484550,3.2443055555555556
2013-05-16,519,1765,367185050,0.712361111111111
2013-05-16,519,1656,273456310,1.1901388888888889
2013-05-16,519,-117,227981000,7.8416666666666668
2013-05-16,519,-109,250177000,3.0570833333333338
2013-05-16,519,-110,250001143,2.6393055555555556
2013-05-16,-505,-654,701006138,9.21347222222222
2013-05-16,-505,-653,701006138,5.0840277777777789
2013-05-16,-505,-610,224571000,0.75555555555555554
2013-05-16,-505,-657,701000884,0.83402777777777781
2013-05-16,-505,-656,701000884,0.77888888888888885
2013-05-16,-505,-607,224547000,0.76916666666666667
2013-05-16,-505,-608,224547000,2.653888888888889
2013-05-16,-505,-655,701000681,8.1202777777777779
2013-05-16,-505,-655,701000689,1.1818055555555556
2013-05-16,-505,-656,701000689,2.0447222222222221
2013-05-16,-249,-758,431424000,6.0377777777777775
2013-05-16,8,-1254,431869000,1.737638888888889
2013-05-16,264,1203,960000001,4.3551388888888889
2013-05-16,264,1644,416000784,0.9
2013-05-16,264,1203,910060315,8.7316666666666656
2013-05-16,264,1204,910060315,0.83583333333333321
2013-05-16,264,1203,412449316,11.804583333333333
2013-05-16,264,1202,412449316,1.8479166666666667
2013-05-16,264,1203,412441907,3.7218055555555556
2013-05-16,264,1204,412327995,3.226666666666667
2013-05-16,264,1203,412327995,3.3297222222222222
2013-05-16,264,1203,412441922,1.5015277777777778
2013-05-16,264,1199,413000783,0.24430555555555555
2013-05-16,264,1204,412441168,9.3795833333333345
2013-05-16,264,1203,412441168,5.1513888888888895
2013-05-16,264,1642,416002642,5.3729166666666668
2013-05-16,264,1199,412880006,2.3238888888888884
2013-05-16,264,1203,412448904,0.94722222222222219
2013-05-16,264,1203,413002121,5.2502777777777778
2013-05-16,264,1203,412327309,5.2419444444444441
2013-05-16,264,1199,900018840,0.45180555555555557
2013-05-16,264,1203,900023196,4.8048611111111121
2013-05-16,264,1203,412000416,5.7293055555555554
2013-05-16,264,1204,412000416,9.2216666666666658
2013-05-16,264,1201,412202403,4.129027777777778
2013-05-16,264,1199,412880072,0.25444444444444442
2013-05-16,264,1204,412441815,4.4331944444444442
2013-05-16,264,1204,413000668,0.87486111111111109
2013-05-16,264,1203,413000668,5.5468055555555562
2013-05-16,264,1635,416002291,1.1520833333333333
2013-05-16,264,1636,416002291,0.5444444444444444
2013-05-16,264,1627,416002298,3.0587500000000003
2013-05-16,520,-72,250000135,0.20402777777777778
2013-05-16,520,-73,250000135,3.5470833333333336
2013-05-16,520,-104,250000658,1.9573611111111111
2013-05-16,520,-105,250000658,0.35152777777777777
2013-05-16,520,-111,250196000,0.87694444444444442
2013-05-16,520,-110,250196000,2.6305555555555555
2013-05-16,520,-116,228021800,5.7726388888888884
2013-05-16,520,15,235084624,1.7559722222222223
2013-05-16,520,-113,227377000,1.5251388888888888
2013-05-16,520,-112,227377000,2.3891666666666667
2013-05-16,520,-114,227377000,1.3836111111111111
2013-05-16,520,39,205317000,0.21097222222222223
2013-05-16,520,41,244670362,1.9106944444444443
2013-05-16,520,41,244650714,4.0052777777777777
2013-05-16,520,21,235003355,1.9488888888888891
2013-05-16,520,18,235003355,1.0540277777777778
2013-05-16,520,20,235003355,10.908472222222223
2013-05-16,520,19,235003355,0.65263888888888888
2013-05-16,520,-111,250444000,12.765972222222222
2013-05-16,520,38,244801000,0.45666666666666667
2013-05-16,520,-110,250001143,4.1634722222222225
2013-05-16,520,-111,250001143,0.72944444444444445
2013-05-16,-504,-605,224732000,6.493611111111111
2013-05-16,-504,-536,740369000,1.1308333333333334
2013-05-16,-504,-535,740369000,1.5456944444444443
2013-05-16,-504,-539,740369000,3.8152777777777782
2013-05-16,-504,-603,416046700,1.6108333333333333
2013-05-16,-504,-606,224547000,0.82388888888888889
2013-05-16,-504,-608,224547000,1.9483333333333333
2013-05-16,-504,-605,224547000,0.78763888888888889
2013-05-16,-504,-604,224547000,4.1697222222222221
2013-05-16,-504,-607,224547000,0.77652777777777782
2013-05-16,-504,-612,224567000,3.4691666666666667
2013-05-16,-504,-607,224897000,0.73888888888888882
2013-05-16,-504,-603,416239600,1.5875000000000001
2013-05-16,-504,-602,416239600,1.6012499999999998
2013-05-16,-248,-8,431925000,3.5083333333333337
2013-05-16,9,-1254,431869000,1.0095833333333335
2013-05-16,9,-1255,431869000,1.3944444444444444
2013-05-16,9,-1164,900200898,7.01513888888889
