date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-11,-252,609,263582000,2.8313888888888887
2013-01-11,-252,-103,224335000,1.5929166666666665
2013-01-11,-252,-105,224335000,2.6195833333333334
2013-01-11,-252,-102,224335000,1.9075
2013-01-11,-252,634,224556000,1.5169444444444444
2013-01-11,-252,-133,224267000,2.6406944444444447
2013-01-11,261,1197,412451850,0.43236111111111114
2013-01-11,261,-149,242135100,0.42333333333333334
2013-01-11,517,1585,273843810,7.2004166666666674
2013-01-11,517,-73,250002023,0.21305555555555555
2013-01-11,517,-74,250002023,12.363333333333332
2013-01-11,517,38,244770663,3.4888888888888889
2013-01-11,517,39,244770663,1.9793055555555552
2013-01-11,517,50,244780400,0.633888888888889
2013-01-11,517,-149,232006270,5.4643055555555557
2013-01-11,517,-74,250000854,8.56861111111111
2013-01-11,517,-75,250000854,0.64055555555555554
2013-01-11,517,39,244770262,0.85541666666666671
2013-01-11,517,38,244750560,6.4702777777777776
2013-01-11,517,27,246273000,0.20944444444444443
2013-01-11,517,28,246273000,2.4027777777777777
2013-01-11,517,30,246273000,0.47444444444444445
2013-01-11,517,29,246273000,1.098611111111111
2013-01-11,773,124,273212110,1.5879166666666666
2013-01-11,773,114,273421520,3.1205555555555557
2013-01-11,773,116,273421520,1.586111111111111
2013-01-11,773,113,273421520,4.7195833333333335
2013-01-11,-507,-629,224701000,4.577638888888889
2013-01-11,-251,-197,224160000,0.80819444444444444
2013-01-11,-251,-196,224160000,2.9441666666666668
2013-01-11,-251,-198,224160000,2.7638888888888888
2013-01-11,-251,-144,263584000,0.77222222222222225
2013-01-11,-251,-150,263584000,0.89763888888888888
2013-01-11,-251,-139,263584000,3.2618055555555556
2013-01-11,-251,-105,224335000,0.75680555555555551
2013-01-11,-251,-104,224335000,0.93319444444444444
2013-01-11,-251,-103,224335000,2.8430555555555554
2013-01-11,-251,-93,224049630,3.5680555555555555
2013-01-11,-251,-92,224049630,3.8702777777777775
2013-01-11,-251,631,224556000,1.3555555555555556
2013-01-11,-251,-136,224267000,2.8652777777777771
2013-01-11,-251,-134,224267000,0.82583333333333331
2013-01-11,262,1197,412451850,0.22180555555555556
2013-01-11,262,1198,412451850,0.8325
2013-01-11,262,1199,412441365,4.4122222222222227
2013-01-11,262,1199,412441366,4.6701388888888884
2013-01-11,262,1198,412455090,8.607222222222223
2013-01-11,262,1199,412442303,3.67625
2013-01-11,518,-67,205333000,0.63180555555555551
2013-01-11,518,39,245247000,0.25263888888888891
2013-01-11,518,38,245247000,3.3152777777777778
2013-01-11,518,36,245703000,1.42375
2013-01-11,518,37,245703000,3.6224999999999996
2013-01-11,518,-73,250002023,8.591666666666665
2013-01-11,518,37,245617000,4.62763888888889
2013-01-11,518,36,245617000,0.61319444444444438
2013-01-11,518,-148,232006270,10.735
2013-01-11,518,-149,232006270,7.9970833333333333
2013-01-11,518,26,246273000,0.44861111111111113
2013-01-11,518,27,246273000,1.3159722222222223
2013-01-11,-506,-628,224701000,1.5265277777777779
2013-01-11,-506,650,635000300,0.061111111111111109
2013-01-11,-250,-136,263584000,1.1745833333333333
2013-01-11,-250,-137,263584000,0.75111111111111106
2013-01-11,-250,-138,263584000,1.637361111111111
2013-01-11,-250,-139,263584000,4.72375
2013-01-11,-250,-143,263584000,3.8880555555555558
2013-01-11,-250,-98,224049630,2.0084722222222222
2013-01-11,-250,-95,224049630,1.6683333333333334
2013-01-11,-250,-93,224049630,3.7805555555555554
2013-01-11,-250,-113,224929000,3.87625
2013-01-11,-250,-109,224929000,3.7534722222222228
2013-01-11,-250,-132,224267000,2.825
2013-01-11,-250,-134,224267000,1.0195833333333333
2013-01-11,-250,-136,224267000,0.81833333333333336
2013-01-11,263,1199,412441865,4.72375
2013-01-11,263,1199,412451850,3.1484722222222219
2013-01-11,263,1198,412451850,0.20597222222222222
2013-01-11,263,1199,412456890,1.0370833333333334
2013-01-11,519,-70,250000135,1.6529166666666666
2013-01-11,519,-69,250000135,0.62513888888888891
2013-01-11,519,-71,250000135,1.6820833333333334
2013-01-11,519,39,245247000,0.23458333333333334
2013-01-11,519,-68,235002718,0.20513888888888887
2013-01-11,519,-119,224133790,5.3469444444444445
2013-01-11,519,36,244801000,0.13902777777777778
2013-01-11,519,37,244801000,0.3375
2013-01-11,519,-105,250177000,0.78986111111111112
2013-01-11,519,-104,250177000,1.0822222222222222
2013-01-11,519,26,246273000,2.1341666666666668
2013-01-11,775,144,273212110,1.5916666666666668
2013-01-11,775,146,273212110,1.556111111111111
2013-01-11,-505,-626,224701000,4.6165277777777778
2013-01-11,-505,-627,224701000,5.6468055555555559
2013-01-11,-249,-136,263584000,2.7501388888888889
2013-01-11,-249,417,440989000,3.7458333333333336
2013-01-11,-249,-147,224084640,2.6501388888888888
2013-01-11,-249,-98,224049630,8.6893055555555563
2013-01-11,520,17,234908000,21.615694444444451
2013-01-11,520,-103,228858000,2.2406944444444443
2013-01-11,520,-104,228858000,2.7822222222222219
2013-01-11,520,1552,273810610,1.6536111111111109
2013-01-11,520,36,245665000,0.65666666666666673
2013-01-11,776,143,273212110,4.6738888888888885
2013-01-11,776,142,273212110,1.6041666666666665
2013-01-11,776,144,273212110,1.5622222222222222
2013-01-11,-248,-147,224084640,0.8338888888888889
2013-01-11,-248,-112,224929000,1.6769444444444446
2013-01-11,521,-139,250240000,7.2543055555555558
2013-01-11,521,-112,250102800,3.2520833333333337
2013-01-11,521,-113,250102800,0.93722222222222218
2013-01-11,521,-117,228021800,1.9336111111111112
2013-01-11,521,17,234908000,2.15625
2013-01-11,521,-118,227377000,8.0598611111111111
2013-01-11,521,42,245146000,0.64666666666666672
2013-01-11,521,-118,250103700,11.82375
2013-01-11,521,1551,273810610,4.6052777777777782
2013-01-11,521,-112,250101700,2.108888888888889
2013-01-11,521,-113,250101700,3.1844444444444449
2013-01-11,521,-138,224125140,5.3355555555555556
2013-01-11,-503,656,635000300,0.84569444444444453
2013-01-11,-503,655,635000300,6.0668055555555558
2013-01-11,-503,654,635000300,3.8384722222222223
2013-01-11,-247,-195,224160000,3.90125
2013-01-11,-247,-198,224160000,3.4958333333333331
2013-01-11,-247,-147,224084640,2.8880555555555558
2013-01-11,-247,-144,224084640,2.8105555555555553
2013-01-11,-247,-111,224929000,0.92180555555555566
2013-01-11,-247,-112,224929000,0.90152777777777782
2013-01-11,-247,-102,224438000,0.80569444444444449
2013-01-11,-247,-101,224438000,0.9013888888888888
2013-01-11,266,1208,412988935,6.4927777777777775
2013-01-11,522,-138,250240000,6.2977777777777781
2013-01-11,522,-112,250102800,2.1734722222222218
2013-01-11,522,-118,228021800,6.3083333333333336
2013-01-11,522,1751,367170350,0.82680555555555546
2013-01-11,522,1752,367170350,4.2729166666666671
2013-01-11,522,1743,367170350,6.9525000000000006
2013-01-11,522,-137,250184000,17.925
2013-01-11,522,-119,227377000,11.572083333333333
2013-01-11,522,-137,250001061,7.2652777777777775
2013-01-11,522,-113,250101700,5.9422222222222221
2013-01-11,522,-112,250101700,2.4988888888888892
2013-01-11,522,44,244030922,4.0906944444444449
2013-01-11,-502,656,635000300,3.8497222222222223
2013-01-11,-246,424,440809000,0.7825
2013-01-11,-246,421,440809000,1.2002777777777778
2013-01-11,-246,425,440809000,3.7487500000000002
2013-01-11,-246,422,440809000,0.83319444444444446
2013-01-11,-246,423,440809000,1.5515277777777776
2013-01-11,-246,417,440989000,1.8018055555555557
2013-01-11,-246,-110,224929000,1.9155555555555557
2013-01-11,-246,-104,224929000,1.8633333333333333
2013-01-11,-246,-97,224438000,2.7806944444444444
2013-01-11,-246,-94,224438000,3.7706944444444441
2013-01-11,-246,-95,224438000,2.6084722222222223
2013-01-11,-246,-102,224438000,1.7281944444444446
2013-01-11,-246,-104,224438000,1.9719444444444445
2013-01-11,-246,-100,224438000,1.6301388888888888
2013-01-11,-246,-180,263415290,0.69875
2013-01-11,-246,-181,263415290,8.05263888888889
2013-01-11,267,1207,412988935,6.3022222222222224
2013-01-11,267,1208,412988935,5.2331944444444449
2013-01-11,267,1207,412441692,4.4555555555555557
2013-01-11,267,1210,412433509,0.55222222222222217
2013-01-11,267,1210,412415342,5.7747222222222225
2013-01-11,267,1208,412441473,8.7780555555555555
2013-01-11,267,1207,412441473,0.7252777777777778
2013-01-11,267,1210,412144522,19.430833333333332
2013-01-11,267,1210,412411788,2.885
2013-01-11,267,1210,412414654,21.575277777777778
2013-01-11,267,1211,412414656,2.6775
2013-01-11,267,1209,412961987,9.4450000000000021
2013-01-11,267,1209,412414678,7.5068055555555553
2013-01-11,267,1211,412432099,7.0916666666666668
2013-01-11,523,-117,228293900,11.798194444444444
2013-01-11,523,1744,367170350,3.7843055555555556
2013-01-11,523,1752,367170350,3.7865277777777773
2013-01-11,523,-145,224020340,9.2425
2013-01-11,523,-119,250103700,7.899861111111111
2013-01-11,523,-136,250001061,6.3058333333333332
2013-01-11,523,-539,316006850,3.8120833333333333
2013-01-11,523,44,244030922,3.1004166666666673
2013-01-11,523,-135,224125140,11.862916666666667
2013-01-11,-245,-198,224160000,0.96986111111111106
2013-01-11,-245,-199,224160000,0.90152777777777771
2013-01-11,-245,420,440809000,1.5309722222222222
2013-01-11,-245,421,440809000,1.4873611111111109
2013-01-11,-245,424,440809000,6.6231944444444446
2013-01-11,-245,423,440809000,3.0465277777777779
2013-01-11,-245,425,440809000,0.79388888888888887
2013-01-11,-245,419,440809000,1.82125
2013-01-11,-245,417,440989000,0.69958333333333333
2013-01-11,-245,418,440989000,0.75555555555555554
2013-01-11,-245,-188,263570000,3.0009722222222219
2013-01-11,-245,-189,263570000,3.4697222222222219
2013-01-11,-245,-144,224084640,1.8369444444444445
2013-01-11,-245,-104,224929000,1.6170833333333339
2013-01-11,-245,-106,224929000,1.6263888888888887
2013-01-11,-245,-99,224438000,3.5794444444444444
2013-01-11,-245,-97,224438000,3.7181944444444444
2013-01-11,268,1213,412433928,0.66
2013-01-11,268,1213,412433678,3.2420833333333334
2013-01-11,268,1213,412433682,5.9363888888888887
2013-01-11,268,1212,412433682,12.716666666666667
2013-01-11,268,1209,412418359,1.38375
2013-01-11,268,1210,412418651,2.1363888888888889
2013-01-11,268,1210,412433509,0.77861111111111114
2013-01-11,268,1210,412415342,14.786805555555553
2013-01-11,268,1207,412441473,0.50263888888888886
2013-01-11,268,1208,412441473,0.89402777777777787
2013-01-11,268,1210,412415373,21.356388888888883
2013-01-11,268,1207,412448675,13.470277777777776
2013-01-11,268,1211,412432047,0.658888888888889
2013-01-11,268,1210,412432047,0.225
2013-01-11,268,1210,412414647,0.49847222222222221
2013-01-11,268,1211,412414656,5.2548611111111105
2013-01-11,268,1211,412433601,1.5870833333333332
2013-01-11,268,1212,412433601,0.49055555555555558
2013-01-11,268,1209,412961987,9.1801388888888891
2013-01-11,268,1212,412433622,2.3213888888888894
2013-01-11,268,1209,412414678,5.9977777777777774
2013-01-11,268,1208,412061912,9.575972222222223
2013-01-11,268,1209,412061912,1.2723611111111108
2013-01-11,268,1209,412418274,4.7226388888888895
2013-01-11,268,1210,412418274,3.0616666666666665
2013-01-11,268,1208,412448741,6.6800000000000006
2013-01-11,268,1207,412448741,7.3325000000000005
2013-01-11,268,1210,412415977,21.060833333333328
2013-01-11,268,1210,412419055,3.57
2013-01-11,524,45,244672000,0.3470833333333333
2013-01-11,524,45,245333000,0.2088888888888889
2013-01-11,524,-118,228293900,5.5600000000000005
2013-01-11,524,1745,367170350,3.7458333333333336
2013-01-11,524,40,246214000,1.2469444444444444
2013-01-11,524,41,246214000,0.22944444444444445
2013-01-11,524,38,246214000,0.49527777777777771
2013-01-11,524,39,246214000,2.5234722222222219
2013-01-11,524,42,246214000,0.73527777777777781
2013-01-11,524,-539,316006850,0.8586111111111111
2013-01-11,524,-540,316006850,4.6426388888888885
2013-01-11,524,45,205282000,0.78958333333333341
2013-01-11,524,44,245612000,0.2697222222222222
2013-01-11,524,42,245612000,0.51180555555555562
2013-01-11,-244,-196,224160000,1.6674999999999998
2013-01-11,-244,-194,224160000,0.67347222222222225
2013-01-11,-244,418,440989000,2.2001388888888886
2013-01-11,13,1546,432487000,1.0875
2013-01-11,13,1547,432487000,2.7906944444444441
2013-01-11,269,1212,412415236,4.4952777777777779
2013-01-11,269,1213,412433928,13.372083333333332
2013-01-11,269,1213,412433674,4.2729166666666671
2013-01-11,269,1214,412433679,1.3040277777777778
2013-01-11,269,1213,412433682,1.2
2013-01-11,269,1210,912041234,2.8687500000000004
2013-01-11,269,1211,912041234,7.5172222222222214
2013-01-11,269,1212,412433687,0.25194444444444447
2013-01-11,269,1210,412416559,1.5636111111111111
2013-01-11,269,1213,412433717,1.4161111111111111
2013-01-11,269,1210,900019254,1.5809722222222222
2013-01-11,269,1210,412418359,6.7461111111111114
2013-01-11,269,1209,412418359,0.74888888888888883
2013-01-11,269,1211,412418359,2.5008333333333335
2013-01-11,269,1210,412416572,0.88791666666666669
2013-01-11,269,1210,412419146,4.5972222222222223
2013-01-11,269,1211,412419146,1.8823611111111109
2013-01-11,269,1210,412418381,0.93805555555555542
2013-01-11,269,1210,412418651,7.2338888888888881
2013-01-11,269,1211,412418651,8.8155555555555551
2013-01-11,269,1207,900017257,9.7597222222222211
2013-01-11,269,1208,900017257,0.30430555555555555
2013-01-11,269,1208,412441453,5.2972222222222225
2013-01-11,269,1209,412441453,1.2680555555555555
2013-01-11,269,1210,412418417,2.250833333333333
2013-01-11,269,1210,412418421,2.2319444444444443
2013-01-11,269,1211,412418421,8.2177777777777781
2013-01-11,269,1211,412419719,2.3643055555555557
2013-01-11,269,1207,412448675,3.8466666666666671
2013-01-11,269,1208,333301169,15.1825
2013-01-11,269,1211,412414656,13.502083333333333
2013-01-11,269,1211,412433601,2.0294444444444446
2013-01-11,269,1211,412414672,15.934444444444445
2013-01-11,269,1209,412418274,0.42041666666666666
2013-01-11,269,1210,412418274,6.2301388888888889
2013-01-11,269,1211,412418274,4.077916666666666
2013-01-11,269,1207,412448741,3.1008333333333336
2013-01-11,269,1211,412419055,4.8305555555555557
2013-01-11,269,1210,412419055,6.0540277777777769
2013-01-11,269,1210,412419316,2.1668055555555554
2013-01-11,269,1211,412415476,2.7206944444444443
2013-01-11,525,44,244672000,0.55638888888888893
2013-01-11,525,-121,228301600,5.354166666666667
2013-01-11,525,1745,367170350,0.86763888888888885
2013-01-11,525,1746,367170350,0.78638888888888892
2013-01-11,525,-1285,316007244,3.969583333333333
2013-01-11,525,-1286,316007244,9.2020833333333343
2013-01-11,525,45,245731000,2.3768055555555554
2013-01-11,525,45,205282000,1.5347222222222223
2013-01-11,525,1559,273873400,4.5172222222222222
2013-01-11,-243,-194,224160000,1.0391666666666666
2013-01-11,-243,-195,224160000,2.5433333333333334
2013-01-11,-243,418,440989000,1.819722222222222
2013-01-11,-243,-188,263570000,3.49875
2013-01-11,-243,-183,263570000,0.852638888888889
2013-01-11,-243,-182,263570000,0.81819444444444445
2013-01-11,-243,-185,263570000,3.0373611111111107
2013-01-11,-243,-149,224084640,3.0859722222222223
2013-01-11,14,1551,432487000,1.5523611111111111
2013-01-11,14,1550,432487000,1.6690277777777778
2013-01-11,270,1213,412415236,2.3073611111111112
2013-01-11,270,1212,412415236,15.735277777777782
2013-01-11,270,1204,412451850,0.66638888888888892
2013-01-11,270,1203,412451850,0.9490277777777778
2013-01-11,270,1214,900017419,1.4515277777777778
2013-01-11,270,1211,912041234,9.3812500000000014
2013-01-11,270,1212,412437032,0.58125
2013-01-11,270,1210,412416559,2.6725
2013-01-11,270,1212,412416559,3.3833333333333333
2013-01-11,270,1211,412416559,12.000694444444445
2013-01-11,270,1213,412431412,4.3287499999999994
2013-01-11,270,1213,412433717,11.446527777777778
2013-01-11,270,1212,900019254,4.1334722222222222
2013-01-11,270,1210,900019254,3.3506944444444451
2013-01-11,270,1211,900019254,10.495694444444444
2013-01-11,270,1211,412418359,9.25986111111111
2013-01-11,270,1210,412418359,0.5163888888888889
2013-01-11,270,1211,412416572,6.4686111111111106
2013-01-11,270,1212,412416572,3.1441666666666666
2013-01-11,270,1210,412416572,1.8629166666666666
2013-01-11,270,1212,412418368,1.0306944444444444
2013-01-11,270,1593,416004421,11.963888888888889
2013-01-11,270,1211,412419146,9.1108333333333338
2013-01-11,270,1210,412419146,1.0345833333333334
2013-01-11,270,1213,412431435,11.605833333333333
2013-01-11,270,1213,412431436,8.8634722222222244
2013-01-11,270,1212,412418381,2.3
2013-01-11,270,1210,412441933,0.23236111111111113
2013-01-11,270,1211,412441933,1.9819444444444447
2013-01-11,270,1212,412418383,0.50194444444444453
2013-01-11,270,1204,412450128,3.5472222222222216
2013-01-11,270,1212,412418386,2.5351388888888891
2013-01-11,270,1212,412419157,2.980833333333333
2013-01-11,270,1211,412419157,3.1748611111111114
2013-01-11,270,1211,412419161,11.221388888888889
2013-01-11,270,1212,412419161,9.4440277777777784
2013-01-11,270,1211,412418651,3.0484722222222222
2013-01-11,270,1212,412419677,5.427777777777778
2013-01-11,270,1210,412418417,2.1665277777777776
2013-01-11,270,1212,412418417,2.7544444444444447
2013-01-11,270,1211,412418417,11.188055555555556
2013-01-11,270,1211,412418421,9.1672222222222235
2013-01-11,270,1212,412418421,1.7000000000000002
2013-01-11,270,1210,412417662,3.8929166666666668
2013-01-11,270,1212,412417662,3.2386111111111111
2013-01-11,270,1211,412417662,5.337083333333335
2013-01-11,270,1212,412419462,0.42638888888888893
2013-01-11,270,1212,412419719,2.7729166666666667
2013-01-11,270,1211,412419719,11.368194444444445
2013-01-11,270,1210,412419719,0.72777777777777775
2013-01-11,270,1212,412415374,19.847361111111113
2013-01-11,270,1213,412415374,0.31861111111111107
2013-01-11,270,1212,413202067,0.96847222222222218
2013-01-11,270,1213,412415385,6.1805555555555554
2013-01-11,270,1212,412418983,3.0836111111111113
2013-01-11,270,1212,412416428,6.7106944444444441
2013-01-11,270,1211,412416428,3.3230555555555559
2013-01-11,270,1208,333301169,0.24888888888888888
2013-01-11,270,1213,412414647,4.5381944444444446
2013-01-11,270,1212,412414647,1.6969444444444446
2013-01-11,270,1214,412414647,3.1826388888888886
2013-01-11,270,1212,412419771,1.9123611111111112
2013-01-11,270,1210,412432326,7.5183333333333326
2013-01-11,270,1212,412412627,2.0891666666666664
2013-01-11,270,1213,412414678,0.29222222222222222
2013-01-11,270,1212,412414678,4.2025
2013-01-11,270,1211,435253211,4.345
2013-01-11,270,1210,435253211,0.85819444444444437
2013-01-11,270,1211,412418274,2.9537500000000003
2013-01-11,270,1211,412419554,1.3476388888888888
2013-01-11,270,1212,412419554,0.40041666666666664
2013-01-11,270,1215,412431334,0.41319444444444442
2013-01-11,270,1211,412419055,5.3518055555555559
2013-01-11,270,1210,412419055,0.24569444444444444
2013-01-11,270,1211,412419316,8.95888888888889
2013-01-11,270,1210,412419316,2.8474999999999997
2013-01-11,526,1550,273815900,13.766111111111112
2013-01-11,526,1549,273815900,2.4119444444444444
2013-01-11,526,1556,273896300,1.0686111111111112
2013-01-11,526,-142,224020340,5.46
2013-01-11,526,1557,273873400,1.8393055555555557
2013-01-11,526,1558,273873400,11.534166666666666
2013-01-11,526,1556,273873400,5.4049999999999994
2013-01-11,-242,-185,263570000,1.9222222222222223
2013-01-11,-242,-183,263570000,0.82652777777777775
2013-01-11,-242,-182,263570000,0.82458333333333322
2013-01-11,-242,-149,224084640,0.79236111111111118
2013-01-11,-242,-180,263415290,3.5558333333333332
2013-01-11,271,1204,412451850,1.7216666666666667
2013-01-11,271,1215,900017419,1.7644444444444443
2013-01-11,271,1214,900017419,1.0406944444444444
2013-01-11,271,1212,912041234,4.1658333333333335
2013-01-11,271,1213,412417047,2.4658333333333338
2013-01-11,271,1211,412432931,13.378333333333334
2013-01-11,271,1212,412437032,1.7108333333333334
2013-01-11,271,1214,412431401,0.37652777777777779
2013-01-11,271,1214,412431661,0.86819444444444449
2013-01-11,271,1212,412412717,2.5138888888888888
2013-01-11,271,1215,412431662,3.0686111111111112
2013-01-11,271,1214,412431662,2.5931944444444444
2013-01-11,271,1212,412416559,2.6634722222222225
2013-01-11,271,1213,412418354,0.23791666666666667
2013-01-11,271,1212,412418354,12.024305555555555
2013-01-11,271,1215,412431666,5.3465277777777782
2013-01-11,271,1213,412431411,12.984861111111114
2013-01-11,271,1215,412431412,3.3777777777777778
2013-01-11,271,1213,412431412,9.2533333333333321
2013-01-11,271,1212,900019254,2.7306944444444445
2013-01-11,271,1212,412418359,0.7894444444444445
2013-01-11,271,1211,412418359,2.1370833333333334
2013-01-11,271,1214,900005177,2.47125
2013-01-11,271,1212,412416572,7.3816666666666677
2013-01-11,271,1211,412416572,2.2419444444444445
2013-01-11,271,1213,412418368,3.3826388888888888
2013-01-11,271,1212,412418368,5.8786111111111108
2013-01-11,271,1588,416004421,4.5936111111111106
2013-01-11,271,1587,416004421,9.3486111111111114
2013-01-11,271,1213,412419654,5.0418055555555554
2013-01-11,271,1212,412419654,9.6543055555555544
2013-01-11,271,1212,412419146,0.52680555555555553
2013-01-11,271,1213,412418379,0.73152777777777778
2013-01-11,271,1212,412418379,8.7561111111111121
2013-01-11,271,1212,412418381,5.1345833333333344
2013-01-11,271,1211,412441933,0.72791666666666666
2013-01-11,271,1213,412418383,7.2293055555555554
2013-01-11,271,1212,412418383,6.8319444444444448
2013-01-11,271,1204,412450128,2.7638888888888888
2013-01-11,271,1212,412418386,3.7769444444444438
2013-01-11,271,1213,412419157,1.9808333333333334
