date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-09,515,39,244060176,1.6961111111111109
2012-07-09,515,40,244060176,0.21361111111111111
2012-07-09,515,40,245567000,0.2113888888888889
2012-07-09,515,39,244031000,2.5140277777777782
2012-07-09,515,1584,273895200,1.6861111111111111
2012-07-09,515,39,244212000,0.3075
2012-07-09,515,40,244798000,0.52416666666666667
2012-07-09,515,39,244798000,1.1609722222222225
2012-07-09,515,40,245224000,10.77888888888889
2012-07-09,515,40,244770663,2.3405555555555559
2012-07-09,515,39,244305000,4.48861111111111
2012-07-09,515,40,246427000,0.84749999999999992
2012-07-09,515,40,244035000,0.865
2012-07-09,515,40,245282000,6.8426388888888878
2012-07-09,515,39,244012000,0.30708333333333332
2012-07-09,515,-107,250444000,4.480833333333333
2012-07-09,515,38,244750560,2.253055555555556
2012-07-09,771,120,273450850,1.56375
2012-07-09,771,123,273450850,1.5513888888888889
2012-07-09,-509,-624,224506000,0.78611111111111109
2012-07-09,-509,-623,224506000,1.58875
2012-07-09,-253,-418,401081889,1.5277777777777777
2012-07-09,-253,-905,432453000,0.76111111111111107
2012-07-09,-253,-906,432453000,0.7647222222222223
2012-07-09,-253,477,660002700,0.09402777777777778
2012-07-09,4,-11,224286000,2.4290277777777778
2012-07-09,4,-8,224286000,0.86805555555555558
2012-07-09,4,-13,224286000,1.9168055555555557
2012-07-09,4,81,431100750,5.67625
2012-07-09,4,-6,224261000,1.5751388888888891
2012-07-09,4,-5,224261000,0.82624999999999993
2012-07-09,4,-8,224578000,2.4640277777777779
2012-07-09,4,-23,224076000,1.8302777777777779
2012-07-09,260,539,422003100,3.5177777777777779
2012-07-09,516,38,244256000,0.1125
2012-07-09,516,37,244256000,3.935833333333334
2012-07-09,516,37,244032000,0.84527777777777791
2012-07-09,516,-1772,367658000,4.7995833333333335
2012-07-09,516,-1783,367658000,3.5963888888888889
2012-07-09,516,-1784,367658000,5.5259722222222223
2012-07-09,516,-1785,367658000,0.79736111111111119
2012-07-09,516,-1771,367658000,0.87208333333333332
2012-07-09,516,38,244060176,8.5206944444444481
2012-07-09,516,1757,338250000,0.7925
2012-07-09,516,1759,338250000,3.5198611111111111
2012-07-09,516,1756,338250000,1.8536111111111111
2012-07-09,516,1755,338250000,0.79180555555555554
2012-07-09,516,39,245567000,1.5736111111111108
2012-07-09,516,37,245567000,3.6597222222222223
2012-07-09,516,37,246431000,2.9138888888888888
2012-07-09,516,38,246431000,6.8658333333333337
2012-07-09,516,38,244212000,7.9513888888888893
2012-07-09,516,40,244809000,5.507638888888887
2012-07-09,516,39,244809000,3.8376388888888879
2012-07-09,516,38,245161000,4.6973611111111122
2012-07-09,516,39,245161000,2.2801388888888887
2012-07-09,516,-1792,368158000,0.76111111111111107
2012-07-09,516,-113,250000957,12.571944444444444
2012-07-09,516,37,245575000,4.9248611111111105
2012-07-09,516,34,32126816,11.450416666666667
2012-07-09,516,37,245158000,5.5376388888888863
2012-07-09,516,37,246427000,3.4809722222222228
2012-07-09,516,37,244731000,4.3399999999999981
2012-07-09,516,38,244250000,6.5379166666666677
2012-07-09,516,37,244750739,1.5429166666666665
2012-07-09,516,37,244228000,3.7975000000000008
2012-07-09,516,36,245731000,8.237916666666667
2012-07-09,516,37,244035000,1.0793055555555555
2012-07-09,516,40,244035000,6.8143055555555563
2012-07-09,516,38,245378000,7.74263888888889
2012-07-09,516,-1785,367078130,1.0822222222222222
2012-07-09,516,-1784,367078130,0.81388888888888888
2012-07-09,516,38,244779000,3.6929166666666657
2012-07-09,772,118,273552400,1.5719444444444446
2012-07-09,772,119,273552400,1.5583333333333333
2012-07-09,772,117,273552400,3.2081944444444446
2012-07-09,772,116,273552400,1.5543055555555556
2012-07-09,772,120,273552400,3.1306944444444444
2012-07-09,772,120,273450850,3.9679166666666665
2012-07-09,772,118,273450850,3.11125
2012-07-09,772,117,273450850,3.2081944444444446
2012-07-09,772,119,273450850,7.1208333333333336
2012-07-09,772,116,273450850,1.5558333333333332
2012-07-09,772,117,273433220,4.777916666666667
2012-07-09,772,121,273433220,1.536111111111111
2012-07-09,772,118,273433220,3.1415277777777781
2012-07-09,772,119,273433220,3.1279166666666667
2012-07-09,772,120,273433220,1.5622222222222222
2012-07-09,-508,-539,740369000,3.14625
2012-07-09,-508,-622,224506000,1.5361111111111112
2012-07-09,-508,-624,224506000,1.0454166666666667
2012-07-09,-252,-419,401081889,1.7623611111111113
2012-07-09,-252,-418,401081889,1.4344444444444444
2012-07-09,5,-11,224286000,1.63
2012-07-09,5,-13,224286000,1.24
2012-07-09,5,-8,224286000,1.8530555555555557
2012-07-09,5,-12,224286000,0.26694444444444443
2012-07-09,5,-10,224286000,2.6475
2012-07-09,5,-19,224132670,2.6359722222222222
2012-07-09,5,80,431100750,2.9233333333333333
2012-07-09,5,-6,224261000,0.93805555555555564
2012-07-09,5,-5,224261000,0.79347222222222213
2012-07-09,5,-6,224578000,1.8119444444444444
2012-07-09,5,-23,224076000,1.580138888888889
2012-07-09,261,539,422003100,3.6475
2012-07-09,517,-1783,367658000,0.81944444444444453
2012-07-09,517,-1308,316003349,6.506388888888889
2012-07-09,517,-1302,316020762,2.73375
2012-07-09,517,-1296,316020762,2.6891666666666669
2012-07-09,517,1585,273895200,6.4876388888888892
2012-07-09,517,-143,250001491,12.286666666666665
2012-07-09,517,-143,250001769,7.2880555555555553
2012-07-09,517,-1308,316014803,5.424722222222222
2012-07-09,517,-144,250000884,1.606111111111111
2012-07-09,517,-143,250000884,6.0713888888888885
2012-07-09,773,119,273552400,1.5736111111111111
2012-07-09,773,120,273552400,3.0668055555555558
2012-07-09,773,116,273552400,4.8498611111111112
2012-07-09,773,117,273552400,1.575
2012-07-09,773,116,273450850,1.5820833333333333
2012-07-09,773,117,273433220,1.5665277777777777
2012-07-09,773,122,273433220,1.5541666666666667
2012-07-09,773,115,273433220,1.5779166666666666
2012-07-09,773,116,273433220,1.6111111111111112
2012-07-09,773,120,273433220,3.1515277777777779
2012-07-09,-507,-605,233659000,4.7370833333333335
2012-07-09,-507,-625,224506000,3.6130555555555555
2012-07-09,-507,-622,224506000,4.891805555555556
2012-07-09,-251,-420,401081889,1.9273611111111111
2012-07-09,6,-11,224286000,1.2506944444444446
2012-07-09,6,-12,224286000,0.74180555555555561
2012-07-09,6,-10,224286000,0.94458333333333333
2012-07-09,6,79,431100750,0.8255555555555556
2012-07-09,6,80,431100750,1.9833333333333334
2012-07-09,6,-5,224261000,4.2290277777777785
2012-07-09,6,-7,224578000,2.6759722222222222
2012-07-09,6,-22,224076000,2.5863888888888886
2012-07-09,262,543,422003100,10.081805555555556
2012-07-09,518,-1308,316003349,12.185555555555556
2012-07-09,518,38,245470000,0.1809722222222222
2012-07-09,518,40,245470000,9.8580555555555556
2012-07-09,518,39,245470000,7.2724999999999991
2012-07-09,518,37,245703000,1.1459722222222222
2012-07-09,518,38,245703000,13.115277777777777
2012-07-09,518,39,245703000,3.3569444444444443
2012-07-09,518,37,245617000,4.755
2012-07-09,518,38,245617000,10.650416666666667
2012-07-09,518,39,245617000,8.6373611111111135
2012-07-09,518,-143,250001769,5.3545833333333333
2012-07-09,518,38,245731000,13.240694444444443
2012-07-09,518,-1311,316014803,1.5806944444444444
2012-07-09,518,-113,250444000,5.2984722222222222
2012-07-09,518,-143,250000884,5.6797222222222219
2012-07-09,518,-110,250001143,9.9140277777777772
2012-07-09,774,123,273554600,1.5613888888888887
2012-07-09,-250,-422,401081889,1.5502777777777776
2012-07-09,-250,-421,401081889,1.78625
2012-07-09,7,-9,224286000,1.8819444444444444
2012-07-09,7,-12,224286000,1.4104166666666669
2012-07-09,7,-11,224286000,0.97583333333333333
2012-07-09,7,-18,224132670,0.92777777777777781
2012-07-09,7,-19,224132670,3.429583333333333
2012-07-09,7,78,431100750,1.7819444444444446
2012-07-09,7,79,431100750,4.4600000000000009
2012-07-09,7,-7,224578000,0.83597222222222223
2012-07-09,7,-6,224578000,3.0295833333333335
2012-07-09,7,-22,224076000,1.7827777777777776
2012-07-09,519,-142,250240000,7.2554166666666671
2012-07-09,519,-73,250000135,9.4852777777777781
2012-07-09,519,-71,250000135,4.0556944444444447
2012-07-09,519,-72,250000135,9.141944444444448
2012-07-09,519,-74,250000135,1.3320833333333335
2012-07-09,519,1560,273567010,5.9548611111111107
2012-07-09,519,1559,273567010,1.61125
2012-07-09,519,-142,250001491,11.540833333333333
2012-07-09,519,-1312,316014803,6.339722222222222
2012-07-09,519,18,235003355,0.61874999999999991
2012-07-09,519,17,235003355,0.50819444444444439
2012-07-09,519,-113,250444000,1.6101388888888888
2012-07-09,519,-114,250444000,6.51125
2012-07-09,-505,-761,725012800,1.6163888888888889
2012-07-09,-505,-762,725012800,10.040833333333332
2012-07-09,-505,-761,725000357,3.5825
2012-07-09,-505,-762,725000357,7.29013888888889
2012-07-09,-505,-762,725000896,6.476805555555555
2012-07-09,-505,-761,725000896,1.6080555555555556
2012-07-09,-505,-616,740344000,5.6709722222222219
2012-07-09,-249,-423,401081889,1.6234722222222224
2012-07-09,-249,-424,401081889,0.97236111111111112
2012-07-09,8,-18,224132670,1.7027777777777779
2012-07-09,8,78,431100750,5.8980555555555556
2012-07-09,8,-5,224261000,1.3533333333333335
2012-07-09,8,-22,224076000,1.2825
2012-07-09,520,-142,250240000,2.4954166666666664
2012-07-09,520,1558,273567010,4.572222222222222
2012-07-09,520,18,234908000,4.2570833333333322
2012-07-09,520,17,234908000,18.989999999999991
2012-07-09,520,-141,250001769,6.4666666666666668
2012-07-09,520,-1720,338693000,0.91555555555555557
2012-07-09,520,-1718,338693000,0.8569444444444444
2012-07-09,520,-1314,316014803,6.4279166666666665
2012-07-09,520,16,235003355,0.43111111111111111
2012-07-09,520,17,235003355,0.135
2012-07-09,520,-69,250262000,0.11097222222222222
2012-07-09,520,-142,250000884,8.3166666666666664
2012-07-09,520,-141,250000884,11.558194444444444
2012-07-09,520,-110,250001143,5.3181944444444449
2012-07-09,776,119,273552400,1.5583333333333333
2012-07-09,776,119,273554600,1.5713888888888889
2012-07-09,-504,-761,725012800,11.547916666666666
2012-07-09,-504,-624,224967000,5.6888888888888891
2012-07-09,-504,-625,224967000,1.5134722222222221
2012-07-09,-504,-625,224732000,7.2848611111111108
2012-07-09,-504,-613,233659000,4.8102777777777783
2012-07-09,-504,-625,224506000,3.5738888888888889
2012-07-09,-504,-761,725000357,10.665277777777778
2012-07-09,-504,-623,740377000,0.8026388888888889
2012-07-09,-504,-624,740377000,4.9209722222222227
2012-07-09,-504,-761,725000896,6.9881944444444448
2012-07-09,-504,-762,725000896,3.5979166666666664
2012-07-09,-248,-423,401081889,2.605
2012-07-09,-248,-425,401081889,4.7729166666666671
2012-07-09,-248,-424,401081889,2.7074999999999996
2012-07-09,-248,139,376601000,1.872638888888889
2012-07-09,-248,137,376601000,1.3748611111111111
2012-07-09,9,-17,224132670,1.3263888888888888
2012-07-09,9,-5,224261000,3.9668055555555557
2012-07-09,9,-6,224578000,2.6870833333333333
2012-07-09,9,-22,224076000,1.9686111111111111
2012-07-09,9,-21,224076000,2.2979166666666662
2012-07-09,521,-141,250240000,4.5266666666666664
2012-07-09,521,1736,338250000,1.6516666666666666
2012-07-09,521,1737,338250000,0.77763888888888888
2012-07-09,521,17,234908000,0.52361111111111114
2012-07-09,521,-1720,338693000,0.72722222222222221
2012-07-09,521,-1719,338693000,11.234444444444446
2012-07-09,521,1434,273447080,18.961111111111112
2012-07-09,521,1434,273411800,1.5527777777777778
2012-07-09,521,-115,250444000,5.71875
2012-07-09,777,107,273550600,3.9065277777777778
2012-07-09,777,106,273550600,1.5398611111111111
2012-07-09,777,105,273550600,5.4516666666666671
2012-07-09,777,105,273451570,0.80333333333333334
2012-07-09,777,102,273451570,3.0663888888888886
2012-07-09,777,108,273451570,1.5415277777777778
2012-07-09,777,104,273451570,1.5745833333333334
2012-07-09,777,106,273451570,0.84972222222222227
2012-07-09,777,107,273298800,1.5694444444444444
2012-07-09,777,110,273298800,2.3805555555555555
2012-07-09,777,104,273292700,1.5611111111111111
2012-07-09,777,114,273554600,1.5819444444444444
2012-07-09,777,110,273554600,1.5777777777777777
2012-07-09,777,105,273554600,1.5930555555555554
2012-07-09,777,115,273210800,1.5819444444444444
2012-07-09,777,111,273210800,3.1326388888888888
2012-07-09,777,106,273210800,1.5679166666666666
2012-07-09,777,107,273210800,4.6488888888888891
2012-07-09,777,106,273293500,1.5638888888888889
2012-07-09,777,109,273293500,1.588888888888889
2012-07-09,777,105,273293500,3.1694444444444447
2012-07-09,777,104,273293500,1.5666666666666669
2012-07-09,777,108,273293500,1.5916666666666668
2012-07-09,777,103,273293500,1.5555555555555556
2012-07-09,-503,-761,725012800,1.0368055555555555
2012-07-09,-503,-625,224967000,2.80125
2012-07-09,-503,-625,224732000,2.7823611111111113
2012-07-09,-503,-623,224506000,4.7954166666666662
2012-07-09,-503,-625,224506000,1.538888888888889
2012-07-09,-503,-761,725000357,0.28555555555555562
2012-07-09,-503,-622,740377000,1.5669444444444445
2012-07-09,-503,-623,740377000,0.7875
2012-07-09,-247,-424,401081889,2.205972222222222
2012-07-09,-247,-896,432453000,2.4656944444444444
2012-07-09,-247,138,376601000,0.85416666666666663
2012-07-09,10,-17,224132670,2.2506944444444446
2012-07-09,10,-19,224132670,1.699861111111111
2012-07-09,10,-153,263570000,3.2620833333333334
2012-07-09,10,1759,441241000,0.37777777777777777
2012-07-09,10,1758,441241000,2.015138888888889
2012-07-09,10,-6,224578000,2.7130555555555556
2012-07-09,10,-21,224076000,1.622638888888889
2012-07-09,522,-141,250240000,9.9583333333333339
2012-07-09,522,1452,273356070,5.6311111111111112
2012-07-09,522,1451,273356070,4.6127777777777776
2012-07-09,522,42,220315000,10.590555555555559
2012-07-09,522,1435,273447080,4.5972222222222223
2012-07-09,522,1434,273411800,3.8095833333333333
2012-07-09,778,102,273550600,7.9280555555555559
2012-07-09,778,99,273550600,1.6022222222222222
2012-07-09,778,104,273550600,2.3458333333333332
2012-07-09,778,103,273550600,0.86680555555555561
2012-07-09,778,98,273451570,1.5598611111111111
2012-07-09,778,99,273451570,3.159583333333333
2012-07-09,778,104,273298800,3.1013888888888888
2012-07-09,778,100,273298800,1.5625
2012-07-09,778,101,273298800,4.7305555555555561
2012-07-09,778,106,273298800,2.3861111111111111
2012-07-09,778,101,273292700,1.6069444444444445
2012-07-09,778,104,273292700,1.5625
2012-07-09,778,103,273292700,1.5638888888888889
2012-07-09,778,100,273292700,3.1444444444444444
2012-07-09,778,103,273554600,3.0781944444444447
2012-07-09,778,101,273554600,1.5819444444444444
2012-07-09,778,105,273210800,1.5625
2012-07-09,778,100,273210800,2.3420833333333335
2012-07-09,778,102,273210800,4.7974999999999994
2012-07-09,778,103,273210800,3.9818055555555558
2012-07-09,778,98,273293500,3.1361111111111111
2012-07-09,778,102,273293500,1.6
2012-07-09,778,101,273293500,3.1388888888888888
2012-07-09,778,99,273293500,1.5666666666666667
2012-07-09,-502,-621,224967000,5.1981944444444439
2012-07-09,-502,-618,224732000,4.8665277777777778
2012-07-09,-502,-619,224732000,1.4075000000000002
2012-07-09,-502,-624,224732000,2.7880555555555557
2012-07-09,-502,-625,224506000,4.7816666666666663
2012-07-09,-502,-622,740377000,1.8105555555555555
2012-07-09,-246,-895,432453000,2.3218055555555557
2012-07-09,-246,479,660002700,1.7375
2012-07-09,-246,138,376601000,0.7875
2012-07-09,11,-16,224132670,1.7068055555555555
2012-07-09,11,-5,224261000,6.2356944444444444
2012-07-09,11,1759,441241000,1.7166666666666668
2012-07-09,11,1758,441241000,1.8277777777777779
2012-07-09,11,1757,441241000,1.7958333333333334
2012-07-09,11,-6,224578000,5.50375
2012-07-09,11,-7,224578000,0.91569444444444448
2012-07-09,11,-21,224076000,1.61375
2012-07-09,11,-22,224076000,1.65125
2012-07-09,11,-20,224076000,1.8319444444444446
2012-07-09,523,1594,273848600,0.79125
2012-07-09,523,1451,273356070,5.6075
2012-07-09,523,42,245553000,4.309166666666667
2012-07-09,523,43,245553000,1.2220833333333332
2012-07-09,523,43,220315000,1.1751388888888887
2012-07-09,523,42,220315000,4.6534722222222236
2012-07-09,523,-132,250126460,9.1225
2012-07-09,523,-1706,338693000,0.77222222222222214
2012-07-09,523,-137,250350000,5.65375
2012-07-09,523,-139,250350000,5.6775
2012-07-09,523,-138,250350000,14.225277777777777
2012-07-09,523,1435,273411800,4.4047222222222224
2012-07-09,779,96,273451570,3.1781944444444443
2012-07-09,779,95,273451570,1.5718055555555557
2012-07-09,779,99,273298800,6.3013888888888889
2012-07-09,779,98,273292700,1.5847222222222221
2012-07-09,779,99,273292700,1.5625
2012-07-09,779,96,273293500,3.166666666666667
2012-07-09,-501,-620,224967000,1.58
2012-07-09,-501,-621,224967000,0.63777777777777778
2012-07-09,-501,-623,224967000,2.0543055555555556
2012-07-09,-501,-620,224732000,1.765
2012-07-09,-501,-623,224732000,1.8063888888888888
2012-07-09,-501,-621,740377000,4.794027777777778
2012-07-09,-501,-622,740377000,1.5697222222222222
2012-07-09,-501,-624,740377000,2.783611111111111
2012-07-09,-501,-530,441784000,5.5702777777777772
2012-07-09,-245,-893,432453000,1.6415277777777777
2012-07-09,-245,-894,432453000,2.5904166666666666
2012-07-09,-245,137,376601000,0.9555555555555556
2012-07-09,-245,139,376601000,7.0840277777777771
2012-07-09,12,-16,224132670,2.4145833333333333
2012-07-09,12,-19,224132670,1.7306944444444445
2012-07-09,12,-154,263570000,1.8541666666666665
2012-07-09,12,1759,441241000,2.27125
2012-07-09,12,82,432045000,4.2598611111111113
2012-07-09,12,-21,224076000,1.9298611111111112
2012-07-09,524,1595,273848600,10.769861111111112
2012-07-09,524,1594,273848600,11.814444444444447
2012-07-09,524,-120,227377000,10.741944444444446
2012-07-09,524,43,245553000,0.28902777777777777
2012-07-09,524,41,246214000,0.10847222222222222
2012-07-09,524,43,220315000,3.4487500000000004
2012-07-09,524,-131,250126460,7.2458333333333336
2012-07-09,524,-1703,338693000,1.078611111111111
2012-07-09,524,45,244030922,0.25791666666666668
2012-07-09,524,1435,273411800,7.3481944444444443
2012-07-09,780,95,273451570,3.1729166666666666
2012-07-09,780,94,273451570,1.5734722222222222
2012-07-09,780,97,273298800,2.3805555555555555
2012-07-09,780,95,273292700,1.6013888888888888
2012-07-09,-500,-622,224967000,1.574861111111111
2012-07-09,-500,-623,224967000,0.79722222222222217
2012-07-09,-500,-620,224967000,1.778472222222222
2012-07-09,-500,-621,224732000,1.5580555555555555
2012-07-09,-500,-622,740377000,2.81
2012-07-09,-244,-894,432453000,1.8029166666666667
2012-07-09,-244,139,376602000,4.0981944444444443
2012-07-09,-244,138,376602000,1.8712499999999999
2012-07-09,-244,139,376601000,7.7624999999999993
2012-07-09,-244,137,376601000,2.6180555555555554
2012-07-09,13,-16,224132670,2.79875
2012-07-09,13,-19,224132670,0.83194444444444438
2012-07-09,13,82,432045000,3.2230555555555558
2012-07-09,13,-22,224076000,1.7054166666666668
2012-07-09,13,-23,224076000,0.9
2012-07-09,525,1452,273356070,4.5929166666666665
2012-07-09,525,41,244669000,0.10736111111111112
2012-07-09,525,-120,227377000,7.2951388888888893
2012-07-09,525,-131,250126460,5.327638888888889
2012-07-09,781,94,273451570,1.5388888888888888
2012-07-09,-499,-621,740377000,1.547361111111111
2012-07-09,-499,-532,441784000,1.5597222222222222
2012-07-09,-243,482,660002700,0.9
2012-07-09,-243,480,660002700,1.2977777777777779
2012-07-09,-243,481,660002700,0.34694444444444439
2012-07-09,-243,140,376602000,1.7373611111111111
2012-07-09,-243,139,376602000,5.16875
2012-07-09,14,-155,263570000,1.9059722222222222
2012-07-09,14,1758,441241000,2.1629166666666668
2012-07-09,14,83,432045000,1.2694444444444444
2012-07-09,526,1452,273356070,1.3570833333333334
2012-07-09,526,1451,273356070,1.5458333333333334
2012-07-09,526,43,244659000,1.4473611111111113
2012-07-09,526,44,244659000,1.1498611111111112
2012-07-09,526,1557,273457250,1.524861111111111
2012-07-09,526,-129,250126460,8.16
2012-07-09,-498,-620,740377000,4.7677777777777779
2012-07-09,-242,481,660002700,1.81125
2012-07-09,-242,139,376602000,11.274722222222227
2012-07-09,15,1757,441241000,3.3676388888888891
2012-07-09,15,83,432045000,1.7225000000000001
2012-07-09,527,-126,228021800,3.2284722222222215
2012-07-09,527,-116,250116400,14.988055555555555
2012-07-09,527,-115,250116400,5.662638888888889
2012-07-09,527,44,244659000,2.4000000000000004
2012-07-09,527,45,244659000,0.46083333333333332
2012-07-09,527,1554,273457250,5.4252777777777776
2012-07-09,527,-108,228019600,13.177361111111109
2012-07-09,-497,-534,441784000,4.4379166666666663
2012-07-09,-497,-533,441784000,4.568194444444444
2012-07-09,-241,481,660002700,3.5470833333333336
2012-07-09,16,-155,263570000,2.7502777777777778
2012-07-09,16,83,432045000,0.82416666666666671
2012-07-09,528,-141,227380000,14.201805555555557
2012-07-09,528,-124,228021800,16.718055555555555
2012-07-09,528,-127,228021800,12.363333333333333
2012-07-09,528,-128,228021800,5.7190277777777778
2012-07-09,528,-116,250116400,9.1231944444444437
2012-07-09,528,46,244446000,0.94194444444444436
2012-07-09,528,45,244659000,0.9027777777777779
2012-07-09,528,1525,273341320,1.3323611111111111
2012-07-09,528,1526,273341320,1.6197222222222221
2012-07-09,528,-109,228019600,10.741805555555555
2012-07-09,528,43,245263000,0.23777777777777778
2012-07-09,528,51,245476000,1.0018055555555556
2012-07-09,17,-156,263570000,2.840416666666667
2012-07-09,17,83,432045000,6.0047222222222221
2012-07-09,17,1614,440503000,0.75305555555555559
2012-07-09,17,1618,440503000,0.877638888888889
2012-07-09,17,1615,440503000,0.91763888888888889
2012-07-09,17,1619,440503000,0.84180555555555558
2012-07-09,17,1617,440503000,1.7427777777777778
2012-07-09,17,1620,440503000,1.9770833333333333
2012-07-09,17,1616,440503000,1.6105555555555555
2012-07-09,529,-108,250292000,6.4633333333333329
2012-07-09,529,-141,227380000,5.6320833333333331
2012-07-09,529,1526,273341320,3.8347222222222221
2012-07-09,529,43,245263000,0.99444444444444446
2012-07-09,-495,-536,441784000,0.79597222222222219
2012-07-09,18,-1685,441098000,1.3181944444444444
2012-07-09,18,-1687,441098000,5.0938888888888894
2012-07-09,18,-1684,441098000,1.3627777777777776
2012-07-09,18,-1683,441098000,0.83458333333333334
2012-07-09,18,-1686,441098000,0.95847222222222228
2012-07-09,18,-157,263570000,1.0223611111111111
2012-07-09,18,-1681,440612000,2.0102777777777776
2012-07-09,18,-1675,440952000,1.1236111111111111
2012-07-09,18,-1674,440952000,0.91680555555555554
2012-07-09,18,-1397,431938000,1.86375
2012-07-09,18,-1395,431938000,2.254027777777778
2012-07-09,18,-1396,431938000,1.7361111111111112
2012-07-09,18,1613,440503000,1.4094444444444445
2012-07-09,18,1614,440503000,0.87416666666666676
2012-07-09,18,-1680,441047000,2.0763888888888888
2012-07-09,18,-964,730017000,3.4369444444444448
2012-07-09,18,-965,730017000,4.4609722222222219
2012-07-09,530,52,244078096,3.3273611111111112
2012-07-09,530,-142,227380000,9.13625
2012-07-09,530,-1692,316002764,5.08625
2012-07-09,-494,-538,441784000,1.56375
2012-07-09,-494,-537,441784000,1.4280555555555556
2012-07-09,-494,-536,441784000,0.77902777777777787
2012-07-09,19,-1682,441098000,1.7375
2012-07-09,19,-1681,441098000,2.4552777777777779
2012-07-09,19,-156,263570000,1.7623611111111113
2012-07-09,19,-1684,440612000,1.3544444444444443
2012-07-09,19,-1686,440612000,1.356111111111111
2012-07-09,19,-1687,440612000,0.91388888888888886
2012-07-09,19,-1688,440612000,5.125694444444445
2012-07-09,19,-1683,440612000,1.392638888888889
2012-07-09,19,-1685,440612000,0.90277777777777779
2012-07-09,19,-1672,440952000,1.67625
2012-07-09,19,-1399,431938000,1.9704166666666665
2012-07-09,19,-1394,431938000,0.81236111111111109
2012-07-09,19,-1395,431938000,2.4152777777777779
2012-07-09,19,1613,440503000,1.3222222222222222
2012-07-09,19,-966,730017000,5.250694444444445
2012-07-09,531,52,244078096,7.0877777777777773
2012-07-09,531,53,244078096,3.0663888888888886
2012-07-09,531,1624,273894710,10.769722222222223
2012-07-09,531,53,245201000,6.0947222222222228
2012-07-09,531,52,245201000,0.1076388888888889
2012-07-09,531,51,245071000,10.329722222222223
2012-07-09,531,-1697,316002764,1.5831944444444446
2012-07-09,531,-1698,316002764,6.4054166666666674
2012-07-09,531,-1695,316002764,6.4186111111111117
2012-07-09,20,-1683,441098000,0.93166666666666664
2012-07-09,20,-1680,441098000,1.7693055555555555
2012-07-09,20,-1680,440612000,0.72930555555555554
2012-07-09,20,-1679,440612000,0.98055555555555551
2012-07-09,20,-1681,440612000,1.8266666666666667
2012-07-09,20,-1397,431938000,1.7448611111111112
2012-07-09,20,-1396,431938000,3.6588888888888889
2012-07-09,20,1612,440503000,1.7244444444444447
2012-07-09,20,1611,440503000,2.7841666666666667
