date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-09,-507,-605,224491000,5.9125
2015-05-09,-507,-605,224369000,1.2709722222222222
2015-05-09,-505,-605,225344000,0.78333333333333333
2015-05-09,-474,-605,441769000,0.2475
2015-05-09,-473,-605,441769000,2.1541666666666668
2015-05-09,-472,-605,441769000,1.7802777777777776
2015-05-09,-471,-605,441769000,1.2154166666666666
2015-05-09,-469,-605,412439578,18.436666666666667
2015-05-09,-469,-605,412329656,2.025
2015-05-09,-469,-605,412328763,2.6799999999999997
2015-05-09,-468,-605,412420196,8.8647222222222233
2015-05-09,-468,-605,412329656,4.6083333333333334
2015-05-09,-468,-605,412328763,1.7613888888888887
2015-05-09,-468,-605,412326885,11.773333333333333
2015-05-09,-468,-605,412439586,11.783055555555556
2015-05-09,-468,-605,412328741,4.68861111111111
2015-05-09,-467,-605,412420196,4.6913888888888886
2015-05-09,-467,-605,412329698,5.7458333333333336
2015-05-09,-467,-605,412328741,1.2806944444444444
2015-05-09,-466,-605,412329692,1.1456944444444443
2015-05-09,-466,-605,412329404,11.991111111111111
2015-05-09,-465,-605,412329692,1.0108333333333333
2015-05-09,-460,-605,412270039,0.70111111111111113
2015-05-09,-459,-605,412270039,0.67277777777777781
2015-05-09,-455,-605,412329687,3.9366666666666665
2015-05-09,-418,-605,701000588,5.5806944444444442
2015-05-09,-417,-605,701006094,4.681805555555556
2015-05-09,-417,-605,701000882,6.2684722222222238
2015-05-09,-417,-605,701006083,5.4455555555555559
2015-05-09,-417,-605,701000588,14.817361111111117
2015-05-09,-417,-605,701000658,3.901388888888889
2015-05-09,-417,-605,701096000,3.5501388888888896
2015-05-09,-417,-605,701000856,10.51375
2015-05-09,-417,-605,701000645,9.9612499999999979
2015-05-09,-417,-605,701000772,14.076666666666668
2015-05-09,-417,-605,701000562,4.6880555555555556
2015-05-09,-417,-605,701000960,1.2905555555555557
2015-05-09,-417,-605,701006058,10.048611111111114
2015-05-09,-417,-605,701007044,12.680138888888889
2015-05-09,-417,-605,701006084,1.9179166666666667
2015-05-09,-417,-605,701000539,5.538333333333334
2015-05-09,-417,-605,701000666,15.514861111111113
2015-05-09,-417,-605,701007022,5.9004166666666675
2015-05-09,-416,-605,701000666,5.0536111111111115
2015-05-09,-416,-605,701000899,11.579166666666666
2015-05-09,-416,-605,701000562,5.4955555555555557
2015-05-09,-416,-605,701000949,5.3425
2015-05-09,-416,-605,701007022,5.26
2015-05-09,-416,-605,701006083,6.1775000000000011
2015-05-09,-416,-605,701006058,2.1256944444444446
2015-05-09,-416,-605,701000932,5.8079166666666655
2015-05-09,-416,-605,701000960,5.7852777777777789
2015-05-09,-416,-605,701000772,1.07375
2015-05-09,-416,-605,701096000,13.631388888888887
2015-05-09,-416,-605,701000645,1.5858333333333334
2015-05-09,-416,-605,701000588,0.5325
2015-05-09,-416,-605,701006084,3.8890277777777778
2015-05-09,-416,-605,701006094,9.9262499999999978
2015-05-09,-416,-605,701000539,5.43375
2015-05-09,-638,-605,441699000,1.6368055555555556
2015-05-09,-637,-605,441699000,2.3666666666666667
2015-05-09,334,-349,263413870,5.7481944444444455
2015-05-09,341,-349,263413870,1.237222222222222
2015-05-09,104,-349,224452000,3.6906944444444445
2015-05-09,105,-349,224452000,2.1988888888888889
2015-05-09,106,-349,224452000,0.15972222222222221
2015-05-09,393,-349,224116380,0.7205555555555555
2015-05-09,395,-349,224687000,1.0584722222222223
2015-05-09,604,-93,231163000,5.4011111111111116
2015-05-09,620,-93,231191000,5.1569444444444441
2015-05-09,621,-93,231199000,5.0438888888888886
2015-05-09,622,-93,231326000,5.3913888888888888
2015-05-09,376,-93,263412470,1.6880555555555554
2015-05-09,377,-93,263412470,1.263611111111111
2015-05-09,377,-93,263413350,0.44847222222222216
2015-05-09,378,-93,263413350,1.8104166666666668
2015-05-09,379,-93,263413350,1.3968055555555556
2015-05-09,382,-93,263412560,1.8269444444444445
2015-05-09,383,-93,263412560,4.6079166666666671
2015-05-09,406,-93,224091680,1.774861111111111
2015-05-09,407,-93,224091680,4.850138888888889
2015-05-09,408,-93,224091680,2.0255555555555556
2015-05-09,412,-93,263405970,3.6181944444444447
2015-05-09,415,-93,263408000,3.505555555555556
2015-05-09,416,-93,263408000,4.5691666666666668
2015-05-09,417,-93,263500232,0.6495833333333334
2015-05-09,418,-93,263500232,18.676249999999992
2015-05-09,420,-93,263414760,1.1715277777777779
2015-05-09,421,-93,263414760,2.2634722222222221
2015-05-09,485,-93,224010000,8.6691666666666674
2015-05-09,486,-93,224010000,7.7370833333333335
2015-05-09,422,164,238104240,0.65875000000000006
2015-05-09,423,164,238104240,2.0806944444444446
2015-05-09,424,164,238327840,2.310972222222222
2015-05-09,424,164,238104240,0.98597222222222214
2015-05-09,424,164,238000003,1.9001388888888888
2015-05-09,425,164,238000003,1.8004166666666668
2015-05-09,425,164,238327840,1.476388888888889
2015-05-09,425,164,238104240,1.5493055555555553
2015-05-09,425,164,238404440,3.9284722222222226
2015-05-09,429,164,238584110,2.2438888888888888
2015-05-09,691,164,257155500,2.6961111111111102
2015-05-09,716,164,231124000,1.5695833333333333
2015-05-09,-325,676,416004747,0.79083333333333339
2015-05-09,-324,676,416004747,7.0254166666666666
2015-05-09,-323,676,416004747,1.2086111111111113
2015-05-09,383,1188,800010164,0.49430555555555555
2015-05-09,383,1188,800005797,11.176944444444445
2015-05-09,384,1188,800010164,0.83972222222222226
2015-05-09,386,1188,412283799,4.4656944444444449
2015-05-09,386,1188,412285249,0.4226388888888889
2015-05-09,387,1188,412369856,9.73
2015-05-09,390,1188,412285388,3.05875
2015-05-09,390,1188,412881096,0.4695833333333333
2015-05-09,390,1188,412283908,0.2338888888888889
2015-05-09,390,1188,412283913,1.0419444444444443
2015-05-09,391,1188,412210924,2.8243055555555556
2015-05-09,391,1188,412283776,0.13
2015-05-09,243,1188,412450887,4.0659722222222223
2015-05-09,243,1188,412450783,3.0148611111111112
2015-05-09,244,1188,412450783,0.53347222222222224
2015-05-09,244,1188,412452669,2.5327777777777776
2015-05-09,244,1188,412450887,2.7255555555555553
2015-05-09,244,1188,412452787,2.2056944444444446
2015-05-09,244,1188,412452222,1.55875
2015-05-09,244,1188,412451035,3.2426388888888891
2015-05-09,245,1188,412450996,3.2509722222222219
2015-05-09,245,1188,412451335,2.6640277777777777
2015-05-09,245,1188,412450792,4.0870833333333341
2015-05-09,245,1188,412452787,0.62666666666666671
2015-05-09,245,1188,800000528,2.9061111111111111
2015-05-09,245,1188,412451358,0.52013888888888882
2015-05-09,245,1188,412452669,2.2108333333333334
2015-05-09,245,1188,412452329,0.43666666666666665
2015-05-09,245,1188,412452981,0.21277777777777779
2015-05-09,245,1188,412451566,0.95277777777777772
2015-05-09,245,1188,412451178,2.4808333333333334
2015-05-09,245,1188,412455515,2.1473611111111111
2015-05-09,245,1188,412458888,2.47125
2015-05-09,245,1188,412452222,2.3999999999999995
2015-05-09,245,1188,412451491,1.2995833333333333
2015-05-09,245,1188,900029485,0.45805555555555555
2015-05-09,245,1188,412452577,1.1109722222222222
2015-05-09,246,1188,412451425,0.12055555555555555
2015-05-09,246,1188,412451146,0.36541666666666672
2015-05-09,246,1188,412451417,0.22972222222222222
2015-05-09,246,1188,200009791,0.69333333333333336
2015-05-09,246,1188,412451466,3.9147222222222227
2015-05-09,246,1188,412451178,1.4204166666666667
2015-05-09,246,1188,412451225,0.11666666666666667
2015-05-09,246,1188,412452891,5.8575
2015-05-09,246,1188,412452577,0.43486111111111114
2015-05-09,246,1188,412450724,1.1716666666666669
2015-05-09,246,1188,412451358,0.35166666666666668
2015-05-09,246,1188,800051822,2.0386111111111109
2015-05-09,246,1188,800033005,1.2290277777777778
2015-05-09,246,1188,412451566,3.3772222222222221
2015-05-09,246,1188,412450728,0.38583333333333336
2015-05-09,246,1188,412450597,3.4384722222222228
2015-05-09,246,1188,412451501,1.4455555555555555
2015-05-09,246,1188,412452787,0.69527777777777777
2015-05-09,246,1188,900029485,3.2994444444444451
2015-05-09,246,1188,800000331,1.3238888888888889
2015-05-09,246,1188,412452326,2.6323611111111114
2015-05-09,246,1188,900017281,2.9787500000000002
2015-05-09,246,1188,800027778,0.61208333333333331
2015-05-09,246,1188,800004800,3.3361111111111112
2015-05-09,246,1188,412452644,0.21263888888888888
2015-05-09,246,1188,412452329,4.1702777777777769
2015-05-09,246,1188,412451329,1.2629166666666667
2015-05-09,246,1188,412452247,2.7441666666666666
2015-05-09,246,1188,412235578,3.035
2015-05-09,247,1188,412450728,0.34416666666666673
2015-05-09,247,1188,412451017,2.1422222222222222
2015-05-09,247,1188,813022906,6.3295833333333338
2015-05-09,247,1188,800004800,0.92805555555555563
2015-05-09,247,1188,800000430,0.3240277777777778
2015-05-09,247,1188,412450724,7.747638888888889
2015-05-09,247,1188,412452326,1.3293055555555555
2015-05-09,247,1188,800000552,1.5790277777777777
2015-05-09,247,1188,412452909,1.0809722222222222
2015-05-09,247,1188,412450802,3.0361111111111105
2015-05-09,247,1188,900017281,1.1423611111111112
2015-05-09,247,1188,412451453,1.2976388888888888
2015-05-09,247,1188,412452644,2.17625
2015-05-09,247,1188,412452891,0.7254166666666666
2015-05-09,247,1188,412450597,5.0995833333333325
2015-05-09,247,1188,412451417,0.58916666666666662
2015-05-09,247,1188,412441288,3.7431944444444443
2015-05-09,247,1188,200009791,3.4856944444444444
2015-05-09,247,1188,412451767,1.3220833333333333
2015-05-09,247,1188,412451146,2.2495833333333337
2015-05-09,247,1188,412450889,2.1176388888888886
2015-05-09,247,1188,412451622,1.4604166666666669
2015-05-09,247,1188,412452329,0.59958333333333336
2015-05-09,248,1188,870035897,5.67125
2015-05-09,514,1444,273350810,1.9501388888888889
2015-05-09,515,1444,273358010,2.5818055555555555
2015-05-09,515,1444,273342630,3.9951388888888886
2015-05-09,516,1444,273358010,5.7125
2015-05-09,517,1444,273358010,4.5526388888888887
2015-05-09,517,1444,273350810,8.8752777777777787
2015-05-09,539,1444,273810400,0.85458333333333325
2015-05-09,546,1444,273845500,1.3293055555555555
2015-05-09,547,1444,273810400,6.3020833333333339
2015-05-09,-404,1700,512392000,0.61249999999999993
2015-05-09,-51,1700,440787000,0.48250000000000004
2015-05-09,-44,1700,440055000,1.3870833333333334
2015-05-09,-43,1700,440055000,0.66902777777777778
2015-05-09,581,-1628,366761830,0.21388888888888891
2015-05-09,32,-1372,441825000,5.3995833333333341
2015-05-09,-462,-860,576496000,0.39166666666666666
2015-05-09,-461,-860,277330000,2.7413888888888889
2015-05-09,-460,-860,413235000,0.3626388888888889
2015-05-09,-460,-860,277330000,1.0699999999999998
2015-05-09,-460,-860,413219000,6.779583333333334
2015-05-09,-460,-860,413222000,4.7943055555555567
2015-05-09,-172,-860,224619000,4.1059722222222224
2015-05-09,-509,-604,224491000,0.88055555555555554
2015-05-09,-509,-604,225344000,4.423055555555556
2015-05-09,-509,-604,224701000,1.1943055555555555
2015-05-09,-509,-604,224004000,1.0293055555555557
2015-05-09,-509,-604,740368000,1.4605555555555556
2015-05-09,-509,-604,224888000,2.3765277777777776
2015-05-09,-508,-604,224369000,0.64597222222222217
2015-05-09,-508,-604,224567000,0.30972222222222218
2015-05-09,-508,-604,224571000,3.0527777777777776
2015-05-09,-508,-604,224540000,1.1733333333333333
2015-05-09,-507,-604,224369000,0.30972222222222223
2015-05-09,-507,-604,225344000,0.85583333333333322
2015-05-09,-506,-604,225344000,1.581388888888889
2015-05-09,-476,-604,441050000,4.7362499999999956
2015-05-09,-476,-604,441769000,4.1405555555555553
2015-05-09,-475,-604,441050000,1.5172222222222222
2015-05-09,-475,-604,412329691,4.3125000000000009
2015-05-09,-475,-604,441769000,1.6745833333333333
2015-05-09,-474,-604,412329691,1.649861111111111
2015-05-09,-474,-604,441769000,1.7165277777777779
2015-05-09,-473,-604,412329691,1.3570833333333334
2015-05-09,-473,-604,441769000,1.5679166666666664
2015-05-09,-472,-604,441051000,4.9969444444444449
2015-05-09,-472,-604,412329691,1.5886111111111114
2015-05-09,-471,-604,412329691,1.1209722222222223
2015-05-09,-471,-604,441051000,0.24319444444444444
2015-05-09,-468,-604,412326887,10.996805555555556
2015-05-09,-468,-604,412439575,4.2144444444444442
2015-05-09,-468,-604,412440151,5.0006944444444441
2015-05-09,-467,-604,412329698,5.0270833333333336
2015-05-09,-467,-604,200006637,10.226527777777779
2015-05-09,-467,-604,412326887,2.1259722222222224
2015-05-09,-466,-604,412329698,1.6677777777777778
2015-05-09,-466,-604,412440151,1.6831944444444447
2015-05-09,-466,-604,412331074,10.045416666666666
2015-05-09,-466,-604,412331075,9.3097222222222236
2015-05-09,-465,-604,412217993,10.982916666666668
2015-05-09,-465,-604,412331074,1.0338888888888889
2015-05-09,-465,-604,412329692,0.71263888888888882
2015-05-09,-464,-604,412331067,6.044722222222223
2015-05-09,-464,-604,412331071,10.815
2015-05-09,-464,-604,412270039,4.7920833333333333
2015-05-09,-464,-604,412331068,4.6948611111111109
2015-05-09,-462,-604,900028575,16.051527777777778
2015-05-09,-462,-604,900028578,12.355416666666667
2015-05-09,-462,-604,900028621,11.765555555555556
2015-05-09,-461,-604,900028532,11.764444444444443
2015-05-09,-460,-604,412270039,8.67736111111111
2015-05-09,-459,-604,412270039,0.45138888888888884
2015-05-09,-455,-604,412329687,2.960972222222221
2015-05-09,-418,-604,701000772,2.75375
2015-05-09,-418,-604,701007044,1.2002777777777778
2015-05-09,-418,-604,701000932,11.608472222222222
2015-05-09,-418,-604,701000899,11.020833333333334
2015-05-09,-418,-604,701000960,12.055138888888891
2015-05-09,-418,-604,701007022,11.440833333333334
2015-05-09,-417,-604,701096000,1.2204166666666667
2015-05-09,-417,-604,701007044,3.8954166666666663
2015-05-09,-417,-604,701000772,3.1927777777777777
2015-05-09,-417,-604,701000932,4.7444444444444445
2015-05-09,-417,-604,701000562,12.422222222222222
2015-05-09,-417,-604,701006058,3.0701388888888888
2015-05-09,-417,-604,701000666,1.6270833333333332
2015-05-09,-417,-604,701000588,0.8899999999999999
2015-05-09,-417,-604,701006094,7.1015277777777772
2015-05-09,-417,-604,701006083,6.4683333333333337
2015-05-09,-416,-604,701006083,0.95319444444444446
2015-05-09,-416,-604,701006058,6.3408333333333333
2015-05-09,-416,-604,701000772,0.6875
2015-05-09,-416,-604,701000539,5.2456944444444442
2015-05-09,-416,-604,701006094,1.6568055555555556
2015-05-09,-415,-604,701000539,6.3374999999999995
2015-05-09,341,-348,263413870,0.65111111111111108
2015-05-09,393,-348,224116380,0.81388888888888888
2015-05-09,394,-348,224687000,1.7006944444444443
2015-05-09,395,-348,224687000,1.0590277777777779
2015-05-09,621,-92,231326000,5.7201388888888891
2015-05-09,621,-92,231327000,6.3844444444444441
2015-05-09,367,-92,204263000,0.25
2015-05-09,368,-92,204263000,9.2497222222222248
2015-05-09,368,-92,263482000,2.3994444444444447
2015-05-09,369,-92,204263000,8.65
2015-05-09,369,-92,263482000,3.2248611111111107
2015-05-09,370,-92,204263000,3.2495833333333333
2015-05-09,370,-92,263482000,1.3747222222222222
2015-05-09,372,-92,263265000,0.4301388888888889
2015-05-09,372,-92,263410880,1.5505555555555555
2015-05-09,373,-92,263265000,1.3152777777777778
2015-05-09,374,-92,263402890,0.47513888888888889
2015-05-09,374,-92,263279000,0.95124999999999993
2015-05-09,375,-92,263279000,1.2844444444444443
2015-05-09,376,-92,263279000,7.83138888888889
2015-05-09,377,-92,263412470,8.3536111111111122
2015-05-09,377,-92,263413350,7.5222222222222221
2015-05-09,377,-92,263279000,3.55375
2015-05-09,378,-92,263412470,10.067222222222224
2015-05-09,378,-92,263413350,7.5290277777777783
2015-05-09,379,-92,263413350,2.5695833333333331
2015-05-09,380,-92,263413350,1.4831944444444445
2015-05-09,382,-92,263412560,0.33888888888888891
2015-05-09,396,-92,263290000,3.2488888888888887
2015-05-09,397,-92,263290000,1.5750000000000002
2015-05-09,405,-92,263450000,15.696111111111112
2015-05-09,413,-92,263414480,10.36888888888889
2015-05-09,413,-92,263408000,0.625
2015-05-09,414,-92,263408000,2.5108333333333337
2015-05-09,417,-92,263500232,0.82430555555555551
2015-05-09,418,-92,263500232,2.9247222222222229
2015-05-09,419,-92,263500232,0.79986111111111113
2015-05-09,485,-92,224010000,3.0726388888888887
2015-05-09,485,-92,227338000,8.5106944444444448
2015-05-09,486,-92,227338000,11.99013888888889
2015-05-09,486,-92,224010000,2.7365277777777779
2015-05-09,422,165,238104240,1.810972222222222
2015-05-09,423,165,238327840,1.2458333333333331
2015-05-09,423,165,238104240,2.5741666666666672
2015-05-09,423,165,238000003,0.21819444444444444
2015-05-09,424,165,238104240,2.274861111111111
2015-05-09,424,165,238000003,4.009444444444445
2015-05-09,424,165,238327840,2.26
2015-05-09,424,165,238404440,0.89222222222222214
2015-05-09,425,165,238104240,0.72347222222222218
2015-05-09,428,165,238372240,1.45375
2015-05-09,429,165,238584110,0.89361111111111113
2015-05-09,715,165,231124000,1.592222222222222
2015-05-09,743,165,273550400,4.1994444444444445
2015-05-09,-324,677,416004747,1.9868055555555557
2015-05-09,380,1189,800030059,4.829305555555556
2015-05-09,380,1189,412568966,0.23930555555555555
2015-05-09,381,1189,800024307,3.3576388888888893
2015-05-09,382,1189,800024307,1.8883333333333332
2015-05-09,384,1189,412284249,1.3094444444444444
2015-05-09,384,1189,412284278,0.26305555555555554
2015-05-09,385,1189,412284278,11.043194444444444
2015-05-09,385,1189,412284249,1.2091666666666667
2015-05-09,387,1189,412283772,9.8305555555555557
2015-05-09,390,1189,100702606,0.40861111111111109
2015-05-09,391,1189,100702606,2.1212500000000003
2015-05-09,391,1189,412283908,2.0575
2015-05-09,391,1189,412283776,0.53027777777777785
2015-05-09,391,1189,412555599,3.6429166666666668
2015-05-09,391,1189,412284882,1.4409722222222225
2015-05-09,243,1189,412452669,6.76138888888889
2015-05-09,244,1189,412452669,3.0990277777777777
2015-05-09,244,1189,412452787,2.2019444444444445
2015-05-09,244,1189,412450783,1.8193055555555555
2015-05-09,244,1189,412450887,2.1451388888888889
2015-05-09,245,1189,412451491,0.75013888888888891
2015-05-09,245,1189,412451501,1.9980555555555555
2015-05-09,245,1189,412452669,1.5763888888888888
2015-05-09,245,1189,412452553,0.50013888888888891
2015-05-09,245,1189,412451335,1.3691666666666666
2015-05-09,245,1189,412451358,2.9018055555555557
2015-05-09,245,1189,412451225,1.28375
2015-05-09,246,1189,800000561,3.2276388888888894
2015-05-09,246,1189,412452247,0.36777777777777776
2015-05-09,246,1189,412450762,2.0805555555555557
2015-05-09,246,1189,412451225,3.9329166666666673
2015-05-09,246,1189,800000551,1.9522222222222225
2015-05-09,246,1189,800000074,4.1843055555555555
2015-05-09,246,1189,412451491,1.8209722222222222
2015-05-09,246,1189,412450955,1.0098611111111111
2015-05-09,246,1189,800000212,3.4497222222222219
2015-05-09,246,1189,412450948,1.4915277777777778
2015-05-09,246,1189,412451336,3.0997222222222227
2015-05-09,246,1189,412451425,0.40916666666666668
2015-05-09,246,1189,800000126,3.8229166666666665
2015-05-09,246,1189,900029485,1.8199999999999998
2015-05-09,246,1189,412451072,1.1255555555555556
2015-05-09,246,1189,412451329,1.9829166666666667
2015-05-09,246,1189,800000309,3.1922222222222225
2015-05-09,246,1189,800000425,3.1344444444444446
2015-05-09,246,1189,412452891,0.14611111111111111
2015-05-09,246,1189,412452553,2.09375
2015-05-09,246,1189,412451566,2.1695833333333332
2015-05-09,246,1189,412451287,1.2008333333333334
2015-05-09,246,1189,800000331,1.9337499999999999
2015-05-09,246,1189,412452326,1.6409722222222221
2015-05-09,246,1189,800000574,2.0315277777777778
2015-05-09,246,1189,800000037,2.7016666666666667
2015-05-09,246,1189,800000530,2.1726388888888888
2015-05-09,246,1189,412452329,1.1402777777777777
2015-05-09,247,1189,900017358,2.3830555555555559
2015-05-09,247,1189,412451566,0.83430555555555552
2015-05-09,247,1189,800033818,2.2144444444444447
2015-05-09,247,1189,412452577,0.50013888888888891
2015-05-09,247,1189,412451072,0.69708333333333339
2015-05-09,247,1189,412452918,1.1441666666666668
2015-05-09,247,1189,412450762,0.55375
2015-05-09,247,1189,900029485,1.6295833333333334
2015-05-09,247,1189,800040731,0.59986111111111118
2015-05-09,247,1189,412475689,0.92222222222222217
2015-05-09,247,1189,412451146,2.8869444444444445
2015-05-09,247,1189,412451767,1.8673611111111112
2015-05-09,247,1189,800000309,0.41986111111111113
2015-05-09,247,1189,412452326,1.3813888888888888
2015-05-09,247,1189,800031710,0.49208333333333332
2015-05-09,247,1189,800000552,1.724722222222222
2015-05-09,247,1189,412451466,1.4272222222222224
2015-05-09,247,1189,412452909,6.30263888888889
2015-05-09,247,1189,412452644,2.9194444444444452
2015-05-09,247,1189,412450889,2.2211111111111115
2015-05-09,247,1189,412452329,0.55791666666666662
2015-05-09,247,1189,800000142,0.56833333333333336
2015-05-09,247,1189,412450597,4.3081944444444442
2015-05-09,247,1189,412452247,1.1595833333333334
2015-05-09,247,1189,200010660,0.8340277777777777
2015-05-09,247,1189,900017281,0.83236111111111111
2015-05-09,247,1189,412451017,8.11513888888889
2015-05-09,247,1189,800036648,0.22305555555555556
2015-05-09,247,1189,412451287,0.80791666666666662
2015-05-09,247,1189,412452891,3.5220833333333337
2015-05-09,247,1189,800031630,0.23333333333333334
2015-05-09,247,1189,412451425,1.6091666666666666
2015-05-09,247,1189,412450724,4.1148611111111117
2015-05-09,247,1189,412451344,3.2861111111111114
2015-05-09,247,1189,800080588,1.4165277777777778
2015-05-09,247,1189,800000551,2.2209722222222226
2015-05-09,248,1189,800037789,2.5469444444444447
2015-05-09,248,1189,800031630,0.55388888888888888
2015-05-09,248,1189,800045270,1.8711111111111109
2015-05-09,248,1189,412451327,2.583333333333333
2015-05-09,248,1189,800030661,2.69375
2015-05-09,248,1189,800022769,0.72347222222222229
2015-05-09,248,1189,800031104,0.93208333333333337
2015-05-09,248,1189,800033819,5.0676388888888884
2015-05-09,248,1189,412451164,0.7337499999999999
2015-05-09,248,1189,800020155,0.46624999999999994
2015-05-09,248,1189,800033818,0.23972222222222223
2015-05-09,248,1189,800000142,4.1698611111111106
2015-05-09,248,1189,412451344,0.77541666666666664
2015-05-09,248,1189,412451767,0.58902777777777771
2015-05-09,248,1189,800000330,0.56305555555555553
2015-05-09,248,1189,800022959,3.1140277777777783
2015-05-09,248,1189,412450889,1.6199999999999999
2015-05-09,248,1189,800031001,1.1594444444444445
2015-05-09,248,1189,800034949,1.2475
2015-05-09,248,1189,800022018,2.9048611111111113
2015-05-09,513,1445,273358010,3.0179166666666668
2015-05-09,515,1445,273450230,1.7305555555555556
2015-05-09,516,1445,273342630,2.89375
2015-05-09,516,1445,273450230,8.9080555555555545
2015-05-09,516,1445,273358010,7.5745833333333339
2015-05-09,517,1445,273450230,12.771944444444443
2015-05-09,517,1445,273358010,4.5069444444444446
2015-05-09,517,1445,273342630,0.74138888888888888
2015-05-09,518,1445,273450230,2.1391666666666667
2015-05-09,518,1445,273342630,17.554305555555555
2015-05-09,539,1445,273810400,0.79152777777777772
2015-05-09,544,1445,273810400,3.9861111111111112
2015-05-09,548,1445,273350120,5.5072222222222216
2015-05-09,-404,1701,512392000,0.65583333333333338
2015-05-09,-50,1701,440787000,0.69222222222222218
2015-05-09,-48,1701,440787000,3.5612500000000002
2015-05-09,-47,1701,440624000,5.3844444444444441
2015-05-09,-45,1701,440055000,0.43527777777777776
2015-05-09,-44,1701,440624000,0.855
2015-05-09,-44,1701,440646000,5.8387499999999992
2015-05-09,-44,1701,440055000,1.5831944444444443
2015-05-09,32,-1115,735059287,2.5748611111111108
2015-05-09,-462,-859,277330000,0.85263888888888884
2015-05-09,-462,-859,576496000,1.8581944444444445
2015-05-09,-461,-859,413222000,3.4920833333333334
2015-05-09,-461,-859,576496000,2.06625
2015-05-09,-461,-859,277330000,0.78361111111111115
2015-05-09,-460,-859,244563000,4.4704166666666669
2015-05-09,-460,-859,413235000,1.0769444444444445
2015-05-09,-460,-859,576496000,0.42652777777777778
2015-05-09,-510,-603,224701000,0.43027777777777776
2015-05-09,-510,-603,740368000,7.8358333333333325
2015-05-09,-509,-603,224491000,0.97499999999999987
2015-05-09,-509,-603,225344000,0.92208333333333325
2015-05-09,-509,-603,224701000,1.6769444444444446
2015-05-09,-509,-603,224004000,0.46263888888888888
2015-05-09,-508,-603,224369000,0.89833333333333321
2015-05-09,-508,-603,224540000,2.6551388888888887
2015-05-09,-507,-603,225344000,0.40680555555555553
2015-05-09,-507,-603,224491000,2.0527777777777776
2015-05-09,-469,-603,412329693,2.1904166666666667
2015-05-09,-469,-603,412329685,1.8597222222222223
2015-05-09,-469,-603,412328763,5.8668055555555547
2015-05-09,-468,-603,412329693,2.7201388888888896
2015-05-09,-468,-603,412329685,9.155
2015-05-09,-468,-603,412329691,1.8916666666666666
2015-05-09,-466,-603,412331075,2.0916666666666668
2015-05-09,-465,-603,412329692,0.31236111111111109
2015-05-09,-465,-603,412440149,16.276805555555555
2015-05-09,-465,-603,412217993,0.33888888888888891
2015-05-09,-465,-603,412440152,11.76861111111111
2015-05-09,-465,-603,412331075,0.65791666666666671
2015-05-09,-464,-603,412331068,6.3036111111111115
2015-05-09,-464,-603,412440151,4.4709722222222226
2015-05-09,-464,-603,412331067,7.0797222222222231
2015-05-09,-464,-603,412329697,12.312638888888891
2015-05-09,-464,-603,412440155,11.79263888888889
2015-05-09,-463,-603,412440151,11.754861111111111
2015-05-09,-463,-603,412331066,5.540972222222222
2015-05-09,-463,-603,412331054,7.776527777777777
2015-05-09,-463,-603,412270039,2.14125
2015-05-09,-463,-603,200006178,6.3968055555555559
2015-05-09,-463,-603,412329686,0.99708333333333332
2015-05-09,-463,-603,412329694,0.90444444444444438
2015-05-09,-462,-603,412270039,1.39875
2015-05-09,-462,-603,900028621,4.51625
2015-05-09,-462,-603,412329686,1.5168055555555553
2015-05-09,-462,-603,412331002,5.7455555555555549
2015-05-09,-462,-603,412331068,5.2611111111111111
2015-05-09,-462,-603,412329694,1.3677777777777778
2015-05-09,-461,-603,412329686,0.82194444444444448
2015-05-09,-461,-603,412270039,0.98180555555555538
2015-05-09,-461,-603,412331066,7.7241666666666671
2015-05-09,-461,-603,412329694,5.2248611111111112
2015-05-09,-461,-603,412331071,5.2879166666666668
2015-05-09,-460,-603,412270039,0.91388888888888886
2015-05-09,-460,-603,412331071,5.5718055555555548
2015-05-09,-456,-603,412329687,0.42236111111111108
2015-05-09,-455,-603,412329687,2.3690277777777777
2015-05-09,341,-347,263413870,0.51416666666666666
2015-05-09,102,-347,441060000,6.5388888888888888
2015-05-09,395,-347,224687000,1.09125
2015-05-09,-553,-347,512027000,5.3694444444444445
2015-05-09,564,-91,227909000,3.2943055555555554
2015-05-09,565,-91,227909000,10.138472222222223
2015-05-09,603,-91,259565000,20.916944444444443
2015-05-09,619,-91,231327000,3.6704166666666667
2015-05-09,620,-91,231326000,6.221111111111111
2015-05-09,620,-91,231327000,2.4166666666666665
2015-05-09,621,-91,231191000,2.3313888888888887
2015-05-09,621,-91,231199000,3.737083333333334
2015-05-09,621,-91,231326000,1.5081944444444444
2015-05-09,621,-91,231327000,2.6568055555555556
2015-05-09,622,-91,231199000,1.788472222222222
2015-05-09,622,-91,231191000,0.64263888888888887
2015-05-09,367,-91,263406260,20.752638888888889
2015-05-09,368,-91,263406260,1.2470833333333333
2015-05-09,370,-91,263410890,3.4091666666666671
2015-05-09,371,-91,263395000,0.42527777777777775
2015-05-09,371,-91,263410880,0.24958333333333335
2015-05-09,371,-91,263410890,1.8980555555555556
2015-05-09,371,-91,263265000,1.8763888888888889
2015-05-09,372,-91,263265000,10.233750000000002
2015-05-09,372,-91,263410880,7.802777777777778
2015-05-09,372,-91,263395000,3.4375000000000004
