date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-22,-256,375,441910000,1.3513888888888888
2016-03-22,1,1586,432942000,0.48916666666666664
2016-03-22,1,-1500,416001245,6.7655555555555553
2016-03-22,1,-1499,416001245,5.81625
2016-03-22,1,547,664086000,13.052083333333332
2016-03-22,1,545,664086000,11.514583333333334
2016-03-22,1,-251,263415290,1.3944444444444444
2016-03-22,257,-151,242135100,2.4319444444444445
2016-03-22,257,-1134,345080900,2.4229166666666666
2016-03-22,257,-1133,345080900,5.2034722222222216
2016-03-22,257,-1138,345050700,6.0979166666666682
2016-03-22,513,-62,250002435,7.346388888888888
2016-03-22,513,-61,250002435,4.5493055555555557
2016-03-22,513,27,244245000,2.6780555555555563
2016-03-22,513,28,244245000,2.7038888888888888
2016-03-22,513,29,244245000,1.5166666666666666
2016-03-22,513,30,244245000,0.12722222222222221
2016-03-22,513,1546,273840910,0.67055555555555557
2016-03-22,513,-62,250001166,3.9668055555555553
2016-03-22,513,-61,250001166,0.62222222222222223
2016-03-22,513,-114,224010000,3.7043055555555551
2016-03-22,513,-115,224010000,6.8063888888888888
2016-03-22,513,-115,227978000,6.450972222222223
2016-03-22,513,-89,250000657,2.737222222222222
2016-03-22,513,-88,250000657,0.4473611111111111
2016-03-22,513,-90,250000657,0.46791666666666665
2016-03-22,513,38,244740627,0.59444444444444444
2016-03-22,513,-88,250002714,1.1052777777777778
2016-03-22,513,-86,250002714,1.0572222222222221
2016-03-22,513,-87,250002714,1.1225
2016-03-22,513,-89,250002714,0.8995833333333334
2016-03-22,513,-83,250002714,0.25944444444444448
2016-03-22,513,-106,250292000,18.873749999999983
2016-03-22,513,-80,250002223,0.55555555555555558
2016-03-22,513,-79,250002223,10.755694444444444
2016-03-22,513,-78,250002223,1.2448611111111112
2016-03-22,513,29,205150000,1.9215277777777775
2016-03-22,513,28,205150000,2.2600000000000002
2016-03-22,513,28,246206000,3.7602777777777781
2016-03-22,513,29,246206000,10.882777777777781
2016-03-22,513,30,246206000,2.7113888888888891
2016-03-22,513,28,245331000,4.5177777777777779
2016-03-22,513,29,245331000,2.6598611111111117
2016-03-22,513,27,245331000,1.6145833333333335
2016-03-22,513,-92,250451000,4.5411111111111122
2016-03-22,513,22,244179000,0.39888888888888885
2016-03-22,513,25,244179000,2.4355555555555557
2016-03-22,513,24,244179000,2.2029166666666669
2016-03-22,513,26,244179000,0.27166666666666667
2016-03-22,513,23,244179000,2.2044444444444444
2016-03-22,513,30,245235000,7.0227777777777787
2016-03-22,513,29,245235000,1.589722222222222
2016-03-22,513,31,245235000,4.2826388888888891
2016-03-22,513,30,244615490,1.0555555555555556
2016-03-22,513,29,244615490,1.3091666666666666
2016-03-22,513,21,244221000,2.5523611111111113
2016-03-22,513,20,244221000,1.414722222222222
2016-03-22,513,22,244221000,0.65527777777777785
2016-03-22,513,-61,235111765,6.4059722222222231
2016-03-22,513,29,245415000,9.4513888888888857
2016-03-22,513,30,245415000,3.6448611111111111
2016-03-22,513,28,245415000,2.949444444444445
2016-03-22,513,-61,235002718,9.8940277777777776
2016-03-22,513,30,245244000,6.8444444444444423
2016-03-22,513,29,245244000,2.9538888888888888
2016-03-22,513,31,245244000,2.2034722222222221
2016-03-22,513,25,245148000,0.81819444444444445
2016-03-22,513,24,245148000,0.94097222222222232
2016-03-22,513,24,227324000,1.1922222222222223
2016-03-22,513,27,205308000,0.56097222222222221
2016-03-22,513,28,205308000,3.7311111111111113
2016-03-22,513,1546,273842020,1.4363888888888887
2016-03-22,513,1547,273847910,0.62944444444444447
2016-03-22,513,1546,273847910,0.10611111111111111
2016-03-22,513,24,245542000,1.7526388888888889
2016-03-22,513,23,245542000,5.2238888888888875
2016-03-22,513,27,245542000,0.21111111111111111
2016-03-22,513,26,245542000,1.1181944444444443
2016-03-22,513,22,245542000,0.26777777777777778
2016-03-22,513,25,245542000,4.5258333333333329
2016-03-22,513,-116,232007030,5.1397222222222219
2016-03-22,513,-114,232007030,5.7005555555555558
2016-03-22,513,28,245744000,3.9294444444444441
2016-03-22,513,30,245744000,0.20944444444444443
2016-03-22,513,29,245744000,1.1358333333333335
2016-03-22,513,27,245744000,0.26250000000000007
2016-03-22,513,-75,228190600,0.68277777777777771
2016-03-22,513,25,227106700,0.11222222222222222
2016-03-22,513,24,227106700,1.1640277777777779
2016-03-22,513,26,24593300,0.52055555555555555
2016-03-22,513,27,24593300,1.2948611111111112
2016-03-22,513,29,24593300,0.81319444444444455
2016-03-22,513,28,24593300,3.5461111111111108
2016-03-22,513,-77,227142300,0.68486111111111114
2016-03-22,513,-74,227142300,4.475833333333334
2016-03-22,513,-73,227142300,0.69875
2016-03-22,513,-76,227142300,3.6629166666666668
2016-03-22,513,-75,227142300,5.2745833333333332
2016-03-22,513,1546,273896100,1.4533333333333331
2016-03-22,513,30,205273000,5.8840277777777787
2016-03-22,513,29,205273000,0.49944444444444447
2016-03-22,513,-143,250350000,8.6329166666666666
2016-03-22,513,-144,250350000,0.68291666666666662
2016-03-22,513,30,245571000,15.200833333333327
2016-03-22,513,28,245571000,1.7677777777777779
2016-03-22,513,29,245571000,7.0301388888888887
2016-03-22,513,29,205315000,0.24166666666666664
2016-03-22,513,27,205315000,1.2129166666666666
2016-03-22,513,28,205315000,4.40861111111111
2016-03-22,513,-73,250392000,2.2306944444444445
2016-03-22,513,-147,235004110,2.6459722222222224
2016-03-22,513,29,205026000,0.75819444444444439
2016-03-22,513,-115,228031700,4.4581944444444437
2016-03-22,513,25,246327000,0.726111111111111
2016-03-22,513,26,246327000,0.46444444444444444
2016-03-22,513,16,227141600,0.880972222222222
2016-03-22,513,-81,250003172,1.2127777777777777
2016-03-22,513,-80,250003172,0.42791666666666667
2016-03-22,513,-88,250003172,0.47472222222222227
2016-03-22,513,-84,250003172,5.3636111111111093
2016-03-22,513,-83,250003172,4.4194444444444434
2016-03-22,513,-87,250003172,2.4975
2016-03-22,513,-82,250003172,1.2119444444444443
2016-03-22,513,-85,250003172,3.8129166666666667
2016-03-22,513,-86,250003172,2.3873611111111108
2016-03-22,513,23,245441000,1.7152777777777777
2016-03-22,513,24,245441000,0.925
2016-03-22,513,25,245441000,0.64347222222222233
2016-03-22,513,26,245441000,0.1025
2016-03-22,513,25,245473000,0.25875000000000004
2016-03-22,513,22,245473000,0.61472222222222217
2016-03-22,513,24,245473000,0.6575
2016-03-22,513,21,245473000,2.5181944444444446
2016-03-22,513,20,245473000,1.175138888888889
2016-03-22,513,24,226230000,1.0573611111111112
2016-03-22,513,-115,227209970,10.162222222222223
2016-03-22,513,-61,235063795,5.0725
2016-03-22,513,1547,273829110,1.6858333333333335
2016-03-22,513,1548,273829110,1.0079166666666668
2016-03-22,513,-82,250001911,0.64277777777777778
2016-03-22,513,-83,250001911,0.53111111111111109
2016-03-22,-511,1665,441182000,0.25166666666666671
2016-03-22,-511,1664,441182000,0.54541666666666666
2016-03-22,-511,-571,740337000,0.56791666666666663
2016-03-22,-511,-570,740337000,1.7847222222222223
2016-03-22,-511,-571,740335000,0.66791666666666671
2016-03-22,-255,1542,503005970,2.2501388888888889
2016-03-22,-255,982,263583000,1.3906944444444447
2016-03-22,-255,984,263583000,0.68638888888888883
2016-03-22,-255,983,263583000,0.53124999999999978
2016-03-22,-255,-759,412422694,12.796527777777778
2016-03-22,-255,-757,412420924,12.768333333333333
2016-03-22,-255,1004,416869000,2.6209722222222225
2016-03-22,-255,377,431600010,0.2875
2016-03-22,-255,379,431600010,0.84569444444444442
2016-03-22,-255,378,431600010,0.47097222222222224
2016-03-22,-255,376,431600010,1.5958333333333337
2016-03-22,-255,375,441910000,0.78930555555555548
2016-03-22,2,-170,224032270,3.8627777777777776
2016-03-22,2,-169,224032270,12.026388888888889
2016-03-22,2,1586,432942000,0.29013888888888889
2016-03-22,2,-1498,416000247,1.7713888888888889
2016-03-22,2,-1496,416000247,0.48736111111111108
2016-03-22,2,-1497,416000247,1.1876388888888889
2016-03-22,2,-251,263415290,1.2848611111111112
2016-03-22,2,-254,263415290,1.25
2016-03-22,258,-151,242135100,1.3320833333333333
2016-03-22,258,-1135,345080900,0.42486111111111113
2016-03-22,258,-1134,345080900,3.1761111111111111
2016-03-22,258,-1139,345050700,2.4530555555555558
2016-03-22,258,-1138,345050700,4.814166666666666
2016-03-22,258,-1140,345050700,0.59791666666666665
2016-03-22,514,6,235079424,0.80861111111111117
2016-03-22,514,10,235079424,0.67291666666666672
2016-03-22,514,7,235079424,0.70791666666666664
2016-03-22,514,9,235079424,1.7449999999999999
2016-03-22,514,-61,250002435,2.5823611111111111
2016-03-22,514,1549,273846020,0.75680555555555551
2016-03-22,514,1551,273846020,3.4230555555555551
2016-03-22,514,1552,273846020,5.0691666666666659
2016-03-22,514,1550,273846020,2.5251388888888888
2016-03-22,514,1553,273846020,0.48888888888888887
2016-03-22,514,15,235107334,0.11722222222222221
2016-03-22,514,16,235107334,3.9852777777777777
2016-03-22,514,1549,273877000,1.4284722222222221
2016-03-22,514,1552,273877000,0.72208333333333341
2016-03-22,514,1547,273877000,7.5522222222222206
2016-03-22,514,1550,273877000,2.3391666666666664
2016-03-22,514,1548,273877000,1.5512500000000002
2016-03-22,514,1553,273877000,2.5330555555555554
2016-03-22,514,29,244245000,1.0669444444444445
2016-03-22,514,30,244245000,2.1606944444444443
2016-03-22,514,1547,273840910,4.8070833333333338
2016-03-22,514,1548,273840910,6.5851388888888875
2016-03-22,514,1546,273840910,1.45375
2016-03-22,514,1551,273840910,2.0138888888888893
2016-03-22,514,1549,273840910,4.0152777777777775
2016-03-22,514,1550,273840910,2.9684722222222222
2016-03-22,514,1552,273840910,1.5280555555555553
2016-03-22,514,-63,250001166,1.9606944444444443
2016-03-22,514,-62,250001166,6.4840277777777784
2016-03-22,514,-61,250001166,3.9783333333333331
2016-03-22,514,-115,224010000,5.32
2016-03-22,514,-114,224010000,3.9011111111111112
2016-03-22,514,27,246250000,0.70680555555555558
2016-03-22,514,-115,227978000,11.870833333333332
2016-03-22,514,-78,250000917,11.581805555555555
2016-03-22,514,1550,273821210,0.92069444444444448
2016-03-22,514,1551,273821210,0.852638888888889
2016-03-22,514,1549,273821210,1.0223611111111111
2016-03-22,514,1547,273821210,1.3483333333333334
2016-03-22,514,1548,273821210,1.6890277777777776
2016-03-22,514,-82,250002714,0.12236111111111111
2016-03-22,514,-84,250002714,6.1606944444444451
2016-03-22,514,-86,250002714,0.084444444444444447
2016-03-22,514,-85,250002714,6.4161111111111095
2016-03-22,514,-83,250002714,6.0836111111111109
2016-03-22,514,18,205289000,0.79722222222222228
2016-03-22,514,22,246057000,5.686805555555555
2016-03-22,514,23,246057000,0.83569444444444452
2016-03-22,514,1551,273898800,1.3252777777777776
2016-03-22,514,1550,273898800,5.7509722222222246
2016-03-22,514,1547,273898800,4.6869444444444444
2016-03-22,514,1548,273898800,4.9580555555555552
2016-03-22,514,1549,273898800,7.362916666666667
2016-03-22,514,1546,273844020,2.0429166666666667
2016-03-22,514,1552,273844020,9.9722222222222214
2016-03-22,514,1550,273849910,1.6997222222222224
2016-03-22,514,1548,273849910,5.8238888888888907
2016-03-22,514,1553,273849910,1.3673611111111112
2016-03-22,514,1546,273849910,2.8893055555555569
2016-03-22,514,1552,273849910,1.4672222222222222
2016-03-22,514,1547,273849910,3.8029166666666669
2016-03-22,514,1551,273849910,1.3893055555555556
2016-03-22,514,1549,273849910,4.806111111111111
2016-03-22,514,1552,273830200,2.0258333333333334
2016-03-22,514,1547,273830200,2.3595833333333331
2016-03-22,514,1548,273830200,3.60125
2016-03-22,514,1549,273830200,1.4000000000000004
2016-03-22,514,1550,273830200,2.5033333333333334
2016-03-22,514,1551,273830200,1.7677777777777777
2016-03-22,514,29,245331000,1.80375
2016-03-22,514,1550,273848120,1.7708333333333335
2016-03-22,514,1548,273848120,1.1305555555555555
2016-03-22,514,1551,273848120,1.4301388888888888
2016-03-22,514,1549,273848120,4.9691666666666672
2016-03-22,514,1552,273848120,1.0461111111111112
2016-03-22,514,1547,273848120,1.0944444444444446
2016-03-22,514,27,244179000,1.5593055555555555
2016-03-22,514,26,244179000,5.4606944444444458
2016-03-22,514,25,244179000,1.3815277777777775
2016-03-22,514,28,244179000,7.5808333333333344
2016-03-22,514,30,244615490,0.23958333333333334
2016-03-22,514,33,244615490,0.71736111111111112
2016-03-22,514,31,244615490,1.2034722222222223
2016-03-22,514,32,244615490,3.3538888888888891
2016-03-22,514,21,244221000,0.76555555555555554
2016-03-22,514,25,244221000,2.1700000000000004
2016-03-22,514,24,244221000,0.73430555555555554
2016-03-22,514,23,244221000,1.3611111111111109
2016-03-22,514,22,244221000,4.4191666666666674
2016-03-22,514,-114,227389000,10.759027777777778
2016-03-22,514,-75,250397000,1.3504166666666666
2016-03-22,514,-61,235111765,5.8909722222222216
2016-03-22,514,1547,273895000,3.0605555555555557
2016-03-22,514,1548,273895000,2.0094444444444446
2016-03-22,514,1551,273895000,1.2476388888888887
2016-03-22,514,1552,273895000,0.71347222222222217
2016-03-22,514,1550,273895000,7.3909722222222225
2016-03-22,514,30,245415000,0.13333333333333333
2016-03-22,514,-61,235002718,2.7154166666666666
2016-03-22,514,1550,273442400,1.1913888888888891
2016-03-22,514,1551,273442400,1.3136111111111111
2016-03-22,514,1549,273442400,1.379861111111111
2016-03-22,514,1552,273442400,0.94486111111111115
2016-03-22,514,25,245148000,1.7065277777777779
2016-03-22,514,26,245148000,0.31111111111111112
2016-03-22,514,28,245148000,10.255833333333333
2016-03-22,514,27,245148000,1.1497222222222223
2016-03-22,514,22,227324000,7.7761111111111125
2016-03-22,514,25,227324000,5.5198611111111111
2016-03-22,514,21,227324000,0.65458333333333329
2016-03-22,514,24,227324000,1.0486111111111112
2016-03-22,514,31,205308000,2.2275
2016-03-22,514,30,205308000,3.7359722222222227
2016-03-22,514,14,235005282,0.83694444444444438
2016-03-22,514,15,235005282,2.838194444444444
2016-03-22,514,-144,250105700,3.1888888888888891
2016-03-22,514,1550,273842020,1.7784722222222222
2016-03-22,514,1551,273842020,2.1949999999999994
2016-03-22,514,1553,273842020,0.27930555555555558
2016-03-22,514,1552,273842020,1.9813888888888886
2016-03-22,514,1549,273842020,2.8926388888888908
2016-03-22,514,1548,273842020,1.7094444444444443
2016-03-22,514,1547,273842020,1.4395833333333332
2016-03-22,514,1547,273847910,0.96569444444444441
2016-03-22,514,1552,273847910,2.0009722222222224
2016-03-22,514,1549,273847910,2.1052777777777778
2016-03-22,514,1550,273847910,4.295
2016-03-22,514,1551,273847910,8.27513888888889
2016-03-22,514,1548,273847910,3.2569444444444442
2016-03-22,514,1553,273847910,0.28597222222222224
2016-03-22,514,1549,273892200,2.3158333333333334
2016-03-22,514,1547,273892200,0.041666666666666664
2016-03-22,514,1550,273892200,2.4895833333333335
2016-03-22,514,1546,273892200,0.8025
2016-03-22,514,1551,273892200,2.3816666666666668
2016-03-22,514,1548,273892200,8.2741666666666678
2016-03-22,514,9,235083884,0.62527777777777771
2016-03-22,514,10,235083884,3.0827777777777774
2016-03-22,514,26,245542000,6.4270833333333339
2016-03-22,514,28,245542000,0.54652777777777772
2016-03-22,514,25,245542000,0.79194444444444445
2016-03-22,514,27,245542000,3.689027777777778
2016-03-22,514,15,235094386,0.37124999999999997
2016-03-22,514,-114,232007030,2.4929166666666664
2016-03-22,514,-115,232007030,2.45375
2016-03-22,514,-116,232007030,8.7925
2016-03-22,514,29,245744000,1.8870833333333334
2016-03-22,514,30,245744000,4.7368055555555548
2016-03-22,514,31,245744000,0.26180555555555557
2016-03-22,514,28,245744000,0.64875
2016-03-22,514,40,244780417,2.7369444444444442
2016-03-22,514,22,227106700,8.19388888888889
2016-03-22,514,24,227106700,0.60555555555555551
2016-03-22,514,21,227106700,0.65638888888888891
2016-03-22,514,25,227106700,4.07263888888889
2016-03-22,514,23,227106700,0.12722222222222221
2016-03-22,514,40,244750739,0.67152777777777772
2016-03-22,514,31,24593300,0.22999999999999998
2016-03-22,514,30,24593300,1.2269444444444446
2016-03-22,514,28,24593300,0.21152777777777779
2016-03-22,514,29,24593300,0.77027777777777784
2016-03-22,514,1549,273845910,5.975833333333334
2016-03-22,514,1548,273845910,5.289305555555555
2016-03-22,514,1550,273845910,0.95111111111111113
2016-03-22,514,1551,273845910,1.7704166666666667
2016-03-22,514,1547,273845910,4.37986111111111
2016-03-22,514,18,244815000,3.091388888888889
2016-03-22,514,1549,273245600,10.725000000000001
2016-03-22,514,1552,273245600,6.6495833333333341
2016-03-22,514,1553,273896100,6.005
2016-03-22,514,1551,273896100,1.6537499999999996
2016-03-22,514,1548,273896100,1.6229166666666663
2016-03-22,514,1549,273896100,0.82291666666666663
2016-03-22,514,1547,273896100,2.3513888888888892
2016-03-22,514,1550,273896100,3.3324999999999996
2016-03-22,514,1552,273896100,1.5156944444444445
2016-03-22,514,1552,273342630,1.5991666666666664
2016-03-22,514,1550,273342630,6.6430555555555566
2016-03-22,514,1551,273342630,2.25375
2016-03-22,514,1548,273342630,1.4291666666666667
2016-03-22,514,12,235105964,0.33375
2016-03-22,514,40,244615597,1.252361111111111
2016-03-22,514,-144,250350000,4.3109722222222224
2016-03-22,514,28,205315000,0.57791666666666663
2016-03-22,514,29,205315000,2.5723611111111109
2016-03-22,514,1550,273358010,7.3938888888888883
2016-03-22,514,1551,273358010,3.2043055555555555
2016-03-22,514,1548,273358010,1.7043055555555555
2016-03-22,514,1552,273358010,1.6376388888888889
2016-03-22,514,1546,273358010,3.1387500000000008
2016-03-22,514,40,924467387,3.5781944444444442
2016-03-22,514,-91,250000322,5.4615277777777775
2016-03-22,514,-148,235004110,10.062222222222221
2016-03-22,514,29,205026000,10.339583333333334
2016-03-22,514,28,205026000,0.58763888888888882
2016-03-22,514,-106,250106580,0.8455555555555555
2016-03-22,514,-105,250106580,7.1584722222222226
2016-03-22,514,-115,228031700,13.79083333333333
2016-03-22,514,18,244567000,1.825277777777778
2016-03-22,514,-80,250003172,0.1388888888888889
2016-03-22,514,26,245441000,0.089444444444444438
2016-03-22,514,25,245441000,1.5588888888888885
2016-03-22,514,23,245473000,1.2479166666666668
2016-03-22,514,21,245473000,0.67611111111111122
2016-03-22,514,25,245473000,2.0156944444444447
2016-03-22,514,22,245473000,3.1997222222222232
2016-03-22,514,24,245473000,2.1197222222222223
2016-03-22,514,1552,273897710,4.3648611111111109
2016-03-22,514,1549,273897710,1.096111111111111
2016-03-22,514,1550,273897710,4.8787499999999993
2016-03-22,514,1548,273897710,0.45138888888888884
2016-03-22,514,1553,273897710,1.5319444444444446
2016-03-22,514,1551,273897710,6.3125
2016-03-22,514,25,226230000,2.2597222222222229
2016-03-22,514,24,226230000,0.29666666666666663
2016-03-22,514,22,226230000,8.1590277777777782
2016-03-22,514,-115,227209970,13.620555555555557
2016-03-22,514,-61,235063795,5.57375
2016-03-22,514,1550,273829110,2.4925
2016-03-22,514,1553,273829110,2.6663888888888883
2016-03-22,514,1552,273829110,2.5141666666666667
2016-03-22,514,1549,273829110,2.5358333333333332
2016-03-22,514,1551,273829110,2.837361111111111
2016-03-22,-510,1666,441182000,1.8074999999999999
2016-03-22,-510,1665,441182000,1.6537499999999996
2016-03-22,-510,1664,441182000,0.47430555555555554
2016-03-22,-510,-762,725002300,3.2333333333333329
2016-03-22,-510,-763,725002300,2.8322222222222218
2016-03-22,-510,1666,512002236,5.0986111111111105
2016-03-22,-510,1668,512002236,1.2043055555555553
2016-03-22,-510,1667,512002236,4.2809722222222222
2016-03-22,-510,1666,512002241,1.4665277777777777
2016-03-22,-510,1667,512002241,5.4466666666666663
2016-03-22,-254,982,263583000,2.7747222222222221
2016-03-22,-254,984,263583000,0.98749999999999982
2016-03-22,-254,-754,412420963,6.3005555555555555
2016-03-22,-254,693,416004718,0.21263888888888893
2016-03-22,-254,692,416004718,0.070972222222222228
2016-03-22,-254,-753,412420229,5.1281944444444454
2016-03-22,-254,1004,416869000,1.1168055555555556
2016-03-22,-254,380,431600010,0.7663888888888889
2016-03-22,-254,377,431600010,3.691666666666666
2016-03-22,-254,-752,412420242,5.5019444444444447
2016-03-22,-254,1013,416005085,0.5375
2016-03-22,-254,375,441910000,3.4354166666666668
2016-03-22,3,-170,224032270,12.130138888888888
2016-03-22,3,-1496,416000247,0.48305555555555557
2016-03-22,3,-251,263415290,1.6083333333333329
2016-03-22,3,-253,263415290,0.6166666666666667
2016-03-22,3,-254,263415290,0.66694444444444445
2016-03-22,259,1197,412069378,8.5508333333333333
2016-03-22,259,-150,242135100,1.7030555555555555
2016-03-22,259,-1139,345050700,1.4404166666666667
2016-03-22,259,-1139,345080032,0.47902777777777777
2016-03-22,259,-1658,338060008,2.9847222222222221
2016-03-22,515,10,235079424,6.452916666666666
2016-03-22,515,1553,273846020,3.4626388888888888
2016-03-22,515,30,244245000,4.7150000000000007
2016-03-22,515,31,244245000,6.6993055555555552
2016-03-22,515,32,244245000,0.73625000000000007
2016-03-22,515,32,245706000,9.7497222222222231
2016-03-22,515,31,245706000,5.165972222222222
2016-03-22,515,33,245706000,1.0480555555555555
