date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-27,51,-1508,440574000,1.27375
2012-04-27,51,1775,440584000,0.951111111111111
2012-04-27,51,-1513,440966000,3.5958333333333332
2012-04-27,51,-1510,440966000,1.6204166666666668
2012-04-27,51,-1509,440966000,2.2654166666666669
2012-04-27,51,-1512,440966000,1.9684722222222222
2012-04-27,51,-1511,440966000,1.5205555555555557
2012-04-27,51,-517,745000060,1.8291666666666666
2012-04-27,51,-1507,440847000,1.819722222222222
2012-04-27,51,-1505,440847000,0.84277777777777774
2012-04-27,51,-1520,440612000,0.90180555555555553
2012-04-27,51,-1520,440504000,0.98722222222222222
2012-04-27,51,-1519,440504000,0.9161111111111111
2012-04-27,51,-1561,440802000,1.838888888888889
2012-04-27,51,-1560,440802000,1.961111111111111
2012-04-27,51,-1510,441015000,2.3198611111111109
2012-04-27,51,-1512,441015000,1.399861111111111
2012-04-27,51,-1513,441015000,5.5929166666666674
2012-04-27,51,-1511,441015000,1.6818055555555556
2012-04-27,51,-1505,441014000,0.89208333333333334
2012-04-27,51,-1508,441014000,1.9169444444444443
2012-04-27,563,1501,273356070,0.79166666666666663
2012-04-27,563,-1659,303346000,0.80291666666666672
2012-04-27,563,-1705,302348424,10.290972222222223
2012-04-27,563,-1704,302348424,0.91875000000000018
2012-04-27,563,-1706,302348424,6.4209722222222219
2012-04-27,563,1470,273810080,0.80638888888888882
2012-04-27,563,1472,273810080,4.6056944444444445
2012-04-27,563,-1705,366338750,1.9506944444444445
2012-04-27,563,-1706,366338750,0.78611111111111109
2012-04-27,563,120,219005906,1.16625
2012-04-27,563,121,219005906,0.8651388888888889
2012-04-27,-461,-611,701000808,2.7075
2012-04-27,-461,-612,701000808,1.0727777777777778
2012-04-27,-461,-613,701000808,6.4909722222222221
2012-04-27,-461,-611,701000850,3.0398611111111111
2012-04-27,-461,-614,701000850,1.5455555555555556
2012-04-27,-461,-611,701007014,7.5483333333333338
2012-04-27,-461,-611,701006066,2.1361111111111111
2012-04-27,-461,-610,701006066,5.6927777777777777
2012-04-27,52,-517,745001500,3.55
2012-04-27,52,-516,745001500,0.75944444444444448
2012-04-27,52,-515,745001500,1.8540277777777776
2012-04-27,52,-1512,440574000,3.6443055555555555
2012-04-27,52,-515,745000500,7.5438888888888886
2012-04-27,52,-516,745000500,7.4377777777777769
2012-04-27,52,-516,745002600,1.6202777777777777
2012-04-27,52,-516,745000060,4.8279166666666677
2012-04-27,52,-515,745000060,2.7193055555555556
2012-04-27,52,-1508,440847000,3.0136111111111106
2012-04-27,52,-1509,440847000,2.3763888888888891
2012-04-27,52,-1510,440847000,3.7316666666666669
2012-04-27,52,-1505,440847000,0.87208333333333332
2012-04-27,52,-1511,440847000,1.8626388888888887
2012-04-27,52,-1523,440612000,2.0301388888888887
2012-04-27,52,-1524,440612000,5.391805555555556
2012-04-27,52,-1520,440612000,3.7094444444444443
2012-04-27,52,-1522,440612000,2.1463888888888891
2012-04-27,52,-1521,440612000,1.2731944444444445
2012-04-27,52,-1521,440504000,0.82486111111111116
2012-04-27,52,-1524,440504000,6.6065277777777789
2012-04-27,52,-1525,440504000,1.034861111111111
2012-04-27,52,-1519,440504000,1.80125
2012-04-27,52,-1522,440504000,0.80638888888888882
2012-04-27,52,-1510,441014000,1.7663888888888888
2012-04-27,52,-1512,441014000,1.5513888888888889
2012-04-27,52,-1511,441014000,2.1234722222222224
2012-04-27,52,-1514,441014000,1.8115277777777776
2012-04-27,52,-1509,441014000,1.8158333333333334
2012-04-27,52,-1513,441014000,3.7554166666666662
2012-04-27,564,-1666,338526000,1.5359722222222223
2012-04-27,564,-1665,338526000,7.2131944444444445
2012-04-27,564,-1663,338526000,1.5390277777777777
2012-04-27,564,-1667,338526000,1.6194444444444442
2012-04-27,564,-1664,338526000,3.0652777777777773
2012-04-27,564,-1659,303346000,2.8906944444444442
2012-04-27,564,-1661,303346000,1.5970833333333334
2012-04-27,564,-1658,303346000,1.6054166666666667
2012-04-27,564,-1655,303346000,1.1465277777777778
2012-04-27,564,-1662,303346000,0.7598611111111111
2012-04-27,564,-1657,303346000,1.5859722222222223
2012-04-27,564,-1702,302348424,0.75402777777777774
2012-04-27,564,1469,273810080,0.77777777777777779
2012-04-27,564,1470,273810080,3.8205555555555559
2012-04-27,564,-1715,338564000,1.5820833333333333
2012-04-27,564,-1664,367149760,0.776388888888889
2012-04-27,564,-1665,367149760,5.4597222222222213
2012-04-27,-460,-612,701000808,4.1706944444444449
2012-04-27,-460,-610,701000850,1.8525
2012-04-27,-460,-611,701006066,1.6251388888888889
2012-04-27,53,-516,745001500,4.8738888888888887
2012-04-27,53,-515,745000500,7.05402777777778
2012-04-27,53,-517,745000500,1.8291666666666668
2012-04-27,53,-516,745000500,0.81513888888888886
2012-04-27,53,-517,745002600,1.0120833333333332
2012-04-27,53,-516,745000060,1.6529166666666666
2012-04-27,53,-1505,440847000,0.91666666666666663
2012-04-27,53,-1605,441251000,0.88458333333333339
2012-04-27,53,-1523,440504000,1.546111111111111
2012-04-27,53,-1521,440504000,2.2277777777777779
2012-04-27,53,-1520,440504000,1.8168055555555556
2012-04-27,53,-1522,440504000,1.6633333333333331
2012-04-27,53,-1506,441014000,0.99458333333333337
2012-04-27,53,-1508,441014000,1.7838888888888889
2012-04-27,565,-1661,367109910,0.775
2012-04-27,565,-1660,367109910,0.75013888888888891
2012-04-27,565,-1663,338526000,1.0404166666666665
2012-04-27,565,-1664,338526000,5.6502777777777773
2012-04-27,565,-1708,367011410,1.6390277777777778
2012-04-27,565,-1662,303303000,0.83888888888888891
2012-04-27,565,-1663,366761830,5.6752777777777776
2012-04-27,565,-1661,366761830,9.2275000000000009
2012-04-27,565,-1660,366761830,1.1472222222222221
2012-04-27,565,-1665,367124070,0.7680555555555556
2012-04-27,565,-1666,367124070,0.84583333333333321
2012-04-27,565,-1661,366864000,4.3195833333333331
2012-04-27,565,-1660,366864000,0.76111111111111107
2012-04-27,565,-1714,367045260,5.6779166666666665
2012-04-27,565,-1714,338564000,7.2694444444444448
2012-04-27,565,-1716,338564000,1.6012499999999998
2012-04-27,565,-1709,367630000,0.81125
2012-04-27,565,-1706,366338750,0.75430555555555556
2012-04-27,-459,514,226095000,1.6165277777777776
2012-04-27,-459,-652,701000947,16.359305555555558
2012-04-27,54,-1506,440847000,1.1363888888888889
2012-04-27,566,-1713,368608000,3.1194444444444445
2012-04-27,566,-1661,367109910,3.4956944444444442
2012-04-27,566,-1662,367109910,7.7697222222222235
2012-04-27,566,-1664,367109910,5.5831944444444446
2012-04-27,566,-1663,367109910,5.67875
2012-04-27,566,-1663,338526000,1.6127777777777776
2012-04-27,566,-1708,367011410,1.0350000000000001
2012-04-27,566,-1709,367011410,1.1138888888888889
2012-04-27,566,-1707,367011410,1.5097222222222222
2012-04-27,566,-1710,367011410,5.6456944444444437
2012-04-27,566,-1713,367124050,1.5430555555555554
2012-04-27,566,-1712,367124050,2.1616666666666666
2012-04-27,566,-1664,303303000,1.528888888888889
2012-04-27,566,-1662,303303000,0.39305555555555555
2012-04-27,566,-1663,303303000,2.3730555555555557
2012-04-27,566,-1662,366761830,3.4755555555555553
2012-04-27,566,-1663,366761830,2.6154166666666669
2012-04-27,566,-1661,366761830,1.5872222222222221
2012-04-27,566,-1664,367124070,7.1999999999999993
2012-04-27,566,-1712,303643000,1.5731944444444446
2012-04-27,566,-1663,366864000,1.5166666666666668
2012-04-27,566,-1662,366864000,3.7894444444444444
2012-04-27,566,-1715,367045260,1.6040277777777776
2012-04-27,566,-1714,367045260,0.74722222222222223
2012-04-27,566,-1713,43676060,5.6276388888888889
2012-04-27,566,-1718,338564000,0.98486111111111119
2012-04-27,566,-1714,338564000,0.77208333333333334
2012-04-27,566,-1715,338564000,5.6263888888888891
2012-04-27,566,-1712,367630000,0.84861111111111109
2012-04-27,566,-1711,367630000,0.76930555555555558
2012-04-27,566,-1710,367630000,1.5830555555555552
2012-04-27,566,-1709,367630000,2.8949999999999996
2012-04-27,566,-1536,367410620,6.4331944444444451
2012-04-27,566,-1707,366338750,1.6161111111111111
2012-04-27,-458,-611,760000370,8.6470833333333328
2012-04-27,-458,512,226095000,1.63625
2012-04-27,-458,-652,701000947,6.4541666666666675
2012-04-27,-458,-653,701000947,1.6104166666666666
2012-04-27,55,-1603,440787000,1.7513888888888889
2012-04-27,55,-405,441222000,4.6859722222222224
2012-04-27,55,-403,441222000,1.8527777777777779
2012-04-27,55,-879,371696000,3.7859722222222221
2012-04-27,567,-1711,368608000,1.9852777777777777
2012-04-27,567,-1712,368608000,7.8152777777777782
2012-04-27,567,-1713,368608000,5.64875
2012-04-27,567,-1718,367132160,0.78041666666666665
2012-04-27,567,-1714,366270000,4.2177777777777781
2012-04-27,567,-1713,366270000,1.5126388888888889
2012-04-27,567,-1718,303426100,7.2763888888888877
2012-04-27,567,-1712,367011410,1.9788888888888887
2012-04-27,567,-1712,367124050,0.75291666666666668
2012-04-27,567,-1713,367124050,0.83
2012-04-27,567,-1717,367302760,0.78319444444444453
2012-04-27,567,-1715,303643000,5.6230555555555553
2012-04-27,567,-1713,303643000,1.8891666666666667
2012-04-27,567,-1712,303643000,12.307361111111113
2012-04-27,567,-1714,303643000,1.0502777777777776
2012-04-27,567,-1711,303643000,1.6084722222222221
2012-04-27,567,-1715,367045260,8.7149999999999981
2012-04-27,567,-1716,367045260,3.0238888888888886
2012-04-27,567,-1714,43676060,9.8462499999999977
2012-04-27,567,-1712,43676060,2.809166666666667
2012-04-27,567,-1715,43676060,1.0975
2012-04-27,567,-1713,43676060,3.9847222222222221
2012-04-27,567,-1719,338564000,0.7680555555555556
2012-04-27,567,-1713,367630000,10.746805555555556
2012-04-27,567,-1712,367630000,0.75
2012-04-27,567,-1714,367630000,5.6472222222222221
2012-04-27,567,1525,273899200,5.5972222222222214
2012-04-27,567,118,220205000,4.135416666666667
2012-04-27,567,119,220205000,0.86694444444444441
2012-04-27,567,-1713,303628000,9.2700000000000014
2012-04-27,567,-1716,303628000,0.81125
2012-04-27,567,-1714,303628000,8.78736111111111
2012-04-27,567,-1715,303628000,0.75972222222222219
2012-04-27,-457,-669,701006450,0.75694444444444442
2012-04-27,-457,-666,701006450,6.9558333333333335
2012-04-27,-457,-667,701006450,9.06625
2012-04-27,-457,512,226095000,1.8172222222222225
2012-04-27,56,-1596,440787000,1.7181944444444444
2012-04-27,56,-1602,440787000,3.8115277777777776
2012-04-27,56,-1600,440787000,2.3474999999999997
2012-04-27,56,-1595,440787000,1.9248611111111111
2012-04-27,56,-1601,440787000,1.8259722222222221
2012-04-27,56,-1599,440787000,1.6443055555555555
2012-04-27,56,-1597,440787000,1.9002777777777777
2012-04-27,56,-1598,440787000,1.4347222222222222
2012-04-27,56,-880,371696000,2.9016666666666668
2012-04-27,56,-879,371696000,1.8083333333333333
2012-04-27,568,-1713,368608000,4.2929166666666667
2012-04-27,568,-1712,368608000,0.73652777777777778
2012-04-27,568,-1717,367132160,1.6352777777777778
2012-04-27,568,-1719,367132160,9.79027777777778
2012-04-27,568,-1718,367132160,1.867361111111111
2012-04-27,568,-1713,366270000,4.2301388888888889
2012-04-27,568,-1712,366270000,5.6737499999999992
2012-04-27,568,-1710,366270000,6.4504166666666665
2012-04-27,568,-1714,366270000,0.40097222222222223
2012-04-27,568,-1716,303426100,4.1611111111111114
2012-04-27,568,-1717,303426100,5.0393055555555559
2012-04-27,568,-1714,367011410,2.71375
2012-04-27,568,-1713,367011410,0.76930555555555558
2012-04-27,568,-1712,367124050,1.1095833333333334
2012-04-27,568,-1714,367124050,5.6441666666666661
2012-04-27,568,-1713,367124050,2.7376388888888887
2012-04-27,568,-1713,367302760,8.775
2012-04-27,568,-1715,367302760,7.21513888888889
2012-04-27,568,-1716,367302760,3.8006944444444439
2012-04-27,568,-91,227909000,7.1677777777777774
2012-04-27,568,-1716,367045260,1.5906944444444444
2012-04-27,568,-1718,367045260,2.3298611111111112
2012-04-27,568,-1718,367094420,7.1804166666666669
2012-04-27,568,-1717,367094420,6.0688888888888881
2012-04-27,568,-1720,367094420,0.76541666666666663
2012-04-27,568,-1719,367094420,1.9483333333333333
2012-04-27,568,1434,273350810,7.205972222222222
2012-04-27,568,1435,273350810,1.5931944444444444
2012-04-27,568,1438,273350810,3.0947222222222219
2012-04-27,568,1439,273350810,3.0681944444444449
2012-04-27,568,1436,273350810,3.0262499999999997
2012-04-27,568,-1713,43676060,0.7647222222222223
2012-04-27,568,-1718,338564000,2.3834722222222222
2012-04-27,57,-1596,440704000,1.9056944444444444
2012-04-27,57,-1598,440704000,1.6863888888888887
2012-04-27,57,-1595,440704000,3.552777777777778
2012-04-27,57,-1597,440704000,4.5148611111111121
2012-04-27,57,-1600,440704000,2.0777777777777775
2012-04-27,57,-1594,440704000,0.89708333333333334
2012-04-27,57,-1594,440787000,1.7205555555555554
2012-04-27,57,-404,441222000,0.96805555555555567
2012-04-27,57,-403,441222000,1.1361111111111111
2012-04-27,569,-1719,367132160,1.2261111111111112
2012-04-27,569,-1717,367132160,1.5868055555555554
2012-04-27,569,-1718,367132160,5.629027777777778
2012-04-27,569,-1720,367132160,1.6129166666666666
2012-04-27,569,-1714,366845000,0.74583333333333335
2012-04-27,569,-1715,366845000,4.9151388888888885
2012-04-27,569,-1713,366845000,2.4163888888888891
2012-04-27,569,-1710,367011410,5.6373611111111108
2012-04-27,569,-1714,367124050,5.6222222222222218
2012-04-27,569,-1712,367124050,1.586111111111111
2012-04-27,569,-1714,367302760,1.12625
2012-04-27,569,-1715,367302760,1.5805555555555555
2012-04-27,569,-1716,367302760,0.75555555555555554
2012-04-27,569,-1721,366906730,0.75027777777777771
2012-04-27,569,-1717,367094420,0.81611111111111112
2012-04-27,569,-1718,367094420,5.6334722222222222
2012-04-27,569,-1719,367094420,1.59875
2012-04-27,569,-1713,303628000,0.73486111111111108
2012-04-27,-199,498,660001400,3.9405555555555551
2012-04-27,58,-1597,440704000,3.5133333333333332
2012-04-27,58,-1594,440704000,0.87777777777777777
2012-04-27,58,-1596,440704000,1.9095833333333334
2012-04-27,58,-1595,440704000,2.7752777777777777
2012-04-27,570,-1712,366270000,1.5527777777777776
2012-04-27,570,-1713,366845000,5.6126388888888892
2012-04-27,570,-1711,367011410,1.59625
2012-04-27,570,-1727,367098030,1.9705555555555554
2012-04-27,570,-1727,367154110,5.6293055555555558
2012-04-27,570,-1726,367154110,1.5763888888888891
2012-04-27,570,1526,273899200,5.4573611111111111
2012-04-27,-454,-653,701006385,1.639027777777778
2012-04-27,-454,-651,701006385,11.261805555555556
2012-04-27,-454,-652,701006385,4.259444444444445
2012-04-27,-454,-650,701006385,1.5788888888888888
2012-04-27,59,-1594,440787000,0.7665277777777777
2012-04-27,59,551,766659160,1.8247222222222224
2012-04-27,571,-1526,366444090,8.3833333333333329
2012-04-27,571,-1724,366906730,13.641666666666666
2012-04-27,571,-1723,366906730,1.8091666666666666
2012-04-27,571,-1522,303684000,1.1205555555555555
2012-04-27,571,-1526,303684000,6.4362499999999994
2012-04-27,571,-1726,367098030,1.5708333333333333
2012-04-27,571,-1727,367098030,0.75
2012-04-27,571,-1725,367098030,8.789027777777779
2012-04-27,571,-1726,367154110,2.9683333333333337
2012-04-27,571,1527,273899200,3.8012500000000005
2012-04-27,571,-1727,303457000,2.3656944444444448
2012-04-27,571,-1726,303457000,12.008611111111112
2012-04-27,571,-1725,303457000,0.84416666666666662
2012-04-27,-197,498,660001400,1.7475
2012-04-27,60,-1593,440787000,1.215138888888889
2012-04-27,60,-1594,440787000,0.22402777777777777
2012-04-27,60,-1595,440787000,0.7879166666666666
2012-04-27,572,1501,273430790,6.152222222222222
2012-04-27,572,-1525,366444090,4.487222222222222
2012-04-27,572,-1526,366444090,9.8393055555555549
2012-04-27,572,-1561,338035576,1.5583333333333331
2012-04-27,572,-1525,303684000,8.01375
2012-04-27,572,-1523,303684000,1.5944444444444441
2012-04-27,572,-1526,303684000,4.1211111111111114
2012-04-27,572,-1524,303684000,1.1515277777777779
2012-04-27,572,113,219006113,1.07375
2012-04-27,572,-1724,367098030,3.7118055555555549
2012-04-27,572,-1723,367098030,7.2568055555555553
2012-04-27,572,-1727,367154110,7.2747222222222225
2012-04-27,572,-1726,367154110,1.5070833333333333
2012-04-27,572,1528,273899200,1.6143055555555557
2012-04-27,572,1527,273899200,7.199583333333333
2012-04-27,572,-1725,303457000,2.5862499999999997
2012-04-27,572,-1726,303457000,1.11375
2012-04-27,572,-1727,303457000,3.5908333333333329
2012-04-27,-452,-650,701006385,5.6736111111111116
2012-04-27,-452,-620,701007040,5.6429166666666664
2012-04-27,-196,499,660001400,1.5415277777777778
2012-04-27,61,-1594,440787000,0.77652777777777771
2012-04-27,61,553,766659160,1.8141666666666667
2012-04-27,61,-386,441221000,1.7916666666666665
2012-04-27,61,-381,441221000,2.8351388888888889
2012-04-27,61,-385,441221000,1.8319444444444444
2012-04-27,573,1501,273430790,4.62875
2012-04-27,573,1502,273430790,1.5495833333333333
2012-04-27,573,108,219005969,0.41013888888888889
2012-04-27,573,115,220127000,2.2479166666666668
2012-04-27,573,-1525,366444090,0.77222222222222225
2012-04-27,573,-1525,303684000,1.7775
2012-04-27,573,113,219006113,3.2601388888888887
2012-04-27,573,112,219006113,0.3625
2012-04-27,573,1504,273314740,16.68652777777778
2012-04-27,573,115,219003103,1.1541666666666666
2012-04-27,573,117,219003103,2.7143055555555553
2012-04-27,573,116,219003103,1.8788888888888891
2012-04-27,-451,-825,760000290,2.2145833333333336
2012-04-27,-451,-620,701007040,3.4780555555555557
2012-04-27,-451,-618,701007040,1.8859722222222222
2012-04-27,-451,-622,701000690,5.6656944444444441
2012-04-27,-195,498,660001400,1.63
2012-04-27,-195,499,660001400,4.0027777777777773
2012-04-27,62,-378,441221000,1.86375
2012-04-27,62,-379,441221000,2.7775
2012-04-27,62,-384,441221000,1.8390277777777777
2012-04-27,62,-386,441221000,1.6766666666666667
2012-04-27,574,1501,273430790,5.632083333333334
2012-04-27,574,1500,273430790,5.6644444444444453
2012-04-27,574,107,219005969,2.2990277777777779
2012-04-27,574,108,219005969,0.4811111111111111
2012-04-27,574,109,219005969,1.2000000000000002
2012-04-27,574,115,220127000,2.2470833333333333
2012-04-27,574,1498,273356070,0.76388888888888884
2012-04-27,574,107,219006301,1.2779166666666666
2012-04-27,574,1502,273314740,1.5656944444444445
2012-04-27,574,1504,273314740,0.79666666666666663
2012-04-27,574,1503,273314740,4.5881944444444445
2012-04-27,574,115,219003103,3.5862499999999997
2012-04-27,574,114,219003103,1.214722222222222
2012-04-27,-450,-826,760000290,1.9194444444444443
2012-04-27,-450,-825,760000290,7.2761111111111125
2012-04-27,-194,498,660001400,1.8340277777777776
2012-04-27,63,553,766659160,1.2208333333333332
2012-04-27,63,555,766659160,1.5331944444444443
2012-04-27,63,-377,441221000,1.8054166666666667
2012-04-27,63,-383,441221000,1.4193055555555554
2012-04-27,575,106,219005954,0.59486111111111106
2012-04-27,575,106,219005969,1.1556944444444444
2012-04-27,575,108,219005969,1.6111111111111112
2012-04-27,575,107,219005969,4.0894444444444442
2012-04-27,575,-1742,303301000,0.32652777777777775
2012-04-27,575,-1741,303301000,0.8026388888888889
2012-04-27,575,-1740,303301000,8.0304166666666674
2012-04-27,-449,-825,760000290,0.788888888888889
2012-04-27,-449,-827,760000290,0.77222222222222214
2012-04-27,-449,-826,760000290,0.69430555555555551
2012-04-27,-193,115,273290500,1.7472222222222222
2012-04-27,-193,115,312649000,3.3091666666666666
2012-04-27,-193,115,376602000,0.70875
2012-04-27,-193,114,376602000,1.7825
2012-04-27,64,553,766659160,0.70402777777777781
2012-04-27,64,555,766659160,5.8722222222222218
2012-04-27,64,554,766659160,3.9855555555555555
2012-04-27,64,-385,441221000,0.85069444444444442
2012-04-27,64,-382,441221000,0.2927777777777778
2012-04-27,64,-378,441221000,1.7625
2012-04-27,64,-386,441221000,0.81541666666666657
2012-04-27,64,-383,441221000,0.75458333333333327
2012-04-27,64,-381,441221000,1.161111111111111
2012-04-27,64,-445,440642000,6.7375
2012-04-27,64,1760,441047000,1.6848611111111109
2012-04-27,576,106,219005954,0.25555555555555554
2012-04-27,576,109,220329000,1.9849999999999994
2012-04-27,576,108,220329000,1.7970833333333331
2012-04-27,576,-1740,303301000,7.593055555555555
2012-04-27,576,-1741,303301000,3.157777777777778
2012-04-27,576,-1742,303301000,4.1758333333333333
2012-04-27,576,108,219002827,1.3883333333333332
2012-04-27,576,109,219002827,1.9604166666666667
2012-04-27,576,108,219001549,0.54916666666666669
2012-04-27,-448,-827,760000290,0.52069444444444446
2012-04-27,-448,-825,760000290,2.9077777777777776
2012-04-27,-448,-826,760000290,0.75444444444444447
2012-04-27,-448,-592,440100000,7.5169444444444444
2012-04-27,-448,-591,440100000,1.1180555555555556
2012-04-27,-192,115,273290500,4.8323611111111111
2012-04-27,-192,114,273290500,1.8736111111111109
2012-04-27,-192,115,312649000,3.8762499999999998
2012-04-27,-192,116,312649000,1.75125
2012-04-27,-192,498,660001400,2.7854166666666664
2012-04-27,-192,116,376602000,1.6190277777777777
2012-04-27,-192,115,376602000,7.6679166666666676
2012-04-27,-192,115,376601000,0.80833333333333335
2012-04-27,-192,114,376601000,0.77361111111111114
2012-04-27,65,553,766659160,1.7326388888888888
2012-04-27,65,555,766659160,1.4248611111111111
2012-04-27,65,558,766659160,3.6291666666666664
2012-04-27,65,-444,440642000,2.78875
2012-04-27,65,-452,440642000,3.4706944444444447
2012-04-27,65,-445,440642000,4.8251388888888886
2012-04-27,577,106,219005954,0.42416666666666669
2012-04-27,577,1523,273848610,0.80958333333333343
2012-04-27,577,1525,273848610,2.3375
2012-04-27,577,1524,273848610,5.3527777777777779
2012-04-27,577,1525,273825610,1.5956944444444443
2012-04-27,577,1523,273825610,7.1727777777777773
2012-04-27,577,1522,273825610,4.5970833333333339
2012-04-27,577,1524,273825610,7.2634722222222212
2012-04-27,577,1523,273845610,0.77513888888888882
2012-04-27,577,1524,273845610,6.9611111111111121
2012-04-27,577,1521,273894000,5.8016666666666667
2012-04-27,577,1525,273894000,7.1499999999999995
2012-04-27,577,1525,273438080,3.0306944444444444
2012-04-27,577,1523,273438080,1.5869444444444443
2012-04-27,577,1524,273438080,12.84375
2012-04-27,577,101,219343000,0.27041666666666669
2012-04-27,577,100,219343000,13.784305555555555
2012-04-27,577,1525,273433540,3.0140277777777778
2012-04-27,577,1524,273433540,14.338194444444445
2012-04-27,577,108,220333000,0.39944444444444444
2012-04-27,577,1524,273423560,3.0211111111111109
2012-04-27,577,1525,273423560,8.72125
2012-04-27,577,1525,273429220,8.7209722222222226
2012-04-27,-447,-588,440100000,4.6748611111111114
2012-04-27,-447,-589,440100000,1.5834722222222222
2012-04-27,-191,114,273290500,4.8872222222222224
2012-04-27,-191,115,273290500,6.6502777777777773
2012-04-27,-191,102,432458000,1.77625
2012-04-27,-191,115,312649000,8.730138888888888
2012-04-27,-191,116,312649000,0.73041666666666671
2012-04-27,-191,497,660001400,6.2820833333333335
2012-04-27,-191,115,376602000,3.2888888888888883
2012-04-27,-191,115,273291500,6.5013888888888882
2012-04-27,-191,114,273291500,11.080833333333333
2012-04-27,66,554,766659160,1.8505555555555557
2012-04-27,66,-450,440642000,3.4805555555555556
2012-04-27,66,-454,440642000,2.4486111111111111
2012-04-27,66,1760,441047000,1.1366666666666667
2012-04-27,578,1525,273848610,1.9224999999999999
2012-04-27,578,1526,273848610,13.230277777777779
2012-04-27,578,-1492,367127080,6.4829166666666671
2012-04-27,578,-1493,367127080,5.6136111111111111
2012-04-27,578,-1491,367127080,4.8986111111111112
2012-04-27,578,1526,273825610,3.0209722222222224
2012-04-27,578,1526,273845610,5.6293055555555558
2012-04-27,578,1525,273845610,10.276527777777778
2012-04-27,578,1510,273894000,5.64861111111111
2012-04-27,578,1527,273894000,0.78333333333333333
2012-04-27,578,1526,273894000,3.4731944444444447
2012-04-27,578,1523,273438080,2.6816666666666666
2012-04-27,578,1524,273438080,3.4958333333333336
2012-04-27,578,1528,273843610,3.0973611111111112
2012-04-27,578,1526,273843610,5.6215277777777786
2012-04-27,578,1527,273843610,4.2205555555555554
2012-04-27,578,1526,273433540,1.6637499999999998
2012-04-27,578,1525,273433540,4.6455555555555552
2012-04-27,578,1525,273423560,7.9563888888888883
2012-04-27,578,1526,273423560,4.645833333333333
2012-04-27,578,1526,273429220,4.7541666666666664
2012-04-27,578,1525,273429220,10.162500000000001
2012-04-27,-446,-589,440100000,1.0444444444444445
2012-04-27,-190,114,273290500,1.6159722222222221
2012-04-27,-190,115,273290500,1.81375
2012-04-27,-190,103,432458000,1.8327777777777778
2012-04-27,-190,115,312649000,4.95125
2012-04-27,-190,115,376602000,4.9263888888888889
2012-04-27,-190,115,273291500,1.7348611111111112
2012-04-27,67,-451,440642000,3.047361111111111
2012-04-27,67,-452,440642000,1.0584722222222223
2012-04-27,579,-1491,367127080,1.0266666666666666
2012-04-27,579,-1490,367127080,0.52055555555555555
2012-04-27,579,-1492,367127080,1.056111111111111
2012-04-27,579,-1489,367127080,2.6931944444444444
2012-04-27,579,1530,273847110,3.4327777777777779
2012-04-27,579,1531,273847110,11.477916666666665
2012-04-27,579,96,220349000,4.6519444444444442
2012-04-27,579,98,220349000,5.6113888888888894
2012-04-27,579,1662,273847700,5.6444444444444439
2012-04-27,579,1527,273843610,10.694583333333334
2012-04-27,579,98,219006157,12.70625
2012-04-27,579,95,219006157,3.8861111111111111
2012-04-27,-445,-589,440100000,1.2120833333333334
2012-04-27,-189,103,432458000,1.4555555555555555
2012-04-27,68,-426,440813000,2.878333333333333
2012-04-27,68,-427,440813000,1.6965277777777776
2012-04-27,580,-1488,367127080,1.9454166666666666
2012-04-27,580,108,219859000,0.28652777777777777
2012-04-27,580,-1537,549000000,0.77916666666666667
2012-04-27,580,1532,273847110,8.7195833333333344
2012-04-27,580,-1488,367167410,1.7426388888888888
2012-04-27,580,-1486,367167410,4.1533333333333333
2012-04-27,580,-1487,367167410,18.337083333333325
2012-04-27,-188,103,432458000,3.4980555555555557
2012-04-27,581,-1537,549000000,8.8008333333333333
2012-04-27,581,-1536,549000000,8.744305555555556
2012-04-27,581,-1538,549000000,1.0198611111111111
2012-04-27,-443,-589,440100000,6.5004166666666663
2012-04-27,-187,103,432458000,2.3486111111111105
2012-04-27,70,-424,440813000,2.9068055555555556
2012-04-27,70,-435,440813000,1.6420833333333333
2012-04-27,70,-430,440813000,3.2884722222222225
2012-04-27,70,-433,440813000,1.8075
2012-04-27,70,-432,440813000,1.8275000000000001
2012-04-27,582,-141,259474000,4.5975
2012-04-27,582,-138,259474000,7.2195833333333335
2012-04-27,582,-140,259474000,4.6097222222222225
2012-04-27,582,-1485,367101660,4.5377777777777775
2012-04-27,582,-97,228205800,0.78083333333333338
2012-04-27,-442,236,431753000,6.6480555555555556
2012-04-27,-442,237,431753000,0.75847222222222221
2012-04-27,-442,-843,576497000,2.204444444444444
2012-04-27,-442,-839,576497000,0.77597222222222217
2012-04-27,-442,-841,259211000,1.5720833333333335
2012-04-27,-186,103,432458000,0.78597222222222218
2012-04-27,583,-140,259474000,7.1805555555555554
2012-04-27,583,-1484,367101660,1.9068055555555559
2012-04-27,583,-1485,367101660,17.794027777777774
2012-04-27,-441,-753,725000990,5.2152777777777777
2012-04-27,-441,-751,725000990,5.7041666666666675
2012-04-27,-441,-752,725000990,0.7625
2012-04-27,-441,235,431753000,0.76388888888888884
2012-04-27,-441,74,440926000,5.6374999999999993
2012-04-27,-441,-843,576497000,1.5777777777777779
2012-04-27,-441,-842,576497000,8.419722222222223
2012-04-27,-441,-841,259211000,6.7575
2012-04-27,-185,101,432458000,0.7861111111111112
2012-04-27,-185,102,432458000,4.9333333333333336
