date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-03,768,228,259489000,2.3030555555555559
2016-11-03,-512,-632,224978000,1.2513888888888889
2016-11-03,-512,1665,512002236,1.6122222222222222
2016-11-03,-512,1661,512002236,1.0006944444444446
2016-11-03,-512,1664,512002236,1.4919444444444445
2016-11-03,-512,1662,512002236,1.3159722222222221
2016-11-03,-512,1663,512002236,1.6709722222222221
2016-11-03,-256,1798,224256000,2.233750000000001
2016-11-03,-256,1794,224256000,1.7449999999999999
2016-11-03,-256,1797,224256000,2.9445833333333331
2016-11-03,-256,1799,224256000,1.9229166666666664
2016-11-03,-256,1795,224256000,1.304861111111111
2016-11-03,-256,1796,224256000,2.8751388888888885
2016-11-03,-256,350,650026000,2.1100000000000003
2016-11-03,-256,350,601481000,6.4895833333333339
2016-11-03,-256,350,601491000,3.4305555555555554
2016-11-03,-256,1532,503462200,16.023888888888887
2016-11-03,-256,1531,503462200,5.331666666666667
2016-11-03,-256,348,650204000,0.34694444444444444
2016-11-03,-256,347,650204000,4.2305555555555552
2016-11-03,-256,346,650204000,2.7543055555555553
2016-11-03,-256,366,431600010,2.5998611111111112
2016-11-03,-256,364,431600010,0.46666666666666667
2016-11-03,-256,384,431602890,2.3788888888888886
2016-11-03,-256,382,431602890,0.64194444444444443
2016-11-03,-256,385,431602890,0.45125
2016-11-03,-256,350,601431000,0.21513888888888888
2016-11-03,-256,367,431200740,2.8129166666666667
2016-11-03,-256,366,431200740,1.1583333333333334
2016-11-03,-256,365,431200740,4.9125
2016-11-03,-256,341,650134000,2.6418055555555564
2016-11-03,-256,343,650134000,0.87375
2016-11-03,-256,342,650134000,2.0220833333333337
2016-11-03,-256,339,650134000,2.7406944444444448
2016-11-03,-256,340,650134000,1.789722222222222
2016-11-03,-256,-1798,204811000,0.27916666666666667
2016-11-03,-256,-1799,204811000,3.6818055555555551
2016-11-03,257,-1571,367396870,1.275
2016-11-03,513,-62,250002435,2.7488888888888887
2016-11-03,513,-61,250002435,6.1483333333333334
2016-11-03,513,33,244213000,0.65055555555555555
2016-11-03,513,-63,250000908,0.43763888888888891
2016-11-03,513,-61,250000908,4.7188888888888885
2016-11-03,513,-60,250000908,0.35
2016-11-03,513,-62,250000908,1.2794444444444444
2016-11-03,513,-62,250000141,2.2081944444444446
2016-11-03,513,-61,250001421,1.6719444444444445
2016-11-03,513,29,205236000,8.9170833333333359
2016-11-03,513,30,205236000,6.8086111111111087
2016-11-03,513,-61,232007970,7.6102777777777773
2016-11-03,513,-74,250001702,11.14875
2016-11-03,513,-75,250001702,1.0706944444444444
2016-11-03,513,-76,250001702,1.2893055555555555
2016-11-03,513,-78,250001702,1.25
2016-11-03,513,-77,250001702,2.087361111111111
2016-11-03,513,-65,250107700,0.68777777777777782
2016-11-03,513,-63,250107700,1.4072222222222224
2016-11-03,513,-66,250107700,0.78902777777777777
2016-11-03,513,-62,250107700,0.2944444444444444
2016-11-03,513,-67,250107700,0.62777777777777777
2016-11-03,513,-64,250107700,0.73486111111111119
2016-11-03,513,28,245331000,1.7769444444444447
2016-11-03,513,27,245331000,2.2418055555555547
2016-11-03,513,37,245235000,9.9186111111111117
2016-11-03,513,-107,250000958,2.9786111111111109
2016-11-03,513,-54,205149000,2.9279166666666669
2016-11-03,513,-53,205149000,12.261666666666667
2016-11-03,513,-51,205149000,1.4441666666666666
2016-11-03,513,-52,205149000,7.2491666666666674
2016-11-03,513,20,244221000,0.52097222222222228
2016-11-03,513,21,244221000,1.1922222222222223
2016-11-03,513,-61,250002764,1.4208333333333334
2016-11-03,513,-61,250003792,1.6820833333333329
2016-11-03,513,30,205308000,0.78680555555555554
2016-11-03,513,29,205308000,3.4493055555555556
2016-11-03,513,-105,228349800,10.286249999999999
2016-11-03,513,-104,228349800,1.2574999999999998
2016-11-03,513,-103,228349800,0.4393055555555555
2016-11-03,513,-59,227313000,4.725
2016-11-03,513,-62,250470000,2.7845833333333339
2016-11-03,513,-61,250001269,6.0775000000000006
2016-11-03,513,-71,250116470,0.57069444444444439
2016-11-03,513,-52,205243000,1.7945833333333334
2016-11-03,513,-53,205243000,6.3736111111111118
2016-11-03,513,-54,205243000,0.3125
2016-11-03,513,23,227311230,1.9661111111111107
2016-11-03,513,31,205296000,0.89263888888888887
2016-11-03,513,30,205296000,3.5140277777777778
2016-11-03,513,30,245744000,11.536388888888895
2016-11-03,513,31,245744000,0.28652777777777777
2016-11-03,513,29,245744000,5.6655555555555583
2016-11-03,513,-61,250115460,7.319583333333334
2016-11-03,513,-61,232006310,2.2695833333333333
2016-11-03,513,-75,250489000,1.7694444444444442
2016-11-03,513,28,205273000,0.98305555555555557
2016-11-03,513,32,245710000,0.53625
2016-11-03,513,37,245710000,1.1819444444444445
2016-11-03,513,-62,250003127,6.6959722222222222
2016-11-03,513,-454,431395000,1.1188888888888888
2016-11-03,513,-453,431395000,1.3751388888888889
2016-11-03,513,-76,250002872,2.2525000000000004
2016-11-03,513,-79,250002872,1.3540277777777776
2016-11-03,513,-78,250002872,4.0834722222222224
2016-11-03,513,-80,250002872,1.9241666666666668
2016-11-03,513,-81,250002872,4.3241666666666667
2016-11-03,513,30,205315000,0.12486111111111112
2016-11-03,513,-74,250392000,1.4193055555555556
2016-11-03,513,-75,250392000,1.4806944444444445
2016-11-03,513,-73,250392000,0.60013888888888889
2016-11-03,513,-77,250392000,2.0697222222222225
2016-11-03,513,-76,250392000,2.9552777777777774
2016-11-03,513,-63,250003137,1.6220833333333333
2016-11-03,513,-91,250477000,4.3311111111111114
2016-11-03,513,-90,250477000,1.578611111111111
2016-11-03,513,-89,250477000,6.588750000000001
2016-11-03,513,-88,250477000,1.6711111111111112
2016-11-03,513,29,205026000,0.5083333333333333
2016-11-03,513,31,205026000,12.445000000000004
2016-11-03,513,32,205026000,1.9527777777777779
2016-11-03,513,30,205026000,2.9756944444444438
2016-11-03,513,31,244100829,0.78680555555555565
2016-11-03,513,32,244100829,0.29222222222222222
2016-11-03,513,33,244684000,0.070277777777777772
2016-11-03,513,31,244684000,0.56222222222222218
2016-11-03,513,-61,235114728,9.2752777777777773
2016-11-03,513,-62,235114728,1.6709722222222221
2016-11-03,513,21,245473000,1.3697222222222223
2016-11-03,513,20,245473000,0.62055555555555553
2016-11-03,513,28,246273000,2.2527777777777778
2016-11-03,513,30,246273000,0.078888888888888883
2016-11-03,513,29,246273000,1.1706944444444445
2016-11-03,513,19,246742000,1.1154166666666667
2016-11-03,513,-61,250000626,3.9770833333333329
2016-11-03,513,-55,205259000,2.1259722222222224
2016-11-03,513,-54,205259000,4.7380555555555555
2016-11-03,513,-53,205259000,1.2911111111111111
2016-11-03,513,-52,205259000,2.3319444444444444
2016-11-03,513,37,205291000,13.203611111111107
2016-11-03,513,30,205323000,1.7027777777777777
2016-11-03,513,29,205323000,4.5072222222222216
2016-11-03,769,227,259562000,1.6679166666666665
2016-11-03,769,228,259562000,0.77222222222222225
2016-11-03,-511,-630,224978000,0.8947222222222222
2016-11-03,-511,-631,224978000,1.7151388888888888
2016-11-03,-511,1667,512002236,2.1977777777777781
2016-11-03,-511,1669,512002236,0.2927777777777778
2016-11-03,-511,1666,512002236,2.6620833333333334
2016-11-03,-511,1668,512002236,4.8366666666666669
2016-11-03,-255,1797,224256000,1.5562500000000001
2016-11-03,-255,1794,224256000,0.4475
2016-11-03,-255,1793,224256000,0.48875
2016-11-03,-255,1799,224256000,0.62708333333333333
2016-11-03,-255,1796,224256000,0.84902777777777783
2016-11-03,-255,1798,224256000,1.4295833333333334
2016-11-03,-255,350,650026000,0.44138888888888889
2016-11-03,-255,351,650026000,2.6972222222222224
2016-11-03,-255,351,601491000,1.7093055555555554
2016-11-03,-255,350,601491000,0.57527777777777778
2016-11-03,-255,1532,503462200,2.382222222222222
2016-11-03,-255,364,431600010,1.1790277777777778
2016-11-03,-255,366,431600010,0.78333333333333333
2016-11-03,-255,365,431600010,0.43333333333333335
2016-11-03,-255,367,431600010,0.55833333333333324
2016-11-03,-255,369,431600010,0.69986111111111116
2016-11-03,-255,363,431600010,0.73333333333333339
2016-11-03,-255,368,431600010,0.46666666666666667
2016-11-03,-255,384,431602890,2.0044444444444447
2016-11-03,-255,385,431602890,0.81124999999999992
2016-11-03,-255,382,431602890,0.58458333333333334
2016-11-03,-255,383,431602890,1.0995833333333334
2016-11-03,-255,381,431602890,1.0655555555555556
2016-11-03,-255,1532,503010520,7.1768055555555552
2016-11-03,-255,339,650134000,1.4611111111111108
2016-11-03,-255,341,650134000,0.72236111111111112
2016-11-03,-255,343,650134000,1.1208333333333336
2016-11-03,-255,342,650134000,2.2816666666666672
2016-11-03,-255,-1799,204811000,0.43972222222222218
2016-11-03,-255,-1800,204811000,1.2888888888888888
2016-11-03,-255,1799,204811000,1.6095833333333331
2016-11-03,2,1590,416079500,8.2255555555555553
2016-11-03,2,1492,584779200,0.67458333333333331
2016-11-03,2,1493,584779200,1.05
2016-11-03,2,1615,419740410,1.669583333333333
2016-11-03,2,1614,419740410,2.768472222222222
2016-11-03,258,1198,412441128,12.37777777777778
2016-11-03,258,522,466516040,17.670972222222222
2016-11-03,514,41,244032000,0.64069444444444446
2016-11-03,514,40,244032000,0.21236111111111111
2016-11-03,514,-61,250002435,4.6936111111111112
2016-11-03,514,31,244213000,1.2693055555555555
2016-11-03,514,34,244213000,0.821388888888889
2016-11-03,514,32,244213000,4.3118055555555559
2016-11-03,514,33,244213000,2.15125
2016-11-03,514,31,244245000,2.1005555555555557
2016-11-03,514,33,244245000,4.1709722222222219
2016-11-03,514,32,244245000,6.6315277777777819
2016-11-03,514,34,244245000,6.7773611111111114
2016-11-03,514,35,244245000,0.25958333333333333
2016-11-03,514,-61,250000908,2.5001388888888885
2016-11-03,514,-63,250000908,2.0218055555555559
2016-11-03,514,-60,250000908,1.4570833333333333
2016-11-03,514,-61,250000141,1.14125
2016-11-03,514,-64,250001166,2.3248611111111113
2016-11-03,514,-61,250001166,4.6181944444444447
2016-11-03,514,-62,250001166,2.4279166666666665
2016-11-03,514,30,245706000,0.85555555555555562
2016-11-03,514,34,245706000,6.0533333333333319
2016-11-03,514,33,245706000,4.2683333333333326
2016-11-03,514,31,245706000,2.8256944444444447
2016-11-03,514,32,245706000,3.564722222222223
2016-11-03,514,35,245706000,0.18972222222222221
2016-11-03,514,41,244020244,4.7231944444444443
2016-11-03,514,40,244020244,0.12958333333333333
2016-11-03,514,41,244740629,2.7198611111111108
2016-11-03,514,40,244740629,1.9116666666666666
2016-11-03,514,41,244031000,0.522361111111111
2016-11-03,514,30,205236000,1.7638888888888888
2016-11-03,514,31,205236000,2.1379166666666665
2016-11-03,514,40,245684000,0.29874999999999996
2016-11-03,514,31,245364000,0.15930555555555556
2016-11-03,514,32,245364000,5.097777777777778
2016-11-03,514,33,245364000,2.9616666666666664
2016-11-03,514,41,244780578,0.51847222222222222
2016-11-03,514,-61,232007970,2.76125
2016-11-03,514,-69,250107700,0.53916666666666668
2016-11-03,514,-68,250107700,0.59138888888888885
2016-11-03,514,30,245331000,7.064861111111111
2016-11-03,514,31,245331000,0.53277777777777779
2016-11-03,514,29,245331000,2.0170833333333333
2016-11-03,514,28,245331000,1.8440277777777776
2016-11-03,514,22,244179000,0.82277777777777772
2016-11-03,514,21,244179000,0.62416666666666665
2016-11-03,514,-107,250000958,1.8720833333333333
2016-11-03,514,41,244870976,1.3915277777777777
2016-11-03,514,40,244870976,0.88402777777777775
2016-11-03,514,29,205320000,0.15055555555555555
2016-11-03,514,27,244221000,1.7859722222222221
2016-11-03,514,22,244221000,1.125
2016-11-03,514,21,244221000,0.70958333333333334
2016-11-03,514,26,244221000,0.175
2016-11-03,514,-62,250002764,1.7013888888888888
2016-11-03,514,-61,250002764,7.7761111111111108
2016-11-03,514,-63,250002764,7.5387499999999994
2016-11-03,514,32,211815000,0.3125
2016-11-03,514,9,235083884,2.4606944444444445
2016-11-03,514,10,235083884,0.89041666666666663
2016-11-03,514,-62,250470000,3.3262499999999995
2016-11-03,514,-61,250470000,2.7277777777777779
2016-11-03,514,33,246299000,2.0004166666666663
2016-11-03,514,32,246299000,1.9651388888888888
2016-11-03,514,30,246299000,0.66444444444444439
2016-11-03,514,34,246299000,1.8038888888888889
2016-11-03,514,31,246299000,2.3547222222222226
2016-11-03,514,-62,233883000,5.14861111111111
2016-11-03,514,-63,233883000,1.1933333333333334
2016-11-03,514,-61,233883000,11.077500000000002
2016-11-03,514,37,205264000,0.32847222222222222
2016-11-03,514,36,205264000,2.9862499999999996
2016-11-03,514,35,205264000,6.024861111111111
2016-11-03,514,33,205296000,1.9248611111111114
2016-11-03,514,31,205296000,3.0502777777777776
2016-11-03,514,35,205296000,0.59027777777777768
2016-11-03,514,34,205296000,9.6941666666666677
2016-11-03,514,32,205296000,3.0613888888888892
2016-11-03,514,30,205296000,1.4495833333333334
2016-11-03,514,32,245744000,0.5526388888888889
2016-11-03,514,31,245744000,4.583333333333333
2016-11-03,514,30,245744000,1.2965277777777777
2016-11-03,514,40,244780417,2.453611111111111
2016-11-03,514,41,244750722,1.3268055555555556
2016-11-03,514,-61,250115460,2.035
2016-11-03,514,17,235079307,0.81055555555555547
2016-11-03,514,31,245370000,0.706388888888889
2016-11-03,514,30,245370000,2.1901388888888893
2016-11-03,514,40,244750739,1.6297222222222221
2016-11-03,514,35,24593300,0.80611111111111111
2016-11-03,514,32,24593300,4.0268055555555557
2016-11-03,514,34,24593300,5.2104166666666671
2016-11-03,514,33,24593300,2.2481944444444442
2016-11-03,514,31,24593300,0.8601388888888889
2016-11-03,514,-64,250000546,2.0094444444444441
2016-11-03,514,-62,250000546,4.8956944444444446
2016-11-03,514,-63,250000546,4.7722222222222221
2016-11-03,514,-61,232006310,2.6816666666666666
2016-11-03,514,-75,250489000,0.29402777777777778
2016-11-03,514,-74,250489000,1.3776388888888886
2016-11-03,514,33,245710000,6.7270833333333346
2016-11-03,514,35,245710000,0.85694444444444451
2016-11-03,514,36,245710000,0.54388888888888887
2016-11-03,514,34,245710000,1.2102777777777778
2016-11-03,514,32,245710000,0.55222222222222217
2016-11-03,514,35,245571000,17.013472222222227
2016-11-03,514,34,245571000,5.9869444444444451
2016-11-03,514,31,245571000,6.2474999999999987
2016-11-03,514,-454,431395000,2.8368055555555554
2016-11-03,514,-453,431395000,0.83972222222222226
2016-11-03,514,-79,250002872,1.2036111111111112
2016-11-03,514,-81,250002872,1.7661111111111112
2016-11-03,514,-80,250002872,2.5076388888888888
2016-11-03,514,40,244780474,9.8418055555555561
2016-11-03,514,31,205336000,0.37083333333333335
2016-11-03,514,33,205336000,3.2958333333333329
2016-11-03,514,32,205336000,4.11888888888889
2016-11-03,514,34,205336000,5.7316666666666665
2016-11-03,514,35,205336000,1.4477777777777776
2016-11-03,514,-73,250392000,0.97236111111111112
2016-11-03,514,-72,250392000,0.64166666666666661
2016-11-03,514,-87,250477000,1.2493055555555557
2016-11-03,514,-86,250477000,0.9111111111111112
2016-11-03,514,-88,250477000,0.27083333333333337
2016-11-03,514,40,245378000,0.93138888888888893
2016-11-03,514,33,246327000,8.4631944444444454
2016-11-03,514,34,246327000,0.90402777777777765
2016-11-03,514,35,244684000,0.39291666666666669
2016-11-03,514,32,244684000,2.5243055555555549
2016-11-03,514,34,244684000,0.87930555555555545
2016-11-03,514,33,244684000,1.9547222222222222
2016-11-03,514,31,244684000,0.77680555555555564
2016-11-03,514,-62,235114728,2.9934722222222221
2016-11-03,514,-61,235114728,1.1665277777777776
2016-11-03,514,-64,235114728,1.0106944444444443
2016-11-03,514,-63,235114728,2.07125
2016-11-03,514,21,245473000,0.35625
2016-11-03,514,22,245473000,1.0273611111111112
2016-11-03,514,32,246273000,0.6744444444444444
2016-11-03,514,31,246273000,3.0216666666666665
2016-11-03,514,30,246273000,8.5366666666666653
2016-11-03,514,19,246742000,0.20763888888888887
2016-11-03,514,21,246742000,0.44944444444444442
2016-11-03,514,20,246742000,1.7530555555555556
2016-11-03,514,-61,250000626,5.415
2016-11-03,514,-54,205259000,1.018888888888889
2016-11-03,514,34,205291000,1.0916666666666668
2016-11-03,514,35,205291000,3.925416666666667
2016-11-03,514,37,205291000,1.550138888888889
2016-11-03,514,36,205291000,0.33277777777777778
2016-11-03,514,33,244907000,3.9443055555555562
2016-11-03,770,229,259562000,7.3988888888888891
2016-11-03,770,230,259562000,0.84
2016-11-03,770,232,259562000,0.78513888888888883
2016-11-03,770,123,273844800,1.6118055555555553
2016-11-03,770,126,273844800,0.65833333333333333
2016-11-03,770,125,273844800,0.99125000000000008
2016-11-03,770,233,259489000,3.3636111111111111
2016-11-03,770,232,259489000,3.8377777777777773
2016-11-03,770,231,259489000,7.41361111111111
2016-11-03,-510,-629,224978000,0.56111111111111112
2016-11-03,-510,1671,512002236,1.3902777777777779
2016-11-03,-510,1669,512002236,1.2586111111111109
2016-11-03,-510,1670,512002236,3.9833333333333338
2016-11-03,-254,1793,224256000,0.4811111111111111
2016-11-03,-254,1794,224256000,0.73541666666666661
2016-11-03,-254,1795,224256000,0.50208333333333333
2016-11-03,-254,352,650026000,0.80305555555555563
2016-11-03,-254,351,650026000,1.9595833333333335
2016-11-03,-254,372,431600010,0.14986111111111111
2016-11-03,-254,365,431600010,2.9288888888888893
2016-11-03,-254,370,431600010,0.60430555555555565
2016-11-03,-254,371,431600010,0.65833333333333333
2016-11-03,-254,367,431600010,0.4293055555555555
2016-11-03,-254,385,431602890,0.18333333333333335
2016-11-03,-254,339,650134000,2.0497222222222224
2016-11-03,-254,340,650134000,2.0419444444444443
2016-11-03,-254,341,650134000,1.3668055555555554
2016-11-03,-254,338,650134000,1.7390277777777776
2016-11-03,-254,-1800,204811000,0.57722222222222219
2016-11-03,-254,1798,204811000,2.5150000000000006
2016-11-03,-254,1799,204811000,0.28402777777777777
2016-11-03,-254,-1799,204811000,0.17666666666666667
2016-11-03,-254,1797,204811000,1.4829166666666669
2016-11-03,3,-1645,416214900,1.5043055555555553
2016-11-03,3,1590,416079500,3.1706944444444449
2016-11-03,3,1615,419740410,1.3031944444444445
2016-11-03,259,1198,412441128,9.2765277777777779
2016-11-03,259,1198,416000555,10.15875
2016-11-03,259,1198,412442513,1.225972222222222
2016-11-03,259,1197,412442513,0.71680555555555547
2016-11-03,515,-61,250002435,0.88736111111111127
2016-11-03,515,33,244245000,3.0823611111111107
2016-11-03,515,34,244245000,0.47500000000000003
2016-11-03,515,-62,250000908,1.8119444444444444
2016-11-03,515,-63,250000908,0.89625
2016-11-03,515,34,245706000,0.31819444444444445
2016-11-03,515,33,245706000,2.0486111111111116
2016-11-03,515,32,245706000,3.734166666666666
2016-11-03,515,40,244020244,1.7019444444444443
2016-11-03,515,41,244031000,1.2138888888888888
2016-11-03,515,33,205236000,0.31500000000000006
2016-11-03,515,32,205236000,4.221388888888888
2016-11-03,515,34,245364000,11.040833333333333
2016-11-03,515,33,245364000,3.8776388888888893
2016-11-03,515,-61,232007970,0.4029166666666667
2016-11-03,515,26,246057000,0.67902777777777779
2016-11-03,515,27,246057000,1.8430555555555554
2016-11-03,515,30,245331000,0.98583333333333334
2016-11-03,515,31,245331000,0.52166666666666672
2016-11-03,515,23,244179000,2.7468055555555555
2016-11-03,515,-106,250000699,1.4230555555555555
2016-11-03,515,-107,250000699,1.8529166666666668
2016-11-03,515,-107,250000958,6.0855555555555547
2016-11-03,515,40,244870976,1.877361111111111
2016-11-03,515,30,205320000,4.0538888888888884
2016-11-03,515,31,205320000,0.50875
2016-11-03,515,-55,235095109,1.328611111111111
2016-11-03,515,-56,235095109,9.2895833333333346
2016-11-03,515,-57,235095109,12.141388888888887
2016-11-03,515,39,244710983,4.2712500000000011
2016-11-03,515,28,244221000,0.65986111111111112
2016-11-03,515,24,244221000,0.2336111111111111
2016-11-03,515,27,244221000,2.91125
2016-11-03,515,23,244221000,0.79138888888888892
2016-11-03,515,29,244221000,0.26
2016-11-03,515,-61,250002764,0.29597222222222219
2016-11-03,515,33,211815000,2.9709722222222221
2016-11-03,515,32,211815000,8.6159722222222186
2016-11-03,515,1555,273895000,0.72263888888888894
2016-11-03,515,1554,273895000,3.7399999999999998
2016-11-03,515,1552,273895000,3.4629166666666666
2016-11-03,515,1553,273895000,1.9984722222222222
2016-11-03,515,1551,273895000,1.7243055555555555
2016-11-03,515,39,245415000,8.74888888888889
2016-11-03,515,37,245415000,0.21916666666666668
2016-11-03,515,10,235083884,2.9611111111111112
2016-11-03,515,22,245542000,1.3826388888888885
2016-11-03,515,-138,232006270,7.6833333333333336
2016-11-03,515,41,244780417,0.33597222222222223
2016-11-03,515,40,244780417,0.96902777777777782
2016-11-03,515,17,235079307,0.17527777777777778
2016-11-03,515,33,245370000,0.21333333333333332
2016-11-03,515,32,245370000,7.7381944444444448
2016-11-03,515,31,245370000,5.4484722222222226
2016-11-03,515,39,246202000,0.19361111111111112
2016-11-03,515,34,24593300,1.4686111111111106
2016-11-03,515,33,24593300,2.1904166666666667
2016-11-03,515,-63,250000546,1.26125
2016-11-03,515,-62,232006310,1.6359722222222222
2016-11-03,515,33,211161000,3.8691666666666666
2016-11-03,515,32,211161000,4.4127777777777757
2016-11-03,515,-74,250489000,0.28847222222222224
2016-11-03,515,34,245710000,8.8879166666666656
