date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-04,513,-61,250001421,1.1665277777777778
2015-11-04,513,22,227300110,1.0569444444444445
2015-11-04,513,-61,250000399,6.5888888888888886
2015-11-04,513,-90,250000657,1.0697222222222222
2015-11-04,513,-89,250000657,1.786111111111111
2015-11-04,513,-80,250000917,11.708333333333334
2015-11-04,513,-75,250002714,2.1255555555555556
2015-11-04,513,-78,250002714,1.9115277777777782
2015-11-04,513,30,205236000,9.9291666666666636
2015-11-04,513,29,205236000,3.406944444444445
2015-11-04,513,31,205236000,0.30708333333333332
2015-11-04,513,25,205289000,0.54208333333333325
2015-11-04,513,24,205289000,1.47625
2015-11-04,513,21,205289000,0.758888888888889
2015-11-04,513,23,205289000,0.80166666666666664
2015-11-04,513,22,205289000,0.94916666666666649
2015-11-04,513,18,205161000,5.2425000000000006
2015-11-04,513,23,246057000,4.0309722222222231
2015-11-04,513,22,246057000,0.81361111111111106
2015-11-04,513,24,246057000,0.25041666666666668
2015-11-04,513,21,246057000,0.39236111111111105
2015-11-04,513,21,227595050,0.6923611111111112
2015-11-04,513,27,245331000,0.90916666666666668
2015-11-04,513,28,245331000,0.44541666666666668
2015-11-04,513,-56,228236600,1.5445833333333332
2015-11-04,513,-57,228236600,2.8629166666666661
2015-11-04,513,-89,250000699,0.52333333333333332
2015-11-04,513,-91,250000699,4.7487499999999994
2015-11-04,513,20,244221000,0.94444444444444442
2015-11-04,513,21,244221000,2.7480555555555553
2015-11-04,513,22,244221000,0.92305555555555574
2015-11-04,513,24,244221000,0.27291666666666664
2015-11-04,513,-64,250002764,3.1497222222222221
2015-11-04,513,-62,250002764,6.0697222222222225
2015-11-04,513,-61,250002764,0.6283333333333333
2015-11-04,513,-63,250002764,4.0647222222222217
2015-11-04,513,-47,235113807,1.1919444444444445
2015-11-04,513,29,245415000,6.130694444444444
2015-11-04,513,28,245415000,1.7994444444444444
2015-11-04,513,30,245415000,13.181388888888895
2015-11-04,513,26,245148000,0.65555555555555545
2015-11-04,513,25,245148000,6.5845833333333328
2015-11-04,513,25,245542000,4.3990277777777784
2015-11-04,513,26,245542000,0.41236111111111107
2015-11-04,513,15,235094386,0.13694444444444445
2015-11-04,513,-68,250116470,12.07125
2015-11-04,513,-61,250126460,6.9906944444444443
2015-11-04,513,29,205296000,1.3727777777777777
2015-11-04,513,31,205296000,1.5716666666666668
2015-11-04,513,30,205296000,1.9741666666666664
2015-11-04,513,28,205296000,0.45583333333333331
2015-11-04,513,15,235083652,2.6844444444444449
2015-11-04,513,30,245370000,0.55875000000000008
2015-11-04,513,-102,250000528,0.29583333333333334
2015-11-04,513,-103,250000528,1.2216666666666665
2015-11-04,513,35,244932000,0.25319444444444444
2015-11-04,513,16,235105964,3.5136111111111106
2015-11-04,513,-77,250002872,10.011666666666667
2015-11-04,513,30,205315000,0.1725
2015-11-04,513,29,205315000,7.225833333333334
2015-11-04,513,28,205315000,0.53375
2015-11-04,513,1580,273810110,8.018472222222222
2015-11-04,513,1579,273810110,6.7129166666666666
2015-11-04,513,1581,273810110,6.2051388888888894
2015-11-04,513,29,205272000,1.6429166666666668
2015-11-04,513,28,205272000,1.5669444444444443
2015-11-04,513,27,205272000,0.53
2015-11-04,513,30,205026000,3.00125
2015-11-04,513,28,205026000,1.3243055555555554
2015-11-04,513,29,205026000,5.519444444444443
2015-11-04,513,-77,250000854,4.4054166666666665
2015-11-04,513,29,205271000,2.3280555555555558
2015-11-04,513,28,205271000,1.1033333333333333
2015-11-04,513,-86,250003172,0.26527777777777778
2015-11-04,513,-88,250003172,2.4330555555555549
2015-11-04,513,-87,250003172,2.8831944444444448
2015-11-04,513,-89,250003172,0.52847222222222223
2015-11-04,513,26,245441000,0.13374999999999998
2015-11-04,513,25,245441000,10.745555555555555
2015-11-04,513,30,205281000,4.5744444444444445
2015-11-04,513,29,205281000,1.6608333333333334
2015-11-04,513,31,205281000,0.68027777777777776
2015-11-04,513,-61,250000626,3.6256944444444441
2015-11-04,513,19,205259000,1.2261111111111112
2015-11-04,513,20,205259000,1.4938888888888888
2015-11-04,513,29,205323000,2.8195833333333331
2015-11-04,513,30,205323000,0.31333333333333335
2015-11-04,513,31,244907000,0.15888888888888889
2015-11-04,513,30,244907000,7.43013888888889
2015-11-04,769,283,211373830,0.53583333333333316
2015-11-04,769,282,211373830,1.7420833333333332
2015-11-04,769,283,273550600,2.3904166666666669
2015-11-04,769,282,273550600,0.80999999999999994
2015-11-04,769,204,273845800,2.3547222222222222
2015-11-04,769,203,273845800,3.0048611111111128
2015-11-04,769,205,273845800,2.3919444444444453
2015-11-04,769,282,224905000,0.66194444444444422
2015-11-04,769,206,273213010,1.577638888888889
2015-11-04,769,205,273213010,1.2131944444444445
2015-11-04,769,283,224572000,0.800972222222222
2015-11-04,769,234,273811080,0.79444444444444451
2015-11-04,769,201,273217010,0.28263888888888883
2015-11-04,769,202,273217010,0.76111111111111107
2015-11-04,769,204,273217010,1.6429166666666664
2015-11-04,-511,-611,224540000,3.2697222222222226
2015-11-04,-511,-630,740368000,1.6191666666666664
2015-11-04,-511,-631,740368000,1.0647222222222221
2015-11-04,-255,140,659620000,0.7025
2015-11-04,-255,781,224696000,1.01875
2015-11-04,-255,782,224696000,0.35694444444444445
2015-11-04,-255,784,224696000,1.193888888888889
2015-11-04,-255,783,224696000,0.28319444444444447
2015-11-04,-255,-26,312854000,1.9640277777777775
2015-11-04,-255,-24,312854000,1.9981944444444444
2015-11-04,-255,-32,224459000,1.8115277777777776
2015-11-04,-255,-36,224459000,1.2140277777777775
2015-11-04,-255,-37,224459000,3.3279166666666673
2015-11-04,2,-1042,431424000,2.3086111111111114
2015-11-04,2,-1043,431424000,0.52944444444444438
2015-11-04,2,-1041,224295000,1.4512500000000002
2015-11-04,2,1759,416017500,11.76625
2015-11-04,2,-1555,529783000,1.752361111111111
2015-11-04,258,1461,416000784,1.7468055555555557
2015-11-04,258,1462,416000784,3.1702777777777778
2015-11-04,514,36,205632000,1.9163888888888891
2015-11-04,514,35,205632000,13.656805555555554
2015-11-04,514,-62,250002435,5.2480555555555561
2015-11-04,514,-63,250002435,4.9644444444444442
2015-11-04,514,24,227322630,0.78652777777777771
2015-11-04,514,32,244245000,2.8130555555555548
2015-11-04,514,33,244245000,3.5829166666666667
2015-11-04,514,34,244245000,3.5886111111111108
2015-11-04,514,31,244245000,1.4354166666666666
2015-11-04,514,-61,250001421,6.8663888888888893
2015-11-04,514,-90,250000657,3.7026388888888886
2015-11-04,514,-88,250000657,3.4738888888888888
2015-11-04,514,-89,250000657,5.2276388888888894
2015-11-04,514,41,244020244,1.8211111111111109
2015-11-04,514,41,244740629,0.94749999999999979
2015-11-04,514,40,244740629,2.8163888888888886
2015-11-04,514,41,244031000,0.59708333333333341
2015-11-04,514,-75,250002714,2.056111111111111
2015-11-04,514,31,205236000,0.46416666666666662
2015-11-04,514,30,205236000,9.7222222222222232
2015-11-04,514,34,244052000,0.81111111111111112
2015-11-04,514,35,244052000,12.810833333333335
2015-11-04,514,33,245364000,0.6463888888888889
2015-11-04,514,32,245364000,0.75944444444444448
2015-11-04,514,40,244780578,2.9670833333333331
2015-11-04,514,24,205289000,0.91944444444444451
2015-11-04,514,25,205289000,0.66791666666666671
2015-11-04,514,24,246057000,3.2681944444444442
2015-11-04,514,19,246057000,3.0713888888888889
2015-11-04,514,20,246057000,3.1048611111111111
2015-11-04,514,21,246057000,3.0634722222222219
2015-11-04,514,41,244750903,3.8980555555555556
2015-11-04,514,31,245331000,1.7022222222222223
2015-11-04,514,28,245331000,6.29875
2015-11-04,514,30,245331000,9.3840277777777743
2015-11-04,514,29,245331000,1.3643055555555554
2015-11-04,514,27,245331000,0.39972222222222226
2015-11-04,514,-58,228236600,1.0355555555555556
2015-11-04,514,-57,228236600,1.0518055555555557
2015-11-04,514,21,244179000,0.80305555555555552
2015-11-04,514,27,244179000,0.99416666666666664
2015-11-04,514,25,244179000,0.26569444444444446
2015-11-04,514,22,244179000,0.86361111111111111
2015-11-04,514,26,244179000,5.9597222222222213
2015-11-04,514,20,244179000,0.25416666666666665
2015-11-04,514,-83,250000443,4.7858333333333327
2015-11-04,514,-84,250000443,1.5244444444444447
2015-11-04,514,-82,250000443,2.7734722222222219
2015-11-04,514,-105,250000958,1.6566666666666665
2015-11-04,514,-104,250000958,1.4181944444444445
2015-11-04,514,-106,250000958,0.56736111111111109
2015-11-04,514,32,244615490,0.42069444444444448
2015-11-04,514,33,244615490,1.5315277777777776
2015-11-04,514,34,244615490,0.78902777777777766
2015-11-04,514,22,244221000,1.2294444444444443
2015-11-04,514,24,244221000,2.9743055555555551
2015-11-04,514,23,244221000,1.899027777777778
2015-11-04,514,25,244221000,3.5275000000000003
2015-11-04,514,-63,250002764,1.7395833333333333
2015-11-04,514,-62,250002764,7.0359722222222212
2015-11-04,514,-64,250002764,4.0998611111111112
2015-11-04,514,-48,235113807,3.1318055555555553
2015-11-04,514,-47,235113807,2.0884722222222223
2015-11-04,514,-46,235113807,0.25388888888888889
2015-11-04,514,-49,235113807,2.0995833333333334
2015-11-04,514,31,245415000,0.80402777777777779
2015-11-04,514,32,245415000,1.5529166666666669
2015-11-04,514,25,245148000,5.4034722222222227
2015-11-04,514,26,245148000,11.351527777777777
2015-11-04,514,10,235083884,4.3613888888888885
2015-11-04,514,29,244742000,0.10444444444444445
2015-11-04,514,30,244742000,6.2968055555555535
2015-11-04,514,31,244742000,3.3744444444444444
2015-11-04,514,26,245542000,6.1784722222222213
2015-11-04,514,27,245542000,0.66666666666666663
2015-11-04,514,25,245542000,8.01083333333333
2015-11-04,514,-61,250126460,8.28375
2015-11-04,514,30,205328000,1.0122222222222221
2015-11-04,514,36,205264000,1.5625
2015-11-04,514,35,205264000,0.12916666666666665
2015-11-04,514,30,205296000,0.72666666666666668
2015-11-04,514,31,205296000,1.4641666666666666
2015-11-04,514,32,205296000,5.6247222222222222
2015-11-04,514,33,245744000,2.0304166666666665
2015-11-04,514,34,245744000,2.6415277777777777
2015-11-04,514,32,245744000,1.0766666666666667
2015-11-04,514,40,244780417,0.5475000000000001
2015-11-04,514,31,245370000,0.78208333333333335
2015-11-04,514,32,245370000,0.31166666666666665
2015-11-04,514,29,245370000,3.3931944444444451
2015-11-04,514,28,245370000,7.315
2015-11-04,514,30,245370000,4.1480555555555556
2015-11-04,514,40,244750739,2.1354166666666665
2015-11-04,514,41,244750739,0.98625
2015-11-04,514,35,244932000,1.7205555555555554
2015-11-04,514,40,244228000,1.0958333333333332
2015-11-04,514,40,244644000,0.89416666666666678
2015-11-04,514,16,235105964,1.7875
2015-11-04,514,15,235105964,1.2908333333333335
2015-11-04,514,-53,235032237,10.036944444444446
2015-11-04,514,-55,235032237,0.82847222222222217
2015-11-04,514,-52,235032237,2.472777777777778
2015-11-04,514,-54,235032237,7.8516666666666683
2015-11-04,514,-70,250000557,4.8
2015-11-04,514,33,245710000,4.149166666666666
2015-11-04,514,32,245571000,1.4629166666666666
2015-11-04,514,34,245731000,0.43374999999999997
2015-11-04,514,-79,250002872,2.3336111111111109
2015-11-04,514,-81,250002872,0.15875
2015-11-04,514,-77,250002872,1.7184722222222222
2015-11-04,514,-80,250002872,1.4284722222222221
2015-11-04,514,40,244780474,0.87944444444444447
2015-11-04,514,1588,273825210,1.4980555555555557
2015-11-04,514,1587,273825210,1.67
2015-11-04,514,40,924467387,4.9759722222222225
2015-11-04,514,1580,273810110,2.8908333333333331
2015-11-04,514,-102,250002366,0.5411111111111111
2015-11-04,514,-101,250002366,1.9779166666666665
2015-11-04,514,34,246327000,10.931944444444445
2015-11-04,514,35,246327000,6.2623611111111126
2015-11-04,514,36,244100829,3.5770833333333334
2015-11-04,514,35,244100829,1.806388888888889
2015-11-04,514,32,244620254,7.4293055555555556
2015-11-04,514,35,244620254,0.12916666666666665
2015-11-04,514,34,244620254,1.4698611111111113
2015-11-04,514,33,244620254,1.0301388888888889
2015-11-04,514,25,245441000,3.42125
2015-11-04,514,26,245441000,9.5633333333333344
2015-11-04,514,28,246273000,18.666527777777766
2015-11-04,514,27,246273000,1.2306944444444445
2015-11-04,514,-61,250000626,4.9637499999999992
2015-11-04,514,-62,250001911,9.81263888888889
2015-11-04,514,19,205259000,2.4580555555555557
2015-11-04,514,20,205259000,1.2601388888888889
2015-11-04,514,40,244779000,0.86791666666666667
2015-11-04,514,-62,250001656,19.534861111111113
2015-11-04,514,32,244907000,0.76333333333333342
2015-11-04,514,31,244907000,3.8945833333333342
2015-11-04,770,281,211373830,1.5944444444444448
2015-11-04,770,279,211373830,4.5034722222222232
2015-11-04,770,282,211373830,4.0247222222222323
2015-11-04,770,283,211373830,1.5326388888888889
2015-11-04,770,282,273550600,2.3920833333333333
2015-11-04,770,281,273550600,4.3729166666666677
2015-11-04,770,237,273312270,0.95708333333333329
2015-11-04,770,238,273312270,0.82847222222222217
2015-11-04,770,202,273845800,2.346111111111111
2015-11-04,770,205,273845800,2.4383333333333339
2015-11-04,770,201,273845800,0.80666666666666664
2015-11-04,770,282,224905000,3.3705555555555553
2015-11-04,770,280,224905000,4.3875
2015-11-04,770,283,224905000,0.75527777777777771
2015-11-04,770,281,224905000,2.2566666666666664
2015-11-04,770,203,273213010,5.2080555555555552
2015-11-04,770,206,273213010,1.5468055555555555
2015-11-04,770,202,273213010,1.5880555555555556
2015-11-04,770,204,273213010,1.8227777777777776
2015-11-04,770,205,273213010,3.5301388888888892
2015-11-04,770,278,273295700,0.76402777777777775
2015-11-04,770,281,273295700,0.80833333333333335
2015-11-04,770,283,273295700,0.77499999999999991
2015-11-04,770,282,224572000,2.4365277777777776
2015-11-04,770,279,224572000,2.3719444444444444
2015-11-04,770,281,224572000,3.1609722222222221
2015-11-04,770,283,224572000,3.0129166666666669
2015-11-04,770,280,224572000,2.3180555555555555
2015-11-04,770,281,211207270,2.2472222222222222
2015-11-04,770,280,211207270,1.1244444444444446
2015-11-04,770,283,211207270,0.6316666666666666
2015-11-04,770,282,211207270,1.9726388888888877
2015-11-04,770,279,211207270,1.6015277777777777
2015-11-04,770,237,273811080,0.85416666666666674
2015-11-04,770,238,273811080,0.067916666666666667
2015-11-04,770,283,257317000,2.1556944444444448
2015-11-04,770,281,257317000,0.4425
2015-11-04,770,282,257317000,1.7469444444444442
2015-11-04,770,203,273525900,1.6137499999999998
2015-11-04,770,198,273525900,0.80249999999999988
2015-11-04,770,196,273525900,0.78138888888888891
2015-11-04,770,201,273525900,1.0155555555555555
2015-11-04,770,281,258052000,0.47583333333333327
2015-11-04,770,282,258052000,2.6758333333333342
2015-11-04,770,282,257656000,1.1583333333333332
2015-11-04,770,281,257656000,1.2056944444444444
2015-11-04,770,299,273424080,1.7018055555555556
2015-11-04,770,205,273217010,3.1627777777777779
2015-11-04,770,201,273217010,4.1075
2015-11-04,770,200,273217010,0.51625
2015-11-04,770,202,273217010,1.0704166666666666
2015-11-04,770,204,273217010,3.003333333333333
2015-11-04,770,206,273217010,2.2536111111111108
2015-11-04,770,203,273217010,0.582361111111111
2015-11-04,-510,-629,740368000,3.449583333333333
2015-11-04,-254,423,441233000,0.85583333333333322
2015-11-04,-254,424,441233000,0.8208333333333333
2015-11-04,-254,139,659620000,0.70958333333333334
2015-11-04,-254,784,224696000,4.6236111111111109
2015-11-04,-254,782,224696000,0.53527777777777774
2015-11-04,-254,-34,224459000,3.0088888888888889
2015-11-04,-254,-36,224459000,0.76805555555555549
2015-11-04,-254,-37,224459000,1.2820833333333337
2015-11-04,3,-1042,431424000,1.2701388888888887
2015-11-04,3,-1043,431424000,2.587361111111111
2015-11-04,3,-1041,224295000,1.7448611111111112
2015-11-04,3,1759,416017500,4.91125
2015-11-04,3,1760,416017500,5.7662499999999994
2015-11-04,3,1757,416017500,0.79805555555555552
2015-11-04,259,1560,416001799,3.5511111111111111
2015-11-04,259,1366,416001547,17.97111111111111
2015-11-04,259,1460,416000784,2.7569444444444446
2015-11-04,259,1461,416000784,9.13125
2015-11-04,515,39,244750339,0.46027777777777779
2015-11-04,515,34,244245000,0.29194444444444445
2015-11-04,515,33,244245000,8.91
2015-11-04,515,41,244031000,1.1684722222222224
2015-11-04,515,34,244052000,0.96583333333333332
2015-11-04,515,33,244052000,3.83375
2015-11-04,515,32,245364000,0.12680555555555556
2015-11-04,515,33,245364000,10.345
2015-11-04,515,40,244780578,0.695138888888889
2015-11-04,515,21,246057000,2.0909722222222222
2015-11-04,515,20,246057000,1.7818055555555556
2015-11-04,515,30,244062000,7.9180555555555561
2015-11-04,515,29,244062000,1.0040277777777777
2015-11-04,515,31,245331000,0.8999999999999998
2015-11-04,515,30,245331000,2.4876388888888892
2015-11-04,515,22,244179000,0.40361111111111114
2015-11-04,515,26,244179000,4.1111111111111107
2015-11-04,515,23,244179000,0.78902777777777788
2015-11-04,515,21,244179000,0.695138888888889
2015-11-04,515,27,244179000,1.0051388888888888
2015-11-04,515,20,244179000,1.0736111111111111
2015-11-04,515,25,244179000,2.5231944444444445
2015-11-04,515,24,244179000,0.82625
2015-11-04,515,-81,250000443,0.8290277777777777
2015-11-04,515,-82,250000443,3.2530555555555556
2015-11-04,515,-83,250000443,2.8515277777777772
2015-11-04,515,-85,250000443,0.52083333333333326
2015-11-04,515,-84,250000443,2.560833333333334
2015-11-04,515,-56,235008317,2.5868055555555554
2015-11-04,515,-57,235008317,3.0686111111111107
2015-11-04,515,-106,250000958,2.6573611111111108
2015-11-04,515,-105,250000958,1.7945833333333334
2015-11-04,515,-107,250000958,5.0243055555555554
2015-11-04,515,22,205149000,2.8147222222222221
2015-11-04,515,21,205149000,5.6768055555555552
2015-11-04,515,20,205149000,0.25888888888888889
2015-11-04,515,24,244221000,0.689861111111111
2015-11-04,515,26,244221000,2.7955555555555556
2015-11-04,515,25,244221000,4.765138888888889
2015-11-04,515,33,244742000,1.1643055555555555
2015-11-04,515,30,244742000,0.49444444444444446
2015-11-04,515,31,244742000,3.30125
2015-11-04,515,32,244742000,1.9102777777777777
2015-11-04,515,27,245542000,0.60833333333333328
2015-11-04,515,26,245542000,3.4768055555555555
2015-11-04,515,21,205275000,24.163611111111109
2015-11-04,515,34,245744000,3.7465277777777777
2015-11-04,515,33,245744000,5.6724999999999994
2015-11-04,515,40,244780417,7.6461111111111109
2015-11-04,515,41,244780417,1.4404166666666669
2015-11-04,515,32,245370000,1.2906944444444446
2015-11-04,515,33,245370000,1.9843055555555555
2015-11-04,515,39,244250000,8.2706944444444446
2015-11-04,515,39,244228000,7.3445833333333352
2015-11-04,515,41,244644000,0.55430555555555561
2015-11-04,515,39,244644000,2.4772222222222222
2015-11-04,515,1585,273896100,4.7495833333333337
2015-11-04,515,-54,235032237,1.9188888888888891
2015-11-04,515,-53,235032237,0.34611111111111115
2015-11-04,515,-52,235032237,0.33291666666666664
2015-11-04,515,-70,250000557,0.24916666666666668
2015-11-04,515,33,245571000,10.999166666666667
2015-11-04,515,34,245731000,2.3840277777777774
2015-11-04,515,41,244780474,1.560138888888889
2015-11-04,515,1589,273825210,3.3448611111111108
2015-11-04,515,-100,250002366,3.9352777777777774
2015-11-04,515,-101,250002366,2.1684722222222224
2015-11-04,515,34,246327000,1.8430555555555554
2015-11-04,515,33,244620254,1.1972222222222222
2015-11-04,515,32,244620254,0.86597222222222214
2015-11-04,515,41,244225000,0.44472222222222224
2015-11-04,515,21,245473000,0.78013888888888894
2015-11-04,515,22,245473000,6.2150000000000007
2015-11-04,515,-107,250001143,4.1447222222222226
2015-11-04,515,-63,250001911,3.3643055555555557
2015-11-04,515,18,205259000,0.14611111111111111
2015-11-04,515,19,205259000,2.6295833333333332
2015-11-04,515,39,244779000,4.0926388888888887
2015-11-04,771,280,211373830,0.19791666666666663
2015-11-04,771,281,211373830,1.5206944444444446
2015-11-04,771,278,211373830,1.1238888888888885
2015-11-04,771,279,211373830,6.16027777777777
2015-11-04,771,281,273550600,3.3897222222222263
2015-11-04,771,272,258186000,1.575
2015-11-04,771,273,258186000,1.5268055555555557
2015-11-04,771,299,273421600,3.6287499999999997
2015-11-04,771,298,273421600,2.279722222222222
2015-11-04,771,200,273845800,0.77791666666666659
2015-11-04,771,205,273845800,0.87611111111111117
2015-11-04,771,199,273845800,0.798611111111111
2015-11-04,771,279,224905000,1.576111111111111
2015-11-04,771,280,224905000,4.2943055555555594
2015-11-04,771,281,224905000,0.80986111111111114
2015-11-04,771,205,273213010,0.74944444444444447
2015-11-04,771,203,273213010,0.51402777777777775
2015-11-04,771,202,273213010,0.77444444444444449
2015-11-04,771,204,273213010,4.3838888888888885
2015-11-04,771,274,273295700,0.775
2015-11-04,771,283,273295700,0.80819444444444444
2015-11-04,771,282,273295700,1.4727777777777777
2015-11-04,771,299,261383000,0.704861111111111
2015-11-04,771,298,261383000,1.7323611111111112
2015-11-04,771,281,224572000,2.4072222222222219
2015-11-04,771,280,224572000,3.1080555555555551
2015-11-04,771,279,224572000,2.473611111111111
2015-11-04,771,283,211207270,4.8218055555555566
2015-11-04,771,285,211207270,0.84166666666666667
2015-11-04,771,281,211207270,2.1629166666666668
2015-11-04,771,282,211207270,1.9836111111111112
2015-11-04,771,284,211207270,0.78888888888888886
2015-11-04,771,280,211207270,1.5470833333333331
2015-11-04,771,298,273559400,1.5731944444444446
2015-11-04,771,274,257317000,0.83527777777777779
2015-11-04,771,283,257317000,1.5966666666666667
2015-11-04,771,277,257317000,0.78180555555555553
2015-11-04,771,281,257317000,0.83902777777777782
2015-11-04,771,282,257317000,3.8540277777777781
2015-11-04,771,203,273525900,3.3498611111111107
2015-11-04,771,199,273525900,1.4356944444444446
2015-11-04,771,275,258052000,0.76402777777777775
2015-11-04,771,281,258052000,1.609444444444444
2015-11-04,771,276,258052000,1.5984722222222221
2015-11-04,771,278,258052000,2.3761111111111113
2015-11-04,771,279,258052000,0.75958333333333328
2015-11-04,771,277,258052000,3.2359722222222227
2015-11-04,771,282,258052000,6.2670833333333356
2015-11-04,771,273,258052000,0.82069444444444462
2015-11-04,771,273,273550500,0.7625
2015-11-04,771,271,273550500,1.572222222222222
2015-11-04,771,272,257656000,0.77777777777777779
2015-11-04,771,283,257656000,0.9975
2015-11-04,771,277,257656000,2.4211111111111112
2015-11-04,771,282,257656000,6.0675000000000026
2015-11-04,771,274,257656000,0.21055555555555558
2015-11-04,771,273,257656000,0.57944444444444432
2015-11-04,771,278,257656000,3.1819444444444445
2015-11-04,771,280,257656000,0.809861111111111
2015-11-04,771,275,257656000,0.78611111111111109
2015-11-04,771,281,257656000,0.78583333333333338
2015-11-04,771,298,273424080,1.6055555555555556
2015-11-04,771,275,273341920,1.5690277777777777
2015-11-04,771,278,273341920,1.4263888888888887
2015-11-04,771,279,273341920,1.9448611111111109
2015-11-04,771,277,273341920,2.4588888888888887
2015-11-04,771,203,273217010,1.5859722222222223
2015-11-04,771,205,273217010,0.31222222222222223
