date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-25,513,29,244100829,7.2308333333333339
2013-09-25,513,30,244100829,0.77430555555555558
2013-09-25,513,-92,250000868,0.42583333333333334
2013-09-25,513,-93,250000868,0.642361111111111
2013-09-25,513,28,205281000,0.82569444444444451
2013-09-25,513,-63,250000626,2.885416666666667
2013-09-25,513,-61,250000626,0.53527777777777774
2013-09-25,513,-62,250000626,2.910277777777778
2013-09-25,513,37,205995000,3.578611111111111
2013-09-25,513,28,205323000,7.9879166666666679
2013-09-25,513,29,205323000,2.9302777777777771
2013-09-25,769,327,258397000,1.5790277777777777
2013-09-25,769,284,273525900,2.3708333333333331
2013-09-25,769,287,273525900,1.5513888888888889
2013-09-25,769,372,258371000,4.6319444444444446
2013-09-25,769,373,258371000,1.5836111111111111
2013-09-25,769,370,258371000,1.5734722222222222
2013-09-25,-511,-622,224978000,8.7080555555555552
2013-09-25,-255,355,431444000,1.8108333333333333
2013-09-25,-255,534,224233000,3.4637500000000006
2013-09-25,-255,844,224371000,0.88736111111111116
2013-09-25,-255,843,224371000,3.2859722222222221
2013-09-25,-255,-74,224578000,4.1245833333333337
2013-09-25,-255,10,432503000,0.92152777777777783
2013-09-25,2,-1306,416004421,8.3169444444444451
2013-09-25,258,1219,416003143,3.640138888888889
2013-09-25,258,1197,412443016,13.376111111111111
2013-09-25,258,1197,412443044,0.37527777777777777
2013-09-25,258,1196,412443044,12.07347222222222
2013-09-25,514,-110,250442000,13.162638888888889
2013-09-25,514,28,244426000,8.2416666666666671
2013-09-25,514,27,244426000,13.512638888888885
2013-09-25,514,40,244740629,2.9052777777777772
2013-09-25,514,41,244740629,1.5169444444444444
2013-09-25,514,32,245364000,6.5041666666666655
2013-09-25,514,33,245364000,0.74986111111111109
2013-09-25,514,-1286,316003365,0.55152777777777773
2013-09-25,514,-109,250116400,13.396944444444445
2013-09-25,514,-110,250116400,3.2793055555555557
2013-09-25,514,-62,250108470,7.645833333333333
2013-09-25,514,-61,250108470,2.9845833333333331
2013-09-25,514,-63,250108470,1.3872222222222224
2013-09-25,514,-64,250108470,6.1791666666666654
2013-09-25,514,-63,227411000,3.2526388888888884
2013-09-25,514,-62,227411000,0.2925
2013-09-25,514,-64,227411000,0.709861111111111
2013-09-25,514,29,245331000,0.62722222222222224
2013-09-25,514,33,245235000,2.0695833333333336
2013-09-25,514,32,245235000,3.3916666666666666
2013-09-25,514,34,245235000,6.4188888888888895
2013-09-25,514,-82,250000954,1.2799999999999998
2013-09-25,514,-84,250000954,3.1956944444444448
2013-09-25,514,-85,250000954,1.255
2013-09-25,514,-83,250000954,2.7930555555555556
2013-09-25,514,-64,250000958,1.3231944444444443
2013-09-25,514,24,244221000,0.61763888888888885
2013-09-25,514,25,244221000,0.40569444444444441
2013-09-25,514,32,245106000,3.5906944444444444
2013-09-25,514,33,245106000,6.7906944444444441
2013-09-25,514,34,245106000,2.2333333333333334
2013-09-25,514,31,245106000,0.22152777777777777
2013-09-25,514,33,245415000,1.6111111111111112
2013-09-25,514,32,245415000,1.5623611111111111
2013-09-25,514,-64,250002776,2.2568055555555557
2013-09-25,514,32,245244000,2.5904166666666666
2013-09-25,514,34,245244000,3.4738888888888892
2013-09-25,514,33,245244000,2.1695833333333332
2013-09-25,514,31,245244000,0.21458333333333335
2013-09-25,514,-60,235018597,1.8252777777777778
2013-09-25,514,-61,235018597,4.21
2013-09-25,514,-64,250002023,0.88472222222222219
2013-09-25,514,-65,250002023,0.87555555555555553
2013-09-25,514,-63,250002023,5.0772222222222219
2013-09-25,514,-64,227366000,6.39875
2013-09-25,514,-62,250001269,3.7005555555555558
2013-09-25,514,-63,250001269,2.0641666666666669
2013-09-25,514,24,220315000,7.9623611111111119
2013-09-25,514,-60,205243000,1.8930555555555555
2013-09-25,514,-59,205243000,3.5672222222222221
2013-09-25,514,31,205296000,0.42069444444444448
2013-09-25,514,29,205296000,0.72763888888888884
2013-09-25,514,30,205296000,1.0543055555555554
2013-09-25,514,29,245744000,15.100972222222227
2013-09-25,514,30,245744000,1.4927777777777778
2013-09-25,514,27,245744000,0.64888888888888885
2013-09-25,514,40,244780417,1.2355555555555555
2013-09-25,514,40,244750739,3.9144444444444444
2013-09-25,514,30,24593300,3.3870833333333339
2013-09-25,514,31,24593300,1.1129166666666666
2013-09-25,514,-65,232006310,1.1168055555555556
2013-09-25,514,-64,232006310,1.3279166666666666
2013-09-25,514,-66,232006310,3.1013888888888888
2013-09-25,514,-60,205241000,3.9709722222222221
2013-09-25,514,-54,235026866,0.65708333333333335
2013-09-25,514,33,205272000,0.22652777777777777
2013-09-25,514,32,205272000,0.63013888888888892
2013-09-25,514,27,220024000,4.5275
2013-09-25,514,28,220024000,13.80763888888889
2013-09-25,514,29,220024000,0.84041666666666659
2013-09-25,514,41,244770262,4.2593055555555557
2013-09-25,514,40,244770262,0.22069444444444444
2013-09-25,514,30,246327000,1.0452777777777778
2013-09-25,514,29,246327000,6.255
2013-09-25,514,30,244100829,5.3747222222222231
2013-09-25,514,31,244100829,0.66527777777777786
2013-09-25,514,29,244100829,2.9752777777777779
2013-09-25,514,41,244750560,8.3423611111111118
2013-09-25,514,25,219809000,7.7463888888888883
2013-09-25,514,28,246273000,1.9831944444444445
2013-09-25,514,29,246273000,4.5418055555555554
2013-09-25,514,-64,250000626,1.3868055555555556
2013-09-25,514,-62,228211700,10.2
2013-09-25,770,242,259647000,1.5723611111111111
2013-09-25,770,326,258397000,1.5831944444444446
2013-09-25,770,113,273332560,0.5969444444444445
2013-09-25,770,114,273332560,0.79722222222222228
2013-09-25,770,112,273332560,1.0459722222222223
2013-09-25,770,290,273554600,1.5513888888888889
2013-09-25,770,291,273554600,1.5597222222222222
2013-09-25,-510,-569,740336000,1.7090277777777776
2013-09-25,-510,-570,740336000,1.6066666666666667
2013-09-25,-254,9,432447000,1.5831944444444443
2013-09-25,-254,355,431444000,0.95958333333333334
2013-09-25,-254,-75,224578000,1.6241666666666665
2013-09-25,-254,-76,224578000,3.2518055555555558
2013-09-25,-254,10,432503000,0.86833333333333329
2013-09-25,259,1570,416000141,5.9715277777777782
2013-09-25,259,1198,412442051,5.8268055555555556
2013-09-25,515,39,244032000,3.0422222222222222
2013-09-25,515,-68,227392000,3.6916666666666669
2013-09-25,515,-67,227392000,2.0215277777777776
2013-09-25,515,-50,235899912,0.36222222222222222
2013-09-25,515,-51,235899912,1.6973611111111113
2013-09-25,515,-52,235899912,1.7033333333333334
2013-09-25,515,39,244053000,0.21111111111111111
2013-09-25,515,39,244060176,1.6820833333333334
2013-09-25,515,28,244426000,0.85305555555555568
2013-09-25,515,40,244020244,0.21388888888888888
2013-09-25,515,39,244212000,4.7006944444444452
2013-09-25,515,32,245364000,0.44208333333333333
2013-09-25,515,33,245364000,7.0713888888888894
2013-09-25,515,39,244809000,4.0165277777777773
2013-09-25,515,-62,227411000,1.2290277777777778
2013-09-25,515,-83,250000954,1.2694444444444446
2013-09-25,515,-80,250000954,0.81708333333333338
2013-09-25,515,-82,250000954,4.9881944444444448
2013-09-25,515,-81,250000954,5.7094444444444443
2013-09-25,515,28,205149000,0.21333333333333332
2013-09-25,515,25,244221000,1.3183333333333334
2013-09-25,515,33,245106000,0.78236111111111106
2013-09-25,515,41,245575000,0.61305555555555558
2013-09-25,515,33,245415000,2.3919444444444444
2013-09-25,515,32,245415000,1.4023611111111112
2013-09-25,515,-64,250002776,1.54375
2013-09-25,515,-63,250002776,3.4361111111111109
2013-09-25,515,33,245244000,0.63555555555555554
2013-09-25,515,32,245244000,2.8720833333333333
2013-09-25,515,-61,235018597,6.390138888888889
2013-09-25,515,-64,250002023,5.9845833333333323
2013-09-25,515,-65,250002023,1.9619444444444445
2013-09-25,515,-63,250002023,3.0333333333333332
2013-09-25,515,24,220315000,0.745
2013-09-25,515,25,220315000,0.89208333333333334
2013-09-25,515,-58,205243000,0.89569444444444446
2013-09-25,515,-59,205243000,7.5156944444444429
2013-09-25,515,30,245744000,0.86791666666666656
2013-09-25,515,40,244780417,0.82375
2013-09-25,515,30,245370000,17.872083333333332
2013-09-25,515,31,245370000,6.2501388888888885
2013-09-25,515,40,244750739,0.20555555555555555
2013-09-25,515,31,24593300,11.004305555555552
2013-09-25,515,30,24593300,7.0773611111111112
2013-09-25,515,39,244644000,4.404583333333334
2013-09-25,515,-65,232006310,3.9126388888888886
2013-09-25,515,39,244718000,2.5856944444444441
2013-09-25,515,39,246339000,9.1104166666666675
2013-09-25,515,41,244780474,2.3141666666666669
2013-09-25,515,29,220024000,1.4981944444444444
2013-09-25,515,28,220024000,0.83833333333333337
2013-09-25,515,39,245336000,5.2025
2013-09-25,515,39,245527000,0.41805555555555551
2013-09-25,515,-55,205239000,0.69041666666666668
2013-09-25,515,-54,205239000,13.111805555555556
2013-09-25,515,9,235075291,4.9913888888888884
2013-09-25,515,39,244012000,10.914861111111115
2013-09-25,515,30,246273000,14.912222222222224
2013-09-25,515,31,246273000,1.0604166666666668
2013-09-25,515,-63,228211700,1.9655555555555555
2013-09-25,771,249,259647000,3.1475
2013-09-25,771,243,259647000,1.568888888888889
2013-09-25,771,244,259647000,1.5556944444444445
2013-09-25,771,246,259647000,1.5708333333333333
2013-09-25,771,323,258397000,1.5677777777777777
2013-09-25,771,112,273332560,0.83416666666666672
2013-09-25,771,111,273332560,4.5831944444444446
2013-09-25,771,114,273332560,2.3568055555555554
2013-09-25,771,285,273525900,1.5722222222222224
2013-09-25,771,291,273554600,1.5583333333333333
2013-09-25,771,290,273554600,1.5833333333333335
2013-09-25,771,293,273554600,1.5625
2013-09-25,-509,-572,740359000,5.6375
2013-09-25,-509,-572,740336000,0.79180555555555554
2013-09-25,-509,-571,740336000,4.7052777777777779
2013-09-25,-509,-572,740335000,6.2230555555555549
2013-09-25,-509,-571,740335000,1.6259722222222222
2013-09-25,-509,-572,740366000,6.1768055555555552
2013-09-25,-509,-573,740344000,0.78333333333333333
2013-09-25,-509,-571,740344000,1.5304166666666665
2013-09-25,-509,-572,740344000,4.8443055555555548
2013-09-25,-509,-572,740353000,4.761388888888888
2013-09-25,-509,-571,740353000,1.5672222222222223
2013-09-25,-509,-572,224491000,3.0788888888888883
2013-09-25,-253,9,432447000,3.2331944444444445
2013-09-25,-253,530,224233000,3.5534722222222226
2013-09-25,-253,6,431838000,1.0529166666666665
2013-09-25,-253,5,431838000,0.86236111111111113
2013-09-25,-253,358,224132000,0.93111111111111111
2013-09-25,-253,360,224132000,1.8313888888888887
2013-09-25,-253,357,224132000,4.4641666666666664
2013-09-25,-253,365,224132000,3.1002777777777775
2013-09-25,-253,362,224132000,1.8498611111111112
2013-09-25,-253,367,224132000,7.2388888888888889
2013-09-25,-253,11,432503000,4.9252777777777785
2013-09-25,516,-67,227392000,2.6666666666666665
2013-09-25,516,-68,227392000,3.6023611111111111
2013-09-25,516,-1301,316001025,1.5158333333333331
2013-09-25,516,38,244053000,3.830138888888889
2013-09-25,516,37,244070927,5.4819444444444452
2013-09-25,516,39,244060176,0.2013888888888889
2013-09-25,516,41,244060176,0.57652777777777775
2013-09-25,516,38,244060176,2.1756944444444444
2013-09-25,516,11,235081239,4.5225
2013-09-25,516,38,244031000,0.8981944444444443
2013-09-25,516,38,246516000,3.2376388888888887
2013-09-25,516,35,245364000,0.23194444444444445
2013-09-25,516,34,245364000,4.2320833333333336
2013-09-25,516,-1287,316017443,1.3699999999999999
2013-09-25,516,37,245737000,21.989583333333336
2013-09-25,516,37,245161000,1.250277777777778
2013-09-25,516,37,245224000,6.2505555555555556
2013-09-25,516,27,205149000,0.4226388888888889
2013-09-25,516,30,244605000,8.3343055555555559
2013-09-25,516,25,244221000,0.66180555555555554
2013-09-25,516,34,245106000,3.7177777777777776
2013-09-25,516,35,245106000,0.42125
2013-09-25,516,33,245106000,5.3275
2013-09-25,516,33,245415000,1.3969444444444443
2013-09-25,516,35,245415000,0.67819444444444443
2013-09-25,516,34,245415000,8.7322222222222212
2013-09-25,516,30,245553000,8.12638888888889
2013-09-25,516,32,245553000,0.22736111111111112
2013-09-25,516,37,246427000,5.5222222222222221
2013-09-25,516,26,220315000,5.8423611111111109
2013-09-25,516,25,220315000,0.66263888888888889
2013-09-25,516,37,246426000,1.6909722222222221
2013-09-25,516,38,246426000,3.6497222222222225
2013-09-25,516,38,244718000,1.06375
2013-09-25,516,39,244718000,1.2477777777777777
2013-09-25,516,38,244355000,2.5508333333333333
2013-09-25,516,38,246339000,0.21000000000000002
2013-09-25,516,17,205165000,13.001527777777778
2013-09-25,516,16,205165000,1.8916666666666666
2013-09-25,516,31,244030922,0.24375
2013-09-25,516,30,244030922,11.054861111111109
2013-09-25,516,39,244770002,1.5301388888888889
2013-09-25,516,39,244012000,0.8587499999999999
2013-09-25,516,38,244225000,0.4341666666666667
2013-09-25,516,37,244225000,12.098333333333336
2013-09-25,516,-62,228211700,1.1445833333333333
2013-09-25,772,247,259647000,1.5333333333333334
2013-09-25,772,248,259647000,1.5480555555555555
2013-09-25,772,245,259647000,1.5745833333333334
2013-09-25,772,244,259647000,1.5818055555555555
2013-09-25,772,246,259647000,1.5693055555555557
2013-09-25,772,311,258397000,1.5541666666666667
2013-09-25,772,112,273332560,0.8404166666666667
2013-09-25,772,110,273332560,2.3068055555555556
2013-09-25,772,297,273295700,3.9215277777777775
2013-09-25,772,296,273295700,3.9227777777777777
2013-09-25,-508,-573,740372000,4.5636111111111113
2013-09-25,-508,-572,740372000,2.5606944444444446
2013-09-25,-508,-572,740359000,6.1529166666666661
2013-09-25,-508,-572,233659000,4.5683333333333334
2013-09-25,-508,-572,740336000,9.1277777777777782
2013-09-25,-508,-573,740336000,2.3425000000000002
2013-09-25,-508,-574,740335000,1.5791666666666666
2013-09-25,-508,-573,740335000,6.2934722222222224
2013-09-25,-508,-571,740335000,3.080972222222222
2013-09-25,-508,-572,740356000,1.5926388888888889
2013-09-25,-508,-574,740366000,4.5581944444444442
2013-09-25,-508,-573,740366000,4.7530555555555551
2013-09-25,-508,-572,740344000,1.5875
2013-09-25,-508,-573,740344000,0.824861111111111
2013-09-25,-508,-621,740333000,2.3448611111111113
2013-09-25,-508,-573,740353000,6.056805555555556
2013-09-25,-508,-574,740353000,3.3325000000000005
2013-09-25,-508,-574,224491000,1.6318055555555555
2013-09-25,-508,-573,224491000,3.1441666666666661
2013-09-25,-252,370,224142870,0.78333333333333333
2013-09-25,-252,368,224142870,1.7645833333333334
2013-09-25,-252,-1635,224591000,2.4704166666666669
2013-09-25,261,1202,412441373,11.041111111111112
2013-09-25,261,1197,412443938,1.9534722222222223
2013-09-25,261,1198,412443940,13.67861111111111
2013-09-25,261,1197,412442424,6.0131944444444443
2013-09-25,261,1198,412442424,6.1054166666666676
2013-09-25,261,1199,412451670,2.7756944444444445
2013-09-25,261,1201,412441194,13.662638888888889
2013-09-25,261,1198,412441223,12.119027777777779
2013-09-25,261,1198,412442051,19.40430555555556
2013-09-25,261,1198,412443862,6.4022222222222211
2013-09-25,261,1198,416442080,0.25763888888888886
2013-09-25,517,-68,227392000,1.1988888888888889
2013-09-25,517,-67,227392000,0.24736111111111111
2013-09-25,517,-1304,316001025,1.5752777777777776
2013-09-25,517,45,244060176,0.20652777777777775
2013-09-25,517,46,244060176,0.21555555555555556
2013-09-25,517,-70,250001172,10.386388888888888
2013-09-25,517,-71,250001172,13.690138888888889
2013-09-25,517,11,235081239,0.94375
2013-09-25,517,29,245748000,2.1366666666666672
2013-09-25,517,28,245748000,1.0102777777777776
2013-09-25,517,-1287,316017443,6.2741666666666669
2013-09-25,517,-1286,316017443,0.73249999999999993
2013-09-25,517,-1288,316017443,2.9451388888888888
2013-09-25,517,38,244750903,0.6325
2013-09-25,517,39,244750903,0.65694444444444433
2013-09-25,517,33,244605000,0.9111111111111112
2013-09-25,517,26,244221000,0.5098611111111111
2013-09-25,517,39,244770663,3.7231944444444438
2013-09-25,517,37,245617000,0.62833333333333341
2013-09-25,517,36,245617000,2.3786111111111108
2013-09-25,517,32,245553000,0.21555555555555556
2013-09-25,517,33,245553000,1.4247222222222222
2013-09-25,517,26,220315000,3.143333333333334
2013-09-25,517,27,220315000,1.4559722222222222
2013-09-25,517,1754,367185050,5.287638888888889
2013-09-25,517,17,205165000,11.210555555555555
2013-09-25,517,-60,227831000,7.081666666666667
2013-09-25,517,-62,228211700,7.7877777777777775
2013-09-25,773,247,259647000,1.557638888888889
2013-09-25,773,246,259647000,1.5773611111111112
2013-09-25,773,357,259666000,1.5720833333333335
2013-09-25,773,298,273295700,6.3065277777777782
2013-09-25,773,300,273295700,1.5379166666666666
2013-09-25,773,297,273295700,1.560138888888889
2013-09-25,773,299,273295700,6.2636111111111106
2013-09-25,773,286,273525900,1.5626388888888889
2013-09-25,773,288,273554600,1.6125
2013-09-25,-507,-574,740372000,1.4648611111111109
2013-09-25,-507,-573,740372000,4.7729166666666663
2013-09-25,-507,-574,740338000,4.4806944444444445
2013-09-25,-507,-575,740338000,4.5695833333333331
2013-09-25,-507,-574,740359000,3.9491666666666667
2013-09-25,-507,-575,740337000,4.5595833333333333
2013-09-25,-507,-575,740358000,4.5975
2013-09-25,-507,-573,233659000,1.6013888888888888
2013-09-25,-507,-574,233659000,5.6319444444444438
2013-09-25,-507,-573,740368000,4.6083333333333334
2013-09-25,-507,-573,740336000,1.5569444444444445
2013-09-25,-507,-574,740336000,3.1252777777777778
2013-09-25,-507,-573,740335000,1.5584722222222223
2013-09-25,-507,-573,740356000,12.617916666666666
2013-09-25,-507,-575,740366000,1.7241666666666666
2013-09-25,-507,-573,740366000,1.5626388888888889
2013-09-25,-507,-574,740366000,1.6333333333333333
2013-09-25,-507,-620,740333000,1.55
2013-09-25,-507,-575,740354000,9.1275
2013-09-25,-507,-573,740353000,3.095
2013-09-25,-507,-575,224491000,3.2979166666666666
2013-09-25,-251,7,431838000,1.8290277777777777
2013-09-25,-251,11,432503000,3.2834722222222226
2013-09-25,262,1202,412441373,0.42486111111111108
2013-09-25,262,1201,412441194,1.4340277777777777
2013-09-25,262,1203,412441205,2.925
2013-09-25,262,1203,412667789,0.92944444444444452
2013-09-25,518,-1305,316001025,3.2447222222222223
2013-09-25,518,-1306,316001025,1.6043055555555554
2013-09-25,518,-73,250000135,1.0991666666666666
2013-09-25,518,-74,250000135,2.6048611111111111
2013-09-25,518,26,245748000,6.5176388888888876
2013-09-25,518,29,245748000,0.47152777777777777
2013-09-25,518,27,245748000,4.7447222222222223
2013-09-25,518,25,245748000,0.60097222222222224
2013-09-25,518,28,245748000,2.8234722222222222
2013-09-25,518,-1285,316017443,0.36694444444444446
2013-09-25,518,-1288,316017443,1.1994444444444445
2013-09-25,518,-1286,316017443,0.61291666666666655
2013-09-25,518,-109,250000699,0.69861111111111107
2013-09-25,518,33,244605000,0.44347222222222221
