date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-03,-476,-604,441276000,1.6980555555555554
2014-06-03,-476,-628,701000823,4.5625
2014-06-03,-476,-590,272364000,3.279583333333334
2014-06-03,-476,-591,272364000,4.7043055555555551
2014-06-03,-220,1001,263584000,1.5272222222222218
2014-06-03,-220,1000,263584000,1.8383333333333334
2014-06-03,37,-405,224132670,1.8368055555555554
2014-06-03,37,-396,224306000,2.0043055555555558
2014-06-03,37,-403,224306000,2.7268055555555555
2014-06-03,37,-1255,440966000,0.938888888888889
2014-06-03,37,-1460,432454000,1.6168055555555556
2014-06-03,37,-1260,440773000,1.9143055555555555
2014-06-03,37,-1233,432890000,1.5655555555555556
2014-06-03,37,-1253,440847000,1.8294444444444444
2014-06-03,37,-1258,440847000,1.8761111111111111
2014-06-03,37,-1359,431938000,1.0030555555555554
2014-06-03,37,-1319,441825000,3.2194444444444446
2014-06-03,37,-1256,441014000,1.8569444444444443
2014-06-03,293,1219,200008449,2.7791666666666663
2014-06-03,293,1220,200008449,9.1813888888888879
2014-06-03,293,1221,413425685,2.058472222222222
2014-06-03,293,-898,367166270,0.23986111111111111
2014-06-03,293,1220,200008287,3.4006944444444445
2014-06-03,293,-897,367016610,0.22055555555555556
2014-06-03,293,-896,367016610,0.22847222222222222
2014-06-03,293,-896,366950060,2.4911111111111111
2014-06-03,293,1220,412400048,1.7420833333333334
2014-06-03,293,1621,416002291,11.20888888888889
2014-06-03,549,187,261006860,0.22513888888888889
2014-06-03,549,-1578,367127080,3.765
2014-06-03,549,188,261007950,1.3308333333333335
2014-06-03,549,187,261007950,1.3247222222222224
2014-06-03,549,187,261014360,1.0472222222222223
2014-06-03,549,187,261009030,1.3133333333333335
2014-06-03,549,187,261020810,0.40375
2014-06-03,549,188,261020810,0.16083333333333333
2014-06-03,549,188,261012880,0.23541666666666666
2014-06-03,549,187,261012880,0.42027777777777775
2014-06-03,549,-1606,367089110,9.4241666666666664
2014-06-03,549,187,261011430,0.20416666666666666
2014-06-03,549,188,261011430,1.2898611111111111
2014-06-03,-475,-604,441276000,5.5725
2014-06-03,-219,996,263583000,3.4247222222222224
2014-06-03,-219,554,660000200,1.6715277777777777
2014-06-03,38,-400,224132670,2.8608333333333329
2014-06-03,38,-402,224132670,0.80972222222222223
2014-06-03,38,-398,224306000,1.6691666666666665
2014-06-03,38,-400,224306000,1.7333333333333334
2014-06-03,38,-1320,440871000,12.606666666666666
2014-06-03,38,-1256,440966000,1.8081944444444444
2014-06-03,38,-1460,432454000,1.9759722222222222
2014-06-03,38,-1457,432454000,0.81944444444444442
2014-06-03,38,-1260,440773000,1.7983333333333333
2014-06-03,38,-1360,431938000,1.6141666666666667
2014-06-03,38,-1275,440503000,2.1052777777777778
2014-06-03,38,-1274,440503000,1.7730555555555556
2014-06-03,38,-1319,441825000,1.6805555555555554
2014-06-03,38,-1256,441014000,2.7695833333333333
2014-06-03,294,1220,200008449,5.0104166666666652
2014-06-03,294,1219,200008449,0.53333333333333333
2014-06-03,294,1222,412422405,7.6756944444444448
2014-06-03,294,1220,200008287,4.5047222222222221
2014-06-03,294,1222,412423019,4.4181944444444445
2014-06-03,294,1637,416001414,10.910555555555556
2014-06-03,294,1630,416001225,3.8916666666666666
2014-06-03,294,1222,412422618,5.055
2014-06-03,294,-932,367493850,2.0333333333333332
2014-06-03,294,-931,367493850,3.9390277777777776
2014-06-03,294,1222,412422619,2.879861111111111
2014-06-03,294,1220,201400317,2.1297222222222225
2014-06-03,550,13,211410690,1.2444444444444445
2014-06-03,550,-1578,367127080,3.8083333333333336
2014-06-03,550,-1587,338643000,6.207361111111112
2014-06-03,550,-53,234781000,0.42000000000000004
2014-06-03,550,-53,234013000,3.2561111111111112
2014-06-03,550,187,261007950,2.9170833333333333
2014-06-03,550,188,261014360,2.8045833333333334
2014-06-03,550,187,261014360,7.7663888888888888
2014-06-03,550,-53,235008862,0.3666666666666667
2014-06-03,550,144,219007333,5.8672222222222237
2014-06-03,550,1460,273332330,6.3488888888888884
2014-06-03,550,1459,273332330,1.5556944444444445
2014-06-03,550,1457,273332330,3.7931944444444445
2014-06-03,550,187,261009030,1.4793055555555557
2014-06-03,550,188,261009030,2.0554166666666669
2014-06-03,550,188,261020810,10.726805555555554
2014-06-03,550,188,261012880,6.0109722222222217
2014-06-03,550,187,261012880,12.679305555555555
2014-06-03,550,187,275407000,0.84138888888888885
2014-06-03,550,184,275407000,0.41986111111111107
2014-06-03,550,185,275407000,1.7650000000000001
2014-06-03,550,186,275407000,2.8579166666666667
2014-06-03,550,188,261006780,0.61041666666666672
2014-06-03,550,187,261006780,2.8959722222222219
2014-06-03,550,-53,235021774,3.9004166666666666
2014-06-03,550,-1605,367089110,4.8779166666666658
2014-06-03,550,-1608,367089110,1.6194444444444445
2014-06-03,550,187,261011430,0.43458333333333332
2014-06-03,550,188,261011430,10.456527777777776
2014-06-03,550,187,261007860,11.797638888888891
2014-06-03,-474,-591,440852000,4.7445833333333329
2014-06-03,-474,-630,701000531,5.301111111111112
2014-06-03,-474,-625,701000794,4.5556944444444447
2014-06-03,-474,-630,701000794,5.3801388888888892
2014-06-03,-474,-609,412420457,1.5508333333333333
2014-06-03,-474,-608,412209145,6.3754166666666672
2014-06-03,-474,-608,412209146,6.1473611111111115
2014-06-03,-218,995,263583000,2.3043055555555556
2014-06-03,-218,550,660000200,4.72861111111111
2014-06-03,-218,551,660000200,1.858888888888889
2014-06-03,39,-405,224132670,1.7379166666666666
2014-06-03,39,-404,224132670,1.8873611111111113
2014-06-03,39,-402,224132670,0.91666666666666663
2014-06-03,39,-1357,432936000,1.8141666666666665
2014-06-03,39,-1358,432936000,0.86805555555555558
2014-06-03,39,-402,224306000,1.7527777777777778
2014-06-03,39,-403,224306000,1.7720833333333332
2014-06-03,39,-1456,432454000,1.3476388888888888
2014-06-03,39,-1460,432454000,1.808888888888889
2014-06-03,39,20,627163000,1.0350000000000001
2014-06-03,39,21,627163000,1.18625
2014-06-03,39,-1359,431938000,0.91222222222222227
2014-06-03,39,-1275,440503000,1.7822222222222222
2014-06-03,39,-1268,440503000,0.88458333333333328
2014-06-03,39,-1271,440503000,1.5308333333333333
2014-06-03,39,-1319,441825000,3.0538888888888889
2014-06-03,295,-812,367530530,1.32375
2014-06-03,295,1480,416002605,4.4875
2014-06-03,295,1222,412422618,2.462361111111111
2014-06-03,295,-931,367493850,5.7376388888888883
2014-06-03,551,13,266346000,1.2984722222222222
2014-06-03,551,62,245247000,2.8429166666666665
2014-06-03,551,146,219009334,0.47416666666666663
2014-06-03,551,-1588,338643000,3.9266666666666667
2014-06-03,551,145,219004472,13.574305555555554
2014-06-03,551,-53,234781000,8.980138888888888
2014-06-03,551,-54,234781000,0.40791666666666671
2014-06-03,551,-53,234013000,10.800972222222223
2014-06-03,551,187,261007950,5.4109722222222221
2014-06-03,551,187,261014360,4.4619444444444447
2014-06-03,551,188,261014360,2.8233333333333333
2014-06-03,551,1544,273815900,1.5359722222222221
2014-06-03,551,-53,235008862,7.7037499999999985
2014-06-03,551,-54,235008862,0.52736111111111117
2014-06-03,551,-53,234908000,2.0169444444444444
2014-06-03,551,145,219007333,9.0875
2014-06-03,551,13,266353000,0.70277777777777772
2014-06-03,551,13,219441000,12.828055555555556
2014-06-03,551,1454,273332330,3.7743055555555554
2014-06-03,551,-53,234999155,0.43069444444444449
2014-06-03,551,-52,234999155,1.1805555555555554
2014-06-03,551,187,261009030,2.79
2014-06-03,551,187,275407000,5.8925
2014-06-03,551,144,219007641,5.9538888888888888
2014-06-03,551,13,219108000,15.044444444444443
2014-06-03,551,187,261006780,3.4662499999999996
2014-06-03,551,188,261006780,5.7245833333333334
2014-06-03,551,-53,235000765,7.7498611111111106
2014-06-03,551,144,219006655,4.3544444444444448
2014-06-03,551,145,219006655,1.1222222222222222
2014-06-03,551,143,219006655,3.8263888888888893
2014-06-03,551,-51,235013325,0.89458333333333329
2014-06-03,551,-53,235013325,2.7331944444444445
2014-06-03,551,-52,235013325,3.4652777777777777
2014-06-03,551,-53,235021774,6.0505555555555555
2014-06-03,551,-54,235021774,1.9088888888888889
2014-06-03,551,14,220482000,0.65708333333333324
2014-06-03,551,62,205346000,4.3069444444444445
2014-06-03,551,187,261011430,2.899861111111111
2014-06-03,551,188,261011430,1.3372222222222221
2014-06-03,551,188,261007860,8.2156944444444449
2014-06-03,-473,-608,412331034,9.9830555555555573
2014-06-03,-473,-609,412690720,11.704583333333334
2014-06-03,-473,-595,440852000,6.0247222222222216
2014-06-03,-473,-609,210000187,11.681111111111113
2014-06-03,-473,-630,701000531,0.86763888888888874
2014-06-03,-473,-629,701000794,3.9179166666666667
2014-06-03,-473,-630,701000794,2.3181944444444444
2014-06-03,-473,-625,701000794,1.5373611111111112
2014-06-03,-473,-609,412420457,5.29875
2014-06-03,-473,-608,412420457,10.996527777777779
2014-06-03,-473,-609,412420471,5.3125
2014-06-03,-473,-608,412420471,7.1919444444444443
2014-06-03,-473,721,226095000,1.662361111111111
2014-06-03,-473,722,226095000,2.5563888888888879
2014-06-03,-473,-608,412329632,4.5920833333333331
2014-06-03,-473,-608,412329633,12.521666666666668
2014-06-03,-473,-608,900028873,6.8640277777777774
2014-06-03,-473,-608,412209146,4.5654166666666667
2014-06-03,40,-1354,432936000,2.0149999999999997
2014-06-03,40,-1358,432936000,0.94569444444444439
2014-06-03,40,-1317,432881000,1.877361111111111
2014-06-03,40,-1460,432454000,2.5972222222222223
2014-06-03,40,22,627163000,2.0155555555555553
2014-06-03,40,-1233,432890000,1.6334722222222222
2014-06-03,40,-1201,431802000,2.0386111111111114
2014-06-03,40,-1361,431938000,0.98319444444444448
2014-06-03,40,-1359,431938000,1.1318055555555555
2014-06-03,40,-1278,440503000,1.7981944444444444
2014-06-03,40,-1277,440503000,1.8120833333333333
2014-06-03,40,-1319,441825000,1.8445833333333335
2014-06-03,296,1220,412422405,0.19513888888888889
2014-06-03,296,-812,367530530,2.5265277777777779
2014-06-03,552,13,266346000,2.7940277777777776
2014-06-03,552,61,205258000,0.8
2014-06-03,552,146,219006236,5.0091666666666663
2014-06-03,552,145,219003947,12.943888888888889
2014-06-03,552,146,219009334,4.34638888888889
2014-06-03,552,61,205128000,4.615
2014-06-03,552,61,205320000,14.315138888888889
2014-06-03,552,-53,234781000,8.4319444444444454
2014-06-03,552,-52,234781000,0.46833333333333338
2014-06-03,552,-54,234781000,0.45347222222222217
2014-06-03,552,-53,234013000,4.9611111111111112
2014-06-03,552,1545,273815900,4.5861111111111112
2014-06-03,552,-54,235008862,2.3408333333333333
2014-06-03,552,-53,235008862,5.6004166666666677
2014-06-03,552,-57,234908000,0.5247222222222222
2014-06-03,552,-58,234908000,0.34583333333333333
2014-06-03,552,-53,234908000,2.1194444444444445
2014-06-03,552,14,266353000,2.5668055555555553
2014-06-03,552,13,266353000,0.22916666666666669
2014-06-03,552,209,277233000,1.6311111111111112
2014-06-03,552,1451,273332330,7.9629166666666666
2014-06-03,552,-52,234999155,1.850138888888889
2014-06-03,552,-53,234999155,7.6027777777777779
2014-06-03,552,1714,273846400,3.774861111111111
2014-06-03,552,61,205232000,9.3127777777777769
2014-06-03,552,146,219006383,2.2751388888888888
2014-06-03,552,143,265630900,6.565555555555556
2014-06-03,552,142,265630900,0.55555555555555558
2014-06-03,552,83,219001275,14.869166666666665
2014-06-03,552,84,219001275,5.5359722222222221
2014-06-03,552,-53,235000765,7.75277777777778
2014-06-03,552,-52,235001029,5.8058333333333341
2014-06-03,552,-53,235013325,3.3472222222222223
2014-06-03,552,-51,235013325,3.9031944444444444
2014-06-03,552,-54,235013325,0.74361111111111111
2014-06-03,552,-50,235013325,1.1644444444444444
2014-06-03,552,-52,235013325,2.1875
2014-06-03,552,-53,235021774,4.323611111111112
2014-06-03,552,14,220482000,2.445555555555555
2014-06-03,552,110,219011032,4.6229166666666668
2014-06-03,552,111,219011032,2.0772222222222223
2014-06-03,-472,-608,200006169,11.713888888888889
2014-06-03,-472,-593,440852000,1.6111111111111109
2014-06-03,-472,-596,440852000,1.7687499999999998
2014-06-03,-472,-607,412439587,10.688194444444445
2014-06-03,-472,-608,412690730,7.1736111111111107
2014-06-03,-472,-625,701000531,5.3490277777777777
2014-06-03,-472,-630,701000531,5.5748611111111117
2014-06-03,-472,-608,412440149,10.918333333333333
2014-06-03,-472,-629,701031000,5.299722222222222
2014-06-03,-472,-626,701031000,5.3251388888888886
2014-06-03,-472,-624,701031000,6.4501388888888895
2014-06-03,-472,-608,515303000,4.4666666666666668
2014-06-03,-472,-629,701000794,1.6061111111111113
2014-06-03,-472,-627,701000794,3.8241666666666667
2014-06-03,-472,-630,701000794,1.7284722222222222
2014-06-03,-472,-608,412440157,18.882083333333334
2014-06-03,-472,-608,412420459,11.7225
2014-06-03,-472,-625,701000823,3.2591666666666672
2014-06-03,-472,-623,701000823,4.7808333333333337
2014-06-03,-472,722,226095000,5.1873611111111115
2014-06-03,-472,-608,412329632,6.0779166666666669
2014-06-03,-472,-608,900028873,5.5883333333333329
2014-06-03,-472,-608,412420578,12.462222222222222
2014-06-03,-472,-608,412420835,11.013472222222223
2014-06-03,-472,-608,412326883,11.703888888888891
2014-06-03,-472,-608,412371195,3.825277777777778
2014-06-03,41,-1687,416004411,1.9284722222222221
2014-06-03,41,-1357,432936000,2.1294444444444443
2014-06-03,41,-1317,432881000,1.5166666666666666
2014-06-03,41,-1460,432454000,0.78375
2014-06-03,41,-1201,431802000,1.8694444444444445
2014-06-03,41,-1361,431938000,0.68875
2014-06-03,41,-1359,431938000,1.8958333333333335
2014-06-03,41,-1275,440503000,1.5375
2014-06-03,41,-1277,440503000,0.86388888888888893
2014-06-03,41,-1319,441825000,1.8294444444444444
2014-06-03,41,-1320,441825000,0.8125
2014-06-03,297,-812,367530530,0.30777777777777782
2014-06-03,297,-813,367530530,2.8852777777777776
2014-06-03,297,1222,412422617,1.5015277777777778
2014-06-03,297,1223,412422617,0.26194444444444442
2014-06-03,553,145,265681420,0.20972222222222223
2014-06-03,553,83,219011867,12.300277777777778
2014-06-03,553,-1636,338568000,4.6902777777777773
2014-06-03,553,-3,234781000,0.91069444444444447
2014-06-03,553,-53,234781000,2.6358333333333333
2014-06-03,553,-53,234013000,3.232361111111111
2014-06-03,553,1544,273815900,4.5905555555555555
2014-06-03,553,-54,235008862,7.1455555555555552
2014-06-03,553,-54,234908000,4.246944444444444
2014-06-03,553,209,277233000,1.919861111111111
2014-06-03,553,210,277233000,0.74777777777777776
2014-06-03,553,207,277233000,3.0051388888888888
2014-06-03,553,144,265667690,1.5704166666666666
2014-06-03,553,145,265667690,3.9620833333333332
2014-06-03,553,-53,234999155,2.9908333333333337
2014-06-03,553,-54,234999155,5.060833333333334
2014-06-03,553,126,219007613,13.278472222222222
2014-06-03,553,127,219007613,1.527222222222222
2014-06-03,553,1714,273846400,5.3497222222222218
2014-06-03,553,1713,273846400,6.325277777777778
2014-06-03,553,1715,273846400,6.4505555555555558
2014-06-03,553,-100,235215000,5.275
2014-06-03,553,83,219011225,23.60916666666667
2014-06-03,553,83,219006382,8.135694444444443
2014-06-03,553,-53,235000765,1.0526388888888889
2014-06-03,553,-54,235000765,3.9102777777777771
2014-06-03,553,146,266360000,3.589722222222222
2014-06-03,553,145,266360000,1.4727777777777777
2014-06-03,553,83,219014851,7.0087500000000009
2014-06-03,553,-52,235001029,2.0636111111111113
2014-06-03,553,-54,235001029,1.5213888888888889
2014-06-03,553,-53,235001029,1.5708333333333333
2014-06-03,553,-54,235013325,3.7618055555555552
2014-06-03,553,-51,235013325,2.1169444444444441
2014-06-03,553,-88,235091405,2.2630555555555549
2014-06-03,553,-53,235021774,1.351388888888889
2014-06-03,553,-54,235021774,5.4894444444444437
2014-06-03,553,83,219001039,17.075694444444444
2014-06-03,553,110,219011032,2.5245833333333332
2014-06-03,553,127,219002585,1.1115277777777777
2014-06-03,553,126,219002585,4.4634722222222223
2014-06-03,553,145,220257000,3.7918055555555559
2014-06-03,553,83,219862000,16.5225
2014-06-03,-471,-626,701023000,1.5499999999999998
2014-06-03,-471,-624,701023000,6.3694444444444445
2014-06-03,-471,-627,701023000,4.5684722222222218
2014-06-03,-471,-608,412690730,5.3208333333333329
2014-06-03,-471,-607,412439599,5.3166666666666664
2014-06-03,-471,-609,412439599,4.6502777777777773
2014-06-03,-471,-628,701000531,5.41125
2014-06-03,-471,-626,701000531,1.536111111111111
2014-06-03,-471,-608,412440152,6.4018055555555557
2014-06-03,-471,-608,412420458,7.215694444444444
2014-06-03,-471,-621,701000823,4.5251388888888888
2014-06-03,-471,-623,701000823,1.6040277777777778
2014-06-03,-471,-608,412420221,11.736666666666666
2014-06-03,-471,-608,412694470,10.655416666666667
2014-06-03,-471,-608,412326887,4.6029166666666663
2014-06-03,-471,-607,412326889,6.0876388888888888
2014-06-03,-471,-608,412326889,4.6006944444444446
2014-06-03,-471,-608,412371195,6.0861111111111112
2014-06-03,-471,-608,412371196,9.899166666666666
2014-06-03,-215,991,263583000,2.3030555555555559
2014-06-03,-215,996,263583000,3.3634722222222226
2014-06-03,42,-1688,416004411,1.817361111111111
2014-06-03,42,-16,200002110,5.7502777777777769
2014-06-03,42,-17,200002110,1.1619444444444444
2014-06-03,42,-1357,432936000,2.004027777777778
2014-06-03,42,-1317,432881000,0.85888888888888881
2014-06-03,42,-1460,432454000,1.6158333333333332
2014-06-03,42,-1233,432890000,0.85569444444444431
2014-06-03,42,-1201,431802000,1.6018055555555557
2014-06-03,42,-1200,431802000,2.0318055555555556
2014-06-03,42,-1263,412440237,5.9859722222222231
2014-06-03,42,-1262,412440237,4.3144444444444447
2014-06-03,42,-1264,412440237,5.9213888888888881
2014-06-03,42,-1358,431938000,2.3595833333333331
2014-06-03,42,-1277,440503000,1.0129166666666667
2014-06-03,42,-1275,440503000,1.7211111111111113
2014-06-03,42,-1319,441825000,1.865
2014-06-03,42,-1320,441825000,0.73625000000000007
2014-06-03,42,82,376107000,3.2076388888888889
2014-06-03,42,83,376107000,4.9283333333333337
2014-06-03,298,-813,367530530,1.7151388888888888
2014-06-03,298,1228,433000000,0.4538888888888889
2014-06-03,298,-1176,345900418,0.25125
2014-06-03,298,1637,416001414,10.215833333333332
2014-06-03,554,146,265681420,1.5790277777777777
2014-06-03,554,145,265681420,0.20708333333333334
2014-06-03,554,45,234879000,3.8013888888888889
2014-06-03,554,43,234879000,10.209722222222222
2014-06-03,554,44,234879000,0.70833333333333326
2014-06-03,554,43,246014000,7.85
2014-06-03,554,44,246014000,0.54791666666666672
2014-06-03,554,-1636,338568000,1.5279166666666666
2014-06-03,554,148,266055000,8.3308333333333344
2014-06-03,554,206,277233000,2.1915277777777775
2014-06-03,554,205,277233000,0.29416666666666669
2014-06-03,554,210,277233000,1.4616666666666667
2014-06-03,554,146,220336000,0.2088888888888889
2014-06-03,554,147,220336000,11.005833333333333
2014-06-03,554,1712,273846400,1.5498611111111111
2014-06-03,554,-82,250000775,0.587361111111111
2014-06-03,554,-80,250000775,0.53750000000000009
2014-06-03,554,-81,250000775,2.381388888888889
2014-06-03,554,83,219006382,10.14777777777778
2014-06-03,554,146,266360000,2.963888888888889
2014-06-03,554,-54,235001029,2.2890277777777777
2014-06-03,554,-88,235091405,0.52263888888888888
2014-06-03,554,149,265751000,4.4586111111111109
2014-06-03,554,148,265751000,2.8073611111111112
2014-06-03,554,56,218007000,5.4538888888888888
2014-06-03,554,145,220257000,0.73347222222222219
2014-06-03,554,146,220257000,9.05888888888889
2014-06-03,554,147,220257000,7.9984722222222233
2014-06-03,-470,-608,412420382,10.731805555555557
2014-06-03,-470,-593,440852000,4.0225
2014-06-03,-470,-592,440852000,0.78180555555555553
2014-06-03,-470,-590,440852000,5.9076388888888882
2014-06-03,-470,-607,412328741,3.8126388888888885
2014-06-03,-470,-607,412328762,3.8129166666666667
2014-06-03,-470,-608,412440152,5.3213888888888894
2014-06-03,-470,-608,412440156,12.477083333333333
2014-06-03,-470,-604,440528000,2.606527777777778
2014-06-03,-470,-605,440528000,5.525
2014-06-03,-470,-608,412329404,14.920694444444443
2014-06-03,-470,-608,412326885,17.064166666666665
2014-06-03,-470,-608,412326887,6.1027777777777779
2014-06-03,-214,997,263583000,1.4851388888888888
2014-06-03,43,-16,627006000,0.35569444444444448
2014-06-03,43,-14,627006000,9.999305555555555
2014-06-03,43,-15,627006000,1.1741666666666666
2014-06-03,43,-1689,416004411,1.8719444444444442
2014-06-03,43,-1690,416004411,1.8156944444444443
2014-06-03,43,-1354,432936000,2.3390277777777779
2014-06-03,43,-1357,432936000,1.3709722222222223
2014-06-03,43,-1317,440871000,7.3431944444444444
2014-06-03,43,-1318,432881000,1.2137499999999999
2014-06-03,43,-1317,432881000,1.6791666666666667
2014-06-03,43,-1460,432454000,1.28375
2014-06-03,43,-1459,432454000,0.92930555555555561
2014-06-03,43,22,627163000,1.9168055555555554
2014-06-03,43,-1233,432890000,0.85430555555555565
2014-06-03,43,-1200,431802000,3.9884722222222222
2014-06-03,43,-1262,412440237,3.6033333333333335
2014-06-03,43,-1358,431938000,1.6779166666666665
2014-06-03,43,-1361,431938000,1.1352777777777778
2014-06-03,43,-1276,440503000,2.2611111111111111
2014-06-03,43,83,376107000,17.610972222222223
2014-06-03,299,-813,367530530,9.3784722222222214
2014-06-03,299,1221,900203107,4.1333333333333337
2014-06-03,299,1226,200004766,4.4552777777777779
2014-06-03,299,1630,416001225,5.4638888888888886
2014-06-03,555,-96,224069130,7.1301388888888892
2014-06-03,555,80,219011867,2.0740277777777778
2014-06-03,555,79,219011867,8.2586111111111116
2014-06-03,555,49,232004130,0.45861111111111108
2014-06-03,555,44,246014000,6.8384722222222223
2014-06-03,555,43,246014000,7.5243055555555554
2014-06-03,555,146,266055000,0.31666666666666665
2014-06-03,555,147,266055000,1.4369444444444446
2014-06-03,555,55,244060000,6.0902777777777795
2014-06-03,555,54,244060000,3.7898611111111116
2014-06-03,555,-61,234908000,6.2301388888888916
2014-06-03,555,-80,250000775,1.5775000000000001
2014-06-03,555,-81,250000775,1.4820833333333332
2014-06-03,555,-50,232003730,1.6918055555555553
2014-06-03,555,80,219006382,8.5111111111111111
2014-06-03,555,79,219006382,0.88763888888888887
2014-06-03,555,146,265751000,0.55847222222222226
2014-06-03,555,147,265751000,1.0691666666666668
2014-06-03,555,148,265751000,2.4193055555555558
2014-06-03,555,57,218007000,2.8436111111111111
2014-06-03,555,53,218007000,1.0311111111111111
2014-06-03,555,-79,250369000,0.62347222222222221
2014-06-03,555,-78,250369000,0.11388888888888889
2014-06-03,555,-5,219446000,3.4334722222222225
2014-06-03,555,-6,219446000,9.5508333333333351
2014-06-03,555,79,219862000,7.865277777777778
2014-06-03,-469,-607,412420378,17.803055555555559
2014-06-03,-469,-607,412328741,6.07375
2014-06-03,-469,-607,412328762,6.115
2014-06-03,-469,-607,412328763,9.8918055555555569
2014-06-03,-469,661,635218000,3.9488888888888907
2014-06-03,-469,662,635218000,3.3801388888888892
2014-06-03,-469,-606,412420341,5.5884722222222223
2014-06-03,-213,989,263583000,1.6695833333333332
2014-06-03,-213,998,263583000,1.53375
2014-06-03,-213,988,263583000,1.5497222222222222
2014-06-03,44,-1691,416004411,0.95013888888888887
2014-06-03,44,-1357,432936000,1.9795833333333333
2014-06-03,44,-1318,440871000,1.1715277777777779
2014-06-03,44,-1317,432881000,0.46944444444444444
2014-06-03,44,-1319,432881000,5.53875
2014-06-03,44,-1320,432881000,0.91944444444444451
2014-06-03,44,-1318,432881000,0.90819444444444442
2014-06-03,44,-1459,432454000,1.1745833333333333
2014-06-03,44,-1200,431802000,2.7580555555555555
2014-06-03,44,-1307,431482000,1.0113888888888889
2014-06-03,44,-1308,431482000,1.1176388888888888
2014-06-03,44,-1261,412440235,8.5291666666666668
2014-06-03,44,-1260,412440237,4.5519444444444446
2014-06-03,44,-1361,431938000,2.6641666666666666
2014-06-03,44,-1358,431938000,1.4211111111111112
2014-06-03,44,-1320,441825000,2.0872222222222225
2014-06-03,300,-813,367530530,2.3565277777777776
2014-06-03,300,1232,412436928,12.222916666666666
2014-06-03,300,1231,412436928,4.7470833333333333
2014-06-03,300,1630,416001225,1.8236111111111111
2014-06-03,300,1232,412437202,1.74125
2014-06-03,300,1231,412437202,5.25888888888889
2014-06-03,300,1224,412423142,0.27347222222222223
2014-06-03,300,1225,412423142,2.3597222222222216
2014-06-03,300,1224,412422633,2.0277777777777777
2014-06-03,556,-94,224069130,18.749444444444446
2014-06-03,556,129,265646610,2.3576388888888893
2014-06-03,556,-15,235102493,1.3302777777777777
2014-06-03,556,50,232004130,1.9661111111111111
2014-06-03,556,47,232004130,1.1768055555555554
2014-06-03,556,57,245502000,14.374722222222223
2014-06-03,556,56,245502000,12.33625
2014-06-03,556,58,246504000,3.5251388888888888
2014-06-03,556,59,246504000,6.4600000000000009
2014-06-03,556,1543,273815900,1.5843055555555554
2014-06-03,556,1544,273815900,6.3815277777777775
2014-06-03,556,56,244060000,9.15263888888889
2014-06-03,556,57,244060000,3.2223611111111112
2014-06-03,556,55,244060000,0.69277777777777771
2014-06-03,556,54,244060000,0.52041666666666675
2014-06-03,556,-61,234908000,1.5008333333333335
2014-06-03,556,-60,234908000,1.0738888888888889
2014-06-03,556,57,245276000,0.46444444444444444
2014-06-03,556,55,245276000,2.8001388888888887
2014-06-03,556,210,277222000,1.3702777777777777
2014-06-03,556,-49,235004039,1.4370833333333335
2014-06-03,556,-50,235004039,2.2054166666666672
2014-06-03,556,-52,232003730,1.9902777777777776
2014-06-03,556,-50,232003730,3.3815277777777779
2014-06-03,556,-51,232003730,7.3334722222222224
2014-06-03,556,-1681,367332000,6.2690277777777776
2014-06-03,556,-1627,367182240,5.3391666666666664
2014-06-03,556,-1628,367182240,4.91875
2014-06-03,556,128,219005647,5.5294444444444437
2014-06-03,556,53,218007000,2.8941666666666666
2014-06-03,556,-18,235078372,2.1404166666666669
2014-06-03,556,-17,235078372,1.5062499999999996
2014-06-03,556,-79,250369000,0.25347222222222221
2014-06-03,556,-78,250369000,0.51402777777777775
2014-06-03,556,-6,219446000,8.29263888888889
2014-06-03,556,-5,219446000,0.28569444444444447
2014-06-03,556,147,266315000,1.4223611111111112
2014-06-03,556,148,266059000,12.409861111111113
2014-06-03,-468,662,635218000,0.8027777777777777
2014-06-03,-468,-606,900028578,7.191527777777778
2014-06-03,-468,-607,412270039,3.8141666666666665
2014-06-03,-468,-606,412420341,6.152222222222222
2014-06-03,-212,987,263583000,5.6794444444444441
2014-06-03,-212,998,263583000,1.8663888888888889
2014-06-03,45,-1357,432936000,1.6829166666666668
2014-06-03,45,-1318,432881000,1.9766666666666666
2014-06-03,45,-1459,432454000,0.872361111111111
2014-06-03,45,23,627163000,2.495972222222222
2014-06-03,45,-1232,432890000,1.1565277777777778
2014-06-03,45,-1233,432890000,0.96083333333333332
2014-06-03,45,-1201,431802000,1.7440277777777777
2014-06-03,45,-1200,431802000,2.1963888888888889
2014-06-03,45,-1306,431482000,1.7999999999999998
2014-06-03,45,-1309,431482000,0.67944444444444441
2014-06-03,45,-1261,412440234,2.7394444444444446
2014-06-03,45,-1260,412440234,9.8215277777777779
2014-06-03,45,-1261,412440235,5.8273611111111112
2014-06-03,45,-1358,431938000,1.9499999999999997
2014-06-03,301,1224,412422742,2.0520833333333335
2014-06-03,301,1225,412422747,4.3208333333333337
2014-06-03,301,1224,412422748,2.8876388888888891
2014-06-03,301,1227,412412001,1.4175
2014-06-03,301,1226,412412001,0.97527777777777769
2014-06-03,301,1225,412422757,1.76375
2014-06-03,301,1228,412423064,11.13736111111111
2014-06-03,301,1229,412422606,16.346111111111114
2014-06-03,301,1226,412422627,14.107222222222221
2014-06-03,557,-49,235066887,0.22958333333333333
