date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-17,513,-48,235026866,4.8652777777777771
2013-09-17,513,-50,235026866,1.5069444444444446
2013-09-17,513,-49,235026866,1.11375
2013-09-17,513,28,205315000,4.0622222222222222
2013-09-17,513,27,205315000,1.2613888888888889
2013-09-17,513,27,205026000,0.23055555555555557
2013-09-17,513,28,205026000,1.4425000000000001
2013-09-17,513,25,246327000,0.82000000000000006
2013-09-17,513,28,246327000,5.4730555555555549
2013-09-17,513,26,246327000,0.84958333333333336
2013-09-17,513,27,246327000,3.9827777777777773
2013-09-17,513,28,244100829,1.7823611111111108
2013-09-17,513,29,244100829,2.9813888888888882
2013-09-17,513,30,244100829,0.22055555555555556
2013-09-17,513,38,205995000,4.8580555555555556
2013-09-17,513,37,205995000,6.9306944444444447
2013-09-17,513,30,205323000,2.7387500000000005
2013-09-17,513,29,205323000,8.1495833333333323
2013-09-17,769,372,273355290,1.5804166666666668
2013-09-17,769,372,273817400,1.5581944444444444
2013-09-17,769,387,273817400,1.58375
2013-09-17,769,366,273817400,1.5833333333333335
2013-09-17,769,372,273295700,1.5486111111111112
2013-09-17,769,374,273811080,1.5693055555555557
2013-09-17,769,372,273811080,6.2680555555555557
2013-09-17,769,373,273811080,1.537638888888889
2013-09-17,-511,-621,224701000,10.969444444444445
2013-09-17,-511,-621,224732000,5.3819444444444446
2013-09-17,-255,715,263577600,0.017638888888888888
2013-09-17,-255,868,263584000,2.5441666666666665
2013-09-17,-255,867,263584000,3.2073611111111111
2013-09-17,-255,869,263584000,0.896111111111111
2013-09-17,-255,870,263584000,0.71986111111111106
2013-09-17,-255,530,224233000,4.8325
2013-09-17,-255,801,235007600,5.2191666666666663
2013-09-17,-255,805,235007600,1.8251388888888889
2013-09-17,-255,804,235007600,3.3083333333333336
2013-09-17,-255,803,235007600,2.9387499999999998
2013-09-17,-255,363,255501000,1.7408333333333332
2013-09-17,-255,-71,224578000,0.67416666666666658
2013-09-17,-255,819,224130000,2.8291666666666666
2013-09-17,-255,820,224130000,1.1068055555555556
2013-09-17,-255,821,224130000,0.45694444444444449
2013-09-17,258,551,422003100,0.42041666666666672
2013-09-17,514,35,205632000,0.4575
2013-09-17,514,-1292,316001025,1.5916666666666668
2013-09-17,514,30,244245000,6.6454166666666667
2013-09-17,514,29,244245000,3.5537500000000009
2013-09-17,514,31,244245000,5.087361111111111
2013-09-17,514,33,244245000,0.20597222222222222
2013-09-17,514,32,244245000,6.1263888888888891
2013-09-17,514,40,244740629,1.5141666666666669
2013-09-17,514,41,244740629,2.17375
2013-09-17,514,29,205236000,0.2063888888888889
2013-09-17,514,31,205236000,7.88125
2013-09-17,514,33,205236000,0.82638888888888884
2013-09-17,514,32,205236000,5.993611111111111
2013-09-17,514,30,205236000,3.9226388888888897
2013-09-17,514,-105,250002475,1.2745833333333334
2013-09-17,514,-104,250002475,0.53625
2013-09-17,514,-79,227902000,0.21944444444444444
2013-09-17,514,-83,227902000,1.0448611111111112
2013-09-17,514,-81,227902000,2.7636111111111115
2013-09-17,514,-82,227902000,3.9294444444444436
2013-09-17,514,-80,227902000,0.85333333333333328
2013-09-17,514,1436,273890100,0.66222222222222227
2013-09-17,514,1437,273890100,1.3054166666666664
2013-09-17,514,40,244750903,0.22833333333333333
2013-09-17,514,41,244750903,3.641111111111111
2013-09-17,514,30,245331000,4.8637500000000005
2013-09-17,514,29,245331000,5.2715277777777789
2013-09-17,514,-80,228231800,3.7881944444444442
2013-09-17,514,-82,228231800,1.0706944444444444
2013-09-17,514,-81,228231800,4.6855555555555561
2013-09-17,514,29,205296000,1.8309722222222222
2013-09-17,514,30,205296000,1.3640277777777778
2013-09-17,514,31,205296000,0.46833333333333338
2013-09-17,514,-47,235011218,0.96791666666666676
2013-09-17,514,-49,235011218,0.64763888888888888
2013-09-17,514,-48,235011218,3.5237499999999997
2013-09-17,514,40,244750739,5.9951388888888886
2013-09-17,514,30,24593300,6.5223611111111115
2013-09-17,514,29,24593300,3.2593055555555557
2013-09-17,514,-112,235051173,11.783194444444444
2013-09-17,514,31,205017000,0.21486111111111111
2013-09-17,514,30,205017000,5.1575000000000006
2013-09-17,514,-48,235026866,1.2268055555555557
2013-09-17,514,34,245571000,0.3354166666666667
2013-09-17,514,32,245571000,1.408611111111111
2013-09-17,514,33,245571000,7.9933333333333341
2013-09-17,514,40,244780474,0.20625
2013-09-17,514,34,205336000,1.3776388888888889
2013-09-17,514,33,205336000,2.7777777777777781
2013-09-17,514,32,205336000,0.67458333333333331
2013-09-17,514,41,244770257,3.2198611111111113
2013-09-17,514,29,244100829,0.61166666666666669
2013-09-17,514,31,244100829,8.3718055555555555
2013-09-17,514,30,244100829,2.5997222222222223
2013-09-17,514,41,244750560,3.2287500000000002
2013-09-17,514,37,205995000,0.22805555555555557
2013-09-17,514,36,205995000,0.84791666666666665
2013-09-17,514,-78,250002427,1.2675
2013-09-17,514,-79,250002427,4.230833333333333
2013-09-17,514,-81,250002427,4.712361111111111
2013-09-17,514,-80,250002427,3.005555555555556
2013-09-17,514,-82,250002427,1.2586111111111111
2013-09-17,770,245,259647000,1.5501388888888887
2013-09-17,770,255,259647000,3.1259722222222219
2013-09-17,770,364,273817400,1.576111111111111
2013-09-17,770,383,273817400,1.5845833333333332
2013-09-17,770,372,273817400,1.5720833333333335
2013-09-17,-510,-762,725002300,5.2551388888888892
2013-09-17,-254,716,263577600,3.931111111111111
2013-09-17,-254,715,263577600,0.79444444444444451
2013-09-17,-254,714,263577600,1.3523611111111111
2013-09-17,-254,867,263583000,0.69597222222222221
2013-09-17,-254,856,263583000,3.4818055555555558
2013-09-17,-254,869,263583000,1.1422222222222222
2013-09-17,-254,860,263583000,3.3083333333333331
2013-09-17,-254,866,263583000,2.8169444444444447
2013-09-17,-254,859,263583000,1.625
2013-09-17,-254,868,263583000,0.51208333333333333
2013-09-17,-254,871,263583000,3.1918055555555558
2013-09-17,-254,858,263583000,2.11375
2013-09-17,-254,530,224233000,1.7926388888888889
2013-09-17,-254,809,235007600,0.7169444444444445
2013-09-17,-254,808,235007600,2.8418055555555557
2013-09-17,-254,15,224335000,2.0454166666666667
2013-09-17,-254,13,224335000,2.1036111111111113
2013-09-17,-254,-42,224136880,7.024861111111111
2013-09-17,-254,626,224696000,0.93527777777777776
2013-09-17,-254,361,255501000,2.017638888888889
2013-09-17,-254,-65,224578000,1.8693055555555556
2013-09-17,-254,822,224130000,3.1888888888888887
2013-09-17,-254,823,224130000,2.223611111111111
2013-09-17,-254,821,224130000,0.40305555555555561
2013-09-17,3,-1643,440751000,3.5818055555555555
2013-09-17,515,33,244245000,0.62638888888888888
2013-09-17,515,32,244245000,1.7469444444444446
2013-09-17,515,33,205236000,0.6791666666666667
2013-09-17,515,32,205236000,0.83180555555555558
2013-09-17,515,40,245737000,0.41388888888888886
2013-09-17,515,-103,250002475,0.74875
2013-09-17,515,-104,250002475,0.28652777777777777
2013-09-17,515,-80,227902000,1.2662499999999999
2013-09-17,515,-79,227902000,2.2681944444444442
2013-09-17,515,-78,227902000,1.2933333333333334
2013-09-17,515,1437,273890100,2.106527777777778
2013-09-17,515,1436,273890100,3.754027777777778
2013-09-17,515,30,245331000,0.45111111111111113
2013-09-17,515,41,245224000,0.21097222222222223
2013-09-17,515,-111,224273000,6.3941666666666661
2013-09-17,515,-112,224273000,1.0663888888888888
2013-09-17,515,29,246054000,5.1195833333333329
2013-09-17,515,28,246054000,3.8018055555555557
2013-09-17,515,-79,228231800,5.4151388888888885
2013-09-17,515,-80,228231800,1.9293055555555558
2013-09-17,515,-77,228231800,0.46236111111111111
2013-09-17,515,-78,228231800,2.3266666666666667
2013-09-17,515,-1780,367420030,6.4499999999999993
2013-09-17,515,-1769,367420030,11.012638888888889
2013-09-17,515,40,244368000,0.84472222222222226
2013-09-17,515,40,244780417,0.40986111111111112
2013-09-17,515,39,246426000,0.2088888888888889
2013-09-17,515,40,244750739,0.20819444444444443
2013-09-17,515,30,24593300,1.129861111111111
2013-09-17,515,39,244228000,1.0931944444444444
2013-09-17,515,-79,250000557,1.0581944444444444
2013-09-17,515,-80,250000557,2.1243055555555559
2013-09-17,515,32,245571000,2.0394444444444444
2013-09-17,515,33,245571000,7.8277777777777784
2013-09-17,515,35,245731000,1.4187500000000002
2013-09-17,515,41,244780474,2.5422222222222222
2013-09-17,515,33,205336000,4.8034722222222221
2013-09-17,515,34,205336000,3.2009722222222226
2013-09-17,515,32,205336000,2.1147222222222224
2013-09-17,515,-47,205239000,0.34430555555555553
2013-09-17,515,1436,273411800,1.4969444444444444
2013-09-17,515,-78,250002427,0.4548611111111111
2013-09-17,515,-79,250002427,3.4222222222222225
2013-09-17,771,256,259647000,3.1875
2013-09-17,771,257,259647000,1.6291666666666667
2013-09-17,771,258,259647000,1.5640277777777778
2013-09-17,771,376,273817400,1.5750000000000002
2013-09-17,771,382,273817400,1.5640277777777778
2013-09-17,771,362,273817400,1.5402777777777779
2013-09-17,771,283,273213100,1.5469444444444445
2013-09-17,771,284,273213100,3.9441666666666668
2013-09-17,-509,-766,725002300,3.5998611111111112
2013-09-17,-509,-765,725002300,4.547361111111111
2013-09-17,-253,851,263583000,3
2013-09-17,-253,528,224233000,0.44055555555555553
2013-09-17,-253,807,235007600,1.82375
2013-09-17,-253,810,235007600,0.76708333333333334
2013-09-17,-253,809,235007600,0.83736111111111122
2013-09-17,-253,13,224335000,3.4045833333333331
2013-09-17,-253,17,224335000,4.5708333333333329
2013-09-17,-253,-1615,224591000,0.84902777777777783
2013-09-17,-253,-1617,224591000,1.6197222222222221
2013-09-17,-253,628,224696000,3.1002777777777775
2013-09-17,-253,626,224696000,2.1318055555555557
2013-09-17,-253,627,224696000,1.651388888888889
2013-09-17,-253,360,255501000,1.560138888888889
2013-09-17,-253,-65,224578000,5.0555555555555554
2013-09-17,-253,7,224929000,3.274027777777778
2013-09-17,4,-1644,440751000,1.8065277777777777
2013-09-17,260,1580,416002643,6.7437499999999995
2013-09-17,260,-802,222200000,8.0266666666666673
2013-09-17,516,37,244032000,6.2672222222222222
2013-09-17,516,35,245706000,11.60138888888889
2013-09-17,516,36,245706000,6.3968055555555559
2013-09-17,516,34,245706000,4.0484722222222222
2013-09-17,516,35,245364000,4.5080555555555559
2013-09-17,516,37,245737000,15.159999999999998
2013-09-17,516,37,245161000,3.9123611111111116
2013-09-17,516,38,245161000,2.5623611111111106
2013-09-17,516,1435,273890100,0.35402777777777777
2013-09-17,516,1436,273890100,5.5751388888888886
2013-09-17,516,1436,273896000,0.52208333333333334
2013-09-17,516,1437,273896000,0.6101388888888889
2013-09-17,516,37,245224000,5.11888888888889
2013-09-17,516,36,245106000,3.3308333333333335
2013-09-17,516,-114,228004700,11.75
2013-09-17,516,1437,273899100,0.47888888888888892
2013-09-17,516,1436,273899100,1.8447222222222224
2013-09-17,516,29,246054000,8.0961111111111119
2013-09-17,516,27,246054000,1.4647222222222223
2013-09-17,516,26,246054000,6.5395833333333337
2013-09-17,516,28,246054000,1.4109722222222223
2013-09-17,516,-1779,367420030,5.3166666666666664
2013-09-17,516,37,246426000,0.4226388888888889
2013-09-17,516,38,244250000,0.62569444444444444
2013-09-17,516,37,244250000,5.365277777777778
2013-09-17,516,37,244228000,8.2470833333333324
2013-09-17,516,-79,250000557,0.85916666666666663
2013-09-17,516,-76,250000557,6.9152777777777779
2013-09-17,516,-78,250000557,4.5340277777777764
2013-09-17,516,-77,250000557,2.9252777777777776
2013-09-17,516,36,245710000,8.3755555555555556
2013-09-17,516,34,245710000,1.6279166666666667
2013-09-17,516,35,245710000,5.6768055555555552
2013-09-17,516,37,245710000,0.70875
2013-09-17,516,34,245571000,4.488611111111112
2013-09-17,516,36,245731000,3.2495833333333337
2013-09-17,516,35,245731000,4.5573611111111116
2013-09-17,516,34,245731000,1.8280555555555555
2013-09-17,516,37,246339000,5.7376388888888883
2013-09-17,516,34,205336000,4.8781944444444445
2013-09-17,516,33,205336000,0.55291666666666672
2013-09-17,516,37,245336000,6.0236111111111112
2013-09-17,516,16,205165000,10.776805555555557
2013-09-17,516,17,205165000,2.5430555555555556
2013-09-17,516,39,245378000,0.44027777777777777
2013-09-17,516,38,245378000,3.3330555555555557
2013-09-17,516,30,245794000,14.927777777777775
2013-09-17,516,1436,273411800,1.1581944444444443
2013-09-17,516,37,244225000,7.1569444444444441
2013-09-17,772,280,211373830,1.5573611111111112
2013-09-17,772,282,211373830,3.1584722222222226
2013-09-17,772,284,211373830,7.8301388888888894
2013-09-17,772,283,211373830,6.2851388888888877
2013-09-17,772,279,211373830,1.5341666666666667
2013-09-17,772,259,259647000,1.5763888888888888
2013-09-17,772,258,259647000,1.5748611111111113
2013-09-17,772,260,259647000,1.5625
2013-09-17,772,278,258067000,1.5638888888888889
2013-09-17,772,283,273213100,2.3675
2013-09-17,772,282,273213100,2.3459722222222226
2013-09-17,772,369,273527500,1.5404166666666668
2013-09-17,772,282,227895000,4.6959722222222222
2013-09-17,772,283,227895000,3.1513888888888886
2013-09-17,772,288,227895000,1.5538888888888889
2013-09-17,772,284,227895000,3.1233333333333331
2013-09-17,-252,715,263577600,2.091388888888889
2013-09-17,-252,529,224233000,0.83694444444444449
2013-09-17,-252,809,235007600,1.4148611111111111
2013-09-17,-252,-1617,224591000,0.80375
2013-09-17,-252,-1606,224591000,2.8016666666666663
2013-09-17,-252,-1605,224591000,0.36097222222222219
2013-09-17,-252,623,224696000,0.46972222222222221
2013-09-17,-252,625,224696000,2.0700000000000003
2013-09-17,-252,359,255501000,2.6583333333333337
2013-09-17,-252,8,224929000,1.9093055555555556
2013-09-17,5,-1647,440751000,0.81111111111111112
2013-09-17,5,-1646,440751000,2.4054166666666665
2013-09-17,261,1198,412441384,2.2756944444444445
2013-09-17,261,1197,412443945,4.827916666666666
2013-09-17,261,1198,412443945,7.724444444444444
2013-09-17,261,1581,416002643,4.6629166666666668
2013-09-17,261,1198,412441223,4.4098611111111117
2013-09-17,261,1197,412752310,0.30041666666666667
2013-09-17,517,36,245706000,0.69791666666666663
2013-09-17,517,35,245706000,0.99874999999999992
2013-09-17,517,1435,273890100,8.8363888888888891
2013-09-17,517,1436,273890100,1.6041666666666665
2013-09-17,517,-1745,367411770,1.5095833333333335
2013-09-17,517,1436,273896000,10.536527777777778
2013-09-17,517,36,245106000,7.26236111111111
2013-09-17,517,37,245106000,3.0905555555555555
2013-09-17,517,1436,273899100,9.4752777777777766
2013-09-17,517,39,244770663,2.6334722222222218
2013-09-17,517,36,245617000,0.64972222222222231
2013-09-17,517,38,245617000,1.5052777777777777
2013-09-17,517,37,245617000,8.9709722222222261
2013-09-17,517,-1792,367341170,4.5883333333333329
2013-09-17,517,31,246511000,0.2125
2013-09-17,517,32,246511000,6.5480555555555551
2013-09-17,517,1773,367185050,0.805
2013-09-17,517,1772,367185050,1.0838888888888889
2013-09-17,517,35,245710000,2.0863888888888891
2013-09-17,517,36,245710000,5.4520833333333334
2013-09-17,517,35,245731000,1.6626388888888886
2013-09-17,517,36,245731000,9.6581944444444456
2013-09-17,517,16,205165000,9.3115277777777763
2013-09-17,517,30,245794000,1.2176388888888889
2013-09-17,517,31,245794000,5.08625
2013-09-17,517,38,244770262,0.24444444444444446
2013-09-17,517,1435,273411800,4.8368055555555562
2013-09-17,517,1436,273899000,5.8772222222222226
2013-09-17,773,375,273351680,9.4618055555555554
2013-09-17,773,373,273351680,3.1154166666666665
2013-09-17,773,376,273351680,1.5680555555555555
2013-09-17,773,278,211373830,1.5838888888888887
2013-09-17,773,282,211373830,1.5773611111111112
2013-09-17,773,373,273312270,1.5630555555555556
2013-09-17,773,365,273312270,1.5641666666666665
2013-09-17,773,262,259647000,1.5579166666666666
2013-09-17,773,261,259647000,3.1125
2013-09-17,773,372,273845800,1.5594444444444444
2013-09-17,773,374,273845800,4.70125
2013-09-17,773,280,258067000,3.129027777777778
2013-09-17,773,278,258067000,4.7127777777777773
2013-09-17,773,277,258067000,7.9080555555555554
2013-09-17,773,276,258067000,1.5483333333333333
2013-09-17,773,379,273298800,1.575
2013-09-17,773,376,273559500,1.5416666666666665
2013-09-17,773,374,273559500,3.1640277777777777
2013-09-17,773,372,273559500,1.5693055555555557
2013-09-17,773,377,273559500,3.1390277777777778
2013-09-17,773,375,273559500,7.8586111111111112
2013-09-17,773,373,273559500,1.5666666666666667
2013-09-17,773,374,273527500,1.58875
2013-09-17,773,373,273527500,3.159583333333333
2013-09-17,773,370,273527500,1.575
2013-09-17,773,373,273424080,1.5944444444444446
2013-09-17,773,374,273424080,3.115
2013-09-17,773,277,227895000,4.7266666666666666
2013-09-17,773,281,227895000,1.5515277777777778
2013-09-17,773,275,227895000,3.1720833333333331
2013-09-17,773,276,227895000,1.5498611111111111
2013-09-17,-251,721,263577600,3.26
2013-09-17,-251,716,263577600,2.9390277777777776
2013-09-17,-251,722,263577600,4.550694444444443
2013-09-17,-251,532,224233000,0.54180555555555554
2013-09-17,-251,531,224233000,0.73666666666666669
2013-09-17,-251,-1607,224591000,0.74541666666666662
2013-09-17,-251,-1608,224591000,2.3147222222222221
2013-09-17,-251,-1610,224591000,2.2431944444444443
2013-09-17,-251,-1606,224591000,1.8368055555555556
2013-09-17,-251,-1612,224591000,1.2080555555555554
2013-09-17,-251,-1609,224591000,0.86958333333333326
2013-09-17,-251,-39,224136880,3.6904166666666667
2013-09-17,-251,623,224696000,1.2365277777777777
2013-09-17,-251,625,224696000,2.0498611111111114
2013-09-17,-251,360,255501000,3.1473611111111111
2013-09-17,-251,9,224929000,1.7380555555555555
2013-09-17,6,-1646,440751000,1.6918055555555553
2013-09-17,6,-1643,440751000,1.7412500000000002
2013-09-17,6,1606,440900000,1.5118055555555556
2013-09-17,262,1198,412441384,1.5408333333333331
2013-09-17,262,1198,412441394,1.5291666666666668
2013-09-17,262,1202,412441061,3.0009722222222224
2013-09-17,518,29,245748000,0.26652777777777781
2013-09-17,518,28,245748000,10.137916666666667
2013-09-17,518,-1736,367411770,2.8705555555555553
2013-09-17,518,-1739,367411770,1.6108333333333333
2013-09-17,518,-1738,367411770,4.88263888888889
2013-09-17,518,-1737,367411770,2.2698611111111111
2013-09-17,518,-1743,367411770,4.5222222222222221
2013-09-17,518,-1740,367411770,2.887083333333333
2013-09-17,518,-1745,367411770,4.5530555555555559
2013-09-17,518,1436,273896000,4.92375
2013-09-17,518,26,244221000,7.0052777777777777
2013-09-17,518,27,244221000,18.019166666666663
2013-09-17,518,1435,273899100,1.6823611111111112
2013-09-17,518,1436,273899100,3.8149999999999995
2013-09-17,518,39,245617000,7.3470833333333339
2013-09-17,518,38,245617000,3.6531944444444444
2013-09-17,518,37,245617000,1.3136111111111113
2013-09-17,518,1436,273435250,0.3470833333333333
2013-09-17,518,1437,273435250,0.83097222222222222
2013-09-17,518,32,246511000,5.865277777777778
2013-09-17,518,33,246511000,5.4070833333333326
2013-09-17,518,1434,273411800,3.237916666666667
2013-09-17,518,1435,273899000,3.0865277777777775
2013-09-17,518,1436,273899000,12.962083333333332
2013-09-17,774,374,273351680,1.5618055555555554
2013-09-17,774,376,273351680,1.5545833333333334
2013-09-17,774,366,273312270,1.5744444444444445
2013-09-17,774,379,224298000,1.575
2013-09-17,774,262,259647000,1.5406944444444444
2013-09-17,774,374,273845800,1.5790277777777777
2013-09-17,774,372,273845800,1.5722222222222224
2013-09-17,774,375,273845800,7.8320833333333333
2013-09-17,774,376,273845800,1.5818055555555555
2013-09-17,774,281,258067000,1.5640277777777778
2013-09-17,774,280,258067000,3.0974999999999997
2013-09-17,774,378,273298800,3.1416666666666666
2013-09-17,774,379,273525900,1.558472222222222
2013-09-17,774,376,273525900,1.5456944444444445
2013-09-17,774,372,273559500,1.5430555555555556
2013-09-17,774,374,273559500,3.1456944444444446
2013-09-17,774,370,273424080,1.5833333333333335
2013-09-17,774,373,273424080,1.5680555555555555
2013-09-17,-250,720,263577600,1.7208333333333332
2013-09-17,-250,-1613,224591000,1.25
2013-09-17,-250,-39,224136880,2.8608333333333333
2013-09-17,-250,624,224696000,0.71291666666666664
2013-09-17,-250,625,224696000,3.01375
2013-09-17,-250,10,224929000,1.9675
2013-09-17,7,-1647,440751000,0.9425
2013-09-17,7,-1644,440751000,0.69888888888888878
2013-09-17,7,1606,440900000,0.90805555555555562
2013-09-17,263,1544,416000141,5.9508333333333336
2013-09-17,263,1542,416000141,6.6922222222222221
2013-09-17,263,1202,412441515,0.26222222222222225
2013-09-17,519,-72,250000135,0.61166666666666669
2013-09-17,519,-71,250000135,0.20208333333333334
2013-09-17,519,-1720,367658000,3.4722222222222219
2013-09-17,519,-1721,338250000,10.745555555555555
2013-09-17,519,-1720,338250000,6.7948611111111115
2013-09-17,519,29,245748000,16.680277777777778
2013-09-17,519,-75,250002727,0.11819444444444445
2013-09-17,519,-74,250002727,0.20180555555555557
2013-09-17,519,1435,273896000,5.9343055555555564
2013-09-17,519,28,244221000,9.9493055555555561
2013-09-17,519,25,244221000,0.36222222222222222
2013-09-17,519,35,244637000,6.7847222222222223
2013-09-17,519,1435,273899100,3.7059722222222224
2013-09-17,519,31,246225000,1.34125
2013-09-17,519,39,245617000,0.62194444444444441
2013-09-17,519,1436,273435250,6.8013888888888889
2013-09-17,519,1435,273435250,4.4563888888888883
2013-09-17,519,15,234203000,0.46291666666666664
2013-09-17,519,40,245370000,0.85722222222222222
2013-09-17,519,1434,273411800,1.5733333333333333
2013-09-17,519,1436,273899000,1.5906944444444444
2013-09-17,775,376,273351680,1.5834722222222222
2013-09-17,775,379,224298000,1.5916666666666666
2013-09-17,775,376,273355290,1.5623611111111111
2013-09-17,775,379,273355290,1.5775000000000001
2013-09-17,775,374,273355290,1.5665277777777777
2013-09-17,775,374,273845800,1.5820833333333333
2013-09-17,775,379,273354820,1.5754166666666665
2013-09-17,775,379,273525900,1.5779166666666666
2013-09-17,775,375,273431440,1.6097222222222221
2013-09-17,775,341,273213100,1.5902777777777777
2013-09-17,-249,720,263577600,3.1009722222222225
2013-09-17,-249,16,224335000,3.2752777777777777
2013-09-17,-249,-1611,224015550,0.92125
2013-09-17,-249,-1616,224015550,1.2090277777777778
2013-09-17,-249,-1617,224015550,1.2152777777777777
2013-09-17,-249,623,224696000,2.25
2013-09-17,-249,622,224696000,1.7959722222222223
2013-09-17,-249,10,224929000,1.84125
2013-09-17,8,-1646,440751000,2.7501388888888889
2013-09-17,8,-1647,440751000,2.4134722222222225
2013-09-17,8,1607,440900000,1.6901388888888889
2013-09-17,264,1202,412449538,4.7969444444444447
2013-09-17,264,1202,412449539,5.7545833333333336
2013-09-17,264,1203,413061922,8.8643055555555552
2013-09-17,264,1201,412449066,1.9106944444444443
2013-09-17,264,1201,412449085,5.1620833333333342
2013-09-17,264,1201,412449092,4.9677777777777781
2013-09-17,264,1200,412449119,5.2529166666666658
2013-09-17,264,1200,412449124,4.8508333333333331
2013-09-17,264,1201,413002357,3.4331944444444447
2013-09-17,264,1544,416000141,0.91861111111111116
2013-09-17,264,1541,416000141,5.2294444444444439
2013-09-17,264,1200,412437137,0.76736111111111116
2013-09-17,264,1201,412437137,5.7980555555555551
2013-09-17,264,1202,412002208,5.1038888888888883
2013-09-17,264,1203,412449218,7.5458333333333325
2013-09-17,264,1201,412080856,5.720694444444443
2013-09-17,264,1204,412061922,4.27125
2013-09-17,264,1203,412061922,9.9859722222222214
2013-09-17,264,1201,900202222,5.472777777777778
2013-09-17,264,1203,412448758,1.8995833333333334
2013-09-17,264,1202,412448758,1.1826388888888888
2013-09-17,520,-71,250000135,0.82777777777777772
2013-09-17,520,-72,250000135,0.63777777777777778
2013-09-17,520,-1719,367658000,10.98138888888889
2013-09-17,520,-1721,338250000,3.74875
2013-09-17,520,-104,227412000,1.3193055555555555
2013-09-17,520,-105,227412000,1.8363888888888888
