date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-28,512,-81,250477000,1.6759722222222222
2013-02-28,512,-84,250477000,4.2526388888888889
2013-02-28,512,-85,250477000,0.29833333333333334
2013-02-28,512,-73,227330000,8.7679166666666664
2013-02-28,512,19,205303000,1.5680555555555555
2013-02-28,512,-98,250000868,1.0441666666666665
2013-02-28,512,-97,250000868,1.0169444444444444
2013-02-28,512,-80,227382000,0.67736111111111119
2013-02-28,512,-77,227382000,3.3408333333333333
2013-02-28,512,-79,227382000,0.86305555555555558
2013-02-28,512,-78,227382000,2.3425000000000002
2013-02-28,512,23,227320060,10.289861111111112
2013-02-28,-512,-574,740372000,2.0751388888888886
2013-02-28,-512,-574,740338000,6.3512499999999994
2013-02-28,-512,-574,740359000,6.4250000000000007
2013-02-28,-512,-574,740337000,6.4284722222222221
2013-02-28,-512,-574,740368000,6.425
2013-02-28,-512,-575,740336000,2.0713888888888889
2013-02-28,-512,-574,740335000,2.8209722222222222
2013-02-28,-512,-575,740333000,8.93763888888889
2013-02-28,-512,-574,740333000,1.7361111111111109
2013-02-28,-512,-574,740353000,1.2738888888888891
2013-02-28,-512,-574,224491000,5.6681944444444445
2013-02-28,-256,435,440809000,1.8627777777777776
2013-02-28,513,-81,250000908,1.0293055555555555
2013-02-28,513,-78,250000908,0.42055555555555557
2013-02-28,513,-80,250000908,1.0318055555555556
2013-02-28,513,-79,250000908,3.3531944444444446
2013-02-28,513,-82,250002704,8.3902777777777775
2013-02-28,513,-84,250002704,2.7745833333333332
2013-02-28,513,-83,250002704,9.10638888888889
2013-02-28,513,-79,250000917,1.1443055555555557
2013-02-28,513,-83,250000917,2.7790277777777779
2013-02-28,513,-81,250000917,2.1630555555555557
2013-02-28,513,-166,227583000,1.6420833333333331
2013-02-28,513,-167,227583000,5.3086111111111114
2013-02-28,513,-79,250001702,4.9598611111111115
2013-02-28,513,-80,250001702,1.2390277777777778
2013-02-28,513,-79,250002223,12.912222222222221
2013-02-28,513,-78,250002223,0.53763888888888889
2013-02-28,513,-80,227902000,3.6833333333333331
2013-02-28,513,-72,227347000,2.0027777777777778
2013-02-28,513,-81,250000954,1.3622222222222222
2013-02-28,513,-79,250000954,0.44916666666666666
2013-02-28,513,-80,250000954,1.5844444444444445
2013-02-28,513,-83,250000443,0.75875
2013-02-28,513,-84,250000443,1.3023611111111111
2013-02-28,513,-80,250000443,0.34263888888888888
2013-02-28,513,-84,250000699,2.483888888888889
2013-02-28,513,-106,250000958,8.414027777777779
2013-02-28,513,1543,273813100,6.3931944444444451
2013-02-28,513,-86,250002299,6.8409722222222227
2013-02-28,513,1543,273438080,7.9144444444444444
2013-02-28,513,27,245744000,2.6455555555555557
2013-02-28,513,28,244932000,2.5231944444444445
2013-02-28,513,27,244932000,7.8355555555555547
2013-02-28,513,29,244932000,1.0934722222222222
2013-02-28,513,-73,228974000,0.25944444444444442
2013-02-28,513,30,245571000,0.22319444444444445
2013-02-28,513,-80,250392000,4.103194444444445
2013-02-28,513,-81,250392000,3.4456944444444439
2013-02-28,513,-84,250477000,0.95736111111111089
2013-02-28,513,-83,250000854,5.9165277777777785
2013-02-28,513,-79,250000854,2.6670833333333333
2013-02-28,513,38,235086553,0.2125
2013-02-28,513,37,235086553,6.4498611111111108
2013-02-28,513,26,245473000,3.2186111111111115
2013-02-28,513,25,245473000,1.5440277777777776
2013-02-28,513,24,245473000,5.86875
2013-02-28,513,-85,250140400,1.0572222222222223
2013-02-28,513,-87,250140400,2.524861111111111
2013-02-28,513,-86,250140400,3.0140277777777782
2013-02-28,513,27,244907000,1.065
2013-02-28,513,28,244907000,0.84458333333333324
2013-02-28,2,1449,432738000,1.8319444444444444
2013-02-28,258,1196,412442771,1.6177777777777778
2013-02-28,514,-84,250002704,0.41680555555555554
2013-02-28,514,-82,250002704,0.45833333333333337
2013-02-28,514,41,244740629,4.1843055555555564
2013-02-28,514,-82,250000917,1.7465277777777781
2013-02-28,514,-79,250000917,8.78472222222222
2013-02-28,514,-81,250000917,1.1059722222222221
2013-02-28,514,-83,250000917,0.30041666666666667
2013-02-28,514,18,245663000,6.4690277777777769
2013-02-28,514,-166,227583000,3.4530555555555553
2013-02-28,514,-167,227583000,6.4202777777777786
2013-02-28,514,-165,227583000,6.4736111111111114
2013-02-28,514,-109,250292000,6.1280555555555551
2013-02-28,514,-79,250001702,2.4483333333333333
2013-02-28,514,-80,250001702,0.85416666666666674
2013-02-28,514,41,244750903,6.0727777777777776
2013-02-28,514,-71,227347000,6.1845833333333333
2013-02-28,514,-72,227347000,0.29430555555555554
2013-02-28,514,-81,250000443,1.4554166666666666
2013-02-28,514,-83,250000443,1.2829166666666667
2013-02-28,514,-80,250000443,0.66791666666666671
2013-02-28,514,-82,250000443,1.4738888888888888
2013-02-28,514,1543,273813100,1.5506944444444444
2013-02-28,514,1562,273842800,18.624305555555555
2013-02-28,514,-115,224020340,4.627361111111111
2013-02-28,514,1543,273438080,3.5845833333333332
2013-02-28,514,18,205296000,1.78
2013-02-28,514,31,245744000,0.64569444444444446
2013-02-28,514,27,245744000,9.6194444444444454
2013-02-28,514,30,245744000,1.2781944444444444
2013-02-28,514,29,245744000,0.8402777777777779
2013-02-28,514,28,245744000,3.8104166666666663
2013-02-28,514,41,244780417,0.41791666666666671
2013-02-28,514,40,244780417,0.9144444444444445
2013-02-28,514,28,244932000,0.21069444444444446
2013-02-28,514,30,244932000,0.42166666666666663
2013-02-28,514,27,244932000,7.45
2013-02-28,514,1559,273840800,0.967361111111111
2013-02-28,514,1556,273840800,0.85833333333333339
2013-02-28,514,1558,273840800,6.2709722222222224
2013-02-28,514,41,244615597,5.2045833333333329
2013-02-28,514,40,244615597,1.8750000000000002
2013-02-28,514,-77,250392000,1.9663888888888887
2013-02-28,514,41,244770256,1.4904166666666665
2013-02-28,514,42,244770256,3.1144444444444446
2013-02-28,514,-79,250000854,0.28319444444444442
2013-02-28,514,1544,273429220,4.9925
2013-02-28,514,27,245473000,8.0029166666666676
2013-02-28,514,26,245473000,0.22222222222222221
2013-02-28,514,-87,250140400,1.4584722222222222
2013-02-28,514,-86,250140400,3.0291666666666668
2013-02-28,514,-85,250140400,2.1716666666666669
2013-02-28,514,-104,250001911,4.8455555555555563
2013-02-28,514,-102,250001911,1.3424999999999998
2013-02-28,514,-105,250001911,3.5095833333333335
2013-02-28,514,-103,250001911,6.91375
2013-02-28,514,1557,273358840,10.90861111111111
2013-02-28,514,1555,273358840,9.2472222222222218
2013-02-28,514,1556,273358840,9.8009722222222226
2013-02-28,514,28,244907000,1.2473611111111111
2013-02-28,514,29,244907000,3.2834722222222221
2013-02-28,514,30,244907000,1.7629166666666667
2013-02-28,514,-88,250001151,1.5106944444444443
2013-02-28,514,-89,250001151,2.0415277777777776
2013-02-28,3,1431,431812000,0.8651388888888889
2013-02-28,3,1570,412696240,8.1656944444444441
2013-02-28,3,1448,432738000,1.0684722222222223
2013-02-28,3,1449,432738000,1.055
2013-02-28,3,1449,432549100,1.8086111111111109
2013-02-28,515,-1766,367658000,0.8058333333333334
2013-02-28,515,-82,250000917,0.95944444444444443
2013-02-28,515,-83,250000917,0.29263888888888889
2013-02-28,515,18,245663000,7.111527777777777
2013-02-28,515,17,245663000,11.051805555555557
2013-02-28,515,16,245663000,0.21180555555555558
2013-02-28,515,1545,273565500,9.6979166666666661
2013-02-28,515,30,244221000,2.3256944444444443
2013-02-28,515,29,244221000,0.22652777777777777
2013-02-28,515,1544,273845610,5.6333333333333337
2013-02-28,515,1543,273845610,0.79986111111111113
2013-02-28,515,1545,273813100,14.465138888888887
2013-02-28,515,31,205264000,0.22902777777777777
2013-02-28,515,1545,273438080,8.23847222222222
2013-02-28,515,16,205296000,0.53611111111111109
2013-02-28,515,41,244780417,2.2134722222222223
2013-02-28,515,1560,273840800,5.6430555555555557
2013-02-28,515,1558,273840800,3.2941666666666669
2013-02-28,515,1556,273840800,0.75402777777777774
2013-02-28,515,1557,273840800,2.7894444444444444
2013-02-28,515,1559,273840800,4.4263888888888889
2013-02-28,515,39,244228000,7.4381944444444468
2013-02-28,515,40,244780474,0.4177777777777778
2013-02-28,515,41,244780474,1.4444444444444444
2013-02-28,515,-1767,367108540,1.6305555555555555
2013-02-28,515,16,205165000,12.809861111111111
2013-02-28,515,17,205165000,6.7397222222222233
2013-02-28,515,1544,273429220,1.6202777777777779
2013-02-28,515,1545,273429220,2.056111111111111
2013-02-28,515,-102,250001911,3.0454166666666667
2013-02-28,515,-105,250001911,1.2041666666666666
2013-02-28,515,-106,250001911,2.5111111111111111
2013-02-28,515,-103,250001911,0.8731944444444445
2013-02-28,515,24,244075000,1.5641666666666665
2013-02-28,515,30,244907000,2.39125
2013-02-28,515,31,244907000,3.06
2013-02-28,515,32,244907000,0.77222222222222214
2013-02-28,4,1425,431812000,0.11555555555555555
2013-02-28,4,1539,441675000,0.29347222222222225
2013-02-28,260,1202,412449539,9.1722222222222225
2013-02-28,260,1203,412449539,0.31222222222222218
2013-02-28,260,1202,900002319,5.2568055555555553
2013-02-28,260,1201,412441169,4.1872222222222222
2013-02-28,260,1201,412441738,14.786111111111111
2013-02-28,260,1203,412441491,13.720277777777779
2013-02-28,260,1202,412441245,6.4175
2013-02-28,260,1201,412441246,6.8968055555555559
2013-02-28,260,1202,900002488,9.67111111111111
2013-02-28,260,1202,412441283,6.2230555555555549
2013-02-28,260,1202,412441548,7.3762500000000006
2013-02-28,260,1202,412441039,4.1488888888888891
2013-02-28,260,1202,900002266,6.605833333333333
2013-02-28,260,1202,412860891,5.5776388888888881
2013-02-28,516,38,244032000,0.67513888888888884
2013-02-28,516,39,244032000,2.9315277777777773
2013-02-28,516,-1765,367658000,1.6054166666666667
2013-02-28,516,-1766,367658000,2.5591666666666661
2013-02-28,516,-1764,369546000,14.463055555555556
2013-02-28,516,-1765,369546000,4.0538888888888884
2013-02-28,516,-1766,369546000,0.86791666666666667
2013-02-28,516,1544,273565500,18.239861111111114
2013-02-28,516,-140,250136400,18.987916666666667
2013-02-28,516,-142,250136400,4.5393055555555559
2013-02-28,516,34,32126816,6.2438888888888888
2013-02-28,516,1544,273845610,9.5829166666666659
2013-02-28,516,-140,250137450,0.795
2013-02-28,516,1544,273813100,5.7880555555555553
2013-02-28,516,1545,273813100,1.7481944444444442
2013-02-28,516,29,244742000,0.63583333333333325
2013-02-28,516,30,244742000,1.6456944444444443
2013-02-28,516,-1766,369531000,0.90499999999999992
2013-02-28,516,-1764,367124090,2.4526388888888886
2013-02-28,516,-1766,367124090,2.1111111111111107
2013-02-28,516,-1765,367124090,7.2795833333333331
2013-02-28,516,31,205264000,2.5877777777777777
2013-02-28,516,32,205264000,1.9118055555555555
2013-02-28,516,30,205264000,2.6358333333333333
2013-02-28,516,1545,273438080,3.7177777777777776
2013-02-28,516,1544,273438080,6.4388888888888891
2013-02-28,516,37,245476000,3.2341666666666669
2013-02-28,516,38,245476000,2.4858333333333333
2013-02-28,516,-1772,367509670,7.3125000000000009
2013-02-28,516,-1771,367509670,0.74499999999999988
2013-02-28,516,-1764,368409000,0.95083333333333331
2013-02-28,516,-1765,368409000,0.72888888888888892
2013-02-28,516,-1766,368409000,0.80444444444444441
2013-02-28,516,1560,273846700,0.83333333333333337
2013-02-28,516,-1765,367108540,2.5291666666666663
2013-02-28,516,-1766,367108540,1.5712499999999998
2013-02-28,516,-1765,367544000,10.2625
2013-02-28,516,-1764,367544000,8.0361111111111114
2013-02-28,516,-1764,367390410,6.5820833333333333
2013-02-28,516,-1763,367390410,2.4140277777777777
2013-02-28,516,29,245794000,12.067361111111111
2013-02-28,516,30,245794000,12.007083333333334
2013-02-28,516,-60,227831000,2.242777777777778
2013-02-28,516,40,244750560,0.21180555555555555
2013-02-28,516,1545,273429220,2.0141666666666667
2013-02-28,516,1544,273429220,1.6209722222222223
2013-02-28,516,24,244075000,1.3138888888888887
2013-02-28,516,32,244907000,0.83152777777777787
2013-02-28,5,-219,224166160,1.8391666666666666
2013-02-28,5,-222,224166160,3.6588888888888889
2013-02-28,5,-216,224166160,1.7305555555555556
2013-02-28,261,1202,900002319,15.349722222222219
2013-02-28,261,1202,412449056,4.3548611111111111
2013-02-28,261,1201,412441124,1.9980555555555557
2013-02-28,261,1201,412441169,17.470833333333331
2013-02-28,261,1202,412449118,13.687500000000004
2013-02-28,261,1202,412449122,8.27
2013-02-28,261,1201,412441194,5.16375
2013-02-28,261,1202,412441194,1.735
2013-02-28,261,1202,413202301,21.014027777777777
2013-02-28,261,1202,900002438,9.57736111111111
2013-02-28,261,1203,412441491,1.8433333333333333
2013-02-28,261,1201,412441246,1.7533333333333334
2013-02-28,261,1201,412441249,4.2543055555555558
2013-02-28,261,1201,412441288,13.99625
2013-02-28,261,1201,412441302,16.554583333333333
2013-02-28,261,1202,900002266,12.646666666666667
2013-02-28,261,1202,412449505,1.1963888888888889
2013-02-28,261,1202,900002289,5.1798611111111121
2013-02-28,517,-141,250240000,13.265833333333333
2013-02-28,517,31,246250000,13.164166666666667
2013-02-28,517,-1764,369546000,5.5523611111111117
2013-02-28,517,31,245247000,0.94986111111111116
2013-02-28,517,32,245247000,0.47777777777777775
2013-02-28,517,30,245247000,2.1420833333333333
2013-02-28,517,-114,227380000,22.472777777777775
2013-02-28,517,29,245748000,14.381111111111112
2013-02-28,517,32,244286000,11.221111111111112
2013-02-28,517,1544,273565500,2.0301388888888887
2013-02-28,517,-141,250136400,12.597638888888888
2013-02-28,517,39,244770663,1.6738888888888888
2013-02-28,517,40,244770663,0.42944444444444446
2013-02-28,517,32,245617000,0.83013888888888887
2013-02-28,517,34,245617000,2.23625
2013-02-28,517,31,245617000,1.3119444444444446
2013-02-28,517,1544,273845610,9.016944444444448
2013-02-28,517,-139,250137450,1.6218055555555555
2013-02-28,517,50,244780400,0.7205555555555555
2013-02-28,517,27,244742000,1.6884722222222224
2013-02-28,517,28,244742000,6.4277777777777771
2013-02-28,517,29,244742000,4.8379166666666666
2013-02-28,517,-1765,367124090,1.2013888888888888
2013-02-28,517,31,245146000,10.27138888888889
2013-02-28,517,-1771,367509670,0.98458333333333337
2013-02-28,517,11,235067319,0.77513888888888882
2013-02-28,517,30,245731000,0.57277777777777783
2013-02-28,517,31,245731000,7.5702777777777772
2013-02-28,517,-1764,367544000,4.319583333333334
2013-02-28,517,-1763,367390410,3.0890277777777775
2013-02-28,517,39,244770262,4.9200000000000008
2013-02-28,517,-60,227831000,17.593055555555555
2013-02-28,517,39,244750560,1.2833333333333332
2013-02-28,517,40,244750560,1.0369444444444444
2013-02-28,517,1545,273429220,6.4306944444444447
2013-02-28,517,1544,273429220,6.382083333333334
2013-02-28,517,24,244075000,6.2419444444444441
2013-02-28,-507,-618,224369000,5.36375
2013-02-28,-507,-619,224369000,6.4223611111111119
2013-02-28,-251,424,431838000,0.81249999999999989
2013-02-28,-251,425,431838000,0.03888888888888889
2013-02-28,-251,423,431838000,1.5902777777777777
2013-02-28,6,-219,224166160,1.9087499999999997
2013-02-28,6,-220,224166160,1.3211111111111111
2013-02-28,262,1203,912041234,14.640972222222224
2013-02-28,262,1204,912041234,2.1141666666666667
2013-02-28,262,1202,413002258,11.197222222222223
2013-02-28,262,1199,412441365,2.9266666666666667
2013-02-28,262,1199,412441366,2.7091666666666665
2013-02-28,262,1202,412449056,2.3175
2013-02-28,262,1201,412441124,1.8763888888888889
2013-02-28,262,1200,900019749,1.9598611111111113
2013-02-28,262,1202,412449068,7.17361111111111
2013-02-28,262,1200,412441134,0.36305555555555558
2013-02-28,262,1202,412449087,7.4823611111111115
2013-02-28,262,1203,412449087,1.4362499999999998
2013-02-28,262,1200,412441171,6.7370833333333335
2013-02-28,262,1201,412441175,5.7456944444444442
2013-02-28,262,1202,412449125,7.6318055555555562
2013-02-28,262,1201,412441194,4.04125
2013-02-28,262,1204,412418416,4.7
2013-02-28,262,1203,412418416,3.7781944444444444
2013-02-28,262,1201,412441203,22.370555555555555
2013-02-28,262,1201,412441733,8.4086111111111119
2013-02-28,262,1204,412419462,5.0581944444444442
2013-02-28,262,1200,926000013,0.24041666666666667
2013-02-28,262,1204,413202067,7.675416666666667
2013-02-28,262,1200,412441751,4.25986111111111
2013-02-28,262,1201,412441249,17.366111111111113
2013-02-28,262,1205,412418983,1.5733333333333335
2013-02-28,262,1205,412419771,2.7177777777777781
2013-02-28,262,1200,412441788,3.6633333333333331
2013-02-28,262,1199,412442303,2.1252777777777778
2013-02-28,262,1201,412441058,3.725138888888889
2013-02-28,262,1200,412441058,9.2548611111111114
2013-02-28,262,1200,412441833,0.7238888888888888
2013-02-28,262,1203,900002283,9.0119444444444454
2013-02-28,262,1204,412419053,11.28597222222222
2013-02-28,262,1204,412419054,29.165555555555557
2013-02-28,262,1204,412419055,10.262500000000001
2013-02-28,262,1203,412441071,0.48750000000000004
2013-02-28,262,1202,900002289,3.3370833333333332
2013-02-28,518,-139,250186000,9.6295833333333327
2013-02-28,518,-140,250186000,3.7561111111111112
2013-02-28,518,32,245247000,0.22472222222222221
2013-02-28,518,34,245247000,8.5943055555555556
2013-02-28,518,35,245247000,0.47375
2013-02-28,518,33,245247000,3.9074999999999998
2013-02-28,518,28,245748000,5.2630555555555558
2013-02-28,518,1541,273440040,1.652638888888889
2013-02-28,518,33,244286000,1.0758333333333332
2013-02-28,518,32,244286000,0.95541666666666669
2013-02-28,518,35,245703000,2.0011111111111108
2013-02-28,518,34,245703000,0.8273611111111111
2013-02-28,518,33,245703000,1.7606944444444443
2013-02-28,518,34,245617000,6.6143055555555543
2013-02-28,518,35,245617000,4.2743055555555562
2013-02-28,518,32,245617000,0.66236111111111107
2013-02-28,518,36,245617000,0.35291666666666666
2013-02-28,518,33,245617000,2.2081944444444446
2013-02-28,518,-139,250137450,1.581388888888889
2013-02-28,518,-138,250137450,10.770277777777777
2013-02-28,518,40,244260000,4.4633333333333329
2013-02-28,518,20,235003355,0.23875000000000002
2013-02-28,518,24,244075000,1.054861111111111
2013-02-28,-250,356,431444000,1.7725
2013-02-28,-250,357,431444000,1.0227777777777778
2013-02-28,-250,427,431838000,1.7858333333333332
2013-02-28,-250,428,431838000,4.8052777777777775
2013-02-28,-250,425,431838000,0.91208333333333336
2013-02-28,-250,430,431838000,1.8612500000000005
2013-02-28,7,-216,224166160,0.92208333333333337
2013-02-28,7,-217,224166160,0.77541666666666664
2013-02-28,7,-218,224166160,0.9025
2013-02-28,263,1206,268566529,14.074027777777777
2013-02-28,263,1200,412441103,0.72347222222222218
2013-02-28,263,1204,912041234,2.483888888888889
2013-02-28,263,1203,912041234,4.1668055555555554
2013-02-28,263,1202,413002258,0.36097222222222225
2013-02-28,263,1206,900268568,6.7009722222222221
2013-02-28,263,1206,412433195,6.2223611111111108
2013-02-28,263,1199,412441171,11.820694444444445
2013-02-28,263,1206,412433509,1.2225000000000001
2013-02-28,263,1205,412418415,0.84972222222222227
2013-02-28,263,1203,412418416,6.2309722222222224
2013-02-28,263,1204,412418416,9.9659722222222218
2013-02-28,263,1200,100901241,3.464722222222222
2013-02-28,263,1200,926000001,8.0211111111111126
2013-02-28,263,1199,926000001,0.25638888888888889
2013-02-28,263,1204,412419462,17.455416666666672
2013-02-28,263,1200,926000006,1.6133333333333333
2013-02-28,263,1199,926000013,0.52597222222222229
2013-02-28,263,1200,926000013,5.8926388888888885
2013-02-28,263,1204,413202067,14.204166666666666
2013-02-28,263,1200,412441751,0.63555555555555554
2013-02-28,263,1205,412418983,3.3041666666666667
2013-02-28,263,1202,412449194,3.48625
2013-02-28,263,1203,412449194,12.879166666666666
2013-02-28,263,1200,412441259,5.6568055555555556
2013-02-28,263,1202,900002488,0.20916666666666667
2013-02-28,263,1205,412419771,2.2433333333333332
2013-02-28,263,1199,412441293,0.87055555555555553
2013-02-28,263,1200,412441293,4.1904166666666667
2013-02-28,263,1206,412433616,13.115694444444445
2013-02-28,263,1200,412441833,4.50986111111111
2013-02-28,263,1204,412419053,8.7924999999999986
2013-02-28,263,1205,412419055,1.7283333333333335
2013-02-28,263,1204,412419055,6.6943055555555553
2013-02-28,519,-116,228293900,11.596527777777776
2013-02-28,519,-141,250186000,10.759166666666667
2013-02-28,519,35,245247000,0.60430555555555565
2013-02-28,519,36,245247000,6.79
2013-02-28,519,1541,273440040,3.9001388888888893
2013-02-28,519,-117,227377000,2.4686111111111111
2013-02-28,519,36,245617000,3.6302777777777782
2013-02-28,519,35,245617000,1.1455555555555557
2013-02-28,519,1541,273440420,2.4384722222222219
2013-02-28,519,20,235003355,1.2294444444444446
2013-02-28,519,21,235003355,0.42944444444444441
2013-02-28,775,146,273448380,3.1305555555555555
2013-02-28,-505,1675,440980000,6.4498611111111108
2013-02-28,-505,1676,440980000,11.050138888888888
2013-02-28,-505,1676,441053000,1.5498611111111111
2013-02-28,-505,-619,224369000,3.7888888888888888
2013-02-28,-505,1676,512000126,0.725
2013-02-28,-249,357,431444000,5.8411111111111111
2013-02-28,-249,430,431838000,1.0104166666666667
2013-02-28,264,1202,412449539,2.2458333333333331
2013-02-28,264,1203,412449539,1.1912500000000001
2013-02-28,264,1204,912041234,1.0859722222222223
2013-02-28,264,1206,412433509,2.2425
2013-02-28,264,1204,412419462,1.5073611111111109
2013-02-28,264,1199,412880006,1.6513888888888888
2013-02-28,264,1199,800016531,2.4029166666666666
2013-02-28,264,1204,413202067,2.2604166666666665
2013-02-28,264,1199,900018840,0.73083333333333345
2013-02-28,264,1199,412886694,1.1483333333333334
2013-02-28,264,1205,412418983,6.7894444444444444
2013-02-28,264,1202,900002488,1.0829166666666667
2013-02-28,264,1203,900002488,0.2023611111111111
2013-02-28,264,1199,412880072,1.2486111111111111
2013-02-28,520,1540,273440040,9.9850000000000012
2013-02-28,520,35,244286000,9.1219444444444431
2013-02-28,520,18,234908000,1.03375
2013-02-28,520,17,234908000,20.25375
2013-02-28,520,31,246225000,2.2751388888888888
2013-02-28,520,32,246225000,3.5934722222222222
2013-02-28,520,-117,227377000,1.6083333333333334
2013-02-28,520,-115,227377000,2.9434722222222223
2013-02-28,520,41,244049000,0.22333333333333333
2013-02-28,520,42,244049000,2.6372222222222224
2013-02-28,520,30,246214000,6.5606944444444455
2013-02-28,520,29,246214000,1.8761111111111113
2013-02-28,520,31,246214000,0.73263888888888884
2013-02-28,520,-134,227579000,12.615416666666667
2013-02-28,520,1587,273848700,0.27763888888888888
2013-02-28,520,36,245146000,4.3708333333333327
2013-02-28,520,42,244670362,1.0354166666666667
2013-02-28,520,1540,273440420,4.6440277777777776
2013-02-28,520,1541,273440420,0.8
2013-02-28,520,1539,273810110,8.781944444444445
2013-02-28,520,1538,273810110,8.1777777777777771
2013-02-28,520,1536,273810110,4.0509722222222226
2013-02-28,520,1537,273810110,4.1045833333333341
2013-02-28,520,20,235003355,0.36875
2013-02-28,520,21,235003355,0.31444444444444442
2013-02-28,776,144,273448380,1.6029166666666668
2013-02-28,776,146,273448380,3.1236111111111109
2013-02-28,-504,1677,440980000,6.0997222222222218
2013-02-28,-504,1668,441182000,1.600972222222222
2013-02-28,-504,1665,440296000,0.81347222222222226
2013-02-28,-504,1666,440296000,0.80958333333333343
2013-02-28,-504,1677,441053000,1.5997222222222223
2013-02-28,-248,360,431444000,0.84444444444444455
2013-02-28,-248,430,431838000,0.80222222222222217
2013-02-28,-248,429,431838000,1.7418055555555556
2013-02-28,265,1202,412070007,2.6072222222222221
2013-02-28,265,1202,333370008,3.3640277777777778
2013-02-28,521,-139,250240000,8.41625
2013-02-28,521,1540,273440040,7.9127777777777784
2013-02-28,521,28,245671000,10.793888888888889
2013-02-28,521,17,234908000,1.6220833333333333
2013-02-28,521,18,234908000,0.62597222222222226
2013-02-28,521,-118,227377000,2.3661111111111111
2013-02-28,521,31,246214000,0.26652777777777781
2013-02-28,521,29,246214000,1.8674999999999997
2013-02-28,521,30,246214000,3.1731944444444444
2013-02-28,521,28,246214000,1.1494444444444445
2013-02-28,521,39,245146000,0.69708333333333328
2013-02-28,521,37,245146000,1.5470833333333334
2013-02-28,521,43,244670362,2.0231944444444445
2013-02-28,521,42,244670362,0.40958333333333335
2013-02-28,521,38,245665000,0.84583333333333333
2013-02-28,521,37,245665000,1.1215277777777779
2013-02-28,-503,1667,440288000,1.3393055555555555
2013-02-28,-503,1665,440288000,5.6026388888888894
2013-02-28,-503,1666,440288000,4.4486111111111111
2013-02-28,-503,1667,441182000,0.78888888888888886
2013-02-28,-503,1666,441182000,4.5745833333333339
2013-02-28,-503,1666,440296000,1.5856944444444445
2013-02-28,-503,-619,224369000,1.5818055555555555
2013-02-28,-503,1665,512000126,2.4361111111111109
2013-02-28,-503,1666,512000126,2.9945833333333334
2013-02-28,-503,1663,512000126,1.6123611111111111
2013-02-28,-503,1667,441200000,7.2076388888888889
2013-02-28,-503,1665,441200000,4.5827777777777783
2013-02-28,-503,1666,441200000,6.0898611111111105
2013-02-28,-503,1666,440761000,4.4973611111111111
2013-02-28,-503,1665,440761000,5.6465277777777771
2013-02-28,-503,1667,440761000,1.3197222222222222
