date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-17,548,1503,273425450,1.6123611111111109
2012-03-17,548,1503,273849910,7.2988888888888885
2012-03-17,548,1504,273849910,1.4962499999999999
2012-03-17,548,1507,273849910,4.1438888888888892
2012-03-17,548,1509,273849910,5.4444444444444446
2012-03-17,548,1507,273830200,4.934444444444444
2012-03-17,548,1509,273830200,1.5168055555555555
2012-03-17,548,1510,273830200,2.3108333333333335
2012-03-17,548,1532,273847110,5.7102777777777787
2012-03-17,548,1545,273847400,6.5608333333333331
2012-03-17,548,1544,273847400,7.1008333333333331
2012-03-17,548,-1667,366480000,3.0923611111111109
2012-03-17,548,-1665,366480000,0.83361111111111108
2012-03-17,548,-1666,366480000,1.4861111111111112
2012-03-17,548,-1654,369604000,8.17375
2012-03-17,548,-1653,369604000,3.7890277777777777
2012-03-17,548,1504,273447080,2.7879166666666668
2012-03-17,548,1503,273447080,3.7695833333333333
2012-03-17,548,1505,273447080,2.222777777777778
2012-03-17,548,1506,273447080,3.0790277777777777
2012-03-17,548,1534,273899200,1.5205555555555557
2012-03-17,548,1506,273826010,4.9469444444444441
2012-03-17,548,1505,273826010,1.5243055555555554
2012-03-17,548,1503,273826010,3.8166666666666664
2012-03-17,548,1502,273826010,1.5793055555555555
2012-03-17,548,-1655,368566000,1.4613888888888891
2012-03-17,548,-1656,368566000,10.004305555555556
2012-03-17,548,-1654,368566000,0.91902777777777778
2012-03-17,-476,1690,441053000,5.1276388888888889
2012-03-17,-220,127,659470000,0.90652777777777771
2012-03-17,37,-194,227550000,8.6275000000000013
2012-03-17,37,1744,441650000,2.5094444444444446
2012-03-17,37,-1601,440656000,11.694305555555555
2012-03-17,37,-1603,440656000,5.1261111111111113
2012-03-17,37,-1599,440858000,4.0679166666666671
2012-03-17,37,-1612,440792000,3.2337499999999997
2012-03-17,37,-1613,440792000,2.6831944444444442
2012-03-17,549,-1652,366047000,6.443194444444444
2012-03-17,549,1502,273849910,4.1830555555555557
2012-03-17,549,1534,273847110,1.9563888888888887
2012-03-17,549,1533,273847110,3.8097222222222222
2012-03-17,549,1532,273847110,5.4244444444444451
2012-03-17,549,1531,273847400,1.5090277777777779
2012-03-17,549,-1653,368272000,9.8213888888888885
2012-03-17,549,-1652,368272000,9.5952777777777776
2012-03-17,549,-1649,367484550,4.1327777777777772
2012-03-17,549,1512,273350810,10.216666666666667
2012-03-17,549,1516,273350810,5.3390277777777779
2012-03-17,549,1514,273350810,7.2798611111111118
2012-03-17,549,1514,273342630,4.57375
2012-03-17,549,1512,273342630,1.5623611111111111
2012-03-17,549,1513,273342630,5.7879166666666668
2012-03-17,549,1515,273342630,4.5947222222222219
2012-03-17,549,1511,273342630,4.1616666666666671
2012-03-17,549,1506,273447080,4.1386111111111106
2012-03-17,549,-1653,366062000,5.3455555555555554
2012-03-17,549,-1652,303533000,4.2023611111111112
2012-03-17,549,1517,273421800,1.5255555555555558
2012-03-17,-475,-628,701000512,5.6347222222222229
2012-03-17,-475,1691,441053000,0.8
2012-03-17,38,-1591,441062000,3.22125
2012-03-17,38,-1600,440656000,3.2679166666666668
2012-03-17,38,-140,226180000,4.7545833333333327
2012-03-17,38,-1613,440792000,2.4748611111111112
2012-03-17,38,-1610,440792000,3.2529166666666667
2012-03-17,38,-1614,440792000,2.6301388888888888
2012-03-17,550,-1652,368032000,11.069583333333334
2012-03-17,550,-1650,368032000,6.425
2012-03-17,550,-105,244309000,12.540277777777778
2012-03-17,550,-104,250102800,11.763888888888889
2012-03-17,550,-1647,367411730,4.20375
2012-03-17,550,-1648,367411730,1.5918055555555557
2012-03-17,550,-1646,367411730,3.795694444444444
2012-03-17,550,-1652,366047000,4.6375
2012-03-17,550,-1651,366047000,3.8209722222222222
2012-03-17,550,1511,273847110,0.74722222222222223
2012-03-17,550,-1645,303346000,0.80555555555555558
2012-03-17,550,-1652,368572000,0.66958333333333342
2012-03-17,550,1536,273815910,6.1136111111111111
2012-03-17,550,-1653,368272000,2.3109722222222224
2012-03-17,550,-1652,368272000,2.3472222222222223
2012-03-17,550,-1652,303684000,0.78208333333333324
2012-03-17,550,1516,273342630,2.2399999999999998
2012-03-17,550,1530,273899200,8.0025
2012-03-17,550,-1650,303533000,7.1461111111111109
2012-03-17,550,-1651,303533000,2.3155555555555556
2012-03-17,550,-1652,366946000,3.8702777777777775
2012-03-17,550,-1653,366946000,1.5831944444444443
2012-03-17,550,-1650,366946000,0.76388888888888884
2012-03-17,550,-1651,366946000,10.719861111111111
2012-03-17,550,1517,273421800,1.5404166666666668
2012-03-17,-474,-628,701000512,0.7927777777777778
2012-03-17,-474,-627,701000512,0.79152777777777783
2012-03-17,-218,374,431838000,2.6551388888888887
2012-03-17,-218,392,660002700,8.3645833333333321
2012-03-17,-218,393,660002700,2.3731944444444442
2012-03-17,39,-1599,440669000,5.85
2012-03-17,39,1744,441650000,4.0316666666666672
2012-03-17,39,-1600,440935000,3.1798611111111112
2012-03-17,39,-1590,441062000,2.6758333333333333
2012-03-17,39,-1600,440656000,0.76472222222222219
2012-03-17,39,-1604,440846000,6.6277777777777782
2012-03-17,39,-1602,440846000,5.9022222222222229
2012-03-17,39,-1615,440792000,3.9251388888888892
2012-03-17,39,-1618,440792000,5.8975000000000009
2012-03-17,39,-1484,441014000,4.0373611111111112
2012-03-17,39,898,431700210,3.0920833333333331
2012-03-17,551,-1650,368032000,4.5933333333333337
2012-03-17,551,-1652,368032000,1.5416666666666665
2012-03-17,551,-99,250102800,0.76347222222222222
2012-03-17,551,-1647,367411730,4.1198611111111108
2012-03-17,551,-1646,367411730,5.794027777777778
2012-03-17,551,-1651,366047000,11.855416666666667
2012-03-17,551,-1645,367046940,4.1997222222222224
2012-03-17,551,-1643,303346000,2.4250000000000003
2012-03-17,551,-1644,303346000,1.4545833333333331
2012-03-17,551,-1645,367408210,11.750694444444443
2012-03-17,551,-1653,303686000,1.5676388888888888
2012-03-17,551,-1643,366864000,1.4211111111111112
2012-03-17,551,-1642,366864000,1.6125
2012-03-17,551,-1652,303684000,0.830138888888889
2012-03-17,551,-1651,366062000,6.4433333333333334
2012-03-17,551,1532,273899200,7.6993055555555561
2012-03-17,-473,-609,416028700,2.2904166666666668
2012-03-17,-473,-629,701000735,4.8701388888888886
2012-03-17,-473,1714,512392000,0.78875000000000006
2012-03-17,-473,1715,512392000,5.86861111111111
2012-03-17,-473,-609,416137600,12.372777777777776
2012-03-17,-473,-756,725000357,2.8334722222222224
2012-03-17,-473,-756,725000896,2.8769444444444443
2012-03-17,-217,371,431838000,2.5827777777777778
2012-03-17,-217,372,431838000,1.7580555555555555
2012-03-17,-217,374,431838000,3.1879166666666663
2012-03-17,-217,393,660002700,0.788888888888889
2012-03-17,40,-1612,440522000,0.85555555555555562
2012-03-17,40,-1613,440522000,5.9152777777777779
2012-03-17,40,-1601,440669000,5.9752777777777775
2012-03-17,40,-1591,441062000,5.1138888888888889
2012-03-17,40,-1602,440846000,3.2604166666666665
2012-03-17,40,-1603,440846000,2.6047222222222222
2012-03-17,40,-1600,440846000,1.7208333333333334
2012-03-17,40,-1599,440846000,0.76861111111111113
2012-03-17,40,-1485,441014000,2.5731944444444443
2012-03-17,40,-1487,441014000,5.0556944444444447
2012-03-17,40,898,431700210,5.9001388888888888
2012-03-17,552,-99,250102800,6.479166666666667
2012-03-17,552,-1643,367046940,1.586111111111111
2012-03-17,552,-1642,303346000,0.73888888888888893
2012-03-17,552,-1645,367408210,2.1554166666666665
2012-03-17,552,-1641,366864000,0.63916666666666666
2012-03-17,552,-1651,367326360,4.5943055555555556
2012-03-17,552,-1651,367087330,0.80847222222222226
2012-03-17,552,-1654,367087330,4.1269444444444439
2012-03-17,552,-1593,366819310,6.4456944444444444
2012-03-17,552,-1594,366819310,4.5679166666666671
2012-03-17,-472,1715,512392000,3.4981944444444442
2012-03-17,-472,1712,512392000,0.81124999999999992
2012-03-17,-472,1713,512392000,1.3391666666666666
2012-03-17,-472,-608,515303000,4.1415277777777781
2012-03-17,-472,-619,701000900,5.6452777777777774
2012-03-17,-472,-625,701006300,3.3556944444444445
2012-03-17,-472,-622,701006300,0.81430555555555562
2012-03-17,-472,-629,701006300,8.1422222222222231
2012-03-17,-472,-624,701006300,4.58
2012-03-17,-472,-623,701006300,0.77736111111111117
2012-03-17,-216,393,660002700,2.6691666666666665
2012-03-17,41,-1596,441062000,1.9580555555555557
2012-03-17,41,-1594,441062000,1.6979166666666667
2012-03-17,41,-1591,441062000,0.77777777777777779
2012-03-17,41,-1592,441062000,3.8945833333333333
2012-03-17,41,-1593,441062000,0.85277777777777775
2012-03-17,41,-1599,440846000,3.2304166666666667
2012-03-17,41,-1491,441014000,6.6873611111111106
2012-03-17,41,898,431700210,2.6523611111111114
2012-03-17,553,-1651,366969620,0.74819444444444438
2012-03-17,553,-1652,366969620,3.3447222222222224
2012-03-17,553,-1639,367046940,1.5570833333333334
2012-03-17,553,-1641,367046940,0.772361111111111
2012-03-17,553,-1640,367046940,0.66680555555555554
2012-03-17,553,-1645,369524000,0.81763888888888892
2012-03-17,553,-1644,369524000,9.1701388888888875
2012-03-17,553,-1638,303303000,4.950972222222223
2012-03-17,553,-1637,303303000,4.2754166666666666
2012-03-17,553,-1639,303303000,1.5795833333333333
2012-03-17,553,-1636,303303000,0.75069444444444444
2012-03-17,553,-1639,368583000,5.8083333333333336
2012-03-17,553,-1641,368583000,3.8355555555555556
2012-03-17,553,-1640,368583000,11.45972222222222
2012-03-17,553,-1650,368572000,7.6113888888888894
2012-03-17,553,-1652,368572000,10.006388888888889
2012-03-17,553,-1651,368572000,1.5497222222222224
2012-03-17,553,-1654,368572000,0.76374999999999993
2012-03-17,553,-1652,303686000,5.6558333333333337
2012-03-17,553,-1653,303686000,3.0486111111111112
2012-03-17,553,-1650,303686000,12.074861111111112
2012-03-17,553,-1677,366916740,0.70833333333333337
2012-03-17,553,-1679,303301000,0.981388888888889
2012-03-17,553,-1678,303301000,0.73486111111111108
2012-03-17,553,-95,250000275,17.174027777777777
2012-03-17,553,-1650,367326360,15.60125
2012-03-17,553,-1652,303684000,2.5029166666666667
2012-03-17,553,-1653,303684000,2.1268055555555554
2012-03-17,553,-1650,303684000,8.3759722222222219
2012-03-17,553,-1651,303684000,4.1680555555555561
2012-03-17,553,-1651,366062000,6.1484722222222228
2012-03-17,553,-1652,366062000,6.4640277777777779
2012-03-17,553,-1650,367087330,4.1998611111111108
2012-03-17,553,-1651,367087330,0.77777777777777779
2012-03-17,553,-1652,367087330,8.813194444444445
2012-03-17,553,-1638,369515000,5.2420833333333317
2012-03-17,553,-1639,369515000,0.80013888888888884
2012-03-17,-471,-608,412439586,15.596944444444444
2012-03-17,-471,-608,412439587,16.789861111111108
2012-03-17,-471,1711,512392000,1.120138888888889
2012-03-17,-471,1712,512392000,0.19402777777777777
2012-03-17,-471,1710,512392000,0.48555555555555557
2012-03-17,-471,-608,515303000,5.9076388888888882
2012-03-17,-471,-619,701000900,1.5720833333333335
2012-03-17,-471,-623,701006300,3.2968055555555558
2012-03-17,-471,-608,416028900,1.5775000000000001
2012-03-17,-215,371,431838000,1.705
2012-03-17,-215,372,431838000,3.1488888888888891
2012-03-17,42,-1601,441536000,5.9156944444444441
2012-03-17,42,-173,224745000,2.7802777777777776
2012-03-17,42,-174,224745000,2.7675
2012-03-17,42,-1595,441062000,0.84027777777777779
2012-03-17,42,-1595,440858000,3.25125
2012-03-17,42,-1594,440858000,0.77097222222222228
2012-03-17,42,-1593,440858000,1.7108333333333334
2012-03-17,42,82,376107000,6.5916666666666668
2012-03-17,42,83,376107000,16.79388888888889
2012-03-17,554,-1638,367159580,3.1987500000000004
2012-03-17,554,-1639,367046940,1.6165277777777778
2012-03-17,554,-1643,369524000,1.5706944444444444
2012-03-17,554,-1645,369524000,3.8277777777777775
2012-03-17,554,-1644,369524000,8.7270833333333329
2012-03-17,554,-1636,303303000,1.5766666666666667
2012-03-17,554,-1639,303303000,7.9397222222222226
2012-03-17,554,-1640,368583000,1.4615277777777775
2012-03-17,554,-1678,366172000,7.9504166666666674
2012-03-17,554,-1676,366172000,7.23625
2012-03-17,554,-1677,366172000,0.74430555555555555
2012-03-17,554,-1650,303686000,1.6306944444444442
2012-03-17,554,-1681,303301000,2.1048611111111111
2012-03-17,554,-1650,367326360,6.4358333333333331
2012-03-17,554,-1650,303684000,5.3556944444444436
2012-03-17,554,-1638,369515000,0.96916666666666673
2012-03-17,-470,-608,416757000,4.0756944444444443
2012-03-17,-470,-607,412420383,6.1601388888888886
2012-03-17,-470,-608,412420383,6.4497222222222224
2012-03-17,-470,1710,512392000,1.3544444444444439
2012-03-17,-470,1711,512392000,3.8027777777777776
2012-03-17,-470,-608,416739000,8.617222222222221
2012-03-17,-470,-608,312376000,4.1973611111111113
2012-03-17,-470,-619,701000900,4.5623611111111106
2012-03-17,-470,-608,770576080,4.95875
2012-03-17,-470,-609,770576080,1.6191666666666669
2012-03-17,-470,-608,416028900,10.170277777777777
2012-03-17,-470,-608,416566000,8.6229166666666668
2012-03-17,-214,371,431838000,3.9608333333333334
2012-03-17,43,-1600,441536000,3.2697222222222222
2012-03-17,43,-15,627006000,4.9888888888888889
2012-03-17,555,-1638,367159580,1.5561111111111112
2012-03-17,555,-1674,368564000,1.6001388888888888
2012-03-17,555,-1675,368564000,0.77958333333333329
2012-03-17,555,-1640,367460660,4.2150000000000007
2012-03-17,555,-1641,368583000,0.80402777777777779
2012-03-17,555,-1642,368583000,0.74166666666666659
2012-03-17,555,-1678,366172000,1.5763888888888888
2012-03-17,555,-1682,303301000,1.5722222222222224
2012-03-17,555,-1683,303301000,8.0576388888888886
2012-03-17,555,-1684,303301000,2.3294444444444444
2012-03-17,555,-1681,303301000,0.78750000000000009
2012-03-17,555,-1685,303301000,3.4344444444444444
2012-03-17,555,-1677,367108540,0.72777777777777775
2012-03-17,-469,-608,416757000,3.0918055555555553
2012-03-17,-469,-607,416757000,4.5931944444444444
2012-03-17,-469,-608,416016700,1.59625
2012-03-17,-469,-607,412236884,4.5861111111111112
2012-03-17,-469,-608,412236884,12.614722222222223
2012-03-17,-469,-618,701000884,3.6636111111111114
2012-03-17,-469,-608,312376000,5.7276388888888885
2012-03-17,-469,-608,416029900,5.6009722222222216
2012-03-17,-469,-607,416029900,6.1447222222222226
2012-03-17,-469,-608,770576080,5.3919444444444444
2012-03-17,-469,-607,416046800,5.0044444444444443
2012-03-17,-469,-608,416046800,3.6184722222222225
2012-03-17,-469,-609,416566000,1.5462500000000001
2012-03-17,44,-1601,441536000,6.5556944444444447
2012-03-17,44,-14,627006000,14.923055555555555
2012-03-17,44,-13,627006000,2.63
2012-03-17,556,-1640,367026970,0.62611111111111106
2012-03-17,556,-1638,367026970,3.8376388888888888
2012-03-17,556,-1638,367159580,1.4679166666666665
2012-03-17,556,-1675,368564000,0.22180555555555556
2012-03-17,556,-1640,367460660,8.4333333333333336
2012-03-17,556,-1641,367460660,5.774861111111111
2012-03-17,556,-1634,338140000,0.66152777777777771
2012-03-17,556,-1635,338140000,1.5427777777777778
2012-03-17,556,-1684,303301000,3.3448611111111108
2012-03-17,556,-1685,303301000,0.71791666666666665
2012-03-17,556,-1642,367717000,7.3804166666666671
2012-03-17,556,-1643,367717000,4.13375
2012-03-17,556,-1679,338564000,5.6709722222222219
2012-03-17,556,-1680,338564000,0.88986111111111121
2012-03-17,556,-1637,366947000,1.662361111111111
2012-03-17,556,-1636,366947000,3.1569444444444437
2012-03-17,556,-1638,366947000,0.7056944444444444
2012-03-17,-468,-609,416659000,10.984444444444444
2012-03-17,-468,-608,416016700,4.5733333333333333
2012-03-17,-468,-607,416016700,5.758055555555555
2012-03-17,-468,-608,416739000,4.952638888888889
2012-03-17,-468,-607,416621000,2.3566666666666665
2012-03-17,-468,-607,770576080,2.8305555555555557
2012-03-17,-468,-606,770576080,4.1816666666666666
2012-03-17,-468,-608,416046800,1.5462500000000001
2012-03-17,-468,-607,416046800,4.15625
2012-03-17,-212,-706,725019300,2.1669444444444443
2012-03-17,45,-1601,441536000,5.8611111111111107
2012-03-17,45,-1599,441536000,2.5555555555555558
2012-03-17,45,-1525,441098000,5.1054166666666667
2012-03-17,45,-1531,440895000,4.0118055555555561
2012-03-17,45,-1615,440595000,5.9004166666666666
2012-03-17,45,-1526,440280000,5.0826388888888889
2012-03-17,45,-1750,432365000,5.9591666666666674
2012-03-17,45,-1488,441644000,1.6761111111111111
2012-03-17,45,-1486,441644000,1.7301388888888889
2012-03-17,45,-1483,441014000,3.248472222222222
2012-03-17,557,-1634,367658000,4.1655555555555557
2012-03-17,557,-1635,367658000,2.8574999999999995
2012-03-17,557,-1636,367026970,4.1055555555555552
2012-03-17,557,-1639,367026970,3.1740277777777774
2012-03-17,557,-1637,367026970,4.2430555555555554
2012-03-17,557,-1637,367159580,6.5458333333333334
2012-03-17,557,-1638,367159580,4.1943055555555553
2012-03-17,557,-1675,368564000,2.3454166666666674
2012-03-17,557,-1641,367460660,1.4654166666666666
2012-03-17,557,-1640,367460660,4.0991666666666671
2012-03-17,557,-1634,338140000,5.5991666666666653
2012-03-17,557,-1635,338140000,4.19736111111111
2012-03-17,557,-1637,338140000,4.1823611111111108
2012-03-17,557,-1633,338140000,0.60583333333333333
2012-03-17,557,-1636,338140000,4.2258333333333331
2012-03-17,557,-1635,366761830,1.5568055555555556
2012-03-17,557,-1632,366761830,4.2118055555555562
2012-03-17,557,-1636,366761830,4.2126388888888888
2012-03-17,557,-1634,366761830,4.5559722222222225
2012-03-17,557,-1679,366901360,0.71277777777777784
2012-03-17,557,-1635,338693000,5.0909722222222218
2012-03-17,557,-1634,338693000,0.0875
2012-03-17,557,-1636,338693000,4.2472222222222218
2012-03-17,557,-1633,338693000,1.5511111111111111
2012-03-17,557,-1638,368293000,2.5141666666666667
2012-03-17,557,-1637,368293000,4.1848611111111111
2012-03-17,557,-1642,367717000,1.4566666666666668
2012-03-17,557,-1643,367717000,11.134166666666665
2012-03-17,557,-1681,338564000,1.6138888888888889
2012-03-17,557,-1674,338296000,0.77347222222222212
2012-03-17,557,127,219005662,2.5456944444444445
2012-03-17,557,126,219005662,0.70124999999999993
2012-03-17,557,-1637,368555000,5.7276388888888894
2012-03-17,557,-1639,368555000,1.701111111111111
2012-03-17,557,-1638,368555000,9.3825
2012-03-17,-467,-607,416621000,0.0027777777777777779
2012-03-17,-467,-607,412326883,3.3213888888888885
2012-03-17,-467,-606,412326883,6.143472222222222
2012-03-17,-211,-703,725019300,0.80666666666666664
2012-03-17,46,-1532,440895000,1.80375
2012-03-17,46,-1456,440871000,11.780000000000001
2012-03-17,46,-1530,440954000,8.3572222222222212
2012-03-17,46,-1525,440986000,4.0902777777777786
2012-03-17,46,-1527,440280000,4.03375
2012-03-17,46,-1483,440504000,1.8745833333333335
2012-03-17,46,-1484,440504000,1.7226388888888886
2012-03-17,46,-1486,440504000,4.7870833333333334
2012-03-17,46,-1482,440504000,0.788888888888889
2012-03-17,46,-1485,440504000,7.7098611111111106
2012-03-17,46,-1751,432365000,4.0862500000000015
2012-03-17,46,-1747,432365000,3.9808333333333334
2012-03-17,46,-1749,432365000,1.7870833333333334
2012-03-17,46,-1748,432365000,1.8393055555555555
2012-03-17,46,-1483,441014000,0.79041666666666666
2012-03-17,46,-1485,441014000,5.9452777777777781
2012-03-17,558,-1676,367141390,0.88541666666666674
2012-03-17,558,-1635,367658000,1.5777777777777777
2012-03-17,558,-1636,367658000,1.593472222222222
2012-03-17,558,-1639,367026970,0.67652777777777784
2012-03-17,558,-1638,367026970,6.5109722222222226
2012-03-17,558,-1680,303636000,5.6391666666666671
2012-03-17,558,-1679,303636000,0.6530555555555555
2012-03-17,558,-1680,366978110,4.2591666666666663
2012-03-17,558,-1679,366978110,0.7220833333333333
2012-03-17,558,-1583,367327310,2.9572222222222222
2012-03-17,558,-1584,367327310,3.0861111111111112
2012-03-17,558,-1591,366118480,3.4040277777777779
2012-03-17,558,-1636,338140000,1.5474999999999999
2012-03-17,558,-1635,338140000,1.5470833333333336
2012-03-17,558,-1636,366761830,0.74652777777777768
2012-03-17,558,-1635,366761830,7.2344444444444456
2012-03-17,558,-1636,338693000,8.5697222222222251
2012-03-17,558,-1634,338693000,2.2159722222222222
2012-03-17,558,-1635,338693000,2.3594444444444442
2012-03-17,558,-1637,368293000,4.2601388888888891
2012-03-17,558,-1672,338564000,6.46125
2012-03-17,558,-1634,336430000,1.4934722222222221
2012-03-17,558,-1633,336430000,2.6058333333333334
2012-03-17,558,-1635,336430000,16.828333333333337
2012-03-17,558,-1636,336430000,3.1556944444444444
2012-03-17,558,-1679,338296000,0.65722222222222226
2012-03-17,558,-1675,338296000,3.3477777777777775
2012-03-17,558,-1680,366401480,1.6063888888888889
2012-03-17,558,-1591,367081420,0.79430555555555549
2012-03-17,558,-75,250369000,5.8630555555555555
2012-03-17,-466,-605,412420382,4.940833333333333
2012-03-17,-466,-606,412326883,4.8956944444444446
2012-03-17,-210,551,635225000,1.0204166666666667
2012-03-17,47,-1526,441098000,1.8497222222222223
2012-03-17,47,-1527,441098000,0.75694444444444442
2012-03-17,47,-1528,441098000,4.0088888888888885
2012-03-17,47,-1532,440895000,2.6827777777777779
2012-03-17,47,-1535,440895000,2.5175
2012-03-17,47,-1454,440871000,9.8184722222222227
2012-03-17,47,-1525,440986000,5.8341666666666665
2012-03-17,47,-1527,440280000,6.5645833333333332
2012-03-17,47,-1481,440504000,1.7341666666666666
2012-03-17,47,-1482,440504000,3.2504166666666667
2012-03-17,47,-1752,432365000,0.7875
2012-03-17,47,-1751,432365000,3.2269444444444444
2012-03-17,47,-1754,432365000,1.7136111111111112
2012-03-17,559,-1676,367141390,5.660277777777778
2012-03-17,559,-1633,367658000,3.7777777777777777
2012-03-17,559,-1634,367658000,7.35513888888889
2012-03-17,559,-1680,303636000,10.37361111111111
2012-03-17,559,-1681,303636000,1.5
2012-03-17,559,-1679,303636000,1.6802777777777778
2012-03-17,559,-1681,366264360,5.6769444444444455
2012-03-17,559,-1680,366264360,11.286805555555555
2012-03-17,559,-1585,367084860,3.1554166666666661
2012-03-17,559,-1584,367084860,1.6944444444444442
2012-03-17,559,-1680,366978110,11.85125
2012-03-17,559,-1681,366978110,3.1348611111111109
2012-03-17,559,-1585,367327310,8.7787499999999987
2012-03-17,559,-1585,366118480,0.7304166666666666
2012-03-17,559,-1586,366118480,0.81819444444444445
2012-03-17,559,-1588,366118480,0.62791666666666668
2012-03-17,559,-1591,366118480,0.81111111111111112
2012-03-17,559,-1679,369531000,4.2495833333333328
2012-03-17,559,-1682,367125630,1.4652777777777777
2012-03-17,559,-1684,367125630,1.4223611111111112
2012-03-17,559,-1685,367125630,0.80861111111111117
2012-03-17,559,-1683,367125630,0.91347222222222224
2012-03-17,559,-1674,338564000,0.7959722222222223
2012-03-17,559,-1673,338564000,3.3448611111111113
2012-03-17,559,-1635,366947000,2.302083333333333
2012-03-17,559,-1636,366947000,3.384722222222222
2012-03-17,559,-1641,367149760,1.4306944444444443
2012-03-17,559,-1639,367149760,3.4206944444444445
2012-03-17,559,-1643,367149760,0.78472222222222232
2012-03-17,559,-1642,367149760,2.5788888888888888
2012-03-17,559,-1680,338296000,7.2561111111111112
2012-03-17,559,-1679,338296000,1.4101388888888891
2012-03-17,559,-1681,366401480,4.2340277777777775
2012-03-17,559,-1680,366401480,11.938611111111111
2012-03-17,559,-1591,367081420,2.91875
2012-03-17,559,-1679,368610000,0.97611111111111115
2012-03-17,559,-1680,368610000,1.4379166666666667
2012-03-17,559,-1681,368610000,5.7841666666666676
2012-03-17,559,-73,250369000,5.345
2012-03-17,-465,-608,412420382,8.8915277777777781
2012-03-17,-465,-604,770576080,4.859861111111111
2012-03-17,48,-1567,440298000,5.8959722222222215
2012-03-17,48,-1527,441098000,3.9529166666666669
2012-03-17,48,-1455,440871000,2.5025
2012-03-17,48,-1566,440604000,10.986388888888889
2012-03-17,48,-1531,440954000,5.1581944444444447
2012-03-17,48,-1526,440986000,1.8794444444444447
2012-03-17,48,-31,627001000,1.8448611111111113
2012-03-17,48,-1528,440280000,0.79319444444444454
2012-03-17,48,-1479,440504000,4.0173611111111107
2012-03-17,560,-1678,367132160,4.1111111111111116
2012-03-17,560,-1673,367132160,5.3741666666666674
2012-03-17,560,-1679,369546000,0.34375
2012-03-17,560,-1680,369546000,0.77763888888888888
2012-03-17,560,-1681,303636000,3.3390277777777775
2012-03-17,560,-1680,303636000,0.74291666666666667
2012-03-17,560,-1681,366264360,4.1063888888888895
2012-03-17,560,-1681,366978110,1.0738888888888887
2012-03-17,560,-1680,366978110,3.0513888888888889
2012-03-17,560,-1586,367327310,4.1912499999999993
2012-03-17,560,-1583,366118480,0.84291666666666665
2012-03-17,560,-1680,369511000,4.1763888888888889
2012-03-17,560,-1681,369531000,5.3209722222222222
2012-03-17,560,-1680,369531000,4.1575
2012-03-17,560,-1681,367125630,5.7276388888888885
2012-03-17,560,-1684,367125630,4.9494444444444445
2012-03-17,560,-1681,367048070,2.3568055555555558
2012-03-17,560,-1673,302348424,2.22875
2012-03-17,560,-1674,302348424,0.77916666666666679
2012-03-17,560,-1672,302348424,0.9211111111111111
2012-03-17,560,-1674,338564000,1.5372222222222223
2012-03-17,560,-1702,366105000,9.5034722222222232
2012-03-17,560,-1703,366105000,3.1463888888888896
2012-03-17,560,-1636,366947000,2.3415277777777779
2012-03-17,560,-1638,366947000,2.9909722222222221
2012-03-17,560,-1637,366947000,6.4865277777777779
2012-03-17,560,-1635,366947000,1.1030555555555557
2012-03-17,560,-1639,367149760,3.7925
2012-03-17,560,-1642,367149760,3.1651388888888885
2012-03-17,560,-1637,367149760,3.1272222222222221
2012-03-17,560,-1641,367149760,5.7874999999999988
2012-03-17,560,-1681,338296000,1.5879166666666666
2012-03-17,560,-1680,338296000,6.56375
2012-03-17,560,-1681,366401480,1.5493055555555557
2012-03-17,560,-1679,366401480,0.78041666666666654
2012-03-17,560,-1680,368610000,5.7791666666666668
2012-03-17,560,-73,250369000,5.177083333333333
2012-03-17,560,-72,250369000,6.464722222222222
2012-03-17,-464,-608,412439588,7.3149999999999986
2012-03-17,-464,1704,440761000,4.9097222222222232
2012-03-17,-208,528,660003100,6.8676388888888891
2012-03-17,49,-1569,440298000,2.6423611111111112
2012-03-17,49,-1570,440298000,3.9304166666666669
2012-03-17,49,-1572,440298000,3.9279166666666665
2012-03-17,49,-1571,440298000,2.0090277777777779
2012-03-17,49,-1529,441098000,1.7287500000000002
2012-03-17,49,-519,745001500,11.687222222222223
2012-03-17,49,-1504,440617000,5.8633333333333333
2012-03-17,49,-1502,440617000,5.1022222222222222
2012-03-17,49,-1505,440617000,1.6234722222222222
2012-03-17,49,-1509,440617000,5.1272222222222226
2012-03-17,49,-1506,440617000,3.1287499999999997
2012-03-17,49,-1615,440595000,5.8752777777777778
2012-03-17,49,-1614,440595000,5.8999999999999995
2012-03-17,49,-1540,440807000,1.6733333333333333
2012-03-17,49,-1542,440807000,6.5698611111111118
2012-03-17,49,-1539,440807000,4.958333333333333
2012-03-17,49,-1562,440604000,6.723472222222223
2012-03-17,49,-1561,440604000,5.9306944444444447
2012-03-17,49,-518,745002600,11.666666666666666
2012-03-17,49,-1531,440954000,3.1358333333333333
2012-03-17,49,-1527,440986000,3.1084722222222219
2012-03-17,49,-1526,440986000,1.5393055555555555
2012-03-17,49,-1543,440612000,0.84097222222222223
2012-03-17,49,-297,440345000,3.0444444444444443
2012-03-17,49,-31,627001000,1.7919444444444446
2012-03-17,49,-32,627001000,4.0945833333333335
2012-03-17,49,-1547,440654000,3.995
2012-03-17,49,-1544,440654000,1.7231944444444443
2012-03-17,49,-1546,440654000,5.1331944444444444
