date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-30,513,30,205315000,5.8155555555555543
2014-05-30,513,29,205026000,11.526666666666667
2014-05-30,513,30,205026000,1.1961111111111111
2014-05-30,513,29,205271000,4.45875
2014-05-30,513,28,205271000,0.22083333333333333
2014-05-30,513,-65,250001911,1.8647222222222222
2014-05-30,513,-66,250001911,0.3106944444444445
2014-05-30,513,29,205323000,6.8527777777777787
2014-05-30,513,30,205323000,7.3130555555555556
2014-05-30,-511,-621,441767000,4.8822222222222216
2014-05-30,-255,535,225374000,0.3502777777777778
2014-05-30,-255,530,225374000,1.070138888888889
2014-05-30,-255,534,225374000,1.0181944444444446
2014-05-30,2,-1689,520243000,1.8236111111111111
2014-05-30,2,-1686,520243000,4.6488888888888891
2014-05-30,2,-1688,520243000,1.8002777777777776
2014-05-30,2,-1654,412371178,1.6447222222222222
2014-05-30,2,-1656,412371178,2.3288888888888888
2014-05-30,2,-1655,412371178,3.6294444444444451
2014-05-30,2,-1653,412371178,2.793333333333333
2014-05-30,2,-1657,412371178,0.86388888888888893
2014-05-30,258,1196,412441889,9.8377777777777773
2014-05-30,258,569,422051800,2.8969444444444443
2014-05-30,258,568,422051800,0.2625
2014-05-30,514,-60,205333000,0.27305555555555555
2014-05-30,514,-87,250000917,3.4094444444444445
2014-05-30,514,-83,250000917,4.4023611111111114
2014-05-30,514,-85,250000917,2.4458333333333333
2014-05-30,514,-82,250000917,2.3662499999999995
2014-05-30,514,-84,250000917,2.6375
2014-05-30,514,-81,250000917,2.7134722222222223
2014-05-30,514,-86,250000917,2.6518055555555557
2014-05-30,514,-84,250001702,0.64680555555555552
2014-05-30,514,-64,250002023,4.2513888888888891
2014-05-30,514,1451,273812400,1.3204166666666666
2014-05-30,514,-79,25000116,10.789861111111112
2014-05-30,514,-87,250002872,2.4790277777777772
2014-05-30,514,-88,250002872,0.52958333333333329
2014-05-30,514,-83,250002872,1.3625
2014-05-30,514,-86,250002872,2.5202777777777774
2014-05-30,514,-85,250002872,3.711527777777778
2014-05-30,514,-84,250002872,4.3522222222222231
2014-05-30,514,40,244780474,0.2388888888888889
2014-05-30,514,41,244780474,0.73666666666666658
2014-05-30,514,40,924467387,7.4248611111111105
2014-05-30,514,-83,250000868,0.20569444444444446
2014-05-30,514,-84,250000868,0.63944444444444437
2014-05-30,514,-82,250106600,1.0836111111111111
2014-05-30,514,-83,250106600,3.2694444444444435
2014-05-30,514,-65,250001911,3.2869444444444444
2014-05-30,-510,-625,224369000,1.5541666666666667
2014-05-30,-510,-623,224369000,4.568194444444444
2014-05-30,-510,-626,224770000,3.3545833333333333
2014-05-30,3,-1726,412420892,3.7297222222222226
2014-05-30,3,-1725,412420892,1.4544444444444444
2014-05-30,3,-1723,412420892,3.6252777777777778
2014-05-30,3,-1688,520243000,0.94319444444444445
2014-05-30,3,-1686,520243000,1.2525000000000002
2014-05-30,3,-1687,520243000,1.4579166666666667
2014-05-30,3,-1654,412371178,1.8097222222222222
2014-05-30,3,-1656,412371178,0.95277777777777772
2014-05-30,3,-1655,412371178,0.75694444444444442
2014-05-30,3,-1658,412371178,1.1419444444444444
2014-05-30,3,-1650,412371191,2.0611111111111113
2014-05-30,3,-1649,412371191,1.8429166666666668
2014-05-30,3,-1647,412371191,1.9620833333333332
2014-05-30,3,-1648,412371191,1.8140277777777778
2014-05-30,259,1240,9020172,9.4074999999999989
2014-05-30,259,1253,416000934,0.88708333333333333
2014-05-30,259,1254,416000934,2.8323611111111111
2014-05-30,259,568,422051800,6.5868055555555554
2014-05-30,515,-61,205333000,6.5991666666666662
2014-05-30,515,-60,205333000,0.32680555555555557
2014-05-30,515,-58,205333000,1.0923611111111111
2014-05-30,515,-59,205333000,8.9009722222222223
2014-05-30,515,-79,250000917,1.2765277777777779
2014-05-30,515,-81,250000917,0.62069444444444444
2014-05-30,515,-80,250000917,1.3426388888888889
2014-05-30,515,40,244780578,0.24194444444444443
2014-05-30,515,-82,250001702,2.7116666666666664
2014-05-30,515,-83,250001702,3.4986111111111109
2014-05-30,515,-81,250001702,2.2452777777777779
2014-05-30,515,1454,273358420,1.5429166666666667
2014-05-30,515,1451,273358420,6.353194444444445
2014-05-30,515,1455,273358420,4.5619444444444444
2014-05-30,515,28,246022000,5.5813888888888883
2014-05-30,515,1450,273812400,5.8755555555555556
2014-05-30,515,1451,273812400,6.4713888888888889
2014-05-30,515,41,244780474,2.8669444444444445
2014-05-30,515,-82,250105800,0.21847222222222223
2014-05-30,515,-83,250000868,2.7841666666666667
2014-05-30,515,-81,250000868,2.1525
2014-05-30,515,-84,250000868,0.51611111111111108
2014-05-30,515,-82,250000868,3.4104166666666673
2014-05-30,515,-80,250000868,0.20916666666666667
2014-05-30,515,-81,250106600,1.8584722222222221
2014-05-30,515,-82,250106600,5.5559722222222216
2014-05-30,515,-83,250106600,5.2522222222222226
2014-05-30,515,-100,227531000,1.2763888888888888
2014-05-30,515,-101,227531000,1.2723611111111111
2014-05-30,-509,-626,224369000,6.3526388888888885
2014-05-30,-509,1666,512000126,1.6
2014-05-30,-509,1667,512000126,5.1152777777777771
2014-05-30,-509,1668,512000126,1.5402777777777779
2014-05-30,-509,-626,224770000,1.5970833333333334
2014-05-30,-253,941,263583000,2.5251388888888888
2014-05-30,-253,82,224335000,1.0695833333333333
2014-05-30,-253,85,224335000,5.3597222222222225
2014-05-30,-253,81,224335000,4.8611111111111107
2014-05-30,-253,89,224335000,2.1
2014-05-30,-253,84,224335000,2.8452777777777776
2014-05-30,4,-1721,412420892,4.7958333333333334
2014-05-30,4,-1687,520243000,0.9837499999999999
2014-05-30,4,-1686,520243000,0.86916666666666664
2014-05-30,4,-1649,520241000,1.8544444444444441
2014-05-30,4,-1648,520241000,0.78722222222222216
2014-05-30,4,1671,416004728,1.9127777777777775
2014-05-30,4,-1647,412371191,1.9518055555555556
2014-05-30,4,-1648,412371191,1.7043055555555555
2014-05-30,4,-1649,412371191,1.6458333333333333
2014-05-30,4,-1651,412371191,1.8347222222222221
2014-05-30,4,-1680,412371192,1.7472222222222222
2014-05-30,4,-1682,412371192,6.5163888888888888
2014-05-30,4,-1681,412371192,1.8291666666666666
2014-05-30,260,1255,416000934,2.7248611111111112
2014-05-30,516,-65,205333000,1.8745833333333333
2014-05-30,516,-63,205333000,2.9636111111111112
2014-05-30,516,-78,250002714,0.42944444444444441
2014-05-30,516,-79,250002714,1.5152777777777779
2014-05-30,516,1771,367185050,1.665
2014-05-30,516,1770,367185050,2.90388888888889
2014-05-30,516,1769,367185050,7.6683333333333348
2014-05-30,516,-82,250105800,0.20583333333333331
2014-05-30,516,-81,250000868,4.3697222222222232
2014-05-30,516,-82,250000868,3.25875
2014-05-30,516,-80,250000868,0.64166666666666661
2014-05-30,-508,-626,224369000,4.5361111111111114
2014-05-30,-508,1670,512000126,0.40652777777777777
2014-05-30,-508,1666,512000126,2.6348611111111109
2014-05-30,-508,1669,512000126,6.5604166666666677
2014-05-30,-508,1666,512000192,0.81666666666666665
2014-05-30,-508,-626,224770000,4.1590277777777773
2014-05-30,-252,86,224335000,3.8401388888888892
2014-05-30,5,-1724,412420892,2.7752777777777782
2014-05-30,5,-1721,412420892,1.8258333333333334
2014-05-30,5,-1722,412420892,1.99125
2014-05-30,5,-1723,412420892,2.5169444444444444
2014-05-30,5,-1680,412370008,1.7902777777777779
2014-05-30,5,-1681,412370008,1.8597222222222223
2014-05-30,5,-1682,412370008,2.0602777777777779
2014-05-30,5,-1647,520241000,0.8502777777777778
2014-05-30,5,-1653,520241000,4.7527777777777773
2014-05-30,5,-1650,520241000,1.6516666666666664
2014-05-30,5,-1649,520241000,2.80875
2014-05-30,5,-1651,520241000,1.6620833333333329
2014-05-30,5,-1646,520241000,0.68333333333333335
2014-05-30,5,-1652,520241000,2.1891666666666665
2014-05-30,261,1276,431005458,0.32430555555555551
2014-05-30,261,1202,412441887,7.025555555555556
2014-05-30,261,1202,412441168,2.0243055555555558
2014-05-30,261,1596,431600220,4.6161111111111115
2014-05-30,261,1604,431600220,11.575833333333334
2014-05-30,261,1201,412442014,16.390416666666667
2014-05-30,261,1200,412065201,14.63736111111111
2014-05-30,261,1202,412326136,1.4593055555555556
2014-05-30,517,-65,205333000,0.6525
2014-05-30,517,-64,205333000,1.5209722222222224
2014-05-30,517,-79,250002714,1.4725
2014-05-30,517,-78,250002714,4.8798611111111114
2014-05-30,517,-77,250002714,8.7702777777777783
2014-05-30,517,-80,250002714,0.86722222222222223
2014-05-30,517,-115,227412000,4.2141666666666664
2014-05-30,517,-143,250001491,7.5216666666666665
2014-05-30,517,1771,367185050,5.0344444444444445
2014-05-30,517,1449,273812400,4.5766666666666662
2014-05-30,517,1448,273812400,1.5779166666666669
2014-05-30,517,-142,250264000,17.0375
2014-05-30,517,17,205325000,1.2872222222222223
2014-05-30,517,18,205325000,2.0647222222222226
2014-05-30,517,-115,227532000,11.743611111111111
2014-05-30,-507,-626,224369000,13.278055555555556
2014-05-30,-507,1671,512000126,0.70833333333333326
2014-05-30,-507,1670,512000126,5.4577777777777783
2014-05-30,-507,-629,224004000,3.5198611111111111
2014-05-30,-507,1670,512000192,5.3418055555555553
2014-05-30,-507,-626,224770000,10.655694444444446
2014-05-30,-251,1537,503798900,4.2547222222222221
2014-05-30,6,1775,416003854,2.7829166666666669
2014-05-30,6,1774,416003854,0.6
2014-05-30,6,-1682,412370008,3.6038888888888887
2014-05-30,6,-1681,412370008,1.6444444444444444
2014-05-30,6,-1679,412370008,1.8201388888888888
2014-05-30,6,-1680,412370008,1.7598611111111111
2014-05-30,6,-1646,520241000,3.596805555555556
2014-05-30,6,-1650,412371191,1.3716666666666666
2014-05-30,6,-1649,412371191,0.86111111111111116
2014-05-30,6,-1652,412371191,1.8831944444444444
2014-05-30,6,-1675,412371192,1.4011111111111112
2014-05-30,6,-1673,412371192,0.78625
2014-05-30,6,-1674,412371192,0.47166666666666668
2014-05-30,6,-1677,412371192,6.3816666666666659
2014-05-30,6,-1676,412371192,1.3529166666666665
2014-05-30,262,1276,431005458,16.44
2014-05-30,262,1200,412441882,14.023888888888891
2014-05-30,262,1200,412441887,3.9584722222222224
2014-05-30,262,1202,415325992,0.804861111111111
2014-05-30,262,1200,415325992,4.63111111111111
2014-05-30,262,1202,412441168,10.687083333333334
2014-05-30,262,1600,431600220,6.1118055555555557
2014-05-30,262,1599,431600220,1.1788888888888889
2014-05-30,262,1201,412325014,22.508194444444445
2014-05-30,262,1200,900030359,1.115
2014-05-30,262,1201,412442014,10.316666666666668
2014-05-30,262,1202,412326136,7.5947222222222228
2014-05-30,518,-77,250002714,5.8462499999999995
2014-05-30,518,-76,250002714,0.20861111111111114
2014-05-30,518,-116,227412000,5.8336111111111117
2014-05-30,518,1645,273821000,6.3786111111111117
2014-05-30,518,-142,250001491,11.709861111111111
2014-05-30,518,-142,250105700,1.6252777777777778
2014-05-30,518,-143,250105700,11.69
2014-05-30,518,39,245617000,1.3006944444444444
2014-05-30,518,39,245445000,3.6190277777777782
2014-05-30,518,-114,228858000,4.9608333333333334
2014-05-30,518,-143,250350000,5.8829166666666666
2014-05-30,518,-78,250002886,1.988472222222222
2014-05-30,518,-77,250002886,0.235
2014-05-30,518,-79,250002886,0.862361111111111
2014-05-30,518,16,205325000,3.4198611111111115
2014-05-30,518,17,205325000,1.0506944444444444
2014-05-30,518,-116,227532000,9.5266666666666673
2014-05-30,518,-107,250177000,0.64458333333333329
2014-05-30,518,-109,250177000,1.8538888888888889
2014-05-30,518,-108,250177000,1.6083333333333334
2014-05-30,518,-110,250177000,4.7758333333333329
2014-05-30,-506,-629,224004000,1.5947222222222224
2014-05-30,-506,-627,224770000,1.6165277777777778
2014-05-30,-250,545,225374000,1.7479166666666668
2014-05-30,7,1771,416003854,3.5769444444444445
2014-05-30,7,1770,416003854,1.7422222222222221
2014-05-30,7,1773,416003854,0.88333333333333341
2014-05-30,7,1774,416003756,1.685972222222222
2014-05-30,7,1775,416003756,4.5055555555555555
2014-05-30,7,-1653,412371191,0.94611111111111112
2014-05-30,7,-1652,412371191,1.3
2014-05-30,7,-1649,412371191,1.1476388888888889
2014-05-30,7,-1651,412371191,1.6708333333333334
2014-05-30,7,-1675,412371192,1.32125
2014-05-30,7,-1674,412371192,1.1363888888888889
2014-05-30,7,-1676,412371192,0.84152777777777787
2014-05-30,263,1202,412441867,8.5580555555555549
2014-05-30,263,1201,412441867,8.9454166666666666
2014-05-30,263,1276,431005458,0.7220833333333333
2014-05-30,263,1200,412441882,1.2022222222222223
2014-05-30,263,1202,412441887,8.0826388888888889
2014-05-30,263,1200,412326691,0.21666666666666667
2014-05-30,263,1200,415325992,1.7486111111111113
2014-05-30,263,1199,415325992,0.55041666666666667
2014-05-30,263,1202,415325992,6.724444444444444
2014-05-30,263,1202,412441168,5.1475
2014-05-30,263,1200,200008800,0.18861111111111112
2014-05-30,263,1200,413201003,2.5159722222222225
2014-05-30,263,1200,200005500,0.84486111111111106
2014-05-30,263,1201,412441986,16.977222222222224
2014-05-30,263,1202,199056789,2.4293055555555556
2014-05-30,263,1201,412325014,3.0947222222222224
2014-05-30,263,1200,900030359,3.9361111111111104
2014-05-30,263,1200,412411543,7.2279166666666672
2014-05-30,263,1252,200006299,9.5756944444444443
2014-05-30,263,1201,412442014,0.65402777777777776
2014-05-30,263,1199,412000416,5.5308333333333337
2014-05-30,263,1202,412065201,8.0636111111111113
2014-05-30,263,1252,200004285,3.9299999999999997
2014-05-30,263,1201,888060385,3.3466666666666667
2014-05-30,263,1202,412326117,2.2252777777777775
2014-05-30,263,1252,413066226,2.951111111111111
2014-05-30,263,1202,412326136,7.0204166666666667
2014-05-30,519,-73,250000135,0.2565277777777778
2014-05-30,519,-71,250000135,2.8745833333333333
2014-05-30,519,-72,250000135,8.0905555555555555
2014-05-30,519,-110,250000658,11.320138888888888
2014-05-30,519,-121,259209000,17.070833333333333
2014-05-30,519,1645,273821000,0.82944444444444443
2014-05-30,519,-116,227389000,8.13486111111111
2014-05-30,519,-142,250105700,5.2727777777777778
2014-05-30,519,-143,250350000,5.6833333333333327
2014-05-30,519,-117,227310000,6.6731944444444444
2014-05-30,519,16,205325000,1.2794444444444442
2014-05-30,519,-117,227981000,5.3070833333333329
2014-05-30,519,38,245100000,1.2983333333333333
2014-05-30,519,-107,250177000,0.30944444444444441
2014-05-30,519,-65,205259000,3.0238888888888891
2014-05-30,-505,-627,224004000,0.75541666666666663
2014-05-30,-505,-628,224004000,1.3438888888888889
2014-05-30,-505,-626,224770000,2.7181944444444444
2014-05-30,-249,542,225374000,1.2188888888888889
2014-05-30,-249,539,225374000,1.0252777777777777
2014-05-30,-249,541,225374000,0.78361111111111115
2014-05-30,-249,544,225374000,2.2570833333333331
2014-05-30,-249,540,225374000,1.0608333333333335
2014-05-30,-249,92,224335000,0.91111111111111109
2014-05-30,8,1766,416003854,6.4963888888888883
2014-05-30,8,1767,416003854,1.1247222222222222
2014-05-30,8,1773,416003854,0.78333333333333344
2014-05-30,8,1769,416003854,1.6897222222222219
2014-05-30,8,1768,416003854,0.97916666666666674
2014-05-30,8,-1675,412370008,0.78763888888888889
2014-05-30,8,-1674,412370008,0.73333333333333328
2014-05-30,8,-1676,412370008,1.4018055555555555
2014-05-30,8,-1677,412370008,1.2652777777777779
2014-05-30,8,1771,520217000,2.7466666666666666
2014-05-30,8,1767,520217000,3.0568055555555556
2014-05-30,8,1771,416003756,1.6576388888888889
2014-05-30,8,1773,416003756,0.97444444444444445
2014-05-30,8,1772,416003756,1.1295833333333334
2014-05-30,264,1200,412326691,0.46638888888888885
2014-05-30,264,515,466512430,2.333333333333333
2014-05-30,264,516,466512430,1.5370833333333334
2014-05-30,264,1197,900016755,1.3094444444444444
2014-05-30,264,1201,412000416,1.1926388888888888
2014-05-30,264,1200,412000416,2.3783333333333334
2014-05-30,264,1202,412065201,0.23625000000000002
2014-05-30,264,1202,150201787,2.4147222222222222
2014-05-30,264,1202,412326136,8.2093055555555559
2014-05-30,520,-74,250000135,0.2097222222222222
2014-05-30,520,-73,250000135,1.096111111111111
2014-05-30,520,-64,250000135,2.4745833333333334
2014-05-30,520,-72,250000135,2.3762499999999998
2014-05-30,520,-63,250000135,0.54194444444444445
2014-05-30,520,-71,250000135,1.5015277777777778
2014-05-30,520,-110,250292000,0.53319444444444453
2014-05-30,520,-109,250292000,3.5380555555555557
2014-05-30,520,-71,250105650,0.64486111111111111
2014-05-30,520,-72,250105650,1.1551388888888887
2014-05-30,520,-142,250184000,11.732638888888889
2014-05-30,520,-116,227389000,5.415
2014-05-30,520,-141,250136400,12.505555555555555
2014-05-30,520,-141,250105700,6.4525
2014-05-30,520,1556,273341320,4.5530555555555559
2014-05-30,520,-111,228019600,5.150555555555556
2014-05-30,520,-141,250350000,6.0555555555555562
2014-05-30,520,38,245100000,6.22861111111111
2014-05-30,520,39,245100000,4.0079166666666666
2014-05-30,520,-111,250177000,3.3338888888888896
2014-05-30,520,-110,250177000,2.0700000000000003
2014-05-30,520,1657,273354220,6.3294444444444444
2014-05-30,520,1658,273354220,6.1430555555555557
2014-05-30,-504,-626,224004000,1.2468055555555555
2014-05-30,-504,-627,224004000,0.81430555555555562
2014-05-30,-504,-624,224547000,1.2606944444444443
2014-05-30,-504,-621,224547000,6.1168055555555547
2014-05-30,-248,1543,503335600,4.2165277777777774
2014-05-30,9,-1675,412370008,0.73472222222222228
2014-05-30,9,-1674,412370008,0.51416666666666666
2014-05-30,9,1774,520218000,2.6945833333333336
2014-05-30,9,1772,520218000,2.7445833333333334
2014-05-30,9,1775,520218000,2.3968055555555554
2014-05-30,9,1767,520217000,1.7383333333333333
2014-05-30,9,1770,416003756,4.8677777777777784
2014-05-30,9,1775,416003756,5.5741666666666667
2014-05-30,265,515,466512430,4.0179166666666672
2014-05-30,265,1200,412410189,3.7518055555555554
2014-05-30,521,-110,250292000,0.87569444444444433
2014-05-30,521,-112,250292000,1.3016666666666667
2014-05-30,521,-111,250292000,2.205972222222222
2014-05-30,521,-1750,367068230,3.79875
2014-05-30,521,-1751,367068230,4.9640277777777779
2014-05-30,521,-1749,367068230,1.4790277777777778
2014-05-30,521,1750,366901360,3.4961111111111105
2014-05-30,521,-141,250350000,5.8379166666666666
2014-05-30,521,1655,273441490,10.940277777777778
2014-05-30,521,1656,273354220,12.464166666666667
2014-05-30,777,111,273552400,1.546388888888889
2014-05-30,-503,-627,740349000,5.5733333333333333
2014-05-30,-503,-625,224004000,4.5484722222222222
2014-05-30,-503,-624,224547000,4.2836111111111119
2014-05-30,-503,-622,224547000,4.1254166666666663
2014-05-30,-503,-623,224547000,5.3218055555555557
2014-05-30,10,1774,520218000,2.645833333333333
2014-05-30,10,1770,520218000,1.5736111111111111
2014-05-30,10,1768,520218000,3.7883333333333331
2014-05-30,10,1769,520218000,2.1168055555555556
2014-05-30,10,1766,520217000,1.6926388888888888
2014-05-30,266,1214,412061922,0.12902777777777777
2014-05-30,522,1758,338250000,10.376805555555555
2014-05-30,522,1759,338250000,7.7330555555555565
2014-05-30,522,-112,250292000,0.48666666666666669
2014-05-30,522,-138,250136400,10.982083333333332
2014-05-30,522,1753,366901360,2.6893055555555554
2014-05-30,522,1751,366901360,5.8105555555555553
2014-05-30,522,1752,366901360,12.2875
2014-05-30,522,-118,227981000,6.0527777777777771
2014-05-30,-502,-626,740349000,5.3306944444444442
2014-05-30,-502,-623,224547000,2.9777777777777774
2014-05-30,-246,1544,503335600,1.0120833333333332
2014-05-30,-246,1543,503335600,0.89875
2014-05-30,11,1690,367463000,2.1194444444444445
2014-05-30,11,1768,520218000,1.7683333333333331
2014-05-30,11,1766,520218000,3.9922222222222223
2014-05-30,11,1766,520217000,0.77152777777777781
2014-05-30,267,1207,412448702,0.39986111111111111
2014-05-30,267,1206,412448702,1.1747222222222222
2014-05-30,523,1757,338250000,0.80291666666666672
2014-05-30,523,1758,338250000,0.28388888888888886
2014-05-30,523,-138,250184000,11.68138888888889
2014-05-30,523,-1740,367068230,6.2290277777777776
2014-05-30,523,-138,250136400,5.3234722222222217
2014-05-30,523,-138,250137450,23.439583333333335
2014-05-30,523,-119,228019600,10.942916666666667
2014-05-30,523,45,244790684,0.62902777777777774
2014-05-30,523,44,244790684,2.6304166666666666
2014-05-30,523,1444,273358010,2.8455555555555554
2014-05-30,779,95,273552400,1.5930555555555554
2014-05-30,779,95,273451570,1.58375
2014-05-30,779,95,273210800,1.5530555555555556
2014-05-30,-501,-620,224967000,4.9393055555555554
2014-05-30,-501,-624,224491000,1.6461111111111113
2014-05-30,12,1682,416004728,1.1488888888888888
2014-05-30,12,1036,529595000,2.2158333333333333
2014-05-30,12,1766,520217000,0.16319444444444445
2014-05-30,12,1765,520217000,1.159027777777778
2014-05-30,12,1692,412371181,0.55833333333333335
2014-05-30,12,1691,412371181,1.1363888888888889
2014-05-30,268,1205,412432404,7.0905555555555555
2014-05-30,268,1205,412448541,11.311388888888889
2014-05-30,268,1203,412450355,3.3002777777777776
2014-05-30,268,1214,412442190,4.1302777777777777
2014-05-30,268,1212,412441432,19.278888888888886
2014-05-30,268,1204,412449895,11.890833333333333
2014-05-30,268,1205,413445521,2.9101388888888891
2014-05-30,268,1203,997735608,11.128194444444444
2014-05-30,268,1205,412433385,7.1868055555555559
2014-05-30,268,1203,412450039,7.9044444444444446
2014-05-30,524,39,246464000,0.10277777777777777
2014-05-30,524,44,244286000,1.2366666666666666
2014-05-30,524,45,244286000,0.42388888888888887
2014-05-30,524,43,244286000,3.9224999999999994
2014-05-30,524,42,244286000,2.2433333333333336
2014-05-30,524,45,244790577,0.11722222222222223
2014-05-30,524,45,244630340,1.3447222222222222
2014-05-30,524,1639,273822810,3.4743055555555555
2014-05-30,524,41,246214000,5.0259722222222223
2014-05-30,524,42,246214000,0.25847222222222221
2014-05-30,524,1731,367384460,13.74152777777778
2014-05-30,524,1730,367384460,6.658611111111111
2014-05-30,524,45,244790684,0.2026388888888889
2014-05-30,524,1444,273342630,7.1311111111111112
2014-05-30,524,1444,273358010,10.19125
2014-05-30,780,103,273552400,1.5736111111111111
2014-05-30,780,94,273552400,3.1597222222222223
2014-05-30,780,94,273451570,6.2302777777777782
2014-05-30,780,95,273451570,1.57625
2014-05-30,780,95,273213500,1.5806944444444446
2014-05-30,780,94,273213500,7.713055555555556
2014-05-30,780,94,273210800,6.2236111111111114
2014-05-30,780,94,273425330,1.588888888888889
2014-05-30,-500,-621,224967000,3.5433333333333334
2014-05-30,-500,-619,224967000,4.5654166666666667
2014-05-30,-500,-623,224967000,2.0633333333333335
2014-05-30,-500,-623,224004000,4.5652777777777782
2014-05-30,-500,-623,224491000,2.887083333333333
2014-05-30,-244,1544,503335600,1.7034722222222221
2014-05-30,-244,87,224049860,1.0672222222222221
2014-05-30,-244,86,224049860,0.99833333333333318
2014-05-30,-244,85,224049860,1.0247222222222221
2014-05-30,-244,88,224049860,1.0290277777777779
2014-05-30,13,1765,520217000,1.7666666666666668
2014-05-30,13,1763,520217000,3.8051388888888891
2014-05-30,13,1764,520217000,0.9654166666666667
2014-05-30,13,1677,416237500,3.0302777777777781
2014-05-30,13,1691,412371181,3.6251388888888889
2014-05-30,13,1690,412371181,0.71930555555555553
2014-05-30,269,1214,412442382,2.2554166666666666
2014-05-30,269,1216,412442419,0.78347222222222224
2014-05-30,269,1217,412442419,3.7923611111111111
2014-05-30,269,1206,412450108,0.26277777777777778
2014-05-30,269,1207,412450108,2.5501388888888892
2014-05-30,269,1214,412442190,19.795416666666657
2014-05-30,269,1212,412441432,3.1788888888888893
2014-05-30,269,1206,412431706,2.7181944444444444
2014-05-30,269,1206,412431707,3.6776388888888891
2014-05-30,269,1207,412431453,0.54083333333333328
2014-05-30,269,1206,412431453,7.2976388888888888
2014-05-30,269,1207,412431454,0.42305555555555557
2014-05-30,269,1206,412431454,5.21263888888889
2014-05-30,269,1206,412432227,9.0625
2014-05-30,269,1207,412450151,0.71708333333333329
2014-05-30,269,1602,431702140,10.335972222222223
2014-05-30,269,1204,412450437,6.1894444444444447
2014-05-30,269,1207,412448903,4.12625
2014-05-30,269,1206,412448903,10.883611111111112
2014-05-30,269,1207,412413576,1.1975
2014-05-30,269,1206,412413576,0.66333333333333333
2014-05-30,269,1205,413445521,1.2336111111111112
2014-05-30,269,1206,200004757,5.2823611111111122
2014-05-30,269,1203,333300138,1.9920833333333334
2014-05-30,269,1202,333300138,2.2759722222222223
