date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-01,503,0,205161000,0.62194444444444441
2013-10-01,504,0,235095634,2.5811111111111109
2013-10-01,505,0,226147000,1.0516666666666667
2013-10-01,505,0,235076687,0.48236111111111107
2013-10-01,506,0,205161000,7.5981944444444451
2013-10-01,506,0,235076687,2.2069444444444444
2013-10-01,105,512,441835000,2.85
2013-10-01,108,512,441835000,2.2195833333333335
2013-10-01,108,512,440916000,4.0341666666666676
2013-10-01,109,512,440916000,2.1420833333333333
2013-10-01,109,512,441835000,3.6145833333333335
2013-10-01,110,512,441835000,3.5719444444444441
2013-10-01,735,512,273290400,2.3248611111111113
2013-10-01,-112,768,412989000,1.786111111111111
2013-10-01,30,1536,431159000,4.49625
2013-10-01,553,1536,273438500,4.6013888888888888
2013-10-01,620,1792,273358840,1.5245833333333332
2013-10-01,515,-1792,367375120,1.6002777777777779
2013-10-01,-43,-1792,440549000,1.8291666666666666
2013-10-01,-73,-1536,440765000,1.3436111111111111
2013-10-01,-67,-1536,440782000,1.7845833333333332
2013-10-01,-66,-1536,440782000,1.8418055555555555
2013-10-01,-64,-1536,440620000,1.6634722222222222
2013-10-01,-64,-1536,416072600,1.9695833333333335
2013-10-01,132,-1280,412440238,1.0151388888888888
2013-10-01,-51,-1280,441015000,1.8629166666666668
2013-10-01,-50,-1280,440636000,1.7691666666666668
2013-10-01,-49,-1280,440636000,1.8768055555555556
2013-10-01,-282,-1280,412420813,1.7995833333333335
2013-10-01,413,-512,224020890,5.6705555555555556
2013-10-01,414,-512,224020890,2.2608333333333333
2013-10-01,-541,-512,272364000,5.031944444444445
2013-10-01,656,-256,251563110,4.4233333333333338
2013-10-01,662,-256,251155000,1.28375
2013-10-01,577,1,234921000,4.4886111111111111
2013-10-01,579,1,235076743,2.0906944444444444
2013-10-01,580,1,235076743,1.9365277777777778
2013-10-01,581,1,235002500,0.475
2013-10-01,581,1,235076743,2.512777777777778
2013-10-01,581,1,232004618,6.614583333333333
2013-10-01,582,1,235076743,5.4436111111111112
2013-10-01,583,1,232004618,5.8079166666666664
2013-10-01,583,1,235073457,0.24833333333333332
2013-10-01,583,1,235077317,3.9381944444444446
2013-10-01,583,1,235001340,4.7165277777777783
2013-10-01,583,1,235098956,1.1119444444444444
2013-10-01,583,1,235077608,9.3356944444444441
2013-10-01,583,1,233714000,1.7234722222222221
2013-10-01,583,1,235008490,2.9268055555555557
2013-10-01,584,1,235001340,1.9425000000000001
2013-10-01,584,1,235077317,3.4241666666666664
2013-10-01,584,1,233345000,3.6719444444444442
2013-10-01,584,1,235073457,0.22583333333333333
2013-10-01,584,1,235098956,4.3259722222222221
2013-10-01,584,1,235008490,7.1488888888888891
2013-10-01,584,1,233714000,4.8472222222222223
2013-10-01,584,1,235003120,13.124722222222223
2013-10-01,584,1,235077608,2.8423611111111109
2013-10-01,584,1,232004618,2.1776388888888887
2013-10-01,584,1,234671000,3.5126388888888886
2013-10-01,586,1,258054000,0.57361111111111107
2013-10-01,587,1,258121000,1.4666666666666666
2013-10-01,587,1,258518000,0.46458333333333335
2013-10-01,587,1,258054000,1.9755555555555553
2013-10-01,588,1,235001390,0.99972222222222229
2013-10-01,597,1,257946000,0.24861111111111112
2013-10-01,600,1,257458800,4.6904166666666667
2013-10-01,601,1,257116000,0.71180555555555558
2013-10-01,601,1,257458800,2.1511111111111112
2013-10-01,381,1,224171840,1.0343055555555556
2013-10-01,381,1,224259150,1.8775000000000002
2013-10-01,382,1,224259150,1.2352777777777777
2013-10-01,388,1,224220650,1.7805555555555554
2013-10-01,388,1,224020220,1.4197222222222223
2013-10-01,388,1,224133770,3.4926388888888886
2013-10-01,388,1,224093430,0.68472222222222223
2013-10-01,388,1,224073660,0.83652777777777776
2013-10-01,388,1,224139290,2.2583333333333333
2013-10-01,388,1,224074740,0.71277777777777784
2013-10-01,389,1,224074740,0.48125
2013-10-01,389,1,224133770,2.1211111111111109
2013-10-01,389,1,224220650,2.5829166666666667
2013-10-01,389,1,224139290,2.5319444444444446
2013-10-01,389,1,224020220,0.53847222222222224
2013-10-01,389,1,224093430,1.0797222222222222
2013-10-01,389,1,224071970,0.40041666666666664
2013-10-01,390,1,224139370,0.5690277777777778
2013-10-01,390,1,224071970,3.03125
2013-10-01,391,1,224122570,2.1559722222222222
2013-10-01,391,1,224139370,4.0088888888888885
2013-10-01,391,1,224071970,2.5101388888888883
2013-10-01,391,1,224014460,0.90847222222222224
2013-10-01,391,1,224014210,1.8281944444444445
2013-10-01,391,1,224049270,3.5949999999999998
2013-10-01,392,1,224117340,0.33069444444444446
2013-10-01,394,1,224015340,2.9881944444444444
2013-10-01,398,1,224054990,2.5324999999999998
2013-10-01,399,1,224222430,2.3347222222222226
2013-10-01,399,1,224136960,0.12805555555555556
2013-10-01,400,1,224026180,12.041805555555555
2013-10-01,498,1,227873000,0.20680555555555555
2013-10-01,504,1,235095634,10.384861111111116
2013-10-01,505,1,226147000,1.0480555555555555
2013-10-01,506,1,235076687,3.8773611111111115
2013-10-01,506,1,205161000,3.6409722222222216
2013-10-01,790,257,259691000,1.5706944444444444
2013-10-01,384,257,240238000,2.9516666666666667
2013-10-01,711,257,259295000,5.119305555555556
2013-10-01,748,257,259485000,1.5636111111111113
2013-10-01,755,257,259647000,1.54
2013-10-01,758,257,257582600,1.5956944444444443
2013-10-01,-112,769,412989000,3.6756944444444448
2013-10-01,346,1281,440122430,2.2518055555555554
2013-10-01,30,1537,431159000,3.2773611111111109
2013-10-01,553,1537,273438500,7.154583333333334
2013-10-01,-155,1793,520024000,1.3541666666666667
2013-10-01,514,-1791,367375120,1.38625
2013-10-01,515,-1791,367375120,1.6165277777777776
2013-10-01,-45,-1791,520241000,5.0858333333333334
2013-10-01,-42,-1791,440549000,2.1959722222222227
2013-10-01,-40,-1791,520241000,1.6498611111111112
2013-10-01,-38,-1791,520241000,1.1626388888888888
2013-10-01,565,-1535,366959080,2.0109722222222222
2013-10-01,-67,-1535,440782000,1.6416666666666668
2013-10-01,-66,-1535,440782000,1.0402777777777779
2013-10-01,-65,-1535,440620000,0.7680555555555556
2013-10-01,-64,-1535,416072600,3.2038888888888888
2013-10-01,132,-1279,412440238,0.96430555555555553
2013-10-01,-120,-1279,432890000,1.080972222222222
2013-10-01,-117,-1279,432890000,1.9277777777777778
2013-10-01,-116,-1279,432890000,3.6319444444444446
2013-10-01,-58,-1279,441015000,1.7983333333333333
2013-10-01,-57,-1279,441015000,1.8416666666666668
2013-10-01,-56,-1279,441015000,3.1574999999999998
2013-10-01,-55,-1279,441015000,1.6913888888888888
2013-10-01,-54,-1279,441015000,3.2793055555555553
2013-10-01,-53,-1279,441015000,0.99541666666666673
2013-10-01,-52,-1279,441015000,2.1548611111111113
2013-10-01,-51,-1279,441015000,3.3641666666666663
2013-10-01,-50,-1279,440871000,6.17
2013-10-01,-50,-1279,440931000,1.8291666666666666
2013-10-01,-49,-1279,441015000,0.85541666666666671
2013-10-01,-48,-1279,441015000,2.787638888888889
2013-10-01,-282,-1279,412420813,1.8631944444444446
2013-10-01,70,-1023,123450800,3.691527777777778
2013-10-01,413,-511,224020890,1.8416666666666666
2013-10-01,656,-255,251563110,9.8754166666666663
2013-10-01,662,-255,251155000,0.23194444444444445
2013-10-01,663,-255,251155000,0.56625
2013-10-01,580,2,235098679,6.13375
2013-10-01,583,2,232004618,0.2275
2013-10-01,583,2,235077608,1.0179166666666666
2013-10-01,584,2,233345000,4.5495833333333326
2013-10-01,584,2,234671000,2.6993055555555556
2013-10-01,584,2,233714000,0.92791666666666672
2013-10-01,584,2,235077608,1.2291666666666667
2013-10-01,584,2,235008490,0.52972222222222221
2013-10-01,584,2,235001340,1.4366666666666668
2013-10-01,584,2,232004618,0.99416666666666664
2013-10-01,584,2,235098956,2.7929166666666667
2013-10-01,585,2,233345000,1.828611111111111
2013-10-01,586,2,258121000,0.44388888888888889
2013-10-01,586,2,258518000,0.53875000000000006
2013-10-01,586,2,258054000,2.4761111111111109
2013-10-01,587,2,258518000,1.7019444444444445
2013-10-01,587,2,258121000,2.3130555555555556
2013-10-01,587,2,257882500,3.8780555555555551
2013-10-01,587,2,258054000,1.7452777777777777
2013-10-01,597,2,257946000,0.23222222222222222
2013-10-01,600,2,257458800,0.95597222222222222
2013-10-01,601,2,257458800,1.242777777777778
2013-10-01,601,2,257116000,0.50541666666666663
2013-10-01,381,2,224259150,0.65236111111111106
2013-10-01,381,2,224171840,10.083055555555555
2013-10-01,382,2,224259150,1.4127777777777779
2013-10-01,387,2,224133770,0.23888888888888887
2013-10-01,387,2,224073660,0.47847222222222224
2013-10-01,388,2,224220650,5.46638888888889
2013-10-01,388,2,224139290,3.5629166666666667
2013-10-01,388,2,224073660,0.77958333333333341
2013-10-01,388,2,224133770,2.6036111111111113
2013-10-01,389,2,224071970,0.97291666666666676
2013-10-01,389,2,224073660,1.6381944444444447
2013-10-01,390,2,224139370,0.50125
2013-10-01,390,2,224049270,0.6398611111111111
2013-10-01,390,2,224167520,0.23
2013-10-01,390,2,224071970,1.5855555555555556
2013-10-01,390,2,224122570,0.23486111111111113
2013-10-01,390,2,224014210,0.80055555555555546
2013-10-01,391,2,224049270,3.6993055555555556
2013-10-01,391,2,224122570,3.5141666666666667
2013-10-01,391,2,224014210,1.288472222222222
2013-10-01,391,2,224014460,1.9044444444444446
2013-10-01,399,2,224024850,10.767083333333336
2013-10-01,399,2,224073960,9.1105555555555551
2013-10-01,399,2,224054990,11.288055555555555
2013-10-01,401,2,224044240,7.3713888888888883
2013-10-01,504,2,235095634,3.2161111111111111
2013-10-01,505,2,226147000,1.3087499999999999
2013-10-01,506,2,235076687,1.4851388888888888
2013-10-01,383,258,240238000,2.392638888888889
2013-10-01,384,258,240238000,3.7272222222222222
2013-10-01,711,258,259295000,2.0386111111111109
2013-10-01,755,258,259647000,1.5822222222222222
2013-10-01,758,258,257582600,1.5636111111111113
2013-10-01,771,514,273210600,1.5791666666666666
2013-10-01,-111,770,412989000,6.9605555555555565
2013-10-01,-282,770,224556000,1.6988888888888889
2013-10-01,339,1282,440149160,22.743194444444441
2013-10-01,340,1282,440149160,7.51375
2013-10-01,347,1282,440122630,12.093194444444444
2013-10-01,347,1282,440131010,0.45694444444444449
2013-10-01,24,1538,431812000,0.74027777777777781
2013-10-01,25,1538,431812000,0.93263888888888891
2013-10-01,28,1538,431159000,2.502361111111111
2013-10-01,-156,1794,520024000,2.4709722222222221
2013-10-01,-155,1794,520024000,2.4016666666666668
2013-10-01,-154,1794,520024000,1.2330555555555556
2013-10-01,514,-1790,367375120,0.75819444444444439
2013-10-01,515,-1790,367375120,13.887638888888889
2013-10-01,-44,-1790,520241000,1.6415277777777777
2013-10-01,-42,-1790,520241000,2.712361111111111
2013-10-01,-42,-1790,440549000,1.1590277777777778
2013-10-01,-40,-1790,440670000,1.0804166666666666
2013-10-01,564,-1534,366959080,5.0530555555555559
2013-10-01,565,-1534,366959080,5.4486111111111111
2013-10-01,-77,-1534,440920000,1.86625
2013-10-01,-66,-1534,440782000,1.0179166666666668
2013-10-01,-64,-1534,416072600,1.8375
2013-10-01,130,-1278,412440238,2.6583333333333332
2013-10-01,-63,-1278,440886000,1.8711111111111109
2013-10-01,-62,-1278,440281000,1.8612499999999998
2013-10-01,-58,-1278,440931000,0.97472222222222227
2013-10-01,-57,-1278,440931000,0.77555555555555555
2013-10-01,-55,-1278,440931000,1.8291666666666666
2013-10-01,-55,-1278,440871000,5.6312500000000005
2013-10-01,-54,-1278,440871000,4.1675
2013-10-01,-53,-1278,440931000,1.0843055555555554
2013-10-01,-52,-1278,440931000,3.6463888888888891
2013-10-01,-51,-1278,440871000,7.8193055555555553
2013-10-01,-51,-1278,440931000,1.4911111111111111
2013-10-01,-50,-1278,440847000,1.875
2013-10-01,-50,-1278,440931000,1.7765277777777777
2013-10-01,-49,-1278,440931000,2.791666666666667
2013-10-01,-49,-1278,440847000,1.875
2013-10-01,-282,-1278,412420813,1.437222222222222
2013-10-01,598,-254,431022000,1.5668055555555556
2013-10-01,656,-254,251563110,2.3431944444444444
2013-10-01,663,-254,251155000,0.57666666666666666
2013-10-01,578,3,234921000,5.6863888888888887
2013-10-01,582,3,235068242,4.6366666666666667
2013-10-01,584,3,233345000,0.21097222222222223
2013-10-01,584,3,234671000,1.3680555555555554
2013-10-01,584,3,235001340,4.8405555555555555
2013-10-01,584,3,235098956,0.29694444444444446
2013-10-01,584,3,235077608,1.3118055555555554
2013-10-01,586,3,258518000,1.4268055555555557
2013-10-01,586,3,258054000,2.6501388888888888
2013-10-01,586,3,257882500,0.48680555555555555
2013-10-01,586,3,258121000,1.4819444444444445
2013-10-01,587,3,258054000,1.4866666666666668
2013-10-01,587,3,258121000,3.9240277777777774
2013-10-01,587,3,257882500,1.7769444444444444
2013-10-01,597,3,257946000,0.25125
2013-10-01,600,3,257116000,1.1780555555555556
2013-10-01,601,3,257116000,3.9837499999999997
2013-10-01,614,3,258138000,4.0683333333333334
2013-10-01,381,3,224171840,2.5836111111111109
2013-10-01,389,3,224076360,1.73875
2013-10-01,389,3,224094320,1.2329166666666667
2013-10-01,389,3,224073660,0.87888888888888883
2013-10-01,389,3,224071970,2.0820833333333333
2013-10-01,390,3,224094320,1.4843055555555555
2013-10-01,390,3,224122570,0.23249999999999998
2013-10-01,390,3,224014210,0.3634722222222222
2013-10-01,390,3,224167520,2.2275
2013-10-01,390,3,224018370,2.887083333333333
2013-10-01,390,3,224014460,1.8380555555555551
2013-10-01,391,3,224014460,1.1668055555555554
2013-10-01,391,3,224049270,0.82541666666666669
2013-10-01,391,3,224094320,0.87069444444444444
2013-10-01,391,3,224018370,0.28388888888888886
2013-10-01,391,3,224122570,0.73916666666666664
2013-10-01,398,3,224073960,23.667916666666667
2013-10-01,398,3,224050230,4.1073611111111115
2013-10-01,399,3,224073960,0.33111111111111113
2013-10-01,400,3,224100190,3.1097222222222225
2013-10-01,400,3,224068470,0.63694444444444442
2013-10-01,401,3,224010630,5.012777777777778
2013-10-01,401,3,224071870,5.4702777777777776
2013-10-01,401,3,224100190,3.50125
2013-10-01,401,3,224296460,0.15013888888888888
2013-10-01,402,3,224100190,0.75875
2013-10-01,402,3,224071870,10.894305555555555
2013-10-01,402,3,224299660,1.4201388888888888
2013-10-01,402,3,224296460,0.54930555555555549
2013-10-01,402,3,224229980,0.25013888888888891
2013-10-01,505,3,226147000,1.7577777777777779
2013-10-01,507,3,235096462,1.4454166666666666
2013-10-01,383,259,240238000,0.43333333333333335
2013-10-01,748,259,259485000,4.722777777777778
2013-10-01,735,515,273421600,1.5372222222222223
2013-10-01,343,1283,441476000,1.0381944444444444
2013-10-01,347,1283,440122630,2.217916666666667
2013-10-01,347,1283,440131010,1.3454166666666665
2013-10-01,182,1539,416002825,12.757083333333334
2013-10-01,-156,1795,520024000,1.6361111111111111
2013-10-01,-155,1795,520024000,1.890138888888889
2013-10-01,515,-1789,367375120,4.2751388888888888
2013-10-01,-44,-1789,440648000,1.8706944444444447
2013-10-01,-44,-1789,520241000,1.5833333333333333
2013-10-01,-42,-1789,440549000,1.6019444444444444
2013-10-01,565,-1533,366959080,0.7779166666666667
2013-10-01,-77,-1533,440920000,3.1745833333333335
2013-10-01,-64,-1533,416072600,2.6018055555555555
2013-10-01,-64,-1277,440656000,1.8738888888888889
2013-10-01,-62,-1277,440574000,1.8734722222222222
2013-10-01,-62,-1277,440703000,1.8598611111111112
2013-10-01,-62,-1277,440281000,1.7555555555555555
2013-10-01,-61,-1277,440574000,2.3608333333333333
2013-10-01,-57,-1277,440931000,1.7955555555555556
2013-10-01,-57,-1277,440847000,2.65
2013-10-01,-56,-1277,440847000,2.75
2013-10-01,-56,-1277,440931000,1.8427777777777778
2013-10-01,-55,-1277,440847000,2.274861111111111
2013-10-01,-55,-1277,440931000,1.4373611111111111
2013-10-01,-54,-1277,440931000,1.6973611111111111
2013-10-01,-54,-1277,440847000,3.5747222222222219
2013-10-01,-53,-1277,440931000,0.80527777777777776
2013-10-01,-53,-1277,440847000,1.5005555555555556
2013-10-01,-53,-1277,440944000,1.8375000000000001
2013-10-01,-52,-1277,440847000,1.8251388888888891
2013-10-01,-51,-1277,440847000,3.7498611111111111
2013-10-01,-50,-1277,440847000,1.774861111111111
2013-10-01,-282,-1277,412420813,0.87527777777777782
2013-10-01,-281,-1277,412420813,1.6915277777777777
2013-10-01,413,-509,224020890,2.0223611111111111
2013-10-01,658,-253,251815940,2.1101388888888892
2013-10-01,663,-253,251155000,0.41027777777777774
2013-10-01,585,4,235059791,1.0566666666666666
2013-10-01,586,4,258121000,6.2427777777777775
2013-10-01,586,4,258054000,6.0501388888888892
2013-10-01,586,4,235166000,4.9973611111111111
2013-10-01,586,4,257882500,1.7745833333333334
2013-10-01,586,4,258518000,1.1861111111111111
2013-10-01,587,4,235166000,0.79472222222222233
2013-10-01,587,4,257882500,0.41305555555555556
2013-10-01,587,4,258121000,0.87097222222222215
2013-10-01,597,4,257946000,0.27375
2013-10-01,604,4,259623000,0.20847222222222223
2013-10-01,608,4,232008020,0.98972222222222217
2013-10-01,609,4,232008020,4.79
2013-10-01,388,4,224094320,1.8554166666666667
2013-10-01,389,4,224076360,2.6530555555555555
2013-10-01,389,4,224139290,0.24152777777777779
2013-10-01,389,4,224057930,1.5130555555555556
2013-10-01,389,4,224167520,1.6668055555555554
2013-10-01,389,4,224014460,0.95791666666666675
2013-10-01,389,4,224083120,1.5306944444444446
2013-10-01,389,4,224094320,2.9426388888888884
2013-10-01,390,4,224094320,0.91902777777777778
2013-10-01,390,4,224014460,0.74041666666666672
2013-10-01,390,4,224167520,1.0494444444444444
2013-10-01,399,4,224073960,1.4883333333333335
2013-10-01,399,4,224019440,2.0077777777777777
2013-10-01,399,4,224067470,4.8815277777777775
2013-10-01,399,4,224027470,0.41722222222222222
2013-10-01,399,4,224210180,0.85333333333333339
2013-10-01,399,4,224021270,4.7497222222222222
2013-10-01,399,4,224134990,2.0413888888888891
2013-10-01,399,4,224044230,1.8697222222222223
2013-10-01,399,4,224082780,1.4173611111111111
2013-10-01,400,4,224019440,3.0191666666666666
2013-10-01,400,4,224068470,0.3158333333333333
2013-10-01,401,4,224068470,1.6122222222222222
2013-10-01,401,4,224010630,0.46833333333333332
2013-10-01,402,4,224010630,2.4125
2013-10-01,402,4,224229980,1.0031944444444445
2013-10-01,402,4,224100190,0.95694444444444438
2013-10-01,402,4,224071870,1.1797222222222221
2013-10-01,402,4,224296460,0.66194444444444445
2013-10-01,402,4,224299660,1.2661111111111112
2013-10-01,403,4,224185240,3.2465277777777781
2013-10-01,403,4,224133980,0.67736111111111108
2013-10-01,403,4,224292770,0.96638888888888885
2013-10-01,403,4,224010630,0.24555555555555555
2013-10-01,403,4,224071870,0.23388888888888887
2013-10-01,403,4,224229980,1.3663888888888889
2013-10-01,403,4,224906120,0.2361111111111111
2013-10-01,403,4,224128230,0.35
2013-10-01,403,4,224066570,1.199861111111111
2013-10-01,403,4,224206240,2.2781944444444444
2013-10-01,403,4,224096480,0.26
2013-10-01,403,4,224299660,2.1980555555555554
2013-10-01,404,4,224185240,0.24958333333333332
2013-10-01,500,4,244377000,0.48347222222222219
2013-10-01,501,4,244377000,2.2506944444444446
2013-10-01,503,4,245928000,0.74
2013-10-01,505,4,226147000,1.7452777777777775
2013-10-01,505,4,235002800,9.0455555555555538
2013-10-01,507,4,235096462,2.4125000000000005
2013-10-01,386,260,240153000,0.23013888888888889
2013-10-01,710,260,257123220,0.28736111111111112
2013-10-01,758,260,257582600,1.5527777777777778
2013-10-01,-281,772,224556000,1.8180555555555555
2013-10-01,-279,772,224556000,1.7302777777777778
2013-10-01,-277,772,224556000,4.8227777777777785
2013-10-01,346,1284,440131010,0.71027777777777779
2013-10-01,346,1284,440311860,0.3881944444444444
2013-10-01,346,1284,440122450,2.8659722222222221
2013-10-01,348,1284,440122430,0.37902777777777774
2013-10-01,-174,1796,452009111,0.94597222222222221
2013-10-01,-173,1796,452009111,1.0820833333333333
2013-10-01,-156,1796,520024000,1.8319444444444444
2013-10-01,-155,1796,520024000,1.7973611111111112
2013-10-01,627,1796,273445310,5.1652777777777779
2013-10-01,-44,-1788,440648000,3.7598611111111113
2013-10-01,-44,-1788,520241000,1.76
2013-10-01,-42,-1788,440549000,1.7626388888888886
2013-10-01,-40,-1788,440670000,0.73069444444444454
2013-10-01,-37,-1788,440549000,1.7406944444444443
2013-10-01,-34,-1788,440549000,1.1011111111111112
2013-10-01,564,-1532,366959080,1.4763888888888888
2013-10-01,565,-1532,366959080,6.4845833333333331
2013-10-01,-77,-1532,440920000,1.7072222222222222
2013-10-01,-64,-1532,416072600,0.85194444444444439
2013-10-01,-63,-1532,416072600,1.5147222222222223
2013-10-01,-63,-1276,440656000,2.3116666666666665
2013-10-01,-63,-1276,440886000,2.3699999999999997
2013-10-01,-62,-1276,440281000,1.9095833333333334
2013-10-01,-61,-1276,440574000,1.2793055555555557
2013-10-01,-61,-1276,440703000,1.5218055555555556
2013-10-01,-59,-1276,440944000,2.8711111111111114
2013-10-01,-58,-1276,440944000,3.0166666666666666
2013-10-01,-57,-1276,440944000,1.6887500000000002
2013-10-01,-56,-1276,440944000,3.306944444444444
2013-10-01,-55,-1276,440944000,1.2780555555555555
2013-10-01,-54,-1276,440944000,0.88347222222222221
2013-10-01,-53,-1276,440944000,2.6115277777777779
2013-10-01,-281,-1276,412420813,4.0793055555555551
2013-10-01,382,-764,369970489,0.88888888888888884
2013-10-01,412,-508,224020890,2.2548611111111114
2013-10-01,413,-508,224020890,1.5823611111111111
2013-10-01,598,-252,431022000,2.2030555555555553
2013-10-01,658,-252,251815940,0.75888888888888884
2013-10-01,658,-252,251772110,3.5195833333333333
2013-10-01,659,-252,251838540,12.654583333333331
2013-10-01,659,-252,251302940,1.8936111111111109
2013-10-01,659,-252,251815940,6.4834722222222219
2013-10-01,663,-252,251155000,0.39263888888888887
2013-10-01,664,-252,251458000,0.7616666666666666
2013-10-01,664,-252,251155000,0.22388888888888889
2013-10-01,665,-252,251530000,0.4161111111111111
2013-10-01,578,5,235007080,4.5672222222222221
2013-10-01,585,5,235059791,10.65486111111111
2013-10-01,586,5,258054000,3.5005555555555556
2013-10-01,586,5,258121000,3.4352777777777774
2013-10-01,586,5,235166000,0.95402777777777792
2013-10-01,586,5,257882500,2.1262499999999998
2013-10-01,586,5,258518000,1.8263888888888888
2013-10-01,587,5,235166000,1.5508333333333333
2013-10-01,597,5,257946000,0.47875
2013-10-01,604,5,259623000,0.5461111111111111
2013-10-01,609,5,232008020,2.4552777777777779
2013-10-01,387,5,224057930,1.6549999999999998
2013-10-01,387,5,224083120,1.9315277777777777
2013-10-01,387,5,224167520,0.40013888888888893
2013-10-01,388,5,224076360,9.4470833333333335
2013-10-01,388,5,224027250,4.9554166666666664
2013-10-01,388,5,224057930,1.8970833333333332
2013-10-01,388,5,224083120,2.3411111111111111
2013-10-01,388,5,224167520,2.0502777777777776
2013-10-01,389,5,224167520,0.36916666666666664
2013-10-01,389,5,224057930,0.89402777777777775
2013-10-01,399,5,224134990,2.3677777777777775
2013-10-01,399,5,224164950,3.0736111111111111
2013-10-01,399,5,224177970,0.69111111111111123
2013-10-01,399,5,224021270,0.23527777777777778
2013-10-01,399,5,224082780,2.9577777777777774
2013-10-01,399,5,224044230,2.8479166666666664
2013-10-01,399,5,224210180,0.23402777777777778
2013-10-01,400,5,224021270,0.97138888888888886
2013-10-01,400,5,224027470,1.5105555555555559
2013-10-01,400,5,224177970,1.0855555555555556
2013-10-01,400,5,224134990,0.61986111111111108
2013-10-01,400,5,224044230,1.6248611111111111
2013-10-01,400,5,224082780,2.5250000000000004
2013-10-01,400,5,224137780,1.7879166666666668
2013-10-01,400,5,224019440,0.89777777777777779
2013-10-01,400,5,224210180,1.05
2013-10-01,401,5,224068970,2.2513888888888891
2013-10-01,401,5,224229980,0.90930555555555548
2013-10-01,401,5,224096480,0.5475
2013-10-01,402,5,224096480,1.5811111111111111
2013-10-01,402,5,224906120,6.7163888888888881
2013-10-01,402,5,224043850,2.4650000000000003
2013-10-01,402,5,224068970,1.4187499999999997
2013-10-01,402,5,224229980,2.1002777777777779
2013-10-01,403,5,224229980,0.4375
