date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-14,512,-50,235011218,1.4694444444444446
2016-09-14,512,-64,250103700,1.023611111111111
2016-09-14,512,-66,250103700,0.92347222222222214
2016-09-14,512,-65,250103700,1.0127777777777778
2016-09-14,512,-47,235113634,4.339722222222222
2016-09-14,512,-41,235113634,0.59013888888888888
2016-09-14,512,-75,250489000,3.1773611111111109
2016-09-14,512,-74,250489000,1.6779166666666667
2016-09-14,512,29,205315000,4.5397222222222213
2016-09-14,512,30,205315000,3.5563888888888888
2016-09-14,512,28,205315000,3.0434722222222219
2016-09-14,512,28,205272000,1.3363888888888888
2016-09-14,512,29,205272000,0.79222222222222227
2016-09-14,512,19,205325000,0.27
2016-09-14,512,17,205325000,1.1636111111111114
2016-09-14,512,18,205325000,0.12333333333333332
2016-09-14,512,-64,250003659,2.5201388888888889
2016-09-14,512,-63,250003659,4.059166666666667
2016-09-14,512,29,205026000,8.5387500000000056
2016-09-14,512,28,205271000,7.448194444444443
2016-09-14,512,29,205271000,0.1348611111111111
2016-09-14,512,-56,205239000,1.5184722222222222
2016-09-14,512,-117,227143900,3.1065277777777776
2016-09-14,512,-63,250001885,2.4279166666666669
2016-09-14,512,-100,250444000,4.2775000000000007
2016-09-14,512,-99,250444000,1.4708333333333332
2016-09-14,512,-98,250444000,3.0965277777777782
2016-09-14,512,20,227141600,0.64347222222222222
2016-09-14,512,-91,250003172,1.3556944444444445
2016-09-14,512,-92,250003172,3.0554166666666669
2016-09-14,512,-90,250003172,8.4843055555555544
2016-09-14,512,-89,250003172,4.1141666666666659
2016-09-14,512,20,228124900,0.29527777777777775
2016-09-14,512,19,228124900,4.7733333333333352
2016-09-14,512,-63,250106600,1.216388888888889
2016-09-14,512,28,205281000,0.12138888888888889
2016-09-14,512,29,205281000,6.4263888888888907
2016-09-14,512,30,205281000,2.785416666666666
2016-09-14,512,-53,205153000,3.8333333333333326
2016-09-14,512,-52,205153000,2.4988888888888887
2016-09-14,512,26,246273000,0.0925
2016-09-14,512,17,227382000,4.3184722222222227
2016-09-14,512,19,227382000,6.9066666666666681
2016-09-14,512,18,227382000,1.2161111111111111
2016-09-14,512,20,227382000,0.55291666666666661
2016-09-14,512,-53,205259000,0.1388888888888889
2016-09-14,512,29,205291000,3.5656944444444441
2016-09-14,512,30,205291000,0.66708333333333325
2016-09-14,512,29,205323000,6.8031944444444434
2016-09-14,512,28,205323000,3.3905555555555553
2016-09-14,512,23,227320060,4.3384722222222232
2016-09-14,768,192,273213500,0.85347222222222219
2016-09-14,768,230,258984000,1.648611111111111
2016-09-14,-512,-570,740337000,3.0936111111111111
2016-09-14,-512,-569,740337000,0.41583333333333333
2016-09-14,-512,-569,740335000,0.19319444444444445
2016-09-14,-512,-570,740335000,3.2790277777777783
2016-09-14,-512,-569,740356000,3.1268055555555558
2016-09-14,-512,-570,740356000,4.3475000000000028
2016-09-14,-512,-571,740356000,0.74555555555555553
2016-09-14,-512,-569,740366000,4.1763888888888889
2016-09-14,-512,-570,740366000,2.5280555555555555
2016-09-14,-512,-569,740333000,1.6497222222222221
2016-09-14,-512,-570,740333000,2.3505555555555557
2016-09-14,-512,-570,740354000,1.4169444444444441
2016-09-14,-512,-569,740354000,2.0913888888888885
2016-09-14,-256,-748,440863000,0.575
2016-09-14,-256,-747,440863000,0.7466666666666667
2016-09-14,-256,597,263582000,0.92583333333333329
2016-09-14,-256,596,263582000,0.78041666666666676
2016-09-14,-256,-746,413235000,1.1376388888888891
2016-09-14,-256,-746,413222000,1.3838888888888889
2016-09-14,-256,521,416080500,1.537361111111111
2016-09-14,-256,525,416080500,0.37486111111111109
2016-09-14,-256,523,416080500,1.2952777777777773
2016-09-14,-256,522,416080500,1.3086111111111112
2016-09-14,-256,526,416083600,0.44583333333333336
2016-09-14,-256,524,416083600,1.1056944444444445
2016-09-14,-256,525,416083600,2.0901388888888888
2016-09-14,-256,527,416083600,0.42083333333333334
2016-09-14,-256,560,263576000,1.4336111111111112
2016-09-14,-256,555,263576000,0.83152777777777775
2016-09-14,-256,554,263576000,0.13069444444444445
2016-09-14,-256,562,263576000,1.7752777777777771
2016-09-14,-256,332,601431000,0.38736111111111116
2016-09-14,-256,333,601431000,2.6180555555555554
2016-09-14,-256,342,650134000,0.69875
2016-09-14,-256,341,650134000,4.920972222222221
2016-09-14,-256,342,650027000,0.49944444444444436
2016-09-14,-256,341,650027000,3.9756944444444451
2016-09-14,257,523,466516360,6.2888888888888888
2016-09-14,257,1502,416004256,3.4193055555555554
2016-09-14,513,35,205632000,7.7179166666666665
2016-09-14,513,-63,250103560,4.2363888888888885
2016-09-14,513,30,244245000,4.6455555555555552
2016-09-14,513,31,244245000,0.71236111111111111
2016-09-14,513,29,244245000,3.9455555555555555
2016-09-14,513,-1292,316015632,0.6348611111111111
2016-09-14,513,-1290,316015632,0.72861111111111121
2016-09-14,513,-1294,316015632,4.6204166666666664
2016-09-14,513,-1293,316015632,1.6006944444444438
2016-09-14,513,-1295,316015632,3.3080555555555557
2016-09-14,513,-1291,316015632,0.55958333333333332
2016-09-14,513,32,245706000,1.3659722222222221
2016-09-14,513,29,245706000,2.6716666666666664
2016-09-14,513,30,245706000,3.3387500000000014
2016-09-14,513,31,245706000,7.2827777777777776
2016-09-14,513,33,245706000,3.9905555555555563
2016-09-14,513,-87,250000917,0.26222222222222225
2016-09-14,513,-86,250000917,1.3861111111111111
2016-09-14,513,34,205236000,0.39027777777777778
2016-09-14,513,33,205236000,1.5690277777777779
2016-09-14,513,31,205236000,1.2365277777777777
2016-09-14,513,29,205236000,5.3126388888888894
2016-09-14,513,30,205236000,6.5223611111111106
2016-09-14,513,33,244052000,5.2097222222222221
2016-09-14,513,32,244052000,1.8599999999999997
2016-09-14,513,34,244052000,0.065555555555555561
2016-09-14,513,-79,250001702,18.1575
2016-09-14,513,-77,250001702,2.4144444444444444
2016-09-14,513,-119,250000428,2.510416666666667
2016-09-14,513,-83,250105650,2.2527777777777778
2016-09-14,513,-84,250105650,0.84444444444444444
2016-09-14,513,-82,250105650,5.3729166666666668
2016-09-14,513,26,245331000,2.2380555555555555
2016-09-14,513,27,245331000,1.1237500000000002
2016-09-14,513,28,245331000,4.3561111111111108
2016-09-14,513,30,245331000,0.33180555555555558
2016-09-14,513,29,245331000,0.7927777777777778
2016-09-14,513,20,244179000,1.4990277777777778
2016-09-14,513,21,244179000,0.92972222222222223
2016-09-14,513,-105,250000958,1.5294444444444444
2016-09-14,513,-103,250000958,3.4422222222222221
2016-09-14,513,-104,250000958,7.2368055555555557
2016-09-14,513,30,244615490,6.7883333333333331
2016-09-14,513,32,244615490,0.12652777777777779
2016-09-14,513,31,244615490,7.6411111111111119
2016-09-14,513,21,205149000,1.0775
2016-09-14,513,22,205149000,1.158611111111111
2016-09-14,513,30,245106000,1.9490277777777778
2016-09-14,513,29,245106000,1.2056944444444444
2016-09-14,513,31,245106000,11.324166666666672
2016-09-14,513,-63,250002776,6.3631944444444439
2016-09-14,513,-62,250002776,0.5970833333333333
2016-09-14,513,29,205191000,9.340138888888891
2016-09-14,513,30,205191000,11.446249999999994
2016-09-14,513,22,245148000,7.4338888888888892
2016-09-14,513,23,245148000,0.89402777777777764
2016-09-14,513,29,205308000,5.1718055555555553
2016-09-14,513,30,205308000,2.1165277777777778
2016-09-14,513,-106,228349800,5.476805555555555
2016-09-14,513,-104,228349800,8.84986111111111
2016-09-14,513,-105,228349800,7.964999999999999
2016-09-14,513,-103,228349800,9.6018055555555542
2016-09-14,513,33,244049000,10.005277777777779
2016-09-14,513,34,244049000,0.62638888888888888
2016-09-14,513,31,244049000,2.3655555555555559
2016-09-14,513,30,244049000,3.7979166666666671
2016-09-14,513,29,244049000,1.6748611111111105
2016-09-14,513,32,244049000,0.082222222222222224
2016-09-14,513,28,205286000,0.72486111111111118
2016-09-14,513,29,205286000,7.7341666666666642
2016-09-14,513,31,205286000,0.1940277777777778
2016-09-14,513,30,205286000,9.33083333333333
2016-09-14,513,20,245542000,1.0983333333333332
2016-09-14,513,21,245542000,0.82097222222222221
2016-09-14,513,30,205296000,0.91152777777777771
2016-09-14,513,31,205296000,8.24611111111111
2016-09-14,513,32,205296000,0.76583333333333337
2016-09-14,513,29,245744000,4.984583333333334
2016-09-14,513,31,245744000,2.1329166666666666
2016-09-14,513,30,245744000,11.454305555555555
2016-09-14,513,-63,250003074,1.9958333333333336
2016-09-14,513,-64,250003074,0.26666666666666666
2016-09-14,513,-118,250102660,10.793888888888889
2016-09-14,513,-61,250001028,1.5248611111111112
2016-09-14,513,-121,250101900,1.5609722222222224
2016-09-14,513,-120,250101900,1.3218055555555557
2016-09-14,513,-119,250101900,2.8474999999999997
2016-09-14,513,31,24593300,1.1615277777777777
2016-09-14,513,30,24593300,3.9079166666666678
2016-09-14,513,29,24593300,4.0375000000000005
2016-09-14,513,-63,250103700,8.1020833333333329
2016-09-14,513,-64,250103700,0.80680555555555555
2016-09-14,513,30,205273000,4.0345833333333339
2016-09-14,513,31,205273000,1.5308333333333333
2016-09-14,513,-42,235032237,2.7058333333333331
2016-09-14,513,-41,235032237,0.2747222222222222
2016-09-14,513,33,245710000,0.82374999999999987
2016-09-14,513,32,245710000,5.032916666666666
2016-09-14,513,31,245571000,0.27916666666666667
2016-09-14,513,29,245571000,9.68180555555556
2016-09-14,513,30,245571000,7.89
2016-09-14,513,35,245731000,0.77236111111111116
2016-09-14,513,16,205325000,0.5215277777777777
2016-09-14,513,17,205325000,0.26
2016-09-14,513,-62,250003659,1.0229166666666667
2016-09-14,513,-63,250003659,7.6888888888888891
2016-09-14,513,29,205026000,0.78875
2016-09-14,513,30,205026000,2.3930555555555557
2016-09-14,513,-83,250000854,0.4243055555555556
2016-09-14,513,-84,250000854,3.5130555555555554
2016-09-14,513,39,245655000,4.814166666666666
2016-09-14,513,38,245655000,7.0576388888888895
2016-09-14,513,31,246327000,0.37944444444444442
2016-09-14,513,29,246327000,8.3758333333333361
2016-09-14,513,30,246327000,10.737916666666674
2016-09-14,513,32,246327000,0.3898611111111111
2016-09-14,513,-56,205239000,2.43875
2016-09-14,513,33,244100829,0.13166666666666665
2016-09-14,513,32,244100829,0.52625
2016-09-14,513,31,244100829,6.66125
2016-09-14,513,30,244100829,1.3516666666666666
2016-09-14,513,-63,250001885,0.2573611111111111
2016-09-14,513,-87,250003172,1.0944444444444446
2016-09-14,513,-88,250003172,1.3691666666666666
2016-09-14,513,-89,250003172,0.26944444444444449
2016-09-14,513,30,205281000,0.7809722222222224
2016-09-14,513,27,246273000,0.79847222222222214
2016-09-14,513,29,246273000,3.8169444444444429
2016-09-14,513,26,246273000,1.3063888888888888
2016-09-14,513,30,205291000,2.3751388888888885
2016-09-14,513,29,205291000,0.48666666666666664
2016-09-14,513,31,205291000,4.3559722222222224
2016-09-14,513,33,205291000,3.5130555555555558
2016-09-14,513,32,205291000,1.9561111111111111
2016-09-14,513,31,244907000,0.22625
2016-09-14,513,30,244907000,7.5030555555555551
2016-09-14,769,240,259380000,1.6141666666666667
2016-09-14,769,239,259380000,3.2640277777777778
2016-09-14,769,237,259380000,1.5911111111111111
2016-09-14,769,200,273213500,3.2626388888888891
2016-09-14,769,197,273213500,5.739305555555557
2016-09-14,769,194,273213500,4.87125
2016-09-14,769,193,273213500,1.6063888888888889
2016-09-14,769,198,273213500,1.6465277777777776
2016-09-14,769,201,273213500,1.5875000000000001
2016-09-14,769,192,273213500,0.87708333333333333
2016-09-14,769,196,273213500,2.4611111111111108
2016-09-14,-511,-569,740356000,2.7872222222222249
2016-09-14,-511,-569,740366000,1.3275
2016-09-14,-511,-570,740333000,0.85833333333333339
2016-09-14,-511,-569,740333000,0.75402777777777774
2016-09-14,-511,-568,740354000,0.86388888888888893
2016-09-14,-255,597,263582000,0.97444444444444456
2016-09-14,-255,596,263582000,0.64555555555555555
2016-09-14,-255,525,416083600,0.52902777777777776
2016-09-14,-255,520,416083600,0.47069444444444447
2016-09-14,-255,521,416083600,0.80027777777777775
2016-09-14,-255,522,416083600,2.234861111111111
2016-09-14,-255,527,416083600,0.07930555555555556
2016-09-14,-255,524,416083600,1.0997222222222223
2016-09-14,-255,523,416083600,2.5176388888888885
2016-09-14,-255,559,263576000,0.52208333333333334
2016-09-14,-255,557,263576000,0.87861111111111112
2016-09-14,-255,560,263576000,0.35138888888888886
2016-09-14,-255,554,263576000,0.23194444444444445
2016-09-14,-255,558,263576000,0.85680555555555549
2016-09-14,-255,556,263576000,0.51111111111111107
2016-09-14,-255,333,601431000,0.53513888888888883
2016-09-14,-255,340,650134000,7.093888888888892
2016-09-14,-255,341,650134000,4.979166666666667
2016-09-14,-255,339,650134000,0.759861111111111
2016-09-14,-255,343,650027000,0.65597222222222229
2016-09-14,-255,337,650027000,0.726388888888889
2016-09-14,-255,335,650027000,0.75
2016-09-14,-255,342,650027000,2.2426388888888886
2016-09-14,-255,336,650027000,1.7098611111111115
2016-09-14,-255,341,650027000,5.437777777777776
2016-09-14,-255,340,650027000,1.2495833333333333
2016-09-14,258,525,466514970,9.06875
2016-09-14,258,521,466513730,3.4061111111111115
2016-09-14,258,521,466516360,1.2966666666666669
2016-09-14,258,1502,416004256,1.4454166666666666
2016-09-14,514,34,205632000,2.1669444444444443
2016-09-14,514,36,205632000,0.54541666666666666
2016-09-14,514,35,205632000,13.342500000000003
2016-09-14,514,-63,250103560,2.4305555555555554
2016-09-14,514,-62,250103560,2.35125
2016-09-14,514,35,244245000,0.15527777777777776
2016-09-14,514,34,244245000,7.7306944444444454
2016-09-14,514,30,244245000,0.59847222222222218
2016-09-14,514,31,244245000,0.2540277777777778
2016-09-14,514,33,244245000,2.0001388888888889
2016-09-14,514,32,244245000,1.70625
2016-09-14,514,-1291,316015632,0.34111111111111109
2016-09-14,514,-1292,316015632,1.7934722222222224
2016-09-14,514,32,245706000,1.0858333333333334
2016-09-14,514,31,245706000,0.2648611111111111
2016-09-14,514,41,244740629,0.39180555555555552
2016-09-14,514,33,245247000,5.0366666666666671
2016-09-14,514,34,245247000,0.42527777777777775
2016-09-14,514,32,245247000,8.0741666666666667
2016-09-14,514,30,205236000,3.0215277777777771
2016-09-14,514,31,205236000,0.89430555555555569
2016-09-14,514,32,205236000,0.51680555555555552
2016-09-14,514,35,244052000,1.6147222222222224
2016-09-14,514,34,244052000,6.2223611111111126
2016-09-14,514,33,244052000,1.8888888888888888
2016-09-14,514,32,244052000,3.0854166666666663
2016-09-14,514,32,245364000,3.8590277777777779
2016-09-14,514,31,245364000,1.4011111111111112
2016-09-14,514,33,245364000,1.8486111111111114
2016-09-14,514,40,244780578,5.5190277777777794
2016-09-14,514,-79,250001702,0.28291666666666671
2016-09-14,514,-77,250001702,0.9834722222222223
2016-09-14,514,-78,250001702,3.0822222222222222
2016-09-14,514,-119,250000428,1.2895833333333333
2016-09-14,514,-120,250000428,0.64375
2016-09-14,514,-80,250105650,0.6183333333333334
2016-09-14,514,-81,250105650,0.45583333333333331
2016-09-14,514,41,244780598,6.1009722222222242
2016-09-14,514,41,244750903,3.57375
2016-09-14,514,30,245331000,0.94958333333333333
2016-09-14,514,31,245331000,0.98069444444444431
2016-09-14,514,28,245331000,0.51375
2016-09-14,514,22,244179000,1.3276388888888888
2016-09-14,514,21,244179000,0.53555555555555556
2016-09-14,514,34,245235000,9.8208333333333346
2016-09-14,514,-104,250000958,0.987638888888889
2016-09-14,514,-106,250000958,1.5956944444444445
2016-09-14,514,-105,250000958,6.4777777777777787
2016-09-14,514,40,244870976,0.34277777777777779
2016-09-14,514,33,244615490,1.2969444444444445
2016-09-14,514,31,244615490,1.9633333333333334
2016-09-14,514,32,244615490,0.86402777777777784
2016-09-14,514,23,205149000,0.28472222222222221
2016-09-14,514,-63,250002776,13.006527777777778
2016-09-14,514,-62,250002776,2.475138888888889
2016-09-14,514,34,245244000,10.249166666666667
2016-09-14,514,20,245148000,7.0375
2016-09-14,514,35,244049000,0.22180555555555553
2016-09-14,514,34,244049000,0.68277777777777782
2016-09-14,514,10,235083884,3.8008333333333333
2016-09-14,514,33,244742000,0.41458333333333336
2016-09-14,514,34,244742000,2.2722222222222221
2016-09-14,514,21,245542000,0.61652777777777779
2016-09-14,514,22,245542000,0.85416666666666663
2016-09-14,514,16,235094386,0.66652777777777772
2016-09-14,514,34,205264000,12.107777777777777
2016-09-14,514,32,205296000,0.097777777777777769
2016-09-14,514,-63,250003074,19.77888888888889
2016-09-14,514,34,245445000,1.4749999999999999
2016-09-14,514,33,245445000,0.46444444444444444
2016-09-14,514,-120,250101900,1.6044444444444443
2016-09-14,514,40,244750739,3.3190277777777784
2016-09-14,514,31,24593300,0.45958333333333334
2016-09-14,514,34,24593300,0.12513888888888888
2016-09-14,514,32,24593300,1.8991666666666667
2016-09-14,514,33,24593300,0.93430555555555561
2016-09-14,514,30,24593300,1.1904166666666667
2016-09-14,514,40,244228000,0.24541666666666667
2016-09-14,514,29,205273000,3.9652777777777777
2016-09-14,514,30,205273000,0.26361111111111113
2016-09-14,514,-42,235032237,0.53305555555555562
2016-09-14,514,33,245710000,5.9155555555555566
2016-09-14,514,32,245710000,2.9873611111111114
2016-09-14,514,34,245710000,0.94069444444444461
2016-09-14,514,33,245795000,3.7320833333333328
2016-09-14,514,32,245795000,1.1555555555555554
2016-09-14,514,35,245731000,7.45486111111111
2016-09-14,514,36,245731000,0.72763888888888884
2016-09-14,514,-85,250002872,1.6495833333333332
2016-09-14,514,-84,250002872,1.4524999999999997
2016-09-14,514,-86,250002872,1.4318055555555556
2016-09-14,514,41,244780474,0.53791666666666671
2016-09-14,514,40,924467387,3.0108333333333333
2016-09-14,514,-71,250392000,11.787777777777777
2016-09-14,514,-72,250392000,12.459166666666668
2016-09-14,514,-70,250392000,0.61249999999999993
2016-09-14,514,17,205325000,0.58888888888888891
2016-09-14,514,15,205325000,0.2384722222222222
2016-09-14,514,12,205325000,2.6402777777777784
2016-09-14,514,13,205325000,1.8265277777777773
2016-09-14,514,14,205325000,0.38597222222222227
2016-09-14,514,33,205261000,1.2709722222222222
2016-09-14,514,32,205261000,7.6941666666666668
2016-09-14,514,34,205261000,4.9348611111111111
2016-09-14,514,31,205261000,0.52430555555555558
2016-09-14,514,-63,250003659,0.39583333333333331
2016-09-14,514,-83,250000854,5.4429166666666671
2016-09-14,514,31,246327000,0.098194444444444445
2016-09-14,514,35,244100829,0.69125
2016-09-14,514,27,246273000,0.25708333333333339
2016-09-14,514,30,246273000,2.9668055555555553
2016-09-14,514,28,246273000,1.5415277777777778
2016-09-14,514,31,246273000,7.6787499999999982
2016-09-14,514,29,246273000,1.0805555555555553
2016-09-14,514,31,205291000,0.44472222222222224
2016-09-14,514,32,205291000,2.567361111111111
2016-09-14,514,31,244907000,1.6873611111111111
2016-09-14,514,33,244907000,0.9524999999999999
2016-09-14,514,32,244907000,1.3990277777777778
2016-09-14,514,34,244907000,0.12916666666666665
2016-09-14,514,30,244907000,0.52402777777777776
2016-09-14,770,233,259380000,1.6569444444444443
2016-09-14,770,235,259380000,1.6583333333333332
2016-09-14,770,237,259380000,6.5424999999999995
2016-09-14,770,231,259380000,1.6583333333333334
2016-09-14,770,201,273213500,1.6644444444444446
2016-09-14,770,200,273213500,1.6234722222222222
2016-09-14,770,202,273213500,1.6234722222222222
2016-09-14,-510,1672,512002694,1.5043055555555553
2016-09-14,-510,1674,512002694,4.3966666666666674
2016-09-14,-510,1673,512002694,2.595277777777778
2016-09-14,-510,1675,512002694,1.3172222222222221
2016-09-14,-510,1671,512002236,1.9786111111111109
2016-09-14,-510,-570,740333000,0.92194444444444446
2016-09-14,-510,-570,740354000,0.77374999999999994
2016-09-14,-254,1533,503390500,0.53708333333333336
2016-09-14,-254,1534,503390500,5.2551388888888892
2016-09-14,-254,597,263582000,0.079166666666666663
2016-09-14,-254,596,263582000,0.062638888888888883
2016-09-14,-254,598,263582000,0.9025
2016-09-14,-254,352,650204000,1.1251388888888889
2016-09-14,-254,521,416083600,0.58319444444444446
2016-09-14,-254,522,416083600,1.0016666666666667
2016-09-14,-254,520,416083600,0.45819444444444446
2016-09-14,-254,555,263576000,0.98986111111111108
2016-09-14,-254,556,263576000,0.58874999999999988
2016-09-14,-254,554,263576000,0.18041666666666667
2016-09-14,-254,563,263576000,1.0722222222222224
2016-09-14,-254,339,650134000,1.4156944444444441
2016-09-14,-254,340,650134000,1.2529166666666665
2016-09-14,-254,337,650027000,1.1447222222222224
2016-09-14,-254,339,650027000,1.9916666666666665
2016-09-14,-254,341,650027000,0.75958333333333339
2016-09-14,-254,340,650027000,1.181111111111111
2016-09-14,-254,338,650027000,1.7077777777777776
2016-09-14,259,521,466513730,9.4429166666666671
2016-09-14,259,1502,416004256,2.1181944444444443
2016-09-14,259,1371,416002744,5.3902777777777775
2016-09-14,515,34,244245000,0.78041666666666665
2016-09-14,515,33,244245000,1.0481944444444444
2016-09-14,515,1562,273447440,0.58513888888888888
2016-09-14,515,1791,366988820,0.736111111111111
2016-09-14,515,1790,366988820,0.80194444444444435
2016-09-14,515,40,244740629,0.28875
2016-09-14,515,39,244740629,0.98347222222222219
2016-09-14,515,32,245247000,3.3249999999999997
2016-09-14,515,33,245247000,2.5180555555555557
2016-09-14,515,34,245364000,0.49583333333333335
2016-09-14,515,33,245364000,4.0647222222222226
2016-09-14,515,40,244780578,0.23958333333333334
2016-09-14,515,22,246057000,3.29638888888889
2016-09-14,515,40,245161000,0.045833333333333337
2016-09-14,515,-119,250000428,0.74152777777777779
2016-09-14,515,40,245598000,0.48208333333333331
2016-09-14,515,-78,250105650,0.26458333333333334
2016-09-14,515,-79,250105650,0.37111111111111111
2016-09-14,515,-82,250107700,1.451527777777778
2016-09-14,515,-81,250107700,0.71819444444444436
2016-09-14,515,1561,273845300,2.3093055555555555
2016-09-14,515,1560,273845300,0.5625
2016-09-14,515,32,245331000,1.1163888888888889
2016-09-14,515,31,245331000,0.69972222222222225
2016-09-14,515,33,245331000,0.14291666666666666
2016-09-14,515,22,244179000,1.0233333333333332
2016-09-14,515,34,245235000,0.11902777777777779
2016-09-14,515,-106,250000958,3.0252777777777782
2016-09-14,515,40,244870976,1.6606944444444447
2016-09-14,515,1562,273437020,0.75569444444444434
2016-09-14,515,33,244742000,3.6036111111111104
2016-09-14,515,34,244742000,2.103472222222222
2016-09-14,515,21,245542000,1.0838888888888889
2016-09-14,515,22,245542000,0.4775
2016-09-14,515,41,245158000,0.38555555555555554
2016-09-14,515,17,235094386,1.9534722222222221
2016-09-14,515,16,235094386,3.0820833333333333
2016-09-14,515,-73,228231800,4.775
2016-09-14,515,34,205264000,0.12777777777777777
2016-09-14,515,40,244780417,0.61236111111111113
2016-09-14,515,-63,250003074,9.6043055555555554
2016-09-14,515,33,245445000,3.7311111111111108
2016-09-14,515,-120,250000527,11.256805555555555
2016-09-14,515,33,24593300,1.3615277777777779
2016-09-14,515,34,24593300,0.36319444444444443
2016-09-14,515,39,244228000,7.9329166666666655
2016-09-14,515,1562,273448620,1.533611111111111
2016-09-14,515,34,245795000,0.4597222222222222
2016-09-14,515,33,245795000,4.1566666666666663
2016-09-14,515,-86,250002872,0.61583333333333323
2016-09-14,515,40,244780474,0.2590277777777778
2016-09-14,515,41,244780474,2.9927777777777771
2016-09-14,515,34,205336000,1.2383333333333335
2016-09-14,515,35,205336000,1.2656944444444445
2016-09-14,515,33,205261000,4.0470833333333331
2016-09-14,515,32,205261000,1.0579166666666666
2016-09-14,515,-101,235005640,0.26472222222222219
2016-09-14,515,-102,235005640,0.26402777777777781
2016-09-14,515,39,245378000,4.0923611111111118
2016-09-14,515,-83,250000854,8.1063888888888886
2016-09-14,515,40,245527000,0.51416666666666666
2016-09-14,515,21,245441000,7.338750000000001
2016-09-14,515,31,246273000,1.2938888888888891
2016-09-14,515,30,246273000,0.2623611111111111
2016-09-14,515,1437,273899000,1.6568055555555556
2016-09-14,515,34,244907000,0.24986111111111109
2016-09-14,515,33,244907000,1.4602777777777778
2016-09-14,771,292,257560600,4.1119444444444442
2016-09-14,771,231,259380000,2.3940277777777785
2016-09-14,771,230,259380000,1.6445833333333333
2016-09-14,-509,697,618000500,0.53847222222222224
2016-09-14,-509,695,618000500,0.46361111111111108
2016-09-14,-509,696,618000500,0.42652777777777773
2016-09-14,-509,698,618000500,12.856527777777762
2016-09-14,-509,694,618000500,0.46361111111111108
2016-09-14,-509,699,618000500,7.5636111111111175
2016-09-14,-509,1674,512002694,0.57027777777777777
2016-09-14,-509,1672,512002694,2.1997222222222219
2016-09-14,-509,1676,512002694,0.38277777777777777
2016-09-14,-509,1673,512002694,0.875
2016-09-14,-509,1671,512002694,1.51625
2016-09-14,-509,1669,512002694,0.91652777777777761
2016-09-14,-509,1670,512002694,0.97513888888888889
2016-09-14,-509,1667,512002694,1.1668055555555557
2016-09-14,-509,1675,512002694,0.51680555555555552
2016-09-14,-509,1668,512002694,1.1877777777777778
2016-09-14,-509,1672,512002236,3.5087500000000005
2016-09-14,-509,1673,512002236,3.6415277777777777
2016-09-14,-509,1674,512002236,7.2659722222222234
2016-09-14,-509,-570,740333000,1.11375
2016-09-14,-509,-572,740333000,0.88624999999999987
2016-09-14,-509,-571,740333000,2.1630555555555553
2016-09-14,-509,-571,740354000,2.6169444444444458
2016-09-14,-509,-572,740354000,1.3956944444444446
2016-09-14,-509,-570,740354000,0.48472222222222222
2016-09-14,-253,1534,503390500,1.145
2016-09-14,-253,598,263582000,1.086111111111111
2016-09-14,-253,1533,503462200,17.607083333333332
2016-09-14,-253,352,650204000,2.8488888888888884
2016-09-14,-253,-745,261550000,0.19013888888888889
2016-09-14,-253,558,263576000,0.70041666666666669
2016-09-14,-253,563,263576000,0.6525
