date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-17,345,1285,440144940,3.5093055555555557
2014-04-17,345,1285,440088654,2.7238888888888888
2014-04-17,345,1285,440129350,0.65819444444444442
2014-04-17,345,1285,440132350,2.5829166666666667
2014-04-17,345,1285,440125270,1.0829166666666667
2014-04-17,345,1285,440100880,0.21944444444444444
2014-04-17,345,1285,440149130,2.927777777777778
2014-04-17,345,1285,440777777,2.1869444444444444
2014-04-17,345,1285,440154590,3.3070833333333329
2014-04-17,346,1285,440125270,1.5620833333333335
2014-04-17,346,1285,440100880,1.5388888888888888
2014-04-17,346,1285,440129350,1.7955555555555556
2014-04-17,346,1285,440150230,1.3543055555555557
2014-04-17,195,1285,416002357,2.4354166666666668
2014-04-17,-243,1541,503798600,4.5583333333333336
2014-04-17,-237,1541,503798600,12.809583333333334
2014-04-17,26,1797,440604000,0.90791666666666659
2014-04-17,67,1797,529415000,1.8168055555555556
2014-04-17,68,1797,529415000,1.8126388888888889
2014-04-17,69,1797,529415000,1.8651388888888889
2014-04-17,70,1797,529415000,1.22375
2014-04-17,71,1797,529415000,1.1193055555555556
2014-04-17,72,1797,529415000,1.46375
2014-04-17,73,1797,529415000,1.5904166666666666
2014-04-17,74,1797,529415000,2.8456944444444447
2014-04-17,75,1797,529415000,1.8226388888888887
2014-04-17,76,1797,529415000,1.7030555555555558
2014-04-17,18,-1531,440298000,1.880972222222222
2014-04-17,53,-1531,440055000,1.1251388888888889
2014-04-17,54,-1531,440055000,0.82791666666666663
2014-04-17,-47,-1531,412420197,1.8148611111111113
2014-04-17,-41,-1531,412695580,1.8151388888888886
2014-04-17,-40,-1531,412695580,3.4030555555555555
2014-04-17,-34,-1531,412695630,0.90777777777777779
2014-04-17,-32,-1531,416010900,1.783611111111111
2014-04-17,630,-251,251102000,7.093055555555555
2014-04-17,620,6,235007300,8.64638888888889
2014-04-17,500,6,228112700,0.88500000000000012
2014-04-17,500,6,227873000,19.098194444444438
2014-04-17,500,6,227561540,6.231527777777778
2014-04-17,500,6,227300430,15.632361111111111
2014-04-17,500,6,228121000,1.1248611111111111
2014-04-17,500,6,227120400,2.425
2014-04-17,501,6,228121000,0.92333333333333334
2014-04-17,501,6,227538000,2.2129166666666671
2014-04-17,502,6,228228700,6.2841666666666667
2014-04-17,502,6,235004140,2.0054166666666671
2014-04-17,503,6,227319040,4.6527777777777777
2014-04-17,503,6,227257670,0.45347222222222217
2014-04-17,503,6,227318380,8.5069444444444446
2014-04-17,504,6,246233000,0.41444444444444445
2014-04-17,504,6,227314310,11.403750000000004
2014-04-17,504,6,227317330,0.98208333333333331
2014-04-17,504,6,227257670,4.42611111111111
2014-04-17,504,6,227319040,4.7965277777777784
2014-04-17,504,6,227635470,10.932083333333336
2014-04-17,504,6,227314630,4.9330555555555557
2014-04-17,505,6,235051671,2.5306944444444444
2014-04-17,505,6,226183000,1.7347222222222221
2014-04-17,505,6,227314630,0.30374999999999996
2014-04-17,505,6,246233000,3.1480555555555552
2014-04-17,505,6,235103644,6.5259722222222232
2014-04-17,505,6,227142900,1.8904166666666666
2014-04-17,505,6,227321830,1.6379166666666669
2014-04-17,506,6,235051671,2.5863888888888891
2014-04-17,506,6,205261000,1.4815277777777776
2014-04-17,506,6,227143700,0.22097222222222224
2014-04-17,506,6,235103644,1.4548611111111112
2014-04-17,507,6,235078472,2.97875
2014-04-17,507,6,235078469,4.0501388888888883
2014-04-17,507,6,205261000,1.5294444444444444
2014-04-17,507,6,235078471,4.5054166666666671
2014-04-17,507,6,205336000,0.84430555555555564
2014-04-17,362,262,247146920,10.260694444444445
2014-04-17,383,262,237809000,2.3559722222222224
2014-04-17,384,262,237809000,2.5658333333333334
2014-04-17,385,262,237519000,2.6941666666666664
2014-04-17,386,262,237802000,0.80319444444444443
2014-04-17,394,262,237478000,1.5270833333333331
2014-04-17,710,262,259092000,0.43319444444444444
2014-04-17,713,262,273559500,2.0151388888888886
2014-04-17,714,262,273525500,0.28694444444444445
2014-04-17,341,1286,440147180,1.858611111111111
2014-04-17,342,1286,440147180,0.55625
2014-04-17,342,1286,440100880,0.20666666666666667
2014-04-17,343,1286,440129350,0.6275
2014-04-17,345,1286,560400000,3.6816666666666666
2014-04-17,345,1286,440088654,2.7738888888888891
2014-04-17,345,1286,440149130,2.3418055555555557
2014-04-17,345,1286,440153920,3.0318055555555556
2014-04-17,345,1286,440144940,2.2280555555555557
2014-04-17,345,1286,440154590,0.72263888888888883
2014-04-17,345,1286,440777777,5.4769444444444453
2014-04-17,345,1286,440125270,1.55125
2014-04-17,345,1286,440129350,1.316527777777778
2014-04-17,346,1286,440103301,1.7297222222222222
2014-04-17,19,1542,432410000,0.95708333333333329
2014-04-17,571,1542,273242000,1.5972222222222223
2014-04-17,-411,1542,431206000,4.8166666666666664
2014-04-17,26,1798,440604000,0.84180555555555558
2014-04-17,67,1798,529415000,1.8455555555555556
2014-04-17,70,1798,529415000,1.14875
2014-04-17,71,1798,529415000,0.81388888888888888
2014-04-17,73,1798,529415000,0.91513888888888884
2014-04-17,74,1798,529415000,0.85291666666666666
2014-04-17,18,-1530,440298000,1.8470833333333334
2014-04-17,54,-1530,440055000,0.71680555555555558
2014-04-17,-47,-1530,412420197,5.845
2014-04-17,-34,-1530,412695630,1.856527777777778
2014-04-17,-33,-1530,416010900,1.0702777777777779
2014-04-17,-33,-1530,412695630,2.97625
2014-04-17,-32,-1530,416010900,5.1838888888888892
2014-04-17,379,-762,369970489,1.1095833333333334
2014-04-17,380,-762,369970489,2.1879166666666667
2014-04-17,368,-506,224045930,6.4873611111111114
2014-04-17,372,-506,224071000,4.7727777777777778
2014-04-17,445,-506,316111000,18.929305555555555
2014-04-17,445,-506,316004000,12.874583333333334
2014-04-17,446,-506,316004000,1.5304166666666665
2014-04-17,446,-506,316111000,5.2983333333333338
2014-04-17,447,-506,316004000,4.5811111111111114
2014-04-17,630,-250,251102000,1.5495833333333333
2014-04-17,500,7,227300430,3.5633333333333335
2014-04-17,500,7,228121000,10.049027777777773
2014-04-17,500,7,227322270,0.74291666666666667
2014-04-17,500,7,228198700,7.7319444444444443
2014-04-17,500,7,227317040,0.63597222222222216
2014-04-17,500,7,227873000,0.21125
2014-04-17,501,7,235003170,1.4241666666666668
2014-04-17,501,7,227317040,2.1202777777777775
2014-04-17,501,7,228121000,5.6672222222222226
2014-04-17,501,7,227538000,0.66986111111111113
2014-04-17,502,7,228228700,10.362777777777779
2014-04-17,502,7,246557000,2.9548611111111107
2014-04-17,503,7,227318380,1.6316666666666668
2014-04-17,503,7,246557000,0.95291666666666675
2014-04-17,504,7,227314310,2.547361111111111
2014-04-17,504,7,227635470,1.1405555555555555
2014-04-17,504,7,227257670,0.59541666666666671
2014-04-17,504,7,246233000,1.0894444444444447
2014-04-17,504,7,227319040,1.2030555555555555
2014-04-17,504,7,227317330,1.2865277777777777
2014-04-17,504,7,244810000,0.93236111111111108
2014-04-17,505,7,235103644,1.3183333333333334
2014-04-17,505,7,226183000,3.3322222222222218
2014-04-17,505,7,235051671,2.5344444444444445
2014-04-17,505,7,246742000,9.3502777777777784
2014-04-17,505,7,246233000,4.9144444444444444
2014-04-17,505,7,244810000,2.422361111111111
2014-04-17,505,7,227142900,3.3479166666666664
2014-04-17,505,7,227143700,1.6974999999999998
2014-04-17,506,7,205336000,0.85791666666666666
2014-04-17,506,7,235103644,0.84666666666666657
2014-04-17,506,7,205261000,2.3352777777777778
2014-04-17,506,7,235051671,1.8844444444444446
2014-04-17,506,7,227143700,0.41430555555555559
