date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-15,513,1564,273810610,1.0273611111111112
2016-04-15,513,1563,273810610,1.1868055555555554
2016-04-15,513,33,245571000,0.45472222222222225
2016-04-15,513,29,205315000,0.56430555555555562
2016-04-15,513,31,205315000,1.905
2016-04-15,513,30,205315000,1.704722222222222
2016-04-15,513,31,205026000,6.6147222222222233
2016-04-15,513,29,205026000,0.16888888888888889
2016-04-15,513,30,205026000,5.5980555555555567
2016-04-15,513,-115,228031700,3.7480555555555557
2016-04-15,513,-115,235054804,6.8301388888888885
2016-04-15,513,28,205271000,0.13388888888888889
2016-04-15,513,-80,250122460,0.94222222222222218
2016-04-15,513,-79,250122460,4.5222222222222221
2016-04-15,513,31,244100829,1.1848611111111111
2016-04-15,-511,1664,512000072,0.1340277777777778
2016-04-15,-511,1665,512000072,1.603472222222222
2016-04-15,-511,1664,325617000,0.12819444444444444
2016-04-15,-511,1665,325617000,1.4133333333333333
2016-04-15,-511,1665,512411000,0.5875
2016-04-15,-511,1664,512411000,0.5708333333333333
2016-04-15,-511,1664,512000126,0.27763888888888888
2016-04-15,-511,1665,512000126,0.95013888888888809
2016-04-15,-511,1666,512002236,2.7116666666666669
2016-04-15,-511,1664,512000192,0.25805555555555554
2016-04-15,-511,1665,512000192,0.65041666666666675
2016-04-15,-511,1665,272204000,1.7962500000000001
2016-04-15,-511,1664,272204000,0.35305555555555557
2016-04-15,-255,1550,503798800,3.5558333333333336
2016-04-15,-255,136,659036000,0.92347222222222214
2016-04-15,-255,136,577174000,5.4986111111111109
2016-04-15,-255,135,577174000,2.7186111111111111
2016-04-15,2,-235,263572000,1.6445833333333335
2016-04-15,2,-236,263572000,0.18319444444444444
2016-04-15,2,-225,224044870,0.77916666666666667
2016-04-15,2,-221,224044870,3.8127777777777774
2016-04-15,2,-222,224044870,0.62625
2016-04-15,2,-223,224044870,0.21
2016-04-15,2,-224,224044870,1.9747222222222223
2016-04-15,2,-1403,416003189,6.1966666666666663
2016-04-15,2,-1401,416003189,2.7247222222222223
2016-04-15,2,673,416000633,6.6822222222222223
2016-04-15,2,1633,416004242,1.9915277777777778
2016-04-15,2,1630,416004242,1.3730555555555555
2016-04-15,2,1634,416002195,1.3683333333333334
2016-04-15,2,1633,416002195,7.3509722222222216
2016-04-15,2,-1361,416000247,3.8416666666666668
2016-04-15,2,-1360,416000247,1.2588888888888889
2016-04-15,514,16,235107334,0.56666666666666665
2016-04-15,514,18,227322630,0.22875
2016-04-15,514,17,227322630,0.38388888888888889
2016-04-15,514,1563,273410310,0.42958333333333332
2016-04-15,514,18,245663000,1.1131944444444444
2016-04-15,514,17,245663000,1.4038888888888885
2016-04-15,514,-116,228221000,6.0254166666666666
2016-04-15,514,-115,228221000,4.2713888888888887
2016-04-15,514,31,244090965,0.57305555555555554
2016-04-15,514,30,244090965,0.53944444444444439
2016-04-15,514,-83,250000223,1.0205555555555557
2016-04-15,514,-81,250000223,5.262777777777778
2016-04-15,514,-80,250000223,9.3356944444444441
2016-04-15,514,-82,250000223,2.1084722222222214
2016-04-15,514,-143,250105700,1.8319444444444444
2016-04-15,514,-144,250105700,3.9368055555555559
2016-04-15,514,-115,232007030,6.4445833333333331
2016-04-15,514,-116,232007030,6.4775
2016-04-15,514,21,227106700,1.3984722222222223
2016-04-15,514,22,227106700,2.215416666666667
2016-04-15,514,24,227106700,2.4248611111111114
2016-04-15,514,40,244750739,3.8084722222222225
2016-04-15,514,-53,205241000,2.0547222222222219
2016-04-15,514,-52,205241000,7.5012499999999989
2016-04-15,514,16,235105964,3.3137499999999998
2016-04-15,514,1564,273810610,3.0931944444444448
2016-04-15,514,33,245571000,0.66388888888888886
2016-04-15,514,-86,250002872,3.464722222222222
2016-04-15,514,-81,250002872,2.8952777777777774
2016-04-15,514,-79,250002872,0.47166666666666662
2016-04-15,514,-80,250002872,2.7575000000000003
2016-04-15,514,-84,250002872,3.0295833333333326
2016-04-15,514,-85,250002872,4.1222222222222218
2016-04-15,514,-83,250002872,2.7601388888888891
2016-04-15,514,-82,250002872,3.0641666666666669
2016-04-15,514,33,205315000,0.70069444444444451
2016-04-15,514,32,205315000,2.6208333333333336
2016-04-15,514,31,205315000,2.096111111111111
2016-04-15,514,-74,250392000,2.7448611111111108
2016-04-15,514,31,205026000,1.4579166666666665
2016-04-15,514,33,205026000,0.53180555555555553
2016-04-15,514,30,205026000,1.381388888888889
2016-04-15,514,32,205026000,2.3265277777777773
2016-04-15,514,-115,228031700,4.346805555555556
2016-04-15,514,-115,235054804,8.76375
2016-04-15,514,-81,250122460,0.716388888888889
2016-04-15,514,-79,250122460,1.4069444444444443
2016-04-15,514,-80,250122460,6.8277777777777757
2016-04-15,514,29,244075000,0.72972222222222216
2016-04-15,514,30,244075000,0.5294444444444445
2016-04-15,-510,1666,512000072,2.4715277777777773
2016-04-15,-510,1667,512000072,0.44166666666666671
2016-04-15,-510,1665,512000072,1.5918055555555557
2016-04-15,-510,1666,325617000,6.0387500000000047
2016-04-15,-510,1667,325617000,2.5331944444444439
2016-04-15,-510,1665,325617000,3.9534722222222238
2016-04-15,-510,1667,512411000,2.5877777777777786
2016-04-15,-510,1665,512411000,4.6111111111111134
2016-04-15,-510,1666,512411000,6.97458333333333
2016-04-15,-510,1666,512000126,2.149027777777778
2016-04-15,-510,1667,512000126,0.65819444444444453
2016-04-15,-510,1665,512000126,0.64583333333333337
2016-04-15,-510,1667,512002236,2.48736111111111
2016-04-15,-510,1666,512002236,0.64277777777777778
2016-04-15,-510,1668,512002236,1.3941666666666666
2016-04-15,-510,1667,512000192,0.96250000000000036
2016-04-15,-510,1665,512000192,1.4787499999999998
2016-04-15,-510,1666,512000192,2.3540277777777781
2016-04-15,-510,1667,272204000,1.75625
2016-04-15,-510,1666,272204000,6.5213888888888913
2016-04-15,-510,1665,272204000,5.678055555555555
2016-04-15,3,530,664266000,3.7305555555555556
2016-04-15,3,-224,224044870,1.5958333333333332
2016-04-15,3,674,416000633,8.650555555555556
2016-04-15,3,1630,416004242,1.7470833333333333
2016-04-15,3,1635,416002195,3.8754166666666667
2016-04-15,3,1633,416002195,2.0102777777777776
2016-04-15,3,-1360,416000247,2.3216666666666668
2016-04-15,3,-1359,416000247,0.39861111111111114
2016-04-15,259,1447,431600930,4.3113888888888887
2016-04-15,259,1447,431612000,0.5081944444444445
2016-04-15,259,1448,431612000,3.4999999999999996
2016-04-15,259,1449,431612000,4.9830555555555565
2016-04-15,515,-145,250240000,2.7968055555555553
2016-04-15,515,-144,250240000,4.7725
2016-04-15,515,-146,250240000,3.5
2016-04-15,515,1563,273410310,7.748750000000002
2016-04-15,515,-143,250186000,9.95138888888889
2016-04-15,515,18,245663000,15.824027777777781
2016-04-15,515,17,245663000,5.72513888888889
2016-04-15,515,-143,250184000,3.4675
2016-04-15,515,-115,227378000,7.1130555555555555
2016-04-15,515,31,244090965,0.13333333333333333
2016-04-15,515,-144,250105700,3.3419444444444446
2016-04-15,515,-145,250105700,2.4029166666666666
2016-04-15,515,-115,232007030,6.4718055555555551
2016-04-15,515,-139,232006270,3.2354166666666666
2016-04-15,515,-138,232006270,2.3311111111111114
2016-04-15,515,22,227106700,0.77486111111111111
2016-04-15,515,23,227106700,1.8973611111111113
2016-04-15,515,24,227106700,1.3552777777777778
2016-04-15,515,-55,205241000,0.56263888888888891
2016-04-15,515,-54,205241000,7.9534722222222216
2016-04-15,515,-53,205241000,4.5869444444444447
2016-04-15,515,-52,205241000,1.0898611111111109
2016-04-15,515,-115,228031700,0.79847222222222225
2016-04-15,515,-115,235054804,2.669027777777778
2016-04-15,515,-80,250122460,2.4354166666666668
2016-04-15,515,-81,250122460,0.44958333333333333
2016-04-15,515,-79,250122460,1.1588888888888889
2016-04-15,515,39,244750560,0.91541666666666666
2016-04-15,515,-115,227209970,6.7679166666666664
2016-04-15,515,30,244075000,0.14444444444444443
2016-04-15,515,-80,250001151,2.165
2016-04-15,515,-81,250001151,0.28125
2016-04-15,515,-82,250001151,0.66375
2016-04-15,515,-79,250001151,1.5088888888888889
2016-04-15,-509,-688,701045000,1.6401388888888881
2016-04-15,-509,-688,701000732,0.53041666666666665
2016-04-15,-509,1667,512000072,2.0549999999999993
2016-04-15,-509,1668,325617000,2.8259722222222239
2016-04-15,-509,1667,325617000,1.8591666666666666
2016-04-15,-509,1668,512411000,2.6673611111111106
2016-04-15,-509,1667,512411000,3.9944444444444502
2016-04-15,-509,1667,512000126,1.6818055555555553
2016-04-15,-509,1667,512000192,1.2455555555555555
2016-04-15,-509,1668,512000192,0.40472222222222221
2016-04-15,-509,-688,701006046,3.1004166666666668
2016-04-15,-509,1667,272204000,3.796944444444446
2016-04-15,4,674,416000633,1.2945833333333334
2016-04-15,4,1631,416004242,2.6524999999999994
2016-04-15,4,1634,416002195,4.1334722222222222
2016-04-15,4,1635,416002195,0.4916666666666667
2016-04-15,4,-1360,416000247,1.1954166666666666
2016-04-15,4,-1359,416000247,3.2618055555555556
2016-04-15,260,1448,431612000,0.42083333333333334
2016-04-15,260,1203,900023146,4.1929166666666671
2016-04-15,260,1194,413123456,5.8030555555555559
2016-04-15,260,1448,431600520,4.4591666666666665
2016-04-15,260,1202,412441337,17.557222222222226
2016-04-15,516,-145,250240000,4.1384722222222221
2016-04-15,516,-143,250240000,7.1980555555555554
2016-04-15,516,-144,250240000,2.6574999999999998
2016-04-15,516,39,244032000,0.27249999999999996
2016-04-15,516,1564,273410310,1.0938888888888889
2016-04-15,516,1563,273410310,5.6068055555555558
2016-04-15,516,-139,250186000,3.5819444444444444
2016-04-15,516,-1308,316001821,4.7269444444444444
2016-04-15,516,-140,250184000,10.978055555555557
2016-04-15,516,-1308,316021078,10.708611111111111
2016-04-15,516,-1309,316021078,1.6311111111111112
2016-04-15,516,-145,250105700,3.9333333333333336
2016-04-15,516,-146,250105700,1.6043055555555554
2016-04-15,516,-144,250105700,5.9670833333333331
2016-04-15,516,-143,250105700,3.1655555555555552
2016-04-15,516,-139,250102900,8.507083333333334
2016-04-15,516,-138,232006270,4.9195833333333328
2016-04-15,516,1772,367185050,0.67930555555555561
2016-04-15,516,1769,367185050,1.6127777777777779
2016-04-15,516,-82,250001151,0.55652777777777773
2016-04-15,516,-81,250001151,1.4708333333333334
2016-04-15,516,-80,250001151,0.69361111111111118
2016-04-15,-508,-688,701045000,3.1056944444444445
2016-04-15,-508,-688,701000732,1.8824999999999998
2016-04-15,-508,-688,701000512,0.78750000000000009
2016-04-15,-508,-687,701000512,0.91527777777777763
2016-04-15,-508,1668,325617000,0.49680555555555556
2016-04-15,-508,1669,325617000,1.1295833333333334
2016-04-15,-508,1668,512411000,0.48055555555555557
2016-04-15,-508,-688,701006046,1.6704166666666662
2016-04-15,-508,-688,701006073,3.6691666666666669
2016-04-15,-252,-1792,412331009,5.4406944444444436
2016-04-15,-252,-1793,412331009,6.8045833333333325
2016-04-15,-252,1798,412331009,5.391111111111111
2016-04-15,-252,-1800,412331009,6.8747222222222222
2016-04-15,5,530,664266000,0.84986111111111118
2016-04-15,5,674,416000633,1.5520833333333333
2016-04-15,5,1634,416002195,0.85763888888888884
2016-04-15,5,-1522,440952000,4.3805555555555555
2016-04-15,5,-1358,416000247,2.6883333333333335
2016-04-15,5,-1360,416000247,0.43805555555555553
2016-04-15,5,-1359,416000247,0.92833333333333323
2016-04-15,5,-966,730059000,4.0506944444444439
2016-04-15,261,-822,367623690,6.6077777777777786
2016-04-15,261,1203,900023146,4.7729166666666663
2016-04-15,261,1202,998561135,20.676527777777775
2016-04-15,261,-823,367680660,2.7486111111111109
2016-04-15,261,1200,200013040,0.43361111111111111
2016-04-15,261,1202,412441337,3.4704166666666665
2016-04-15,517,-74,250000135,5.9044444444444437
2016-04-15,517,-139,250186000,2.30375
2016-04-15,517,-1309,316001821,0.46013888888888888
2016-04-15,517,-1308,316001821,4.2927777777777782
2016-04-15,517,18,235032615,0.55527777777777776
2016-04-15,517,19,235032615,1.8869444444444445
2016-04-15,517,-79,250002513,0.09166666666666666
2016-04-15,517,-1309,316021078,1.0168055555555555
2016-04-15,517,-1308,316021078,1.2873611111111112
2016-04-15,517,-138,232006270,3.4669444444444446
2016-04-15,517,-137,232006270,2.2859722222222225
2016-04-15,517,1769,367185050,1.42625
2016-04-15,517,1773,367185050,1.754861111111111
2016-04-15,517,1772,367185050,1.7970833333333334
2016-04-15,517,1770,367185050,1.3456944444444443
2016-04-15,517,-1307,316005813,2.6398611111111112
2016-04-15,517,-1306,316005813,3.7754166666666666
2016-04-15,517,17,205165000,7.3720833333333342
2016-04-15,517,16,205165000,2.1893055555555558
2016-04-15,-507,-688,701045000,2.4909722222222226
2016-04-15,-507,-688,701000732,0.22083333333333333
2016-04-15,-507,-687,701000732,1.1652777777777776
2016-04-15,-507,-688,701000512,3.0816666666666666
2016-04-15,-507,-687,701000512,0.78902777777777788
2016-04-15,-507,-686,701000512,0.85694444444444451
2016-04-15,-507,1668,512000126,0.63513888888888892
2016-04-15,-507,1670,512000192,0.89583333333333326
2016-04-15,-507,1671,512000192,0.25416666666666671
2016-04-15,-507,-618,224888000,0.26125
2016-04-15,-507,-687,701006046,1.6387499999999997
2016-04-15,-507,-687,701006073,1.6684722222222219
2016-04-15,6,531,664266000,3.6097222222222225
2016-04-15,6,530,664266000,2.2043055555555555
2016-04-15,6,674,416000633,4.177777777777778
2016-04-15,6,-1522,440952000,0.027638888888888886
2016-04-15,6,-966,730059000,3.0888888888888886
2016-04-15,6,-967,730059000,2.8079166666666668
2016-04-15,6,-968,730059000,4.0150000000000006
2016-04-15,262,-822,367623690,11.121805555555556
2016-04-15,262,1201,9021455,2.1798611111111112
2016-04-15,262,1202,412441389,1.8243055555555558
2016-04-15,262,1447,431200575,3.6405555555555553
2016-04-15,262,-822,367630920,5.6523611111111105
2016-04-15,262,1203,900023146,4.2258333333333331
2016-04-15,262,1276,431005571,7.1702777777777778
2016-04-15,262,1200,200018059,3.5119444444444445
2016-04-15,262,1201,200018061,2.2277777777777779
2016-04-15,262,1200,200018061,3.4216666666666664
2016-04-15,262,1204,412410000,19.068888888888889
2016-04-15,262,-823,367680660,19.77611111111111
2016-04-15,262,1202,412441493,5.0434722222222215
2016-04-15,262,1201,412441501,3.4958333333333336
2016-04-15,262,1202,412441501,0.53347222222222224
2016-04-15,262,-822,367680670,5.855833333333333
2016-04-15,262,-823,367680670,13.27138888888889
2016-04-15,262,1201,412441525,2.4768055555555555
2016-04-15,262,1200,412441282,3.1083333333333334
2016-04-15,262,1204,412441559,0.9875
2016-04-15,262,1203,412441559,4.704305555555556
2016-04-15,262,-821,367530460,5.4329166666666673
2016-04-15,262,1202,902901468,6.3845833333333335
2016-04-15,262,1201,200011487,0.45305555555555554
2016-04-15,262,1202,412441057,2.2951388888888888
2016-04-15,262,1202,412061411,1.2081944444444446
2016-04-15,262,1202,412441061,1.857361111111111
2016-04-15,262,1199,200005864,1.4466666666666668
2016-04-15,262,1198,412441579,1.7056944444444446
2016-04-15,262,1200,200013040,8.64472222222222
2016-04-15,262,1202,412061939,0.31569444444444444
2016-04-15,262,1201,200000243,1.7405555555555554
2016-04-15,262,1202,412441337,1.1958333333333333
2016-04-15,262,1203,412441337,0.37194444444444441
2016-04-15,262,1200,902913019,2.1752777777777776
2016-04-15,262,1202,200016894,2.6706944444444445
2016-04-15,262,1200,412441086,4.6272222222222226
2016-04-15,518,-74,250000135,10.071111111111112
2016-04-15,518,-73,250000135,2.1508333333333338
2016-04-15,518,-138,250186000,1.5559722222222223
2016-04-15,518,1760,366988820,1.1441666666666668
2016-04-15,518,-1308,316001821,4.61513888888889
2016-04-15,518,18,235032615,1.068611111111111
2016-04-15,518,19,235032615,2.73375
2016-04-15,518,1559,273351500,6.1098611111111119
2016-04-15,518,39,245703000,4.08486111111111
2016-04-15,518,17,205296000,4.0434722222222215
2016-04-15,518,16,205296000,7.7055555555555566
2016-04-15,518,40,245370000,0.12777777777777777
2016-04-15,518,1770,367185050,5.4658333333333333
2016-04-15,518,-1306,316005813,19.915694444444444
2016-04-15,518,-1307,316005813,1.4277777777777778
2016-04-15,518,16,235002820,1.1479166666666665
2016-04-15,518,16,205165000,2.4893055555555552
2016-04-15,518,17,205165000,12.045694444444443
2016-04-15,518,-1279,316005100,12.659444444444444
2016-04-15,-506,-688,701045000,2.8545833333333341
2016-04-15,-506,-687,701000732,1.8262499999999995
2016-04-15,-506,-686,701000732,0.83888888888888891
2016-04-15,-506,-685,701000732,1.1152777777777776
2016-04-15,-506,-685,701000512,5.8277777777777775
2016-04-15,-506,1670,512000072,0.19569444444444445
2016-04-15,-506,1675,512300107,3.1877777777777783
2016-04-15,-506,1673,512000122,2.3490277777777777
2016-04-15,-506,1672,512000122,2.4083333333333332
2016-04-15,-506,1674,512000122,3.2604166666666652
2016-04-15,-506,1671,512000122,0.79027777777777775
2016-04-15,-506,1668,512000192,0.70819444444444435
2016-04-15,-506,1669,512000192,0.95819444444444446
2016-04-15,-506,1670,512000192,0.84569444444444442
2016-04-15,-506,-618,224888000,2.0943055555555556
2016-04-15,-506,-687,701006046,1.2779166666666668
2016-04-15,-506,-686,701006046,4.3975
2016-04-15,-506,-687,701006073,4.1895833333333341
2016-04-15,-506,-685,701006073,0.77208333333333334
2016-04-15,-250,1559,503337100,0.845
2016-04-15,-250,1558,503337100,3.5634722222222219
2016-04-15,7,531,664266000,1.7655555555555555
2016-04-15,7,1633,416004242,0.75861111111111112
2016-04-15,7,1634,416002195,1.4508333333333332
2016-04-15,7,1462,431331000,0.54208333333333325
2016-04-15,7,-1421,441014000,6.070833333333332
2016-04-15,7,-1422,441014000,0.94361111111111107
2016-04-15,263,1198,928000001,1.6225
2016-04-15,263,1199,928000001,1.5344444444444445
2016-04-15,263,1202,412461317,3.0554166666666664
2016-04-15,263,1202,412061959,3.1033333333333331
2016-04-15,263,1203,412448777,2.5988888888888888
2016-04-15,263,1202,412448777,7.8429166666666674
2016-04-15,263,1201,9021455,15.538055555555552
2016-04-15,263,1204,912041234,5.865277777777778
2016-04-15,263,1203,912041234,1.3673611111111112
2016-04-15,263,1203,412441384,2.0173611111111116
2016-04-15,263,1202,412441384,8.3504166666666659
2016-04-15,263,1202,800004394,0.72
2016-04-15,263,1202,412441388,4.1440277777777776
2016-04-15,263,1201,412449068,3.6277777777777773
2016-04-15,263,1202,412441389,6.1763888888888907
2016-04-15,263,1200,412441389,6.56736111111111
2016-04-15,263,1202,412441646,7.13125
2016-04-15,263,519,466512430,0.90819444444444453
2016-04-15,263,1200,413860409,6.4466666666666672
2016-04-15,263,1200,200006466,3.9033333333333333
2016-04-15,263,1202,412449097,1.257638888888889
2016-04-15,263,1200,412441162,12.354722222222222
2016-04-15,263,1200,100901452,3.0159722222222225
