date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-11,514,29,245617000,1.0386111111111112
2014-11-11,514,31,245617000,7.37388888888889
2014-11-11,514,30,245617000,5.1316666666666668
2014-11-11,514,31,244742000,0.62472222222222218
2014-11-11,514,29,244742000,3.2859722222222225
2014-11-11,514,30,244742000,4.346111111111111
2014-11-11,514,31,205328000,1.00875
2014-11-11,514,30,205328000,0.40472222222222221
2014-11-11,514,32,205328000,0.20277777777777778
2014-11-11,514,30,205296000,1.245972222222222
2014-11-11,514,31,205296000,2.0709722222222222
2014-11-11,514,32,205296000,2.065
2014-11-11,514,33,205296000,2.3454166666666669
2014-11-11,514,34,205296000,3.6933333333333329
2014-11-11,514,-79,250001028,2.614444444444445
2014-11-11,514,29,245370000,0.60819444444444448
2014-11-11,514,20,245316000,7.86625
2014-11-11,514,21,245316000,7.5980555555555558
2014-11-11,514,32,205273000,3.515
2014-11-11,514,-81,250002872,1.2537500000000001
2014-11-11,514,-79,250002872,1.1404166666666666
2014-11-11,514,-82,250002872,1.2516666666666665
2014-11-11,514,-83,250002872,1.4691666666666667
2014-11-11,514,-80,250002872,1.9118055555555558
2014-11-11,514,31,205315000,3.4875000000000007
2014-11-11,514,32,205315000,1.2513888888888889
2014-11-11,514,40,244780474,8.07
2014-11-11,514,40,924467387,3.3373611111111114
2014-11-11,514,13,235032001,6.44736111111111
2014-11-11,514,14,235032001,0.20319444444444446
2014-11-11,514,-91,250000322,0.38694444444444448
2014-11-11,514,40,245378000,0.82347222222222216
2014-11-11,514,32,205026000,5.1648611111111107
2014-11-11,514,33,205026000,0.20847222222222223
2014-11-11,514,31,205026000,5.56
2014-11-11,514,-79,250000854,1.106111111111111
2014-11-11,514,-80,250000854,0.38763888888888887
2014-11-11,514,41,244770262,4.80486111111111
2014-11-11,514,32,205271000,0.20291666666666666
2014-11-11,514,31,205271000,3.8072222222222227
2014-11-11,514,33,246327000,0.86375000000000013
2014-11-11,514,32,246327000,0.86444444444444446
2014-11-11,514,32,244100829,1.8745833333333333
2014-11-11,514,33,244100829,8.0338888888888889
2014-11-11,514,30,244100829,0.20805555555555555
2014-11-11,514,31,244100829,4.12875
2014-11-11,514,-64,250001121,13.240416666666667
2014-11-11,514,-90,250000868,0.40638888888888891
2014-11-11,514,32,205281000,5.5784722222222225
2014-11-11,514,33,205281000,3.6052777777777774
2014-11-11,514,34,205281000,0.63375
2014-11-11,514,23,245473000,1.2480555555555557
2014-11-11,514,22,245473000,2.8816666666666668
2014-11-11,514,25,245473000,0.83263888888888882
2014-11-11,514,24,245473000,2.3137499999999998
2014-11-11,514,21,245473000,1.0499999999999998
2014-11-11,514,37,205995000,10.691388888888889
2014-11-11,514,33,205323000,0.65263888888888888
2014-11-11,514,32,205323000,3.1512500000000006
2014-11-11,514,31,205323000,8.7370833333333344
2014-11-11,514,-90,250001151,0.20458333333333334
2014-11-11,770,237,273354820,3.1019444444444444
2014-11-11,770,237,273811080,1.5405555555555557
2014-11-11,770,237,273431440,3.134722222222222
2014-11-11,770,237,273425330,3.1416666666666666
2014-11-11,-510,-630,224754000,3.8266666666666667
2014-11-11,-510,-629,224754000,0.25541666666666668
2014-11-11,-510,-630,224770000,0.33194444444444449
2014-11-11,-510,-631,224770000,2.7448611111111108
2014-11-11,-254,905,263583000,1.0680555555555553
2014-11-11,-254,906,263583000,1.0016666666666667
2014-11-11,-254,575,225374000,0.81111111111111112
2014-11-11,-254,577,225374000,1.0481944444444444
2014-11-11,-254,574,225374000,0.587361111111111
2014-11-11,-254,576,225374000,1.0683333333333334
2014-11-11,-254,959,224371000,2.8851388888888887
2014-11-11,-254,366,224049530,2.1469444444444443
2014-11-11,-254,367,224049530,0.8925
2014-11-11,-254,368,224049530,0.59125
2014-11-11,-254,-1137,224051350,0.86555555555555563
2014-11-11,-254,-1139,224051350,0.87111111111111106
2014-11-11,-254,593,224544160,2.2725
2014-11-11,-254,591,224544160,0.89847222222222223
2014-11-11,-254,364,224132000,2.4668055555555561
2014-11-11,-254,-1146,224313000,2.1501388888888884
2014-11-11,-254,623,224696000,1.115
2014-11-11,-254,624,224696000,0.89722222222222225
2014-11-11,-254,630,224696000,5.6027777777777779
2014-11-11,-254,901,224130000,2.4177777777777778
2014-11-11,-254,584,660002300,2.5594444444444449
2014-11-11,3,1712,538060005,0.32
2014-11-11,515,-1296,316001025,0.68444444444444441
2014-11-11,515,-63,250261000,4.8970833333333337
2014-11-11,515,33,244245000,6.0080555555555559
2014-11-11,515,34,244245000,3.07375
2014-11-11,515,39,244053000,6.16263888888889
2014-11-11,515,34,245706000,10.499305555555557
2014-11-11,515,39,244740629,4.1883333333333326
2014-11-11,515,39,245567000,3.22375
2014-11-11,515,39,244031000,3.8054166666666669
2014-11-11,515,33,205236000,9.8380555555555542
2014-11-11,515,34,205236000,2.8365277777777775
2014-11-11,515,25,246057000,0.40472222222222221
2014-11-11,515,24,246057000,1.2512500000000002
2014-11-11,515,-63,250002992,5.3251388888888895
2014-11-11,515,-66,250002992,6.350138888888889
2014-11-11,515,40,244770663,2.826111111111111
2014-11-11,515,31,245617000,1.2404166666666667
2014-11-11,515,33,245617000,0.64583333333333326
2014-11-11,515,32,245617000,1.7138888888888886
2014-11-11,515,30,245617000,0.41083333333333333
2014-11-11,515,30,244742000,1.0569444444444445
2014-11-11,515,31,244742000,2.3377777777777777
2014-11-11,515,26,246054000,2.643472222222222
2014-11-11,515,-141,227376000,4.3661111111111115
2014-11-11,515,-142,227376000,3.9915277777777778
2014-11-11,515,31,205296000,0.62333333333333329
2014-11-11,515,32,205296000,3.1097222222222225
2014-11-11,515,33,205296000,0.73222222222222211
2014-11-11,515,34,205296000,1.050138888888889
2014-11-11,515,32,246192000,6.8766666666666669
2014-11-11,515,41,244780417,2.7681944444444446
2014-11-11,515,40,244780417,0.2125
2014-11-11,515,-82,250001028,0.2026388888888889
2014-11-11,515,-79,250001028,2.1675
2014-11-11,515,-81,250001028,0.81805555555555554
2014-11-11,515,-78,250001028,0.62874999999999992
2014-11-11,515,-80,250001028,0.9720833333333333
2014-11-11,515,21,245316000,2.7968055555555558
2014-11-11,515,-71,250132400,12.624722222222223
2014-11-11,515,-84,250002872,0.84930555555555554
2014-11-11,515,40,924467387,0.43430555555555556
2014-11-11,515,-141,227512000,4.5491666666666664
2014-11-11,515,-143,227512000,3.9815277777777776
2014-11-11,515,33,246327000,1.8544444444444443
2014-11-11,515,34,246327000,0.20402777777777778
2014-11-11,515,30,244100829,0.22388888888888889
2014-11-11,515,31,244100829,4.5045833333333336
2014-11-11,515,-141,227532000,2.2865277777777777
2014-11-11,515,-90,250000868,0.2013888888888889
2014-11-11,515,32,244801000,0.51944444444444438
2014-11-11,515,31,244801000,0.99430555555555555
2014-11-11,515,25,245473000,3.4404166666666667
2014-11-11,515,23,245473000,2.5647222222222226
2014-11-11,515,24,245473000,1.2347222222222221
2014-11-11,515,-76,250140400,0.10166666666666667
2014-11-11,515,39,244779000,3.2663888888888892
2014-11-11,771,301,227360000,3.1223611111111111
2014-11-11,771,305,227360000,0.76958333333333329
2014-11-11,771,304,227360000,4.0066666666666668
2014-11-11,771,302,261383000,3.05875
2014-11-11,771,306,261383000,2.3708333333333336
2014-11-11,771,303,258052000,6.3041666666666671
2014-11-11,771,304,258052000,3.0513888888888889
2014-11-11,771,304,227489000,1.5320833333333332
2014-11-11,771,301,227489000,1.5568055555555556
2014-11-11,-509,-629,224754000,0.72791666666666666
2014-11-11,-509,-630,224754000,1.3859722222222222
2014-11-11,-509,-631,224770000,0.41638888888888886
2014-11-11,-509,-630,224770000,1.3251388888888889
2014-11-11,-509,-629,224770000,0.5805555555555556
2014-11-11,-253,691,224288000,1.2366666666666668
2014-11-11,-253,690,224288000,2.3963888888888887
2014-11-11,-253,692,224288000,1.1930555555555555
2014-11-11,-253,906,263583000,0.75499999999999989
2014-11-11,-253,907,263583000,2.8931944444444446
2014-11-11,-253,573,225374000,1.0818055555555555
2014-11-11,-253,574,225374000,0.60430555555555554
2014-11-11,-253,572,225374000,0.85152777777777777
2014-11-11,-253,367,224049530,0.7565277777777778
2014-11-11,-253,368,224049530,1.6679166666666667
2014-11-11,-253,369,224049530,0.54041666666666666
2014-11-11,-253,-1139,224051350,0.34319444444444447
2014-11-11,-253,-1138,224051350,0.40638888888888891
2014-11-11,-253,-1137,224051350,0.65541666666666665
2014-11-11,-253,-1145,224313000,0.45569444444444457
2014-11-11,-253,-1146,224313000,3.4130555555555557
2014-11-11,-253,565,416124600,6.33388888888889
2014-11-11,-253,624,224696000,1.1329166666666668
2014-11-11,-253,625,224696000,0.29305555555555551
2014-11-11,-253,-6,224076000,2.5219444444444443
2014-11-11,-253,-4,224076000,2.7056944444444451
2014-11-11,-253,-9,224076000,2.3898611111111112
2014-11-11,-253,584,660002300,0.94166666666666665
2014-11-11,-253,583,660002300,0.5377777777777778
2014-11-11,4,-1492,440952000,1.6536111111111111
2014-11-11,4,1714,538060018,3.1987500000000004
2014-11-11,4,1712,538060018,0.30027777777777775
2014-11-11,4,1716,538060018,1.4541666666666668
2014-11-11,260,-187,255401690,21.456527777777776
2014-11-11,516,-1296,316001025,1.1893055555555556
2014-11-11,516,33,244245000,0.91694444444444434
2014-11-11,516,34,244245000,0.25555555555555554
2014-11-11,516,1769,366988820,0.73972222222222217
2014-11-11,516,1768,366988820,0.72625000000000006
2014-11-11,516,33,205236000,0.60972222222222228
2014-11-11,516,34,205236000,2.3197222222222225
2014-11-11,516,24,246057000,2.2556944444444444
2014-11-11,516,23,246057000,2.996666666666667
2014-11-11,516,25,246057000,3.0580555555555557
2014-11-11,516,38,245161000,4.5034722222222223
2014-11-11,516,-109,250002475,1.3722222222222222
2014-11-11,516,-63,250002992,5.6665277777777785
2014-11-11,516,37,245224000,5.5299999999999994
2014-11-11,516,37,244730183,5.8122222222222213
2014-11-11,516,36,245415000,5.16
2014-11-11,516,35,245415000,8.6319444444444446
2014-11-11,516,29,246225000,13.314722222222223
2014-11-11,516,33,245617000,0.47347222222222218
2014-11-11,516,-141,250137450,9.02111111111111
2014-11-11,516,32,244742000,1.4363888888888887
2014-11-11,516,31,244742000,1.754027777777778
2014-11-11,516,25,246054000,4.9224999999999994
2014-11-11,516,26,246054000,6.1691666666666665
2014-11-11,516,-142,227376000,1.6194444444444445
2014-11-11,516,-141,227376000,12.667083333333334
2014-11-11,516,33,205296000,0.77333333333333321
2014-11-11,516,32,246192000,5.6391666666666644
2014-11-11,516,-81,250001028,2.8722222222222227
2014-11-11,516,-80,250001028,1.4183333333333332
2014-11-11,516,35,245710000,0.95569444444444451
2014-11-11,516,-63,226243000,3.59625
2014-11-11,516,-67,226243000,1.6068055555555556
2014-11-11,516,-141,227512000,5.2418055555555556
2014-11-11,516,-140,227512000,4.037638888888889
2014-11-11,516,-73,250392000,1.7862500000000001
2014-11-11,516,-72,250392000,4.1848611111111111
2014-11-11,516,18,205165000,0.21111111111111111
2014-11-11,516,17,205165000,2.5243055555555558
2014-11-11,516,34,246327000,0.40902777777777777
2014-11-11,516,33,246327000,0.40777777777777779
2014-11-11,516,-140,227532000,11.50625
2014-11-11,516,-141,227532000,1.1006944444444446
2014-11-11,516,-71,250103800,0.11
2014-11-11,772,302,227360000,3.0311111111111111
2014-11-11,772,303,227360000,1.5415277777777778
2014-11-11,772,300,227360000,1.5333333333333334
2014-11-11,772,303,261383000,1.5515277777777778
2014-11-11,772,302,258052000,1.5497222222222222
2014-11-11,772,303,258052000,3.1224999999999996
2014-11-11,772,301,258052000,3.083333333333333
2014-11-11,772,305,258052000,1.5693055555555555
2014-11-11,772,117,273430750,1.5820833333333333
2014-11-11,772,303,227489000,1.5444444444444443
2014-11-11,772,301,227489000,2.3194444444444446
2014-11-11,772,302,227489000,7.06375
2014-11-11,-508,-629,224754000,0.66388888888888886
2014-11-11,-508,-630,224754000,1.4109722222222221
2014-11-11,-508,-629,224770000,0.96944444444444444
2014-11-11,-508,-628,224770000,1.4123611111111112
2014-11-11,-252,692,224288000,0.71180555555555569
2014-11-11,-252,686,224288000,2.9243055555555553
2014-11-11,-252,693,224288000,0.23347222222222222
2014-11-11,-252,688,224288000,2.5280555555555559
2014-11-11,-252,912,263583000,2.415
2014-11-11,-252,913,263583000,0.87777777777777777
2014-11-11,-252,907,263583000,0.56277777777777782
2014-11-11,-252,914,263583000,0.97513888888888878
2014-11-11,-252,906,263583000,0.61416666666666653
2014-11-11,-252,567,225374000,2.4286111111111111
2014-11-11,-252,572,225374000,1.9579166666666665
2014-11-11,-252,369,224049530,1.1697222222222221
2014-11-11,-252,-1137,224051350,0.78472222222222221
2014-11-11,-252,-1138,224051350,0.86125000000000007
2014-11-11,-252,-1146,224313000,1.1379166666666669
2014-11-11,-252,-1145,224313000,0.70833333333333337
2014-11-11,-252,563,416124600,5.724444444444444
2014-11-11,-252,564,416124600,6.4844444444444447
2014-11-11,-252,902,224130000,2.7080555555555552
2014-11-11,-252,901,224130000,0.15138888888888888
2014-11-11,-252,-9,224076000,1.7822222222222222
2014-11-11,-252,692,224459000,0.35180555555555554
2014-11-11,-252,1,263415290,2.5204166666666672
2014-11-11,-252,3,263415290,2.6919444444444443
2014-11-11,-252,583,660002300,0.992638888888889
2014-11-11,-252,582,660002300,0.17083333333333334
2014-11-11,5,25,228280000,1.4036111111111111
2014-11-11,5,-1494,440952000,4.9665277777777774
2014-11-11,5,1714,538060018,1.9965277777777779
2014-11-11,261,1276,431005458,2.3956944444444446
2014-11-11,261,1201,412441392,9.2161111111111111
2014-11-11,261,1200,412441392,4.418333333333333
2014-11-11,261,-187,255401690,2.9306944444444447
2014-11-11,517,-1296,316001025,3.2294444444444448
2014-11-11,517,-1295,316001025,1.425
2014-11-11,517,-67,250103560,0.49930555555555556
2014-11-11,517,1753,366988820,1.8138888888888891
2014-11-11,517,1752,366988820,2.4963888888888888
2014-11-11,517,1769,366988820,5.0765277777777786
2014-11-11,517,1765,366988820,0.018194444444444444
2014-11-11,517,1756,366988820,3.278194444444444
2014-11-11,517,1766,366988820,0.75555555555555554
2014-11-11,517,36,205236000,0.88625
2014-11-11,517,-109,250196000,1.3505555555555555
2014-11-11,517,-110,250196000,5.4725
2014-11-11,517,23,246057000,2.4656944444444449
2014-11-11,517,24,246057000,0.44486111111111115
2014-11-11,517,-109,250002475,5.5008333333333335
2014-11-11,517,22,205192000,0.85236111111111112
2014-11-11,517,20,205192000,1.9145833333333333
2014-11-11,517,21,205192000,5.9183333333333339
2014-11-11,517,-140,227570000,0.53166666666666662
