date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-12,2,1724,412691520,1.5795833333333333
2015-11-12,2,1752,440935000,3.2947222222222217
2015-11-12,2,1751,440935000,0.888888888888889
2015-11-12,2,1753,440935000,1.5195833333333333
2015-11-12,2,-1357,303137000,0.51374999999999993
2015-11-12,2,-1358,303137000,3.6233333333333326
2015-11-12,514,30,244245000,0.15166666666666667
2015-11-12,514,29,244245000,1.2422222222222223
2015-11-12,514,28,244245000,0.50694444444444442
2015-11-12,514,34,205290000,2.1063888888888891
2015-11-12,514,32,205290000,1.6901388888888889
2015-11-12,514,41,244020244,6.3684722222222234
2015-11-12,514,40,244740629,0.13472222222222222
2015-11-12,514,41,244740629,1.4958333333333331
2015-11-12,514,-85,250001702,1.4026388888888888
2015-11-12,514,-86,250001702,0.94124999999999992
2015-11-12,514,-84,250001702,0.13013888888888889
2015-11-12,514,23,246057000,0.29680555555555554
2015-11-12,514,21,244179000,7.5031944444444427
2015-11-12,514,20,244179000,4.0968055555555543
2015-11-12,514,19,244179000,0.51861111111111113
2015-11-12,514,21,205149000,0.12888888888888889
2015-11-12,514,20,205149000,0.7055555555555556
2015-11-12,514,33,245415000,2.0566666666666666
2015-11-12,514,24,245148000,0.4777777777777778
2015-11-12,514,22,245148000,2.2565277777777779
2015-11-12,514,21,245148000,1.651111111111111
2015-11-12,514,10,235083884,1.6816666666666666
2015-11-12,514,9,235083884,2.8963888888888896
2015-11-12,514,30,244742000,4.0058333333333334
2015-11-12,514,31,244742000,1.393888888888889
2015-11-12,514,31,205328000,1.6075
2015-11-12,514,30,205328000,6.0474999999999985
2015-11-12,514,29,205296000,0.99763888888888885
2015-11-12,514,31,205296000,5.3133333333333326
2015-11-12,514,32,205296000,3.2980555555555555
2015-11-12,514,30,205296000,4.6259722222222228
2015-11-12,514,30,245744000,0.47277777777777774
2015-11-12,514,28,245744000,0.55208333333333337
2015-11-12,514,29,245744000,1.5393055555555557
2015-11-12,514,40,244780417,2.0563888888888888
2015-11-12,514,16,205317000,1.5212499999999998
2015-11-12,514,17,205317000,2.5075000000000007
2015-11-12,514,16,235079307,0.56180555555555556
2015-11-12,514,17,235079307,1.3315277777777776
2015-11-12,514,29,245370000,1.0899999999999999
2015-11-12,514,31,245370000,2.5775
2015-11-12,514,30,245370000,11.400000000000004
2015-11-12,514,32,245370000,0.25847222222222221
2015-11-12,514,41,244750739,1.0556944444444445
2015-11-12,514,40,244750739,2.6180555555555554
2015-11-12,514,-141,232006840,5.2352777777777781
2015-11-12,514,-140,232006840,4.2143055555555557
2015-11-12,514,40,244780474,10.315416666666664
2015-11-12,514,40,924467387,0.31333333333333335
2015-11-12,514,1580,273810110,7.8923611111111116
2015-11-12,514,1581,273810110,3.8081944444444447
2015-11-12,514,17,205336000,3.6572222222222224
2015-11-12,514,16,205336000,0.12513888888888888
2015-11-12,514,31,205026000,6.1376388888888886
2015-11-12,514,33,246327000,1.3655555555555556
2015-11-12,514,22,205239000,0.66361111111111115
2015-11-12,514,19,205239000,1.6065277777777778
2015-11-12,514,21,205239000,1.2209722222222223
2015-11-12,514,26,245473000,4.5626388888888885
2015-11-12,514,24,245473000,0.99458333333333326
2015-11-12,514,25,245473000,1.0869444444444445
2015-11-12,514,23,245473000,1.1563888888888889
2015-11-12,514,22,245473000,0.62597222222222226
2015-11-12,770,281,273550600,1.55875
2015-11-12,770,283,273550600,0.49180555555555561
2015-11-12,770,281,273295700,2.4222222222222216
2015-11-12,770,283,273295700,1.6941666666666666
2015-11-12,770,284,273295700,0.78888888888888886
2015-11-12,770,282,273295700,4.5440277777777771
2015-11-12,770,283,273298800,0.94388888888888878
2015-11-12,770,281,273298800,4.8947222222222218
2015-11-12,770,282,273298800,2.0223611111111111
2015-11-12,770,132,273433220,1.6066666666666667
2015-11-12,-254,777,224233000,2.5166666666666662
2015-11-12,-254,774,224233000,2.2701388888888889
2015-11-12,-254,773,224233000,0.71069444444444441
2015-11-12,-254,777,224696000,1.22361111111111
2015-11-12,-254,781,224696000,0.81416666666666671
2015-11-12,-254,782,224696000,0.45458333333333334
2015-11-12,-254,780,224696000,1.4572222222222222
2015-11-12,-254,776,224696000,0.34750000000000003
2015-11-12,-254,351,601431000,2.3155555555555556
2015-11-12,-254,351,650027000,2.7509722222222219
2015-11-12,3,1751,440935000,2.2141666666666668
2015-11-12,3,1752,440935000,0.3511111111111111
2015-11-12,3,-1090,224017000,2.0366666666666666
2015-11-12,3,-1088,224591000,3.1095833333333331
2015-11-12,3,-1559,416003803,0.55375000000000008
2015-11-12,3,-1358,303137000,2.0098611111111109
2015-11-12,259,1203,416000000,0.26277777777777778
2015-11-12,259,1204,200000369,1.3816666666666668
2015-11-12,515,39,245248000,3.5058333333333334
2015-11-12,515,30,244245000,1.0790277777777777
2015-11-12,515,32,244245000,0.83125
2015-11-12,515,31,244245000,8.0170833333333338
2015-11-12,515,34,205290000,2.0054166666666671
2015-11-12,515,34,244052000,15.567638888888888
2015-11-12,515,-80,250107700,1.7268055555555557
2015-11-12,515,-81,250107700,0.71652777777777776
2015-11-12,515,20,244179000,0.83652777777777787
2015-11-12,515,33,245415000,3.2362500000000005
2015-11-12,515,34,245415000,1.2234722222222223
2015-11-12,515,21,245148000,0.28041666666666665
2015-11-12,515,10,235083884,1.4663888888888887
2015-11-12,515,32,244742000,1.237638888888889
2015-11-12,515,31,244742000,10.655138888888889
2015-11-12,515,30,244742000,1.1891666666666667
2015-11-12,515,33,205296000,1.824861111111111
2015-11-12,515,32,245744000,8.2047222222222231
2015-11-12,515,31,245744000,8.8219444444444459
2015-11-12,515,30,245744000,0.82680555555555557
2015-11-12,515,39,244368000,1.9394444444444447
2015-11-12,515,41,244780417,0.15986111111111112
2015-11-12,515,40,244780417,6.1895833333333341
2015-11-12,515,17,235079307,0.59305555555555556
2015-11-12,515,32,245370000,1.1948611111111112
2015-11-12,515,39,244250000,4.5887499999999992
2015-11-12,515,40,244750739,0.49069444444444443
2015-11-12,515,34,244932000,1.9094444444444443
2015-11-12,515,20,246233000,0.49611111111111106
2015-11-12,515,-140,232006840,6.6045833333333333
2015-11-12,515,-139,232006840,9.5365277777777777
2015-11-12,515,41,244780474,1.800416666666667
2015-11-12,515,40,244780474,0.34027777777777779
2015-11-12,515,39,246296000,2.0630555555555556
2015-11-12,515,17,205165000,3.4248611111111109
2015-11-12,515,33,246327000,16.247083333333329
2015-11-12,515,34,246327000,2.3829166666666666
2015-11-12,515,24,205239000,0.70305555555555554
2015-11-12,515,19,205239000,0.58194444444444438
2015-11-12,515,22,205239000,0.2697222222222222
2015-11-12,515,20,205239000,1.7406944444444443
2015-11-12,515,21,205239000,1.2479166666666668
2015-11-12,515,23,205239000,1.0322222222222222
2015-11-12,515,24,245473000,0.68444444444444452
2015-11-12,515,25,245473000,1.7308333333333332
2015-11-12,771,326,273355780,0.81652777777777774
2015-11-12,771,329,273355780,0.78194444444444444
2015-11-12,771,327,273355780,0.76388888888888884
2015-11-12,771,273,273550600,0.797222222222222
2015-11-12,771,278,273550600,0.7583333333333333
2015-11-12,771,277,273550600,1.247638888888889
2015-11-12,771,276,273550600,0.77499999999999991
2015-11-12,771,289,273421600,0.80833333333333335
2015-11-12,771,287,273421600,0.75388888888888883
2015-11-12,771,292,273421600,1.5598611111111111
2015-11-12,771,329,258067000,1.401111111111111
2015-11-12,771,335,273354820,0.27333333333333332
2015-11-12,771,280,273295700,4.03638888888889
2015-11-12,771,281,273295700,1.6718055555555553
2015-11-12,771,327,224572000,1.6319444444444442
2015-11-12,771,331,224572000,0.79291666666666671
2015-11-12,771,279,273298800,2.7800000000000002
2015-11-12,771,281,273298800,2.1302777777777777
2015-11-12,771,280,273298800,1.75875
2015-11-12,771,330,257317000,0.79999999999999982
2015-11-12,771,328,257317000,0.76305555555555538
2015-11-12,771,327,257317000,0.77208333333333334
2015-11-12,771,330,273370020,1.2516666666666667
2015-11-12,771,330,259683000,0.81208333333333338
2015-11-12,771,330,273212100,0.75458333333333327
2015-11-12,771,330,263586000,0.773611111111111
2015-11-12,771,334,273430750,0.63111111111111107
2015-11-12,771,328,227489000,1.6125000000000003
2015-11-12,771,330,227489000,1.5108333333333333
2015-11-12,-253,1134,503413000,12.442083333333329
2015-11-12,-253,773,224233000,0.99263888888888885
2015-11-12,-253,809,263582000,0.75152777777777779
2015-11-12,-253,811,263582000,1.6630555555555553
2015-11-12,-253,779,224696000,1.6109722222222222
2015-11-12,-253,776,224696000,1.1280555555555556
2015-11-12,-253,352,650027000,3.2140277777777779
2015-11-12,4,1730,412460296,3.6248611111111111
2015-11-12,4,1731,412460296,3.6648611111111107
2015-11-12,4,-1698,416004409,2.35
2015-11-12,4,-1696,416004409,2.2670833333333333
2015-11-12,4,1751,440935000,0.35138888888888886
2015-11-12,4,1750,440935000,0.35152777777777777
2015-11-12,4,1753,440935000,1.4447222222222222
2015-11-12,4,1752,440935000,1.9234722222222222
2015-11-12,4,-1090,224017000,1.4227777777777777
2015-11-12,4,1746,440987000,1.5627777777777778
2015-11-12,4,-1089,224591000,1.617361111111111
2015-11-12,4,-1088,224591000,0.35555555555555551
2015-11-12,4,-1559,416003803,0.8880555555555556
2015-11-12,4,-1354,303137000,3.9613888888888931
2015-11-12,4,-1352,303137000,0.6268055555555555
2015-11-12,260,1205,412449174,0.37569444444444439
2015-11-12,260,1204,413061599,1.9094444444444445
2015-11-12,516,37,244256000,5.66375
2015-11-12,516,39,245248000,3.4280555555555559
2015-11-12,516,38,245248000,0.42277777777777781
2015-11-12,516,38,245567000,5.5547222222222228
2015-11-12,516,34,244062000,5.0840277777777771
2015-11-12,516,33,244062000,7.5005555555555574
2015-11-12,516,32,244062000,0.68875000000000008
2015-11-12,516,-79,250107700,1.4054166666666665
2015-11-12,516,-80,250107700,4.8647222222222206
2015-11-12,516,-81,250107700,2.7111111111111117
2015-11-12,516,37,245224000,3.0038888888888891
2015-11-12,516,13,235040079,0.63180555555555551
2015-11-12,516,11,235040079,0.28791666666666665
2015-11-12,516,12,235040079,1.7990277777777774
2015-11-12,516,10,235040079,0.56305555555555553
2015-11-12,516,36,245415000,5.3245833333333339
2015-11-12,516,32,244742000,1.151388888888889
2015-11-12,516,33,244742000,1.5890277777777779
2015-11-12,516,37,246427000,1.4520833333333334
2015-11-12,516,33,245744000,1.425138888888889
2015-11-12,516,1585,273848210,3.968055555555555
2015-11-12,516,38,245476000,6.4861111111111107
2015-11-12,516,-98,224048290,0.26083333333333336
2015-11-12,516,20,246233000,2.8945833333333333
2015-11-12,516,17,205165000,12.141527777777773
2015-11-12,516,18,205165000,1.9904166666666665
2015-11-12,516,38,245378000,1.4645833333333331
2015-11-12,516,35,246327000,2.3919444444444444
2015-11-12,516,34,246327000,1.2058333333333333
2015-11-12,516,20,205239000,0.97805555555555546
2015-11-12,516,21,205239000,1.3394444444444447
2015-11-12,516,22,205239000,2.3815277777777775
2015-11-12,516,25,205239000,2.3233333333333333
2015-11-12,516,24,205239000,0.5443055555555556
2015-11-12,516,37,244225000,6.3318055555555555
2015-11-12,516,34,244907000,1.9833333333333334
2015-11-12,772,330,227360000,2.2704166666666667
2015-11-12,772,328,227360000,0.22722222222222221
2015-11-12,772,335,227360000,0.77375
2015-11-12,772,327,227360000,0.75833333333333341
2015-11-12,772,329,227360000,0.60874999999999979
2015-11-12,772,332,227360000,0.77069444444444435
2015-11-12,772,331,227360000,2.4920833333333348
2015-11-12,772,333,227360000,2.4101388888888891
2015-11-12,772,330,273355780,3.1598611111111112
2015-11-12,772,335,273355780,0.7861111111111112
2015-11-12,772,331,273355780,2.9629166666666671
2015-11-12,772,332,273355780,2.5345833333333343
2015-11-12,772,328,273355780,1.7244444444444444
2015-11-12,772,333,273355780,0.80833333333333335
2015-11-12,772,329,273355780,0.66875
2015-11-12,772,291,273550600,2.3794444444444443
2015-11-12,772,273,273550600,0.60472222222222216
2015-11-12,772,328,258943000,3.759027777777781
2015-11-12,772,332,258943000,1.5459722222222221
2015-11-12,772,330,258943000,1.3483333333333332
2015-11-12,772,329,258943000,3.6788888888888884
2015-11-12,772,333,258943000,1.5955555555555556
2015-11-12,772,334,258067000,1.2906944444444444
2015-11-12,772,329,258067000,0.92624999999999991
2015-11-12,772,335,258067000,0.27013888888888887
2015-11-12,772,328,258067000,0.82777777777777761
2015-11-12,772,331,258067000,0.77027777777777784
2015-11-12,772,333,258067000,1.6012499999999998
2015-11-12,772,332,258067000,2.4004166666666671
2015-11-12,772,330,258067000,1.6005555555555555
2015-11-12,772,330,273354820,1.5863888888888886
2015-11-12,772,331,273354820,3.9427777777777782
2015-11-12,772,332,273354820,3.1583333333333332
2015-11-12,772,328,259666000,1.5162499999999999
2015-11-12,772,325,259666000,1.5918055555555553
2015-11-12,772,333,259666000,0.9409722222222221
2015-11-12,772,329,259666000,1.6658333333333326
2015-11-12,772,326,259666000,1.1543055555555555
2015-11-12,772,332,259666000,1.598611111111111
2015-11-12,772,280,273295700,1.5805555555555553
2015-11-12,772,287,273295700,1.3636111111111111
2015-11-12,772,279,273295700,1.4116666666666666
2015-11-12,772,397,231751000,1.1045833333333333
2015-11-12,772,393,231751000,1.6876388888888887
2015-11-12,772,398,231751000,0.800138888888889
2015-11-12,772,328,261383000,0.83236111111111066
2015-11-12,772,327,261383000,1.6352777777777776
2015-11-12,772,332,261383000,0.70694444444444426
2015-11-12,772,329,261383000,0.76722222222222225
2015-11-12,772,333,261383000,0.86194444444444418
2015-11-12,772,330,261383000,3.1438888888888896
2015-11-12,772,334,261383000,0.76861111111111113
2015-11-12,772,336,261383000,0.85652777777777778
2015-11-12,772,331,261383000,1.5338888888888889
2015-11-12,772,331,258535000,1.8441666666666663
2015-11-12,772,330,258535000,1.8238888888888889
2015-11-12,772,329,258535000,4.3177777777777786
2015-11-12,772,328,258535000,2.1704166666666671
2015-11-12,772,329,273316960,0.76347222222222222
2015-11-12,772,328,273316960,0.17500000000000004
2015-11-12,772,332,273316960,0.60583333333333322
2015-11-12,772,333,224572000,0.78611111111111109
2015-11-12,772,331,224572000,2.4204166666666667
2015-11-12,772,329,224572000,1.5969444444444445
2015-11-12,772,327,224572000,1.5537500000000002
2015-11-12,772,332,224572000,0.94222222222222218
2015-11-12,772,330,224572000,1.63375
2015-11-12,772,331,211207270,1.839444444444444
2015-11-12,772,335,211207270,1.6545833333333335
2015-11-12,772,333,211207270,1.5638888888888891
2015-11-12,772,330,211207270,3.0556944444444447
2015-11-12,772,327,211207270,1.5901388888888885
2015-11-12,772,332,211207270,1.664722222222222
2015-11-12,772,280,273298800,1.5831944444444443
2015-11-12,772,279,273298800,5.3306944444444442
2015-11-12,772,129,273433220,1.4147222222222222
2015-11-12,772,330,257317000,3.994305555555556
2015-11-12,772,329,257317000,1.4973611111111109
2015-11-12,772,331,257317000,2.6743055555555557
2015-11-12,772,327,257317000,1.6291666666666662
2015-11-12,772,332,257317000,2.1047222222222217
2015-11-12,772,329,273431440,0.84375
2015-11-12,772,332,273431440,1.5811111111111109
2015-11-12,772,331,273431440,1.5879166666666666
2015-11-12,772,328,273431440,0.74097222222222214
2015-11-12,772,333,273332880,1.5636111111111108
2015-11-12,772,331,273332880,1.5919444444444442
2015-11-12,772,329,273332880,0.89236111111111094
2015-11-12,772,334,273332880,0.86472222222222228
2015-11-12,772,390,231066000,0.41152777777777783
2015-11-12,772,329,273370020,2.3484722222222216
2015-11-12,772,331,273370020,0.77083333333333337
2015-11-12,772,333,273370020,2.4043055555555575
2015-11-12,772,330,273370020,3.8004166666666674
2015-11-12,772,328,273370020,2.911944444444444
2015-11-12,772,328,259683000,1.8263888888888891
2015-11-12,772,333,259683000,1.2734722222222223
2015-11-12,772,329,259683000,1.5793055555555553
2015-11-12,772,327,259683000,0.79444444444444451
2015-11-12,772,335,259683000,1.6645833333333331
2015-11-12,772,330,259683000,3.0909722222222218
2015-11-12,772,332,273448380,1.5972222222222219
2015-11-12,772,327,273448380,1.5243055555555547
2015-11-12,772,331,273448380,1.905833333333333
2015-11-12,772,329,273448380,1.4733333333333332
2015-11-12,772,326,273448380,0.86902777777777784
2015-11-12,772,330,273448380,1.6086111111111108
2015-11-12,772,328,273448380,0.97166666666666646
2015-11-12,772,329,257656000,4.2743055555555571
2015-11-12,772,328,257656000,2.7016666666666689
2015-11-12,772,331,257656000,1.63
2015-11-12,772,330,257656000,2.7288888888888887
2015-11-12,772,327,257656000,1.5637500000000002
2015-11-12,772,332,273212100,1.5599999999999998
2015-11-12,772,331,273212100,2.3622222222222216
2015-11-12,772,334,273212100,0.77208333333333345
2015-11-12,772,335,273212100,0.79680555555555554
2015-11-12,772,330,273212100,3.4252777777777816
2015-11-12,772,329,273212100,1.4072222222222224
2015-11-12,772,328,273212100,1.5916666666666666
2015-11-12,772,332,263586000,0.77611111111111086
2015-11-12,772,333,263586000,1.5694444444444449
2015-11-12,772,330,263586000,1.5559722222222223
2015-11-12,772,328,263586000,0.78666666666666663
2015-11-12,772,330,257153500,1.7245833333333334
2015-11-12,772,328,257153500,2.3756944444444446
2015-11-12,772,331,257153500,1.8954166666666667
2015-11-12,772,327,257153500,0.82444444444444442
2015-11-12,772,329,257153500,0.8668055555555555
2015-11-12,772,329,273430750,1.7072222222222224
2015-11-12,772,332,273430750,0.79152777777777772
2015-11-12,772,330,273430750,3.671250000000001
2015-11-12,772,334,273430750,0.21152777777777776
2015-11-12,772,331,273430750,0.7875000000000002
2015-11-12,772,328,273430750,1.5945833333333332
2015-11-12,772,333,273430750,2.8454166666666669
2015-11-12,772,337,273430750,1.3016666666666667
2015-11-12,772,329,227489000,0.8534722222222223
2015-11-12,772,333,227489000,4.2184722222222231
2015-11-12,772,328,227489000,0.78986111111111057
2015-11-12,772,331,273326830,0.71027777777777767
2015-11-12,772,332,273326830,0.87388888888888894
2015-11-12,772,328,273326830,0.90763888888888855
2015-11-12,772,330,273326830,0.15986111111111109
2015-11-12,772,329,273326830,1.4391666666666665
2015-11-12,-252,1133,503413000,2.4593055555555559
2015-11-12,-252,1134,503413000,0.72111111111111115
2015-11-12,-252,773,224233000,1.1025
2015-11-12,-252,812,263582000,0.75055555555555542
2015-11-12,-252,809,263582000,0.055138888888888911
2015-11-12,-252,810,263582000,0.849861111111111
2015-11-12,-252,777,224696000,0.67930555555555561
2015-11-12,-252,775,224696000,0.72555555555555551
2015-11-12,-252,776,224696000,0.28291666666666671
2015-11-12,-252,353,650027000,1.6727777777777775
2015-11-12,5,1747,441098000,4.6318055555555562
2015-11-12,5,1746,441098000,2.863611111111112
2015-11-12,5,1745,441098000,2.8626388888888887
2015-11-12,5,1751,440935000,2.4433333333333365
2015-11-12,5,1752,440935000,2.4741666666666671
2015-11-12,5,1750,440935000,2.4533333333333331
2015-11-12,5,-1090,224017000,0.70847222222222217
2015-11-12,5,-1091,224017000,0.95763888888888882
2015-11-12,5,1748,440987000,0.78194444444444433
2015-11-12,5,-1089,224591000,0.55388888888888888
2015-11-12,5,-1090,224591000,6.320555555555555
2015-11-12,5,-1570,416004553,6.2136111111111108
2015-11-12,5,-1560,416003803,0.60069444444444442
2015-11-12,5,-1559,416003803,0.28333333333333333
2015-11-12,261,1205,412441205,0.63138888888888889
2015-11-12,261,1205,412449174,1.2654166666666669
2015-11-12,261,1205,412449179,1.7018055555555556
2015-11-12,261,1207,412887782,0.066666666666666666
2015-11-12,517,36,245706000,4.715416666666667
2015-11-12,517,37,245706000,0.87541666666666673
2015-11-12,517,35,244062000,0.20666666666666667
2015-11-12,517,34,244062000,8.5151388888888881
2015-11-12,517,36,244062000,0.1438888888888889
2015-11-12,517,-79,250107700,1.1931944444444444
