date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-11,102,-768,431704520,0.83625
2015-09-11,431,-512,263533000,1.1612500000000001
2015-09-11,114,-256,432045000,4.7116666666666669
2015-09-11,115,-256,431813000,1.8245833333333334
2015-09-11,661,-256,251155000,1.3802777777777777
2015-09-11,-220,1,263415290,1.79125
2015-09-11,-219,1,263415290,2.6748611111111114
2015-09-11,585,1,219121000,3.0411111111111113
2015-09-11,585,1,258054000,4.799722222222222
2015-09-11,586,1,258054000,1.2161111111111111
2015-09-11,586,1,219121000,2.3231944444444443
2015-09-11,589,1,231049000,2.4294444444444445
2015-09-11,605,1,234896000,2.8776388888888893
2015-09-11,608,1,257458800,0.65374999999999994
2015-09-11,377,1,224120840,6.9781944444444459
2015-09-11,378,1,224120840,0.73625000000000007
2015-09-11,380,1,224099560,8.2220833333333339
2015-09-11,381,1,224090560,1.9333333333333336
2015-09-11,381,1,224082230,1.5383333333333336
2015-09-11,381,1,224102280,2.9384722222222219
2015-09-11,381,1,224259150,1.111388888888889
2015-09-11,381,1,224113660,0.71722222222222221
2015-09-11,381,1,224124260,1.7904166666666668
2015-09-11,381,1,224140280,2.6156944444444443
2015-09-11,382,1,224144580,1.5111111111111111
2015-09-11,382,1,224048850,1.8279166666666664
2015-09-11,382,1,224096290,0.7943055555555556
2015-09-11,382,1,224259150,0.25236111111111109
2015-09-11,383,1,224096290,1.4802777777777778
2015-09-11,383,1,224045330,0.52166666666666672
2015-09-11,384,1,224086640,12.157083333333334
2015-09-11,384,1,224045330,1.3074999999999997
2015-09-11,385,1,224127360,1.3430555555555557
2015-09-11,385,1,224127390,1.5315277777777778
2015-09-11,386,1,224323960,3.0915277777777779
2015-09-11,388,1,224093430,0.65333333333333332
2015-09-11,389,1,224071970,0.52347222222222223
2015-09-11,389,1,224139370,0.51694444444444443
2015-09-11,389,1,224093430,2.4640277777777779
2015-09-11,389,1,224139290,3.3648611111111109
2015-09-11,390,1,224139370,1.55
2015-09-11,390,1,224020220,0.79458333333333342
2015-09-11,391,1,224138680,1.8531944444444446
2015-09-11,391,1,224151990,1.8388888888888888
2015-09-11,391,1,224095170,0.25263888888888886
2015-09-11,391,1,224087870,1.2984722222222222
2015-09-11,391,1,224093890,1.8140277777777776
2015-09-11,391,1,224014210,1.3126388888888889
2015-09-11,391,1,224139370,1.9012499999999997
2015-09-11,391,1,224022140,4.1872222222222222
2015-09-11,391,1,224018370,2.2526388888888889
2015-09-11,391,1,224122570,1.0513888888888889
2015-09-11,391,1,224020220,2.5345833333333334
2015-09-11,392,1,224022140,0.26430555555555557
2015-09-11,392,1,224018370,1.2925
2015-09-11,392,1,224122570,2.1123611111111114
2015-09-11,393,1,224122570,2.4308333333333336
2015-09-11,654,1,273240900,0.98833333333333329
2015-09-11,497,1,227938000,0.25347222222222221
2015-09-11,504,1,227538000,0.17625
2015-09-11,507,1,235026866,1.8466666666666667
2015-09-11,406,257,237059000,0.29
2015-09-11,406,257,237625000,1.1251388888888889
2015-09-11,407,257,237058000,4.9776388888888885
2015-09-11,407,257,237343000,6.7858333333333336
2015-09-11,407,257,237059000,1.5013888888888889
2015-09-11,749,257,258185000,0.82472222222222213
2015-09-11,-220,513,660000800,2.2705555555555557
2015-09-11,-284,513,416002865,0.36652777777777779
2015-09-11,-284,513,416002061,5.839722222222222
2015-09-11,-381,1025,431047000,0.25291666666666668
2015-09-11,342,1281,440701150,3.4720833333333339
2015-09-11,347,1281,440145870,2.2672222222222222
2015-09-11,348,1281,440141640,2.5193055555555559
2015-09-11,349,1281,440141640,8.7970833333333331
2015-09-11,-253,1537,503362600,8.9794444444444448
2015-09-11,533,1537,273410900,3.0766666666666667
2015-09-11,540,1537,273355070,5.8290277777777773
2015-09-11,610,1793,273423560,1.588888888888889
2015-09-11,611,-1791,273829310,3.0231944444444441
2015-09-11,612,-1791,413219000,0.79027777777777775
2015-09-11,612,-1791,273842020,0.79583333333333339
2015-09-11,612,-1791,273426670,0.60472222222222216
2015-09-11,612,-1791,273829310,3.9719444444444441
2015-09-11,-152,-1791,520153000,3.5277777777777777
2015-09-11,-22,-1791,440705000,5.7983333333333338
2015-09-11,-17,-1535,440820000,0.58777777777777773
2015-09-11,-122,-1279,416119900,6.214027777777777
2015-09-11,-28,-1023,224987000,4.4466666666666672
2015-09-11,-27,-1023,224987000,0.799861111111111
2015-09-11,102,-767,431704520,0.78875000000000006
2015-09-11,431,-511,263533000,0.69847222222222216
2015-09-11,109,-255,431316000,4.0280555555555555
2015-09-11,111,-255,432967000,3.3740277777777781
2015-09-11,114,-255,431813000,0.95763888888888893
2015-09-11,122,-255,432306000,1.0759722222222221
2015-09-11,-220,2,263415290,1.7240277777777777
2015-09-11,585,2,258054000,2.80375
2015-09-11,586,2,219121000,2.0776388888888886
2015-09-11,604,2,234896000,0.78916666666666657
2015-09-11,605,2,234896000,2.5675
2015-09-11,609,2,257458800,0.97847222222222219
2015-09-11,377,2,224120840,1.5613888888888887
2015-09-11,378,2,224120840,3.5512499999999996
2015-09-11,379,2,224120840,0.19263888888888889
2015-09-11,380,2,224099560,7.564861111111111
2015-09-11,381,2,224082230,2.6891666666666665
2015-09-11,381,2,224113660,1.6773611111111111
2015-09-11,381,2,224090560,3.3388888888888886
2015-09-11,381,2,224102280,0.63875
2015-09-11,382,2,224048850,1.2831944444444443
2015-09-11,382,2,224043730,0.78791666666666671
2015-09-11,382,2,224124260,5.0423611111111111
2015-09-11,383,2,224144580,0.44458333333333333
2015-09-11,383,2,224043730,1.4236111111111112
2015-09-11,383,2,224045330,0.851388888888889
2015-09-11,383,2,224096320,1.2880555555555555
2015-09-11,383,2,224177350,4.5477777777777781
2015-09-11,384,2,224045330,0.96083333333333343
2015-09-11,385,2,224233730,0.9393055555555555
2015-09-11,385,2,224073640,0.64430555555555546
2015-09-11,385,2,224127390,2.6644444444444444
2015-09-11,386,2,224323960,1.2344444444444442
2015-09-11,386,2,224076530,0.86763888888888885
2015-09-11,387,2,224139290,0.26236111111111116
2015-09-11,388,2,224027670,0.77013888888888893
2015-09-11,388,2,224139290,3.6245833333333337
2015-09-11,389,2,224027670,2.3219444444444441
2015-09-11,389,2,224139290,0.90277777777777768
2015-09-11,389,2,224071970,2.06
2015-09-11,390,2,224139370,1.033611111111111
2015-09-11,390,2,224093890,1.0572222222222223
2015-09-11,390,2,224020220,4.1322222222222225
2015-09-11,390,2,224073660,1.6659722222222222
2015-09-11,390,2,224014210,0.89625
2015-09-11,390,2,224071970,0.29069444444444448
2015-09-11,391,2,224018370,3.4263888888888889
2015-09-11,391,2,224122570,1.5918055555555555
2015-09-11,391,2,224022140,2.0143055555555556
2015-09-11,391,2,224014210,1.4336111111111112
2015-09-11,391,2,224073660,2.2234722222222221
2015-09-11,391,2,224093890,1.2958333333333332
2015-09-11,401,2,224021270,3.27375
2015-09-11,504,2,227538000,1.14375
2015-09-11,395,258,271072056,0.72
2015-09-11,406,258,237589000,0.45666666666666667
2015-09-11,407,258,237058000,1.587361111111111
2015-09-11,407,258,271072203,5.2813888888888894
2015-09-11,407,258,237059000,4.9009722222222214
2015-09-11,714,258,231124000,1.3988888888888888
2015-09-11,749,258,258185000,0.81472222222222224
2015-09-11,-304,514,416002232,1.9081944444444443
2015-09-11,-284,514,416002061,5.0068055555555553
2015-09-11,-284,514,416002865,2.064861111111111
2015-09-11,-283,514,416002865,1.205972222222222
2015-09-11,-377,1026,441910000,4.7161111111111129
2015-09-11,-376,1026,441910000,7.3756944444444441
2015-09-11,-375,1026,441910000,5.5229166666666689
2015-09-11,-298,1026,416704000,5.8043055555555556
2015-09-11,339,1282,440130530,10.183472222222223
2015-09-11,340,1282,440130530,6.4691666666666663
2015-09-11,343,1282,440207170,1.4625
2015-09-11,344,1282,440207170,2.3722222222222222
2015-09-11,345,1282,440207170,6.7644444444444431
2015-09-11,346,1282,440141640,1.0165277777777777
2015-09-11,347,1282,440145870,1.9281944444444445
2015-09-11,347,1282,440122430,1.8909722222222221
2015-09-11,347,1282,440141640,1.7551388888888888
2015-09-11,-253,1538,503362600,1.2033333333333334
2015-09-11,532,1538,273410900,4.8263888888888893
2015-09-11,538,1538,273843200,0.95125
2015-09-11,539,1538,273843200,4.9645833333333336
2015-09-11,540,1538,273843200,2.46875
2015-09-11,540,1538,273355070,4.7663888888888888
2015-09-11,541,1538,273843200,1.8566666666666667
2015-09-11,542,1538,273843200,5.824583333333333
2015-09-11,542,1538,273355070,0.77916666666666656
2015-09-11,543,1538,273355070,6.5091666666666663
2015-09-11,543,1538,273843200,2.5129166666666669
2015-09-11,544,1538,273843200,4.5002777777777769
2015-09-11,544,1538,273355070,5.1330555555555577
2015-09-11,-259,1538,503362600,2.3227777777777776
2015-09-11,-258,1538,503362600,3.4597222222222221
2015-09-11,-257,1538,503362600,7.5105555555555563
2015-09-11,609,1794,273423560,1.4466666666666668
2015-09-11,612,-1790,273829310,0.75861111111111112
2015-09-11,612,-1790,273426670,0.84472222222222215
2015-09-11,-79,-1790,338793000,0.058194444444444438
2015-09-11,-77,-1534,412420197,11.390555555555554
2015-09-11,-17,-1534,440820000,1.2169444444444444
2015-09-11,-19,-1022,224619000,2.9308333333333332
2015-09-11,-11,-1022,224619000,7.30625
2015-09-11,430,-510,263533000,1.3666666666666667
2015-09-11,111,-254,432967000,1.2962500000000001
2015-09-11,113,-254,431813000,0.61458333333333326
2015-09-11,114,-254,431813000,0.64361111111111113
2015-09-11,122,-254,432306000,1.0474999999999999
2015-09-11,539,3,235061167,0.2113888888888889
2015-09-11,540,3,235061167,2.5397222222222222
2015-09-11,-220,3,263415290,1.3695833333333334
2015-09-11,579,3,235060277,0.65097222222222229
2015-09-11,585,3,219121000,1.2786111111111111
2015-09-11,603,3,234896000,1.8098611111111109
2015-09-11,604,3,234896000,4.0606944444444446
2015-09-11,605,3,234896000,1.1261111111111111
2015-09-11,609,3,257458800,1.1625
2015-09-11,380,3,224099560,6.1323611111111118
2015-09-11,381,3,224090560,2.0215277777777776
2015-09-11,381,3,224099560,0.4175
2015-09-11,381,3,224171840,2.3483333333333336
2015-09-11,381,3,224113660,4.0981944444444443
2015-09-11,382,3,224018530,1.0811111111111111
2015-09-11,382,3,224144590,1.9573611111111111
2015-09-11,382,3,224182770,0.97749999999999992
2015-09-11,382,3,224143980,1.6251388888888889
2015-09-11,382,3,224072890,1.1336111111111111
2015-09-11,383,3,224043730,0.27861111111111114
2015-09-11,383,3,224096320,2.200277777777778
2015-09-11,383,3,224066970,0.91625
2015-09-11,383,3,224182770,2.9773611111111107
2015-09-11,384,3,224045330,10.063888888888888
2015-09-11,384,3,224177350,9.7701388888888872
2015-09-11,384,3,224143980,0.13430555555555557
2015-09-11,385,3,224073640,0.99069444444444443
2015-09-11,386,3,224076530,1.3226388888888887
2015-09-11,386,3,224182180,2.2459722222222225
2015-09-11,387,3,224076530,10.593611111111112
2015-09-11,387,3,224182180,4.2111111111111112
2015-09-11,388,3,224071970,1.055277777777778
2015-09-11,388,3,224027670,2.16
2015-09-11,389,3,224073660,0.52375
2015-09-11,389,3,224220650,0.26652777777777781
2015-09-11,389,3,224071970,4.0005555555555556
2015-09-11,389,3,224027670,0.77694444444444444
2015-09-11,390,3,224073660,3.6679166666666667
2015-09-11,390,3,224071970,1.9259722222222222
2015-09-11,390,3,224094320,1.3134722222222224
2015-09-11,390,3,224083120,1.58875
2015-09-11,390,3,224027250,1.3279166666666664
2015-09-11,390,3,224049270,1.0770833333333334
2015-09-11,391,3,224018370,1.2072222222222222
2015-09-11,391,3,224027250,0.54222222222222216
2015-09-11,391,3,224049270,1.324861111111111
2015-09-11,391,3,224094320,0.26541666666666663
2015-09-11,391,3,224083120,1.0530555555555554
2015-09-11,401,3,224021270,3.0511111111111111
2015-09-11,401,3,224219360,2.5219444444444443
2015-09-11,402,3,224219360,3.081666666666667
2015-09-11,504,3,227538000,0.87486111111111109
2015-09-11,506,3,235078472,3.0880555555555551
2015-09-11,371,259,240304000,5.2119444444444447
2015-09-11,395,259,271072056,18.500138888888888
2015-09-11,395,259,271062105,5.0570833333333329
2015-09-11,396,259,271062093,14.421944444444444
2015-09-11,405,259,271072203,5.5884722222222223
2015-09-11,405,259,271072559,0.26833333333333331
2015-09-11,406,259,271072203,1.7026388888888888
2015-09-11,407,259,271072203,0.2747222222222222
2015-09-11,714,259,231124000,0.52319444444444452
2015-09-11,-221,515,660000800,1.966388888888889
2015-09-11,-304,515,416002232,1.9416666666666664
2015-09-11,-284,515,416002865,4.5206944444444446
2015-09-11,-283,515,416002865,1.8643055555555557
2015-09-11,-246,1027,235006880,0.51541666666666663
2015-09-11,-245,1027,235006880,0.71819444444444447
2015-09-11,-376,1027,441910000,1.94
2015-09-11,338,1283,440106230,0.42222222222222228
2015-09-11,340,1283,440701660,2.2926388888888889
2015-09-11,343,1283,440130530,0.43625
2015-09-11,343,1283,440207170,1.7
2015-09-11,344,1283,440207170,1.9420833333333336
2015-09-11,345,1283,440125220,7.1563888888888894
2015-09-11,347,1283,440123780,2.4925
2015-09-11,348,1283,440123780,0.27263888888888888
2015-09-11,348,1283,440122430,2.0238888888888891
2015-09-11,348,1283,440130980,1.5141666666666667
2015-09-11,532,1539,273410900,1.6713888888888888
2015-09-11,423,1539,412698040,14.678333333333335
2015-09-11,423,1539,412698060,0.69097222222222221
2015-09-11,424,1539,412698060,0.33305555555555555
2015-09-11,-298,1539,503555500,1.3440277777777778
2015-09-11,-296,1539,503555500,1.6180555555555558
2015-09-11,-295,1539,503555500,0.84125
2015-09-11,609,1795,273423560,1.5947222222222222
2015-09-11,608,-1789,273516600,1.0851388888888889
2015-09-11,608,-1789,440912000,0.82944444444444432
2015-09-11,609,-1789,273516600,2.4654166666666666
2015-09-11,609,-1789,440581000,2.4988888888888887
2015-09-11,612,-1789,273829310,1.6238888888888889
2015-09-11,-122,-1277,416119900,5.7886111111111109
2015-09-11,-20,-1021,224619000,0.80777777777777782
2015-09-11,-18,-1021,224619000,3.247638888888889
2015-09-11,-13,-1021,224619000,2.9802777777777778
2015-09-11,-12,-1021,224619000,0.91166666666666663
2015-09-11,-11,-1021,224619000,0.95152777777777775
2015-09-11,101,-765,431704520,3.6066666666666665
2015-09-11,102,-765,431704520,2.565
2015-09-11,430,-509,263533000,1.0152777777777779
2015-09-11,-534,-509,272364000,3.8070833333333352
2015-09-11,-533,-509,272364000,1.7426388888888888
2015-09-11,109,-253,431316000,4.1591666666666667
2015-09-11,111,-253,432967000,6.0552777777777766
2015-09-11,113,-253,431813000,1.8080555555555555
2015-09-11,114,-253,431813000,2.79
2015-09-11,122,-253,432306000,1.845277777777778
2015-09-11,658,-253,251269000,0.65861111111111115
2015-09-11,539,4,235061167,1.1487500000000002
2015-09-11,-220,4,263415290,0.65513888888888894
2015-09-11,-219,4,263415290,0.73763888888888884
2015-09-11,585,4,219121000,1.329722222222222
2015-09-11,603,4,234896000,1.7070833333333333
2015-09-11,604,4,234896000,2.0909722222222222
2015-09-11,605,4,234896000,0.61819444444444449
2015-09-11,609,4,257458800,1.9945833333333329
2015-09-11,380,4,224099560,0.46416666666666662
2015-09-11,381,4,224113660,0.78555555555555556
2015-09-11,382,4,224072890,1.1256944444444446
2015-09-11,382,4,224018530,1.0980555555555556
2015-09-11,382,4,224143980,2.1215277777777777
2015-09-11,383,4,224056340,1.9347222222222222
2015-09-11,383,4,224066970,1.8576388888888888
2015-09-11,383,4,224182770,3.0313888888888894
2015-09-11,383,4,224018530,1.0540277777777778
2015-09-11,383,4,224144590,2.1761111111111116
2015-09-11,383,4,224143980,0.97388888888888892
2015-09-11,383,4,224072890,1.0423611111111111
2015-09-11,383,4,224011270,1.3176388888888888
2015-09-11,384,4,224111960,1.4919444444444445
2015-09-11,384,4,224011270,0.26527777777777778
2015-09-11,384,4,224143980,0.46680555555555558
2015-09-11,384,4,224182770,1.0686111111111112
2015-09-11,385,4,224111960,0.16041666666666665
2015-09-11,388,4,224220650,3.7816666666666667
2015-09-11,389,4,224220650,2.5981944444444443
2015-09-11,389,4,224071970,0.54847222222222225
2015-09-11,389,4,224073660,0.6563888888888888
2015-09-11,389,4,224083120,2.4105555555555558
2015-09-11,389,4,224094320,2.0905555555555555
2015-09-11,389,4,224049270,1.8359722222222221
2015-09-11,389,4,224167520,1.8988888888888886
2015-09-11,389,4,224027250,2.1086111111111112
2015-09-11,390,4,224083120,1.0819444444444444
2015-09-11,390,4,224027250,1.044027777777778
2015-09-11,390,4,224049270,1.3398611111111109
2015-09-11,390,4,224094320,1.0508333333333333
2015-09-11,399,4,224134990,3.41875
2015-09-11,401,4,224021270,0.57125
2015-09-11,401,4,224219360,0.33916666666666667
2015-09-11,402,4,224219360,1.8629166666666666
2015-09-11,403,4,224185240,1.8083333333333333
2015-09-11,403,4,224238430,4.6018055555555559
2015-09-11,380,260,237519000,6.2844444444444445
2015-09-11,709,260,257057040,3.4377777777777774
2015-09-11,714,260,231124000,0.39180555555555557
2015-09-11,-283,516,416002865,5.9745833333333334
2015-09-11,-246,1028,235006880,1.2486111111111113
2015-09-11,-377,1028,441910000,1.0543055555555556
2015-09-11,-376,1028,441910000,1.4983333333333335
2015-09-11,340,1284,440701660,16.564999999999998
2015-09-11,344,1284,440224430,2.8006944444444448
2015-09-11,345,1284,440224430,3.0370833333333334
2015-09-11,346,1284,441131440,0.5805555555555556
2015-09-11,346,1284,440111560,0.71111111111111114
2015-09-11,346,1284,440122540,1.1330555555555555
2015-09-11,346,1284,440131480,1.1551388888888889
2015-09-11,346,1284,440131470,0.34180555555555558
2015-09-11,348,1284,440122760,0.75819444444444439
2015-09-11,349,1284,440145850,3.1294444444444447
2015-09-11,-250,1540,503798600,2.1106944444444444
2015-09-11,423,1540,412698060,11.967222222222222
2015-09-11,-295,1540,503555500,10.387777777777778
2015-09-11,-256,1796,412420813,1.7418055555555556
2015-09-11,-255,1796,412420813,1.1709722222222221
2015-09-11,-254,1796,412420813,1.7087500000000002
2015-09-11,608,1796,273423560,0.80847222222222226
2015-09-11,609,1796,273423560,0.76569444444444446
2015-09-11,608,-1788,273516600,0.71347222222222229
2015-09-11,608,-1788,440912000,0.73319444444444448
2015-09-11,609,-1788,273516600,3.1674999999999995
2015-09-11,609,-1788,440912000,1.6069444444444445
2015-09-11,610,-1788,273516600,3.177083333333333
2015-09-11,611,-1788,273516600,3.0791666666666662
2015-09-11,611,-1788,440912000,2.4688888888888889
2015-09-11,612,-1788,440912000,0.81208333333333327
2015-09-11,-36,-1788,440895000,5.7984722222222231
2015-09-11,-35,-1788,440895000,1.4625
2015-09-11,-34,-1788,440895000,4.6141666666666667
2015-09-11,-77,-1532,416123900,6.1919444444444451
2015-09-11,-18,-1532,440820000,0.83625
2015-09-11,-21,-1020,224619000,0.18458333333333332
2015-09-11,-20,-1020,224619000,1.5519444444444446
2015-09-11,-19,-1020,224619000,1.2502777777777778
2015-09-11,-18,-1020,224619000,0.89819444444444441
2015-09-11,-17,-1020,224619000,3.3875
2015-09-11,-10,-1020,224918000,3.4450000000000003
2015-09-11,-9,-1020,224918000,5.1286111111111108
2015-09-11,-533,-508,272364000,3.4248611111111114
2015-09-11,-532,-508,272364000,0.28680555555555554
2015-09-11,109,-252,431316000,1.8022222222222224
2015-09-11,110,-252,432967000,1.1901388888888889
2015-09-11,111,-252,432967000,2.2127777777777777
2015-09-11,121,-252,432306000,3.7155555555555555
2015-09-11,657,-252,251269000,1.5005555555555554
2015-09-11,658,-252,251221000,2.1652777777777779
2015-09-11,658,-252,251269000,3.8336111111111109
2015-09-11,658,-252,251848870,2.0681944444444444
2015-09-11,659,-252,251848870,3.8741666666666665
2015-09-11,659,-252,251540440,2.1108333333333333
2015-09-11,660,-252,251772110,2.9701388888888891
2015-09-11,538,5,235061167,0.12347222222222223
2015-09-11,539,5,235061167,0.57388888888888889
2015-09-11,-219,5,263415290,1.4373611111111111
2015-09-11,-199,5,431602020,1.6625
2015-09-11,-198,5,431602020,3.3120833333333333
2015-09-11,584,5,219121000,0.806111111111111
2015-09-11,585,5,219121000,0.52277777777777779
2015-09-11,603,5,234896000,1.2672222222222222
2015-09-11,604,5,234896000,1.5727777777777776
2015-09-11,609,5,257458800,1.0254166666666666
2015-09-11,381,5,224066830,6.4665277777777783
2015-09-11,382,5,224066830,11.036388888888892
2015-09-11,383,5,224143980,2.338888888888889
2015-09-11,383,5,224056340,1.1525
2015-09-11,383,5,224144590,0.39249999999999996
2015-09-11,383,5,224066830,0.5147222222222223
2015-09-11,383,5,224066970,1.5930555555555554
2015-09-11,383,5,224072890,1.6881944444444443
2015-09-11,383,5,224018530,1.6731944444444444
2015-09-11,384,5,224072890,1.1263888888888889
2015-09-11,384,5,224144590,2.3506944444444442
2015-09-11,384,5,224011270,1.1294444444444445
2015-09-11,384,5,224056340,2.8225000000000002
2015-09-11,384,5,224143980,0.64111111111111119
2015-09-11,384,5,224066970,3.0768055555555565
2015-09-11,385,5,224144590,12.389027777777777
2015-09-11,385,5,224111960,1.5701388888888888
2015-09-11,386,5,224057930,5.1809722222222225
2015-09-11,386,5,224076360,4.6129166666666661
2015-09-11,386,5,224111960,1.3694444444444442
2015-09-11,386,5,224167520,0.94624999999999992
2015-09-11,386,5,224056340,1.3005555555555555
2015-09-11,387,5,224057930,1.6186111111111112
2015-09-11,387,5,224167520,2.1831944444444442
2015-09-11,387,5,224094320,0.78597222222222218
2015-09-11,388,5,224083120,1.4043055555555557
2015-09-11,388,5,224094320,2.0459722222222223
2015-09-11,388,5,224049270,1.9181944444444445
2015-09-11,388,5,224027250,2.5294444444444446
2015-09-11,388,5,224167520,2.1484722222222223
2015-09-11,389,5,224094320,0.52916666666666667
2015-09-11,389,5,224027250,0.26236111111111116
2015-09-11,389,5,224167520,0.803611111111111
2015-09-11,389,5,224049270,0.7780555555555555
2015-09-11,389,5,224083120,0.26527777777777778
2015-09-11,402,5,224043770,2.3295833333333333
2015-09-11,402,5,224066570,0.76611111111111119
2015-09-11,402,5,224219360,0.26527777777777778
2015-09-11,403,5,224238430,2.2322222222222221
2015-09-11,403,5,224185240,0.76097222222222216
2015-09-11,403,5,224066570,2.3011111111111111
2015-09-11,403,5,224043770,1.562083333333333
2015-09-11,404,5,224185240,2.9155555555555561
2015-09-11,404,5,224066570,2.3402777777777777
2015-09-11,502,5,205170000,0.51125
2015-09-11,505,5,246749000,2.4776388888888889
2015-09-11,380,261,237206000,3.5944444444444441
2015-09-11,380,261,237519000,7.04875
2015-09-11,381,261,237206000,0.52111111111111108
2015-09-11,383,261,240368000,6.4286111111111133
