date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-08,275,1212,412432274,1.995
2015-12-08,275,1213,412430739,0.38888888888888884
2015-12-08,275,1212,412430739,2.3438888888888894
2015-12-08,275,1211,413243289,0.63
2015-12-08,275,1212,412432538,3.010416666666667
2015-12-08,275,1213,412432538,3.1788888888888893
2015-12-08,275,1214,412449946,2.271527777777778
2015-12-08,275,1213,412449946,1.2354166666666668
2015-12-08,275,1214,200006299,0.7962499999999999
2015-12-08,275,1215,200006299,0.96305555555555555
2015-12-08,275,1213,412430237,3.1763888888888885
2015-12-08,275,1213,412430238,2.3775
2015-12-08,275,1210,412432288,14.74527777777778
2015-12-08,275,1210,412432033,3.7047222222222218
2015-12-08,275,1210,412432289,14.580694444444443
2015-12-08,275,1209,412432289,0.28041666666666665
2015-12-08,275,1213,412442273,1.1962499999999998
2015-12-08,275,1212,412442274,1.3818055555555555
2015-12-08,275,1212,412442275,2.1087499999999997
2015-12-08,275,1210,412320164,4.7495833333333328
2015-12-08,275,1210,412320165,10.578472222222222
2015-12-08,275,1620,431602086,2.7848611111111112
2015-12-08,275,1209,258974631,7.1930555555555555
2015-12-08,275,1215,413578921,1.3755555555555556
2015-12-08,275,1214,413007018,2.7822222222222224
2015-12-08,275,1747,431500460,1.40125
2015-12-08,275,1746,431500460,0.88069444444444434
2015-12-08,275,1745,431500460,1.1436111111111109
2015-12-08,275,1754,431500460,2.8956944444444446
2015-12-08,275,1748,431500460,2.3886111111111115
2015-12-08,275,1744,431500460,2.1852777777777779
2015-12-08,275,1750,431500460,2.0083333333333333
2015-12-08,275,1212,412430252,0.62916666666666665
2015-12-08,275,1213,412430252,2.3109722222222224
2015-12-08,275,1213,412412076,0.30208333333333331
2015-12-08,275,1212,412442032,0.62375
2015-12-08,275,1215,412108467,9.10527777777778
2015-12-08,275,1211,667788211,0.7375
2015-12-08,275,1212,412418228,0.5838888888888889
2015-12-08,275,1214,412441268,8.9619444444444447
2015-12-08,275,1213,412448439,2.7191666666666667
2015-12-08,275,1214,412448439,1.6994444444444441
2015-12-08,275,1212,412430265,0.71930555555555553
2015-12-08,275,1211,412430265,0.74805555555555547
2015-12-08,275,1210,412432569,5.9640277777777779
2015-12-08,275,1210,412432314,6.620277777777777
2015-12-08,275,1209,412432314,0.52569444444444446
2015-12-08,275,1209,412451516,1.775
2015-12-08,275,1208,412451516,1.6797222222222223
2015-12-08,275,1210,412430269,0.59236111111111112
2015-12-08,275,1757,431500990,2.5802777777777779
2015-12-08,275,1210,412430271,0.73083333333333333
2015-12-08,275,1210,412432063,8.0744444444444436
2015-12-08,275,1215,413656511,1.1473611111111111
2015-12-08,275,1212,413872320,2.1669444444444443
2015-12-08,275,1210,412432321,13.66388888888889
2015-12-08,275,1209,412432321,1.7143055555555557
2015-12-08,275,1210,412432322,13.374861111111114
2015-12-08,275,1209,412432322,2.1101388888888888
2015-12-08,275,1210,412433346,13.77138888888889
2015-12-08,275,1209,413232322,0.80847222222222226
2015-12-08,275,1210,413232322,7.1800000000000006
2015-12-08,275,1212,412488899,6.8968055555555559
2015-12-08,275,1212,412432323,4.3444444444444441
2015-12-08,275,1210,412433347,13.113888888888892
2015-12-08,275,1209,412433347,0.17125
2015-12-08,275,1215,412417733,1.2356944444444444
2015-12-08,275,1212,412432326,7.53013888888889
2015-12-08,275,1210,412433351,13.020972222222227
2015-12-08,275,1214,412449991,0.34958333333333336
2015-12-08,275,1213,412449991,1.2168055555555557
2015-12-08,275,1209,412431048,0.32805555555555554
2015-12-08,275,1210,412433352,13.159722222222223
2015-12-08,275,1215,412417482,2.2673611111111107
2015-12-08,275,1214,412450251,2.67
2015-12-08,275,1215,412754124,0.85805555555555557
2015-12-08,275,1214,412754124,0.32694444444444443
2015-12-08,275,1213,412442316,0.56236111111111109
2015-12-08,275,1214,412442319,0.71236111111111111
2015-12-08,275,1213,412442319,0.28736111111111112
2015-12-08,275,1214,413565650,0.28680555555555554
2015-12-08,275,1207,413005010,6.5484722222222231
2015-12-08,275,1212,412432339,3.5952777777777776
2015-12-08,275,1209,412433107,0.40375000000000005
2015-12-08,275,1210,412433107,13.337777777777781
2015-12-08,275,1210,412433108,13.3825
2015-12-08,275,1209,412433108,0.83263888888888882
2015-12-08,275,1212,200006356,0.8320833333333334
2015-12-08,275,1211,412430297,1.27625
2015-12-08,275,1212,412430297,2.2730555555555556
2015-12-08,275,1211,412430298,1.2379166666666666
2015-12-08,275,1212,412430298,1.27875
2015-12-08,275,1210,412432602,9.328888888888887
2015-12-08,275,1212,412432858,2.6020833333333333
2015-12-08,275,1212,412433114,0.75847222222222221
2015-12-08,275,1213,412433114,10.658333333333331
2015-12-08,275,1212,412417757,0.90222222222222215
2015-12-08,275,1212,413872350,2.3486111111111114
2015-12-08,275,1214,413565663,0.32930555555555557
2015-12-08,275,1209,412433376,1.0343055555555556
2015-12-08,275,1210,412433376,5.81861111111111
2015-12-08,275,1213,412433121,13.51861111111111
2015-12-08,275,1212,412433121,2.474444444444444
2015-12-08,275,1211,412430564,0.99527777777777771
2015-12-08,275,1212,412430564,11.210416666666664
2015-12-08,275,1211,412430565,0.17680555555555555
2015-12-08,275,1210,412432359,2.5386111111111114
2015-12-08,275,1215,421435623,1.3393055555555553
2015-12-08,275,1210,412433385,1.3368055555555554
2015-12-08,275,1210,412433386,0.60138888888888886
2015-12-08,275,1213,412432363,2.5558333333333336
2015-12-08,275,1212,412432363,2.9036111111111111
2015-12-08,275,1213,412443374,1.8877777777777778
2015-12-08,275,1208,412433392,2.4759722222222225
2015-12-08,275,1212,412432113,0.6431944444444444
2015-12-08,275,1213,412432882,3.673055555555556
2015-12-08,275,1212,412432882,1.411111111111111
2015-12-08,275,1210,412432377,6.450555555555554
2015-12-08,275,1215,200005885,1.0390277777777777
2015-12-08,275,1214,200005885,0.23652777777777778
2015-12-08,275,1215,413548798,1.0284722222222222
2015-12-08,275,1214,413548798,0.94194444444444447
2015-12-08,531,51,245248000,8.0794444444444427
2015-12-08,531,53,245408000,2.4256944444444444
2015-12-08,531,26,246464000,4.2834722222222226
2015-12-08,531,25,246464000,3.225
2015-12-08,531,27,246464000,0.53583333333333338
2015-12-08,531,24,246464000,0.902638888888889
2015-12-08,531,50,244740354,0.85972222222222217
2015-12-08,531,51,244740354,3.1654166666666663
2015-12-08,531,24,246485000,3.754861111111111
2015-12-08,531,23,246485000,4.7513888888888882
2015-12-08,531,51,246101000,3.4774999999999996
2015-12-08,531,54,244277000,0.29986111111111113
2015-12-08,531,53,244277000,3.9675
2015-12-08,531,47,244213000,10.681527777777777
2015-12-08,531,38,219125000,0.50625
2015-12-08,531,40,219125000,0.25888888888888889
2015-12-08,531,39,219125000,1.5052777777777777
2015-12-08,531,37,219125000,0.95652777777777787
2015-12-08,531,35,219125000,1.8258333333333334
2015-12-08,531,52,244060176,13.414583333333335
2015-12-08,531,51,244060176,9.4022222222222211
2015-12-08,531,53,244078096,0.51402777777777775
2015-12-08,531,52,244078096,8.9793055555555572
2015-12-08,531,51,244078096,2.6393055555555551
2015-12-08,531,35,219220000,1.0194444444444444
2015-12-08,531,51,244212000,6.3704166666666664
2015-12-08,531,52,244212000,2.2479166666666668
2015-12-08,531,51,245684000,10.407777777777779
2015-12-08,531,28,246014000,0.35236111111111112
2015-12-08,531,24,246014000,0.52694444444444444
2015-12-08,531,29,246014000,5.7037499999999994
2015-12-08,531,25,246014000,1.2938888888888891
2015-12-08,531,37,219507000,4.7345833333333331
2015-12-08,531,47,244083000,7.415
2015-12-08,531,48,244083000,2.8461111111111115
2015-12-08,531,1523,273355070,1.5456944444444445
2015-12-08,531,34,219240000,2.2422222222222223
2015-12-08,531,38,219240000,0.8801388888888888
2015-12-08,531,39,219240000,0.80819444444444444
2015-12-08,531,37,219240000,0.56722222222222229
2015-12-08,531,54,245416000,0.11402777777777778
2015-12-08,531,47,245352000,8.0601388888888916
2015-12-08,531,53,244820038,1.5738888888888889
2015-12-08,531,52,244786000,9.23027777777778
2015-12-08,531,50,246194000,0.26708333333333334
2015-12-08,531,53,244818000,0.26708333333333334
2015-12-08,531,47,246503000,12.695416666666665
2015-12-08,531,54,244572000,1.1625
2015-12-08,531,53,244572000,7.0784722222222216
2015-12-08,531,47,244646000,3.4924999999999997
2015-12-08,531,48,244646000,3.1655555555555561
2015-12-08,531,49,244620146,0.70819444444444435
2015-12-08,531,51,244592000,5.5161111111111119
2015-12-08,531,33,220453000,3.4730555555555553
2015-12-08,531,32,220453000,0.63708333333333333
2015-12-08,531,47,245914000,3.2169444444444446
2015-12-08,531,53,244090000,0.93694444444444447
2015-12-08,531,51,246202000,6.5348611111111108
2015-12-08,531,53,244570000,2.7226388888888891
2015-12-08,531,54,244570000,0.90916666666666668
2015-12-08,531,51,245476000,8.2931944444444436
2015-12-08,531,53,246105000,5.2502777777777787
2015-12-08,531,52,246105000,4.9151388888888894
2015-12-08,531,52,244718000,1.2511111111111111
2015-12-08,531,48,246030000,0.52180555555555552
2015-12-08,531,47,246030000,8.5833333333333321
2015-12-08,531,1546,273445310,4.3648611111111109
2015-12-08,531,51,246104000,10.825694444444443
2015-12-08,531,52,246104000,10.625694444444445
2015-12-08,531,33,220461000,0.33472222222222225
2015-12-08,531,34,220461000,0.25916666666666666
2015-12-08,531,32,220461000,0.27236111111111111
2015-12-08,531,50,244770002,5.7870833333333351
2015-12-08,531,33,219001559,4.2683333333333335
2015-12-08,531,53,244823000,1.29
2015-12-08,531,47,246135000,3.3630555555555555
2015-12-08,531,48,246135000,0.52208333333333334
2015-12-08,531,49,244660709,9.2312500000000011
2015-12-08,531,49,245185000,0.155
2015-12-08,531,51,244830188,3.3733333333333335
2015-12-08,531,37,219446000,1.0059722222222223
2015-12-08,787,87,273317270,0.78458333333333341
2015-12-08,-493,-604,224820000,1.0374999999999999
2015-12-08,-493,-605,224820000,0.96124999999999994
2015-12-08,-493,-605,224978000,0.77861111111111114
2015-12-08,-493,-604,224978000,1.1136111111111111
2015-12-08,-493,639,635212000,0.82458333333333322
2015-12-08,-493,638,635212000,3.8347222222222221
2015-12-08,-237,510,533333005,5.1469444444444443
2015-12-08,-237,511,533333009,0.85583333333333333
2015-12-08,-237,510,533333009,11.474444444444446
2015-12-08,-237,364,432463000,0.13055555555555556
2015-12-08,20,-151,227370000,3.3208333333333337
2015-12-08,20,-1629,577289000,4.72
2015-12-08,20,-160,227550000,1.2541666666666669
2015-12-08,20,-1566,412677470,6.1534722222222218
2015-12-08,20,-1567,412677470,6.0787500000000012
2015-12-08,20,-1626,416003709,5.8719444444444457
2015-12-08,20,-1627,416003709,1.3636111111111111
2015-12-08,20,-1628,416003709,4.6843055555555564
2015-12-08,20,-1633,416003709,6.1201388888888877
2015-12-08,20,-132,627179000,0.59319444444444447
2015-12-08,276,1215,241266695,0.46888888888888891
2015-12-08,276,1210,412432648,0.82513888888888887
2015-12-08,276,1215,412411658,0.9620833333333334
2015-12-08,276,1214,412411658,1.110138888888889
2015-12-08,276,1214,412450317,0.34958333333333336
2015-12-08,276,1215,412450318,7.5891666666666673
2015-12-08,276,1214,412450318,0.8584722222222223
2015-12-08,276,1213,412432144,0.6183333333333334
2015-12-08,276,1215,412463123,1.435138888888889
2015-12-08,276,1208,400000022,1.4361111111111111
2015-12-08,276,1207,400000022,3.5829166666666663
2015-12-08,276,1214,413001495,7.9422222222222221
2015-12-08,276,1215,413001495,1.1045833333333333
2015-12-08,276,1215,412422938,3.8213888888888885
2015-12-08,276,1214,412422938,4.2418055555555556
2015-12-08,276,1213,412432412,0.36555555555555552
2015-12-08,276,1214,413108001,0.30888888888888888
2015-12-08,276,1215,413108001,1.3555555555555556
2015-12-08,276,1214,477503010,0.731111111111111
2015-12-08,276,1215,477503010,1.3634722222222222
2015-12-08,276,1215,412410402,1.5506944444444444
2015-12-08,276,1214,412410402,0.22541666666666665
2015-12-08,276,1214,413004322,7.6447222222222235
2015-12-08,276,1216,412415015,18.545833333333327
2015-12-08,276,1215,412300328,0.5972222222222221
2015-12-08,276,1214,412300328,8.3840277777777779
2015-12-08,276,1215,412410408,1.2963888888888888
2015-12-08,276,1212,412430121,0.71763888888888894
2015-12-08,276,1214,412448817,7.7662500000000012
2015-12-08,276,1213,412448817,0.86041666666666661
2015-12-08,276,1215,412412977,1.4147222222222222
2015-12-08,276,1214,412433466,1.033611111111111
2015-12-08,276,1213,412433466,0.66236111111111118
2015-12-08,276,1215,412433466,0.72083333333333333
2015-12-08,276,1216,412433466,0.9125
2015-12-08,276,1217,412433466,0.14125
2015-12-08,276,1212,412430396,2.2438888888888888
2015-12-08,276,1212,412430397,2.4543055555555555
2015-12-08,276,1215,412410433,1.4565277777777779
2015-12-08,276,1214,413001539,7.1865277777777781
2015-12-08,276,1207,412439878,1.9094444444444445
2015-12-08,276,1621,431200070,3.69625
2015-12-08,276,1214,412417098,0.50805555555555559
2015-12-08,276,1215,412417098,1.587361111111111
2015-12-08,276,1216,600866891,2.1084722222222223
2015-12-08,276,1215,412416589,0.26291666666666669
2015-12-08,276,1213,412432977,10.722222222222223
2015-12-08,276,1213,412432213,0.27055555555555555
2015-12-08,276,1214,412432213,0.52986111111111112
2015-12-08,276,1212,700000856,3.0165277777777773
2015-12-08,276,1213,700000856,0.29527777777777775
2015-12-08,276,1215,412448856,0.60819444444444448
2015-12-08,276,1214,412448856,8.9137499999999985
2015-12-08,276,1214,413000025,0.23333333333333334
2015-12-08,276,1215,413000025,0.87402777777777774
2015-12-08,276,1207,413003107,1.587361111111111
2015-12-08,276,1210,412433259,0.27833333333333332
2015-12-08,276,1216,412415083,13.458333333333332
2015-12-08,276,1215,412412781,0.44791666666666663
2015-12-08,276,1207,412469875,0.86722222222222223
2015-12-08,276,1213,412432246,0.67541666666666667
2015-12-08,276,1215,413764215,2.002361111111111
2015-12-08,276,1216,412419453,6.4440277777777775
2015-12-08,276,1207,200008575,0.67972222222222212
2015-12-08,276,1215,551355781,1.1208333333333336
2015-12-08,276,1214,551355781,0.51277777777777778
2015-12-08,276,1215,413002121,1.6420833333333336
2015-12-08,276,1214,412450187,1.7600000000000002
2015-12-08,276,1510,431500944,4.3979166666666663
2015-12-08,276,1216,412410772,21.227361111111108
2015-12-08,276,1214,412449946,0.60777777777777775
2015-12-08,276,1215,200006299,0.81180555555555545
2015-12-08,276,1213,412430238,1.12
2015-12-08,276,1215,412410782,1.2568055555555557
2015-12-08,276,1620,431602086,1.8044444444444445
2015-12-08,276,1215,413578921,1.2705555555555554
2015-12-08,276,1214,413578921,0.61416666666666675
2015-12-08,276,1214,333301417,1.5636111111111111
2015-12-08,276,1215,413225388,1.2541666666666667
2015-12-08,276,1216,412418479,2.13375
2015-12-08,276,1210,458888880,0.72000000000000008
2015-12-08,276,1209,458888880,10.04388888888889
2015-12-08,276,1214,412442288,0.72013888888888888
2015-12-08,276,1215,412442288,1.1579166666666667
2015-12-08,276,1215,412302002,0.83458333333333334
2015-12-08,276,1214,412108467,5.8549999999999995
2015-12-08,276,1215,412108467,0.68458333333333332
2015-12-08,276,1214,412449971,1.4920833333333334
2015-12-08,276,1213,412449971,6.1402777777777775
2015-12-08,276,1214,413025462,8.8027777777777771
2015-12-08,276,1209,412000191,2.0751388888888891
2015-12-08,276,1215,413656511,1.2893055555555555
2015-12-08,276,1210,412432321,0.43041666666666667
2015-12-08,276,1210,412432322,0.27361111111111114
2015-12-08,276,-1149,345905093,11.675
2015-12-08,276,1215,412417733,0.90375
2015-12-08,276,1213,412449991,2.3123611111111111
2015-12-08,276,1214,412449991,5.6856944444444437
2015-12-08,276,1214,412450251,1.9301388888888888
2015-12-08,276,1214,412754124,0.27166666666666667
2015-12-08,276,1215,412754124,1.2247222222222223
2015-12-08,276,1214,412449741,8.3959722222222215
2015-12-08,276,1214,412449742,8.575
2015-12-08,276,1214,412450255,0.32222222222222219
2015-12-08,276,1215,412450255,1.5569444444444445
2015-12-08,276,1214,412432081,0.57819444444444446
2015-12-08,276,1215,412432081,0.32958333333333334
2015-12-08,276,1210,412435665,1.3319444444444444
2015-12-08,276,1207,413005010,1.1629166666666666
2015-12-08,276,1212,412430297,0.53666666666666674
2015-12-08,276,1212,412430298,0.53569444444444447
2015-12-08,276,1213,412433114,4.3669444444444441
2015-12-08,276,1207,400087770,1.0720833333333335
2015-12-08,276,1206,400087770,0.31875
2015-12-08,276,1214,413087452,9.17152777777778
2015-12-08,276,1214,412426723,4.1711111111111121
2015-12-08,276,1215,421435623,1.2176388888888887
2015-12-08,276,1213,412432363,10.501666666666667
2015-12-08,276,1208,412434413,0.88361111111111112
2015-12-08,276,1215,413124589,0.83416666666666672
2015-12-08,276,1214,412432882,10.276388888888887
2015-12-08,276,1210,412434421,2.5472222222222225
2015-12-08,276,1215,413577211,2.1952777777777781
2015-12-08,276,1214,200005885,0.54638888888888881
2015-12-08,276,1215,200005885,2.6793055555555552
2015-12-08,276,1213,413078526,6.6580555555555572
2015-12-08,276,1215,413548798,0.85888888888888892
2015-12-08,532,25,244672000,8.6019444444444417
2015-12-08,532,26,244672000,11.594861111111111
2015-12-08,532,27,244672000,4.8738888888888887
2015-12-08,532,51,245408000,5.18111111111111
2015-12-08,532,52,245408000,1.03375
2015-12-08,532,53,245408000,1.4625000000000004
2015-12-08,532,24,246464000,1.8281944444444447
2015-12-08,532,27,246464000,0.7911111111111111
2015-12-08,532,26,246464000,1.7211111111111115
2015-12-08,532,25,246464000,0.5379166666666666
2015-12-08,532,23,246485000,1.2962500000000001
2015-12-08,532,22,246485000,2.3169444444444443
2015-12-08,532,51,246101000,15.48111111111111
2015-12-08,532,53,244277000,1.4902777777777778
2015-12-08,532,54,244277000,2.2079166666666672
2015-12-08,532,51,244277000,3.6070833333333328
2015-12-08,532,52,244277000,2.4445833333333336
2015-12-08,532,34,219125000,2.6677777777777782
2015-12-08,532,33,219125000,0.36902777777777779
2015-12-08,532,35,219125000,12.753611111111111
2015-12-08,532,51,244586000,0.30583333333333329
2015-12-08,532,52,244586000,3.0054166666666666
2015-12-08,532,51,244078096,0.78888888888888886
2015-12-08,532,49,246570000,3.8208333333333329
2015-12-08,532,48,246570000,0.8666666666666667
2015-12-08,532,35,219220000,3.1872222222222226
2015-12-08,532,34,219220000,4.5355555555555558
2015-12-08,532,52,245161000,13.052083333333329
2015-12-08,532,26,246014000,3.1133333333333337
2015-12-08,532,27,246014000,0.76430555555555557
2015-12-08,532,28,246014000,0.60708333333333342
2015-12-08,532,25,246014000,2.435
2015-12-08,532,49,245587000,5.3391666666666673
2015-12-08,532,48,245587000,1.1656944444444444
2015-12-08,532,35,219507000,3.1163888888888893
2015-12-08,532,33,219507000,0.83263888888888882
2015-12-08,532,39,219507000,0.58777777777777773
2015-12-08,532,37,219507000,0.36
2015-12-08,532,34,219507000,11.90138888888889
2015-12-08,532,36,219507000,0.40680555555555553
2015-12-08,532,49,244083000,0.50847222222222221
2015-12-08,532,47,244083000,0.51138888888888889
2015-12-08,532,48,244083000,5.5463888888888881
2015-12-08,532,1524,273355070,3.1955555555555555
2015-12-08,532,38,219240000,2.9106944444444447
2015-12-08,532,37,219240000,0.77763888888888888
2015-12-08,532,34,219240000,7.750694444444445
2015-12-08,532,54,245416000,1.4606944444444445
2015-12-08,532,51,245416000,2.8172222222222225
2015-12-08,532,52,245416000,6.5763888888888884
2015-12-08,532,47,245352000,0.9111111111111112
2015-12-08,532,49,245352000,2.39625
2015-12-08,532,48,245352000,2.8727777777777774
2015-12-08,532,49,246194000,7.5319444444444432
2015-12-08,532,50,246194000,0.19555555555555554
2015-12-08,532,51,244818000,3.9052777777777781
2015-12-08,532,53,244818000,4.3680555555555545
2015-12-08,532,52,244818000,5.7934722222222215
2015-12-08,532,50,244434000,3.1366666666666667
2015-12-08,532,53,244263000,4.920694444444444
2015-12-08,532,52,246055000,0.78277777777777779
2015-12-08,532,54,244572000,2.2606944444444443
2015-12-08,532,51,244572000,3.7286111111111113
2015-12-08,532,52,244572000,1.7098611111111108
2015-12-08,532,53,244572000,0.82375
2015-12-08,532,53,245873000,4.8441666666666672
2015-12-08,532,50,245873000,5.1800000000000015
2015-12-08,532,50,245766000,5.9844444444444438
2015-12-08,532,49,244070000,4.7284722222222229
2015-12-08,532,48,244070000,1.6327777777777777
2015-12-08,532,48,246182000,1.1351388888888889
2015-12-08,532,50,244620146,0.13013888888888889
2015-12-08,532,33,220453000,1.7886111111111112
2015-12-08,532,32,220453000,0.85722222222222233
2015-12-08,532,34,220453000,2.379027777777778
2015-12-08,532,53,244770191,23.298055555555564
2015-12-08,532,48,245914000,2.9206944444444445
2015-12-08,532,49,245914000,0.27694444444444444
2015-12-08,532,47,245914000,0.5280555555555555
2015-12-08,532,52,244954000,3.382222222222222
2015-12-08,532,51,244954000,5.3127777777777787
2015-12-08,532,53,244954000,14.482777777777777
2015-12-08,532,49,244634000,0.94361111111111118
2015-12-08,532,48,244634000,1.36125
2015-12-08,532,52,244570000,1.1543055555555555
2015-12-08,532,51,244570000,4.5111111111111111
2015-12-08,532,54,244570000,4.9245833333333326
2015-12-08,532,53,244570000,0.28055555555555556
2015-12-08,532,34,219503000,12.703472222222222
2015-12-08,532,33,219503000,2.2025
2015-12-08,532,34,219481000,7.1144444444444446
2015-12-08,532,36,219481000,3.955972222222222
2015-12-08,532,40,219481000,4.0555555555555554
2015-12-08,532,33,219481000,4.8079166666666664
2015-12-08,532,54,245337000,3.6548611111111109
2015-12-08,532,55,245337000,1.8108333333333335
2015-12-08,532,48,246030000,1.8345833333333332
2015-12-08,532,49,246030000,3.4174999999999995
2015-12-08,532,47,246030000,0.26194444444444442
2015-12-08,532,34,219139000,19.83763888888889
2015-12-08,532,1546,273445310,3.7441666666666662
2015-12-08,532,1545,273445310,1.6115277777777777
2015-12-08,532,51,246104000,2.4600000000000004
2015-12-08,532,33,220461000,2.5875
2015-12-08,532,34,220461000,5.3694444444444445
2015-12-08,532,28,219138000,1.0679166666666666
2015-12-08,532,32,219138000,0.43583333333333329
2015-12-08,532,30,219138000,0.39402777777777775
2015-12-08,532,52,244823000,1.687777777777778
2015-12-08,532,53,244823000,0.8715277777777779
2015-12-08,532,54,244823000,2.1279166666666667
2015-12-08,532,51,244823000,4.6531944444444449
2015-12-08,532,51,244830188,0.15680555555555556
2015-12-08,532,35,219446000,5.4530555555555562
2015-12-08,532,34,219446000,8.8269444444444449
2015-12-08,788,85,273317270,1.6041666666666665
2015-12-08,788,86,273317270,4.5202777777777783
2015-12-08,788,87,273317270,0.83347222222222217
2015-12-08,-492,-604,224820000,1.4125
2015-12-08,-492,-603,224820000,0.29972222222222222
2015-12-08,-492,-604,224978000,1.1472222222222221
2015-12-08,-492,-603,224978000,0.8568055555555556
2015-12-08,-492,634,635212000,2.6331944444444475
2015-12-08,-492,635,635212000,0.070416666666666683
2015-12-08,-236,511,533333009,5.9506944444444443
2015-12-08,21,-149,227370000,0.7583333333333333
2015-12-08,21,-148,227370000,3.9844444444444442
2015-12-08,21,-992,730015000,1.7180555555555557
2015-12-08,21,-993,730015000,1.5184722222222222
2015-12-08,21,-1695,9102875,6.135416666666667
2015-12-08,21,1795,440617000,0.93166666666666631
2015-12-08,21,-134,224745000,3.6325000000000003
2015-12-08,21,-131,224745000,0.41152777777777777
2015-12-08,21,-135,224745000,0.32583333333333331
2015-12-08,21,-1566,412677470,1.4343055555555555
2015-12-08,277,1215,412412166,0.94194444444444447
2015-12-08,277,1215,241266695,1.1447222222222222
2015-12-08,277,1216,241266695,0.89777777777777767
2015-12-08,277,1214,412449546,0.90013888888888893
2015-12-08,277,1215,412411658,4.4540277777777781
2015-12-08,277,1215,412410379,0.13611111111111113
2015-12-08,277,1216,412410379,1.4381944444444446
2015-12-08,277,1216,413557260,2.2756944444444445
2015-12-08,277,1214,412450317,4.4731944444444443
2015-12-08,277,1216,412410381,2.6480555555555556
2015-12-08,277,1214,412450318,10.155833333333332
2015-12-08,277,1216,412410386,0.64513888888888893
2015-12-08,277,1215,412410386,0.98069444444444454
2015-12-08,277,1215,412463123,0.49694444444444441
2015-12-08,277,1216,412463123,1.5006944444444446
2015-12-08,277,1215,412414741,5.0397222222222222
2015-12-08,277,1215,413416470,1.9358333333333331
2015-12-08,277,1208,400000022,0.44541666666666668
2015-12-08,277,1207,400000022,2.5086111111111111
2015-12-08,277,1215,412414742,5.0879166666666658
2015-12-08,277,1214,413001495,0.79305555555555551
2015-12-08,277,1215,413001495,14.215555555555559
2015-12-08,277,1216,412410392,0.58902777777777771
2015-12-08,277,1216,412410393,0.46986111111111106
2015-12-08,277,1215,412422938,2.2361111111111112
2015-12-08,277,1214,412450332,8.67388888888889
2015-12-08,277,1215,412419103,3.33125
2015-12-08,277,1216,412441888,0.64513888888888893
2015-12-08,277,1215,412441888,0.98888888888888882
2015-12-08,277,1215,477503010,1.3424999999999998
2015-12-08,277,1217,200003618,17.984166666666667
2015-12-08,277,1215,412410402,0.62944444444444447
2015-12-08,277,1216,412410402,0.90472222222222232
2015-12-08,277,1215,412413474,2.6641666666666666
2015-12-08,277,1215,413004322,2.9366666666666665
2015-12-08,277,1214,413004322,1.7008333333333334
2015-12-08,277,1216,412410406,0.7416666666666667
2015-12-08,277,1214,412300328,0.29291666666666666
2015-12-08,277,1215,412300328,13.306250000000002
2015-12-08,277,1215,412410408,0.33680555555555552
2015-12-08,277,1216,412410408,1.1281944444444445
2015-12-08,277,1216,412410413,0.71291666666666664
2015-12-08,277,1214,412448817,0.622361111111111
2015-12-08,277,1215,412448817,11.616249999999999
2015-12-08,277,1215,200006453,3.75875
2015-12-08,277,1215,412410423,0.82444444444444442
2015-12-08,277,1216,412410423,0.64277777777777778
2015-12-08,277,1212,412430396,1.8376388888888888
2015-12-08,277,1212,412430397,1.8236111111111108
2015-12-08,277,1215,413001539,2.7487500000000002
2015-12-08,277,1214,413001539,1.0172222222222222
2015-12-08,277,1207,412439878,3.0577777777777775
2015-12-08,277,1621,431200070,2.4556944444444442
2015-12-08,277,1215,412417098,8.29819444444444
2015-12-08,277,1216,600866891,2.0955555555555554
2015-12-08,277,1215,412416589,0.6675
2015-12-08,277,1214,412432213,0.2877777777777778
2015-12-08,277,1214,412448856,0.64125
2015-12-08,277,1215,412448856,14.162777777777778
2015-12-08,277,1215,413000025,0.50194444444444442
2015-12-08,277,1206,413003107,0.93805555555555553
2015-12-08,277,1215,413488999,2.6825
2015-12-08,277,1215,412413799,2.4568055555555555
2015-12-08,277,1215,412415852,4.8186111111111112
2015-12-08,277,1214,412657776,7.8455555555555554
2015-12-08,277,1215,412412288,2.8963888888888891
2015-12-08,277,1214,412416898,0.37333333333333329
2015-12-08,277,1215,412416898,1.6438888888888887
2015-12-08,277,1215,551355781,0.60444444444444434
2015-12-08,277,1215,412418438,9.8418055555555561
2015-12-08,277,1216,413002121,1.6593055555555556
2015-12-08,277,1215,413002121,0.38930555555555557
2015-12-08,277,1214,412450187,6.3105555555555553
2015-12-08,277,1215,413225102,0.607361111111111
2015-12-08,277,1216,413225102,0.62444444444444447
2015-12-08,277,1511,431500944,3.2672222222222222
2015-12-08,277,1217,412414613,24.790972222222223
2015-12-08,277,1214,412449946,4.1629166666666668
2015-12-08,277,1216,412410782,0.90375
2015-12-08,277,1215,412410782,0.9044444444444445
2015-12-08,277,1214,412422051,2.0816666666666666
2015-12-08,277,1620,431602086,3.3730555555555553
2015-12-08,277,1214,413578921,0.28013888888888888
2015-12-08,277,1216,413578921,0.34166666666666667
2015-12-08,277,1215,413578921,2.5858333333333334
2015-12-08,277,1215,413225388,0.28763888888888889
2015-12-08,277,1216,412432302,0.6415277777777777
2015-12-08,277,1216,412418479,1.7312500000000002
2015-12-08,277,1216,412415151,17.14638888888889
2015-12-08,277,1215,412442288,1.2218055555555556
