date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-07,513,31,205264000,1.4845833333333336
2015-05-07,513,30,245445000,9.5555555555555554
2015-05-07,513,31,245445000,0.22208333333333333
2015-05-07,513,15,235079307,0.31208333333333338
2015-05-07,513,25,227106700,0.43472222222222223
2015-05-07,513,24,227106700,5.1390277777777786
2015-05-07,513,30,245370000,0.41555555555555557
2015-05-07,513,31,245370000,0.20694444444444443
2015-05-07,513,25,244932000,1.484861111111111
2015-05-07,513,26,244932000,0.55875000000000008
2015-05-07,513,23,227102900,6.7411111111111106
2015-05-07,513,30,205315000,3.7290277777777776
2015-05-07,513,29,205315000,1.0363888888888888
2015-05-07,513,30,205026000,1.2226388888888888
2015-05-07,513,29,205026000,3.3366666666666669
2015-05-07,513,29,245655000,0.20847222222222223
2015-05-07,513,30,245655000,12.945833333333329
2015-05-07,513,32,245655000,0.72305555555555556
2015-05-07,513,31,245655000,1.338611111111111
2015-05-07,513,33,245655000,0.63319444444444439
2015-05-07,513,30,244100829,5.93625
2015-05-07,513,29,244100829,8.7106944444444441
2015-05-07,513,-1783,367170270,0.73749999999999993
2015-05-07,513,22,245473000,0.73972222222222217
2015-05-07,513,21,245473000,1.1044444444444446
2015-05-07,513,23,245473000,0.21555555555555556
2015-05-07,513,24,245473000,1.6965277777777779
2015-05-07,513,37,205995000,1.3609722222222222
2015-05-07,513,25,244075000,0.726388888888889
2015-05-07,513,28,244075000,2.9330555555555557
2015-05-07,513,26,244075000,2.6263888888888891
2015-05-07,513,27,244075000,0.41347222222222224
2015-05-07,513,29,244075000,0.21180555555555555
2015-05-07,513,29,205323000,1.9543055555555555
2015-05-07,513,30,205323000,1.347361111111111
2015-05-07,513,1559,273312510,5.153888888888889
2015-05-07,-511,-622,224701000,4.2697222222222218
2015-05-07,-511,-626,224978000,0.92361111111111116
2015-05-07,-511,-627,224978000,1.5234722222222221
2015-05-07,-511,-624,224978000,1.5445833333333332
2015-05-07,-255,1541,503020060,3.5377777777777779
2015-05-07,-255,102,431889000,0.65999999999999992
2015-05-07,-255,103,431889000,2.4256944444444444
2015-05-07,-255,78,263415290,1.2291666666666667
2015-05-07,2,1649,412217989,0.082083333333333341
2015-05-07,2,1652,412217991,0.85986111111111108
2015-05-07,2,-245,224261000,3.3055555555555554
2015-05-07,2,-1700,366020000,4.9709722222222217
2015-05-07,2,-1702,366020000,2.2315277777777776
2015-05-07,2,-1669,441166000,3.0858333333333334
2015-05-07,2,1786,538060015,4.452638888888889
2015-05-07,2,1788,538060015,0.69861111111111118
2015-05-07,2,1787,538060015,1.2365277777777777
2015-05-07,258,1203,412441366,0.74222222222222223
2015-05-07,258,1227,412445211,2.631388888888889
2015-05-07,258,1206,416000866,0.19486111111111112
2015-05-07,258,1206,412443016,4.4044444444444446
2015-05-07,258,1229,412436906,4.9266666666666667
2015-05-07,258,1230,412436906,2.4745833333333329
2015-05-07,258,569,422051800,0.71819444444444447
2015-05-07,514,-112,227957000,5.6229166666666668
2015-05-07,514,30,244245000,2.2605555555555554
2015-05-07,514,32,244245000,1.5391666666666666
2015-05-07,514,31,244245000,0.93194444444444446
2015-05-07,514,25,227141900,2.2652777777777779
2015-05-07,514,24,227117600,1.5655555555555556
2015-05-07,514,25,227117600,5.2031944444444456
2015-05-07,514,32,244052000,0.41833333333333333
2015-05-07,514,31,244052000,7.6066666666666674
2015-05-07,514,30,244052000,0.63902777777777775
2015-05-07,514,41,244750140,2.7311111111111108
2015-05-07,514,30,244615490,1.1808333333333334
2015-05-07,514,31,244615490,5.0293055555555561
2015-05-07,514,-56,205277000,8.8258333333333336
2015-05-07,514,25,244221000,4.947222222222222
2015-05-07,514,27,244221000,6.2601388888888883
2015-05-07,514,34,245415000,1.4704166666666667
2015-05-07,514,32,245415000,5.2262499999999994
2015-05-07,514,33,245415000,4.3394444444444442
2015-05-07,514,31,245415000,1.6851388888888887
2015-05-07,514,18,245159000,4.6236111111111118
2015-05-07,514,17,245159000,8.30527777777778
2015-05-07,514,1559,273815900,4.4986111111111109
2015-05-07,514,25,227106400,6.0543055555555565
2015-05-07,514,24,227106400,1.9004166666666666
2015-05-07,514,9,235083884,1.9236111111111112
2015-05-07,514,12,235083884,2.1572222222222224
2015-05-07,514,10,235083884,0.4275
2015-05-07,514,26,245542000,2.3075
2015-05-07,514,25,245542000,1.6506944444444442
2015-05-07,514,31,205264000,4.4065277777777778
2015-05-07,514,32,205264000,1.4345833333333333
2015-05-07,514,31,245744000,0.52902777777777776
2015-05-07,514,30,245744000,1.0322222222222222
2015-05-07,514,31,245445000,4.826944444444444
2015-05-07,514,30,245445000,0.82972222222222225
2015-05-07,514,32,245445000,0.85041666666666671
2015-05-07,514,15,235079307,0.32972222222222225
2015-05-07,514,17,235079307,1.003611111111111
2015-05-07,514,16,235079307,2.6354166666666665
2015-05-07,514,25,227106700,0.52930555555555547
2015-05-07,514,30,245370000,10.064166666666667
2015-05-07,514,31,245370000,1.4448611111111109
2015-05-07,514,30,24593300,1.6724999999999999
2015-05-07,514,31,24593300,20.102638888888887
2015-05-07,514,32,24593300,1.4922222222222221
2015-05-07,514,18,244815000,3.9786111111111113
2015-05-07,514,17,244815000,6.9125
2015-05-07,514,-113,227385000,22.916527777777777
2015-05-07,514,-52,205241000,3.3475
2015-05-07,514,32,245731000,10.089722222222223
2015-05-07,514,33,245731000,5.115277777777778
2015-05-07,514,41,244780474,0.63347222222222221
2015-05-07,514,40,924467387,2.2224999999999997
2015-05-07,514,30,205336000,0.24416666666666664
2015-05-07,514,29,205336000,0.24305555555555555
2015-05-07,514,10,235032001,2.6318055555555557
2015-05-07,514,9,235032001,1.8998611111111112
2015-05-07,514,31,205026000,4.3802777777777777
2015-05-07,514,41,244770262,4.9591666666666665
2015-05-07,514,-1783,367170270,2.8323611111111111
2015-05-07,514,41,244750560,8.5976388888888913
2015-05-07,514,25,245473000,1.8747222222222222
2015-05-07,514,23,245473000,1.0394444444444444
2015-05-07,514,22,245473000,0.64125
2015-05-07,514,24,245473000,1.5001388888888889
2015-05-07,514,1558,273358840,7.77625
2015-05-07,514,1560,273358840,2.6943055555555553
2015-05-07,514,1557,273358840,2.3405555555555555
2015-05-07,514,29,244075000,3.9454166666666666
2015-05-07,514,28,244075000,4.9056944444444452
2015-05-07,514,30,244075000,1.05375
2015-05-07,-510,-630,224978000,0.21541666666666665
2015-05-07,-510,-631,224978000,0.31361111111111112
2015-05-07,-510,-599,740358000,1.1587500000000002
2015-05-07,-510,-628,224571000,1.6276388888888886
2015-05-07,-254,1128,503413000,2.5969444444444449
2015-05-07,-254,102,431889000,0.76527777777777772
2015-05-07,-254,103,431889000,0.83972222222222237
2015-05-07,-254,78,263415290,1.4374999999999998
2015-05-07,3,-245,224261000,0.68902777777777779
2015-05-07,3,1788,553111698,3.7600000000000002
2015-05-07,3,-1669,441166000,0.51291666666666669
2015-05-07,3,1787,538060015,3.8193055555555553
2015-05-07,3,1786,538060016,1.1844444444444444
2015-05-07,259,1203,412441366,5.5016666666666669
2015-05-07,259,1206,412443940,3.6795833333333334
2015-05-07,259,1206,412441444,1.5434722222222221
2015-05-07,259,1206,412443016,4.871944444444444
2015-05-07,259,1207,412443035,13.830277777777777
2015-05-07,259,1205,412441501,1.3675000000000002
2015-05-07,259,1230,412436906,1.1186111111111112
2015-05-07,259,1222,230100396,0.94986111111111116
2015-05-07,259,1223,230100396,3.0845833333333337
2015-05-07,259,1224,230100396,1.3881944444444443
2015-05-07,515,-113,227957000,11.702777777777779
2015-05-07,515,39,244053000,6.3618055555555566
2015-05-07,515,21,227141900,0.20513888888888887
2015-05-07,515,38,244020244,2.5261111111111112
2015-05-07,515,24,227117600,0.20416666666666666
2015-05-07,515,23,227117600,0.48972222222222223
2015-05-07,515,25,246057000,1.2554166666666666
2015-05-07,515,11,235029063,0.21694444444444444
2015-05-07,515,10,235029063,0.60833333333333339
2015-05-07,515,18,245159000,8.6209722222222229
2015-05-07,515,17,245159000,0.92458333333333331
2015-05-07,515,1561,273815900,8.4216666666666669
2015-05-07,515,1560,273815900,1.2181944444444444
2015-05-07,515,25,227106400,1.3752777777777776
2015-05-07,515,26,227106400,0.92069444444444448
2015-05-07,515,29,246054000,0.49861111111111112
2015-05-07,515,28,246054000,1.0297222222222222
2015-05-07,515,-1302,316001649,1.3558333333333334
2015-05-07,515,-1301,316001649,1.5702777777777779
2015-05-07,515,1557,273814900,0.79875
2015-05-07,515,1558,273814900,1.6330555555555555
2015-05-07,515,32,245744000,4.1665277777777785
2015-05-07,515,31,245744000,6.9140277777777781
2015-05-07,515,30,245744000,0.20347222222222222
2015-05-07,515,30,205317000,2.0752777777777776
2015-05-07,515,17,235079307,0.22555555555555556
2015-05-07,515,29,211320460,0.21513888888888888
2015-05-07,515,30,211320460,4.5694444444444446
2015-05-07,515,32,24593300,0.6183333333333334
2015-05-07,515,18,244815000,11.009305555555558
2015-05-07,515,18,244345000,4.4908333333333337
2015-05-07,515,19,244345000,3.7088888888888891
2015-05-07,515,-52,205241000,0.4604166666666667
2015-05-07,515,-53,205241000,4.41388888888889
2015-05-07,515,35,245731000,0.21680555555555556
2015-05-07,515,41,244780474,1.2338888888888888
2015-05-07,515,40,924467387,0.62958333333333338
2015-05-07,515,30,205336000,0.78583333333333338
2015-05-07,515,10,235032001,3.6045833333333341
2015-05-07,515,32,246327000,4.431111111111111
2015-05-07,515,1561,273442270,5.1447222222222226
2015-05-07,515,24,245473000,2.0715277777777779
2015-05-07,515,-101,227894000,6.1844444444444431
2015-05-07,515,20,244427000,1.318611111111111
2015-05-07,515,19,244427000,8.30236111111111
2015-05-07,515,35,244907000,0.71180555555555558
2015-05-07,515,-114,224011260,0.015694444444444445
2015-05-07,-509,-603,225344000,0.97041666666666682
2015-05-07,-509,-604,225344000,0.10472222222222223
2015-05-07,-509,-601,225344000,1.1099999999999999
2015-05-07,-509,-602,225344000,6.6472222222222239
2015-05-07,-509,-629,224701000,5.0175
2015-05-07,-509,-631,224978000,1.6159722222222221
2015-05-07,-509,-628,224540000,4.245972222222222
2015-05-07,-509,-599,740358000,0.95805555555555555
2015-05-07,-509,-602,740358000,0.84333333333333316
2015-05-07,-509,-600,740358000,1.9579166666666665
2015-05-07,-509,-601,740358000,0.8833333333333333
2015-05-07,-509,-625,224571000,1.6040277777777776
2015-05-07,-509,-601,740368000,1.8959722222222224
2015-05-07,-509,-604,740368000,0.51125
2015-05-07,-509,-602,740368000,2.7747222222222221
2015-05-07,-509,-603,740368000,2.7461111111111109
2015-05-07,-509,-600,740368000,1.2041666666666666
2015-05-07,-509,-604,224004000,2.0679166666666662
2015-05-07,-509,-601,224004000,0.1736111111111111
2015-05-07,-509,-602,224004000,6.112916666666667
2015-05-07,-509,-605,224004000,0.61375
2015-05-07,-509,-603,224004000,2.2177777777777776
2015-05-07,-509,-605,224888000,0.87291666666666667
2015-05-07,-509,-602,224888000,0.98069444444444442
2015-05-07,-509,-603,224888000,2.2538888888888886
2015-05-07,-509,-604,224888000,7.1177777777777784
2015-05-07,-253,1797,413321670,0.35388888888888892
2015-05-07,-253,1798,413321670,0.97111111111111115
2015-05-07,-253,78,263415290,0.98777777777777787
2015-05-07,-253,77,263415290,0.67138888888888881
2015-05-07,4,-245,224261000,1.4194444444444447
2015-05-07,4,1787,538060016,8.1668055555555554
2015-05-07,4,1786,538060016,4.3708333333333336
2015-05-07,4,1788,538060016,0.39180555555555552
2015-05-07,4,1789,538060016,2.7466666666666666
2015-05-07,260,1207,412443940,2.6952777777777777
2015-05-07,260,1203,902961962,14.899444444444445
2015-05-07,260,1203,412441463,10.436944444444444
2015-05-07,260,1208,412443035,1.2890277777777777
2015-05-07,260,1207,412443035,0.6709722222222223
2015-05-07,260,1205,412441501,11.339583333333334
2015-05-07,260,1223,230100396,1.3877777777777778
2015-05-07,260,1222,230100396,0.52430555555555558
2015-05-07,260,1203,412441293,0.74555555555555553
2015-05-07,516,21,227141900,1.7856944444444443
2015-05-07,516,22,227141900,0.20805555555555555
2015-05-07,516,38,244060176,4.365
2015-05-07,516,30,245663000,11.015972222222222
2015-05-07,516,21,227117600,0.82791666666666663
2015-05-07,516,22,227117600,0.67319444444444443
2015-05-07,516,14,205236000,3.5479166666666671
2015-05-07,516,-1308,316005669,2.9274999999999998
2015-05-07,516,25,246057000,1.4405555555555556
2015-05-07,516,12,235029063,0.45805555555555555
2015-05-07,516,1560,273815900,5.1586111111111119
2015-05-07,516,1561,273815900,1.2068055555555557
2015-05-07,516,29,246054000,0.21402777777777776
2015-05-07,516,28,246054000,1.47
2015-05-07,516,26,246054000,12.9775
2015-05-07,516,31,246054000,1.0248611111111112
2015-05-07,516,30,246054000,0.92416666666666669
2015-05-07,516,-1302,316001649,2.5123611111111108
2015-05-07,516,-1301,316001649,8.14875
2015-05-07,516,-1303,316001649,0.752361111111111
2015-05-07,516,-1304,316001649,0.51902777777777775
2015-05-07,516,37,246427000,3.1848611111111103
2015-05-07,516,33,246192000,12.801388888888891
2015-05-07,516,29,211320460,2.4749999999999996
2015-05-07,516,28,211320460,1.0269444444444444
2015-05-07,516,27,235098256,7.528611111111112
2015-05-07,516,18,244815000,0.92194444444444446
2015-05-07,516,19,244815000,1.1388888888888888
2015-05-07,516,19,244345000,1.5615277777777776
2015-05-07,516,18,244345000,6.0488888888888885
2015-05-07,516,39,244355000,5.7555555555555555
2015-05-07,516,41,244355000,3.2206944444444447
2015-05-07,516,18,205293000,2.8493055555555555
2015-05-07,516,33,246327000,9.4588888888888878
2015-05-07,516,32,246327000,1.4930555555555556
2015-05-07,516,17,205239000,1.1923611111111112
2015-05-07,516,16,205239000,1.4594444444444445
2015-05-07,516,19,244427000,0.21625
2015-05-07,516,20,244427000,1.1411111111111112
2015-05-07,516,32,244907000,0.78652777777777771
2015-05-07,516,35,244907000,1.5284722222222222
2015-05-07,516,34,244907000,2.3866666666666667
2015-05-07,516,33,244907000,4.7638888888888884
2015-05-07,-508,-606,225344000,1.4562499999999998
2015-05-07,-508,-608,225344000,1.4179166666666667
2015-05-07,-508,-605,225344000,1.6936111111111112
2015-05-07,-508,-604,225344000,1.0608333333333335
2015-05-07,-508,744,503552000,2.8049999999999997
2015-05-07,-508,743,503552000,1.3402777777777779
2015-05-07,-508,-627,224701000,0.30402777777777779
2015-05-07,-508,-628,224701000,2.0618055555555554
2015-05-07,-508,-629,224978000,0.64013888888888892
2015-05-07,-508,-631,224978000,0.34305555555555556
2015-05-07,-508,-630,224978000,1.4268055555555557
2015-05-07,-508,-603,740358000,0.34305555555555556
2015-05-07,-508,-604,740358000,0.76527777777777772
2015-05-07,-508,-603,740368000,0.89833333333333332
2015-05-07,-508,-607,740368000,1.8199999999999998
2015-05-07,-508,-605,740368000,1.5484722222222222
2015-05-07,-508,-601,224506000,0.83097222222222222
2015-05-07,-508,-606,224506000,0.31555555555555559
2015-05-07,-508,-607,224506000,2.0638888888888891
2015-05-07,-508,-605,224004000,0.52652777777777771
2015-05-07,-508,-605,224888000,0.22930555555555554
2015-05-07,-508,-606,224888000,0.38777777777777778
2015-05-07,-508,685,635000300,0.31375000000000003
2015-05-07,-508,686,635000300,2.9372222222222222
2015-05-07,-508,680,635000300,2.8468055555555556
2015-05-07,-508,-626,224491000,0.97652777777777766
2015-05-07,-508,-628,224491000,4.1837500000000007
2015-05-07,-508,-627,224491000,4.9011111111111108
2015-05-07,-252,1798,413321670,0.29166666666666669
2015-05-07,-252,1795,413321670,1.6422222222222222
2015-05-07,-252,1797,413321670,2.8502777777777775
2015-05-07,-252,1796,413321670,2.5919444444444442
2015-05-07,-252,76,263415290,3.4026388888888883
2015-05-07,-252,77,263415290,1.0436111111111113
2015-05-07,5,1770,529440000,1.42625
2015-05-07,5,1672,416500000,3.6405555555555558
2015-05-07,5,1670,416500000,0.72652777777777766
2015-05-07,5,1671,416500000,2.7179166666666665
2015-05-07,5,683,416000303,16.961944444444445
2015-05-07,5,505,441734000,1.0976388888888888
2015-05-07,5,-243,224261000,3.0016666666666665
2015-05-07,5,-245,224261000,1.9293055555555558
2015-05-07,5,1787,538060016,0.45819444444444446
2015-05-07,5,1785,538060016,0.7351388888888889
2015-05-07,5,1789,538060016,3.3575
2015-05-07,261,1198,412451850,14.226527777777779
2015-05-07,261,1206,412441362,1.1275
2015-05-07,261,1205,412441362,1.2384722222222222
2015-05-07,261,1200,412441384,1.5170833333333333
2015-05-07,261,1203,902961962,4.11625
2015-05-07,261,1198,902902835,11.819166666666668
2015-05-07,261,1203,412061333,20.101666666666667
2015-05-07,261,1200,900030359,0.69111111111111112
2015-05-07,261,1215,412431006,7.1131944444444457
2015-05-07,261,1203,412441293,0.84097222222222212
2015-05-07,261,1200,412441083,1.4629166666666666
2015-05-07,517,21,227141900,1.2248611111111112
2015-05-07,517,22,227141900,1.2912499999999998
2015-05-07,517,21,227117600,0.44916666666666666
2015-05-07,517,22,227117600,2.0622222222222222
2015-05-07,517,13,205236000,0.6759722222222222
2015-05-07,517,14,205236000,9.45361111111111
2015-05-07,517,-1308,316005669,1.9990277777777776
2015-05-07,517,-1309,316005669,2.0261111111111108
2015-05-07,517,26,246057000,0.62805555555555559
2015-05-07,517,29,246057000,0.20444444444444446
2015-05-07,517,27,246057000,0.43041666666666667
2015-05-07,517,39,244750903,0.63347222222222221
2015-05-07,517,13,235005282,19.503888888888888
2015-05-07,517,12,235005282,0.26597222222222222
2015-05-07,517,14,235005282,3.84
2015-05-07,517,14,205286000,9.3297222222222214
2015-05-07,517,-1305,316001649,11.489444444444445
2015-05-07,517,-1304,316001649,0.1779166666666667
2015-05-07,517,30,211320460,0.93166666666666675
2015-05-07,517,28,211320460,1.3643055555555554
2015-05-07,517,29,211320460,2.1691666666666665
2015-05-07,517,1444,273350810,3.875
2015-05-07,517,1444,273342630,0.80305555555555552
2015-05-07,517,17,205017000,1.1956944444444444
2015-05-07,517,19,244345000,2.3145833333333332
2015-05-07,517,21,227102900,0.68069444444444449
2015-05-07,517,36,245731000,1.8619444444444446
2015-05-07,517,1445,273358010,6.7184722222222231
2015-05-07,517,12,235002820,0.17972222222222223
2015-05-07,517,13,235002820,6.9601388888888884
2015-05-07,517,15,235002820,0.20902777777777778
2015-05-07,517,17,205325000,0.64027777777777772
2015-05-07,517,17,205293000,1.2127777777777777
2015-05-07,517,18,205293000,0.42527777777777775
2015-05-07,517,-1308,316005846,15.462083333333329
2015-05-07,517,-1309,316005846,2.9581944444444446
2015-05-07,517,16,205239000,5.0818055555555555
2015-05-07,517,17,205239000,4.9004166666666666
2015-05-07,517,37,244012000,0.88944444444444448
2015-05-07,517,20,244427000,1.1540277777777777
2015-05-07,517,19,244427000,0.86861111111111111
2015-05-07,-507,-606,225344000,1.1826388888888888
2015-05-07,-507,-605,225344000,0.71847222222222218
2015-05-07,-507,-627,224701000,1.0997222222222223
2015-05-07,-507,-626,224701000,0.51083333333333325
2015-05-07,-507,-626,224978000,4.6873611111111115
2015-05-07,-507,-628,224978000,0.961111111111111
2015-05-07,-507,-627,224978000,1.0697222222222222
2015-05-07,-507,-629,224978000,0.37388888888888888
2015-05-07,-507,-627,224540000,7.0861111111111112
2015-05-07,-507,-606,224506000,3.3681944444444443
2015-05-07,-507,-608,224506000,6.4683333333333337
2015-05-07,-507,-607,224506000,0.54555555555555557
2015-05-07,-507,-604,224506000,1.5472222222222223
2015-05-07,-507,-603,224506000,1.82375
2015-05-07,-507,-609,224506000,3.3608333333333333
2015-05-07,-507,-636,701000677,5.2783333333333333
2015-05-07,-507,-626,224491000,1.225138888888889
2015-05-07,-507,-628,224491000,1.66125
2015-05-07,-251,1795,413321670,3.8879166666666665
2015-05-07,-251,1793,413321670,0.48708333333333331
2015-05-07,-251,1797,413321670,1.2336111111111112
2015-05-07,-251,1792,413321670,4.958333333333333
2015-05-07,6,-245,224261000,0.79861111111111116
2015-05-07,6,-244,224261000,0.89305555555555549
2015-05-07,6,1787,538060016,0.95944444444444443
2015-05-07,262,1198,412451850,2.8693055555555556
2015-05-07,262,1200,412441384,2.5272222222222225
2015-05-07,262,1203,412441389,1.4544444444444444
2015-05-07,262,1201,412441451,0.69666666666666666
2015-05-07,262,1276,431005567,3.3316666666666666
2015-05-07,262,1203,412441493,0.40791666666666665
2015-05-07,262,1215,412431006,0.10569444444444444
2015-05-07,262,1201,412063415,0.6475
2015-05-07,262,1201,902901468,0.63861111111111113
2015-05-07,262,1200,412441083,1.5241666666666669
2015-05-07,262,1216,413421566,11.023194444444444
2015-05-07,518,21,227141900,0.97624999999999984
2015-05-07,518,22,227141900,0.65805555555555562
2015-05-07,518,40,244938000,0.20666666666666667
2015-05-07,518,34,245663000,8.1419444444444444
2015-05-07,518,-1308,316001821,8.2209722222222226
2015-05-07,518,22,227117600,1.4559722222222222
2015-05-07,518,21,227117600,1.0266666666666666
2015-05-07,518,30,246057000,0.21930555555555553
2015-05-07,518,29,246057000,0.21972222222222221
2015-05-07,518,30,211245890,0.37486111111111109
2015-05-07,518,29,211245890,0.57652777777777775
2015-05-07,518,39,245703000,13.810833333333337
2015-05-07,518,40,245703000,1.0238888888888888
2015-05-07,518,1585,273847910,2.9247222222222224
2015-05-07,518,1586,273847910,0.97333333333333338
2015-05-07,518,14,205286000,2.5175
2015-05-07,518,15,205286000,1.2256944444444446
2015-05-07,518,16,205286000,0.41874999999999996
2015-05-07,518,28,211320460,3.421388888888889
2015-05-07,518,23,227144600,1.73
2015-05-07,518,22,227144600,6.4622222222222216
2015-05-07,518,18,227144600,1.2856944444444443
2015-05-07,518,1445,273350810,9.9505555555555549
2015-05-07,518,1445,273342630,9.5397222222222222
2015-05-07,518,16,205017000,8.9823611111111124
2015-05-07,518,17,205017000,2.9025
2015-05-07,518,22,227102900,0.95402777777777792
2015-05-07,518,21,227102900,0.49236111111111114
2015-05-07,518,1445,273358010,6.2854166666666664
2015-05-07,518,17,205325000,1.3518055555555555
2015-05-07,518,16,205325000,4.238888888888888
2015-05-07,518,17,205293000,1.5618055555555554
2015-05-07,518,16,205293000,0.6380555555555556
2015-05-07,518,17,205239000,7.3488888888888892
2015-05-07,-506,-616,224967000,1.7740277777777778
2015-05-07,-506,-615,224967000,1.3443055555555556
2015-05-07,-506,-627,224540000,5.0598611111111111
2015-05-07,-506,-636,701000878,24.850555555555555
2015-05-07,-506,-612,224888000,1.6597222222222223
2015-05-07,-506,-637,701000948,0.094166666666666676
2015-05-07,-506,-626,224491000,1.8136111111111104
2015-05-07,-250,1797,413321670,0.653888888888889
2015-05-07,7,1796,452005511,3.07875
2015-05-07,7,1795,452005511,7.304444444444445
