date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-18,515,-115,227957000,4.5708333333333337
2012-05-18,515,-116,227957000,10.418194444444444
2012-05-18,515,-115,224186000,6.7195833333333326
2012-05-18,515,1644,273456310,1.5472222222222221
2012-05-18,515,-115,224792000,5.37375
2012-05-18,515,13,234999260,20.339722222222221
2012-05-18,515,12,234999260,0.98236111111111113
2012-05-18,515,-115,224000220,13.370972222222221
2012-05-18,515,-83,250000868,11.555416666666666
2012-05-18,4,1473,440640000,1.913888888888889
2012-05-18,4,1477,440640000,3.8604166666666666
2012-05-18,4,1473,440671000,1.8815277777777779
2012-05-18,4,86,431316000,1.6495833333333332
2012-05-18,4,87,431682000,4.4554166666666672
2012-05-18,4,559,416311000,1.8176388888888888
2012-05-18,4,560,416311000,1.725138888888889
2012-05-18,516,-115,227957000,5.906944444444445
2012-05-18,516,1585,273895200,4.6998611111111117
2012-05-18,516,1646,273456310,0.74319444444444449
2012-05-18,516,1644,273456310,4.6091666666666669
2012-05-18,516,1645,273456310,4.5033333333333339
2012-05-18,5,1474,440640000,4.22861111111111
2012-05-18,5,1477,440640000,1.8555555555555556
2012-05-18,5,87,431316000,2.642638888888889
2012-05-18,517,-514,316010000,3.0444444444444438
2012-05-18,517,-515,316010000,2.1111111111111112
2012-05-18,517,-1308,316003349,3.8055555555555554
2012-05-18,517,1585,273895200,1.3711111111111109
2012-05-18,517,1586,273895200,2.4166666666666665
2012-05-18,517,1559,273815910,6.0929166666666674
2012-05-18,-507,-607,224491000,1.588611111111111
2012-05-18,-507,-605,224491000,1.5555555555555554
2012-05-18,6,566,416121600,1.7956944444444445
2012-05-18,6,565,416121600,1.0275
2012-05-18,6,567,416121600,1.7723611111111111
2012-05-18,6,-1697,440669000,1.8754166666666667
2012-05-18,6,568,424426611,1.911111111111111
2012-05-18,6,571,424426611,4.6029166666666672
2012-05-18,6,569,424426611,5.9295833333333334
2012-05-18,518,-515,316010000,1.5831944444444443
2012-05-18,518,-516,316010000,4.5430555555555561
2012-05-18,518,-1308,316003349,0.60986111111111108
2012-05-18,518,1586,273895200,4.9294444444444441
2012-05-18,518,38,245703000,0.28444444444444444
2012-05-18,518,37,245617000,0.23888888888888887
2012-05-18,518,38,245617000,3.0869444444444443
2012-05-18,-506,-618,224701000,7.3054166666666669
2012-05-18,-506,1673,441053000,3.2
2012-05-18,-506,1674,441053000,5.1255555555555556
2012-05-18,-506,-618,224754000,4.5888888888888886
2012-05-18,-506,-617,224754000,5.3976388888888884
2012-05-18,-506,-616,224732000,4.9865277777777779
2012-05-18,-506,-616,224506000,0.82208333333333317
2012-05-18,-506,-642,701000858,8.21625
2012-05-18,-506,-643,701000858,2.3311111111111109
2012-05-18,-506,1674,440761000,4.3459722222222217
2012-05-18,-506,-526,441784000,0.78569444444444436
2012-05-18,-506,-527,441784000,9.4584722222222215
2012-05-18,-506,-607,740363000,1.5750000000000002
2012-05-18,-506,-608,740363000,3.3651388888888887
2012-05-18,-506,-608,224491000,4.1679166666666667
2012-05-18,-506,-609,224491000,3.4970833333333333
2012-05-18,7,565,416121600,1.0209722222222222
2012-05-18,7,566,416121600,3.2541666666666669
2012-05-18,7,567,416121600,1.7401388888888889
2012-05-18,7,569,424426611,1.7097222222222221
2012-05-18,519,1586,273895200,11.077777777777779
2012-05-18,519,1769,367185050,3.786111111111111
2012-05-18,519,19,235003355,1.8936111111111109
2012-05-18,775,111,273297800,1.6063888888888891
2012-05-18,-505,-625,740350000,0.86208333333333331
2012-05-18,-505,-618,224701000,9.6455555555555534
2012-05-18,-505,-619,224701000,4.1390277777777786
2012-05-18,-505,-617,224701000,2.0404166666666668
2012-05-18,-505,-617,224754000,2.8354166666666667
2012-05-18,-505,-618,224754000,10.647777777777778
2012-05-18,-505,-619,224732000,3.576944444444444
2012-05-18,-505,-620,224732000,9.5868055555555571
2012-05-18,-505,-618,224732000,4.8648611111111109
2012-05-18,-505,-613,224540000,2.5693055555555557
2012-05-18,-505,-615,224540000,5.125
2012-05-18,-505,-617,224540000,1.2334722222222223
2012-05-18,-505,-614,224540000,5.0359722222222221
2012-05-18,-505,-618,224540000,1.2640277777777778
2012-05-18,-505,-618,224369000,1.5919444444444444
2012-05-18,-505,-619,224369000,10.223333333333333
2012-05-18,-505,-615,224571000,0.78152777777777771
2012-05-18,-505,-618,224571000,3.7447222222222223
2012-05-18,-505,-618,224506000,5.7201388888888882
2012-05-18,-505,-619,224506000,6.2934722222222224
2012-05-18,-505,-617,224506000,1.5768055555555556
2012-05-18,-505,-620,224506000,5.4472222222222229
2012-05-18,-505,-616,224506000,0.78416666666666668
2012-05-18,-505,1676,440761000,2.3459722222222226
2012-05-18,-505,-617,224547000,3.3277777777777775
2012-05-18,-505,-618,224547000,8.605138888888888
2012-05-18,-505,-619,224547000,1.5751388888888889
2012-05-18,-505,-527,441784000,3.3756944444444446
2012-05-18,-505,-526,441784000,6.6211111111111114
2012-05-18,-505,-620,224888000,6.4552777777777779
2012-05-18,-505,-614,224888000,0.76097222222222227
2012-05-18,-505,-620,224770000,13.107916666666664
2012-05-18,-505,-618,224770000,1.6111111111111112
2012-05-18,-505,-619,224770000,3.7486111111111109
2012-05-18,-505,-616,740363000,0.2976388888888889
2012-05-18,-505,-617,740363000,0.084861111111111109
2012-05-18,-505,-607,224491000,1.5656944444444443
2012-05-18,-505,-613,224491000,1.5706944444444444
2012-05-18,-505,-612,224491000,1.57375
2012-05-18,-505,-614,224491000,3.7654166666666664
2012-05-18,-505,-611,224491000,2.5430555555555552
2012-05-18,8,567,416121600,1.8445833333333335
2012-05-18,8,569,424426611,5.5361111111111105
2012-05-18,520,-1719,367658000,15.376250000000002
2012-05-18,520,-1720,367658000,5.371944444444444
2012-05-18,520,17,234908000,24.158888888888892
2012-05-18,520,38,246032000,1.7555555555555555
2012-05-18,520,-1719,338693000,8.7820833333333326
2012-05-18,520,1770,367185050,3.8041666666666667
2012-05-18,520,18,235003355,2.052777777777778
2012-05-18,520,19,235003355,16.740416666666668
2012-05-18,776,109,273297800,1.5925
2012-05-18,776,106,273297800,1.5226388888888889
2012-05-18,-504,-625,740350000,3.3538888888888887
2012-05-18,-504,-612,224540000,2.5375
2012-05-18,-504,-613,224540000,5.3515277777777772
2012-05-18,-504,-619,224369000,7.4777777777777779
2012-05-18,-504,-614,224571000,2.4918055555555556
2012-05-18,-504,-619,224571000,4.2152777777777777
2012-05-18,-504,-620,224506000,1.4595833333333332
2012-05-18,-504,1677,440761000,4.5611111111111109
2012-05-18,-504,-617,224547000,2.2097222222222221
2012-05-18,-504,-616,224547000,0.76111111111111118
2012-05-18,-504,-528,441784000,1.5529166666666665
2012-05-18,-504,-621,224888000,0.75555555555555554
2012-05-18,-504,-620,224888000,5.840416666666667
2012-05-18,-504,-614,224888000,1.6587500000000002
2012-05-18,-504,-619,224888000,1.1873611111111109
2012-05-18,-504,-615,224888000,2.5804166666666664
2012-05-18,-504,-615,740363000,1.56
2012-05-18,-504,-614,740363000,6.1819444444444445
2012-05-18,-504,-612,740363000,3.2775
2012-05-18,-504,-613,740363000,3.7998611111111109
2012-05-18,-504,-608,224491000,1.3111111111111111
2012-05-18,9,566,416121600,1.7565277777777779
2012-05-18,9,567,416121600,1.7877777777777779
2012-05-18,9,569,424426611,1.2819444444444446
2012-05-18,9,570,424426611,3.2375
2012-05-18,9,1451,432410000,2.8687500000000004
2012-05-18,9,1451,440823000,0.38180555555555556
2012-05-18,521,1558,273847400,1.2065277777777776
2012-05-18,521,43,244670362,2.7813888888888889
2012-05-18,777,109,273555500,1.5736111111111111
2012-05-18,777,110,273550400,1.6156944444444443
2012-05-18,777,105,273550400,1.5638888888888889
2012-05-18,777,107,273550400,1.5651388888888889
2012-05-18,777,112,273550400,1.515138888888889
2012-05-18,777,107,273297800,1.5741666666666667
2012-05-18,777,106,273297800,2.3755555555555556
2012-05-18,777,104,273297800,1.5701388888888888
2012-05-18,777,114,273297800,1.5523611111111111
2012-05-18,777,109,273297800,3.1025
2012-05-18,-503,-625,740350000,7.8520833333333337
2012-05-18,-503,-619,224571000,3.6905555555555556
2012-05-18,-503,-619,224547000,3.4988888888888887
2012-05-18,-503,-618,224547000,1.1761111111111113
2012-05-18,-503,-619,224888000,3.8638888888888889
2012-05-18,10,567,416121600,1.3875
2012-05-18,10,566,416121600,5.111527777777777
2012-05-18,10,1453,548831000,0.52847222222222212
2012-05-18,10,1452,432410000,1.2870833333333334
2012-05-18,522,-140,250186000,6.8258333333333336
2012-05-18,522,-120,250103600,9.65513888888889
2012-05-18,522,-121,250103600,8.3281944444444456
2012-05-18,522,-139,250136400,3.8045833333333334
2012-05-18,522,-139,250001769,9.6708333333333343
2012-05-18,522,40,246021000,2.0438888888888891
2012-05-18,522,-134,224046570,6.7222222222222223
2012-05-18,778,102,273555500,3.1176388888888891
2012-05-18,778,105,273555500,1.6102777777777777
2012-05-18,778,111,273555500,3.1516666666666668
2012-05-18,778,106,273555500,4.7725
2012-05-18,778,109,273555500,1.5544444444444445
2012-05-18,778,110,273555500,4.7433333333333332
2012-05-18,778,103,273555500,1.5694444444444446
2012-05-18,778,107,273550400,1.5806944444444446
2012-05-18,778,103,273550400,3.1320833333333331
2012-05-18,778,106,273550400,1.5973611111111112
2012-05-18,778,102,273550400,1.524861111111111
2012-05-18,778,108,273550400,4.7884722222222225
2012-05-18,778,109,273550400,1.5791666666666666
2012-05-18,778,111,273550400,1.5430555555555556
2012-05-18,778,104,273550400,1.5818055555555555
2012-05-18,778,108,273297800,1.567361111111111
2012-05-18,778,110,273297800,0.8288888888888889
2012-05-18,778,107,273297800,1.5736111111111111
2012-05-18,778,105,273297800,3.1752777777777781
2012-05-18,778,106,273297800,0.78986111111111112
2012-05-18,778,109,273297800,0.77694444444444455
2012-05-18,778,108,273218500,1.5615277777777778
2012-05-18,778,106,273218500,0.82916666666666661
2012-05-18,778,102,273218500,2.4125
2012-05-18,778,101,273218500,0.78902777777777777
2012-05-18,778,104,273218500,1.5081944444444444
2012-05-18,778,107,273218500,0.85
2012-05-18,778,109,273218500,1.5251388888888888
2012-05-18,778,105,273218500,3.9154166666666668
2012-05-18,-502,-624,740350000,6.9425000000000008
2012-05-18,-502,-619,224547000,1.5804166666666666
2012-05-18,-502,-618,224547000,0.42944444444444446
2012-05-18,-502,-529,441784000,1.5633333333333332
2012-05-18,523,-121,250103600,2.1529166666666666
2012-05-18,523,-139,250136400,16.362638888888888
2012-05-18,523,-139,250001769,7.712361111111111
2012-05-18,523,-138,250001769,2.7766666666666664
2012-05-18,523,41,246021000,1.1223611111111111
2012-05-18,523,40,246021000,3.5312500000000004
2012-05-18,523,-132,224046570,1.6055555555555556
2012-05-18,523,-133,224046570,1.4345833333333333
2012-05-18,779,101,273555500,1.558472222222222
2012-05-18,779,96,273218500,1.6040277777777781
2012-05-18,779,100,273218500,1.4944444444444445
2012-05-18,-501,-624,740350000,2.0851388888888889
2012-05-18,-501,-625,740350000,1.2347222222222221
2012-05-18,-501,-596,224978000,1.5675
2012-05-18,-501,-594,224978000,6.4291666666666663
2012-05-18,-501,-642,701000875,0.76944444444444438
2012-05-18,524,40,244669000,0.53041666666666665
2012-05-18,524,42,220315000,0.547638888888889
2012-05-18,524,40,246021000,1.0870833333333334
2012-05-18,524,-132,224046570,10.397361111111111
2012-05-18,-500,-645,701000632,7.4555555555555557
2012-05-18,-500,-641,701000673,5.3772222222222217
2012-05-18,-500,-644,701000673,2.09875
2012-05-18,-244,-402,401081889,1.0958333333333332
2012-05-18,13,612,416078600,5.104166666666667
2012-05-18,13,609,416078600,1.6573611111111111
2012-05-18,13,611,416078600,1.8293055555555555
2012-05-18,525,43,244810000,0.75388888888888883
2012-05-18,525,-125,250184000,7.5355555555555558
2012-05-18,525,42,244030922,6.7577777777777772
2012-05-18,-499,733,226095000,3.3936111111111109
2012-05-18,-499,732,226095000,3.9894444444444441
2012-05-18,-243,-401,401081889,1.9651388888888888
2012-05-18,14,612,416078600,1.6775
2012-05-18,526,43,244810000,2.8755555555555556
2012-05-18,526,43,220315000,4.2601388888888891
2012-05-18,526,42,244030922,0.75847222222222221
2012-05-18,526,43,244030922,0.33625
2012-05-18,-498,729,226095000,3.0637499999999993
2012-05-18,-498,730,226095000,4.5680555555555555
2012-05-18,-498,732,226095000,2.6429166666666664
2012-05-18,-242,-400,401081889,4.8819444444444438
2012-05-18,15,610,416078600,1.8195833333333333
2012-05-18,15,609,416078600,6.4040277777777783
2012-05-18,15,612,416078600,1.3822222222222222
2012-05-18,15,608,416078600,2.0363888888888892
2012-05-18,15,611,416078600,3.201111111111111
2012-05-18,15,1721,440707000,1.82625
2012-05-18,527,-1721,367093360,3.7777777777777777
2012-05-18,527,1683,273844100,4.9816666666666665
2012-05-18,527,41,246222000,0.69416666666666671
2012-05-18,527,45,244152000,0.11791666666666667
2012-05-18,-497,728,226095000,6.1419444444444453
2012-05-18,-497,-642,701000878,3.6680555555555556
2012-05-18,-497,-641,701000878,4.56125
2012-05-18,16,1720,440707000,3.7544444444444443
2012-05-18,528,1521,273814900,1.4965277777777777
2012-05-18,528,1685,273844100,1.5823611111111109
2012-05-18,528,1687,273844100,5.2580555555555559
2012-05-18,528,1684,273844100,1.483888888888889
2012-05-18,528,1683,273844100,9.5716666666666672
2012-05-18,528,46,245914000,5.0554166666666669
2012-05-18,528,43,246222000,0.89194444444444443
2012-05-18,528,40,246222000,0.38208333333333333
2012-05-18,528,42,246222000,0.78888888888888886
2012-05-18,528,44,246222000,0.18263888888888891
2012-05-18,528,41,246222000,0.49513888888888891
2012-05-18,528,-120,259256000,3.77375
2012-05-18,528,43,245665000,0.83875
2012-05-18,-496,-636,701000878,0.79013888888888884
2012-05-18,-496,-639,701000878,4.5719444444444441
2012-05-18,17,1719,440707000,1.8861111111111111
2012-05-18,529,1685,273844100,1.45875
2012-05-18,529,-119,259256000,5.9030555555555555
2012-05-18,529,38,244205000,2.2475
2012-05-18,529,41,245665000,0.93611111111111112
2012-05-18,529,40,245665000,0.788888888888889
2012-05-18,-495,-627,701006085,2.066527777777778
2012-05-18,-495,-628,701000545,0.80791666666666662
2012-05-18,-495,-627,701000551,2.1259722222222224
2012-05-18,-495,1674,512400000,5.0995833333333334
2012-05-18,-495,-673,701006046,3.3116666666666665
2012-05-18,-239,-398,401081889,3.32625
2012-05-18,18,1717,440707000,1.2609722222222222
2012-05-18,18,1719,440707000,1.7319444444444445
2012-05-18,18,1718,440707000,1.8195833333333333
2012-05-18,530,12,235028768,15.38625
2012-05-18,530,-112,227377000,7.5320833333333326
2012-05-18,530,-111,227377000,2.1584722222222221
2012-05-18,530,1522,273814900,2.3540277777777776
2012-05-18,-494,-626,701006085,1.2330555555555556
2012-05-18,-494,-672,701000735,0.77833333333333332
2012-05-18,-494,-627,701006139,0.33125
2012-05-18,-494,-628,701006139,2.1276388888888889
2012-05-18,-494,-624,701006139,3.8273611111111112
2012-05-18,-494,-671,701042000,4.5858333333333334
2012-05-18,-494,-626,701000875,1.5752777777777778
2012-05-18,-494,-674,701006046,1.576111111111111
2012-05-18,-494,-671,701006046,4.60375
2012-05-18,-494,-627,701000940,0.80444444444444452
2012-05-18,-238,-397,401081889,6.1068055555555549
2012-05-18,-238,-396,401081889,1.0223611111111111
2012-05-18,19,1718,440707000,1.7355555555555555
2012-05-18,19,1717,440707000,0.96527777777777768
2012-05-18,531,1687,273822810,4.6144444444444446
2012-05-18,531,-1328,316015742,3.7830555555555554
2012-05-18,531,53,246027000,0.49291666666666667
2012-05-18,-493,-675,701000735,4.1597222222222214
2012-05-18,-493,-671,701000735,3.3104166666666663
2012-05-18,-493,-623,701000517,10.755416666666665
2012-05-18,-493,-671,701042000,0.7697222222222222
2012-05-18,-493,-659,701042000,0.69722222222222219
2012-05-18,-493,1672,512400000,4.55
2012-05-18,-493,-671,701006046,1.5509722222222222
2012-05-18,-237,-396,401081889,3.1708333333333334
2012-05-18,20,1717,440707000,1.8180555555555555
2012-05-18,20,-1681,441645000,0.91250000000000009
2012-05-18,20,-1691,441645000,2.2080555555555557
2012-05-18,20,-1680,441645000,0.3263888888888889
2012-05-18,20,-1688,441645000,1.8305555555555555
2012-05-18,20,-1690,441645000,3.5811111111111114
2012-05-18,20,-1683,441645000,0.87486111111111109
2012-05-18,532,1691,273822810,1.5944444444444443
2012-05-18,532,1689,273822810,8.0236111111111121
2012-05-18,532,1545,273815900,11.046388888888888
2012-05-18,532,1546,273815900,3.1963888888888885
2012-05-18,532,1547,273815900,3.790972222222222
2012-05-18,532,-1357,316001649,0.72902777777777772
2012-05-18,532,-1358,316001649,5.6513888888888886
2012-05-18,532,1524,273814900,7.1680555555555552
2012-05-18,532,1525,273814900,3.9054166666666665
2012-05-18,532,-1330,316015742,0.81916666666666671
2012-05-18,532,1687,273846400,15.97486111111111
2012-05-18,532,1682,273441490,4.50375
2012-05-18,532,52,246027000,0.84555555555555562
2012-05-18,532,53,246027000,0.41652777777777777
2012-05-18,532,51,246027000,0.70513888888888887
2012-05-18,-492,1671,512400000,1.5997222222222223
2012-05-18,-492,1674,512400000,4.3502777777777784
2012-05-18,-492,-623,701000632,4.1930555555555555
2012-05-18,-492,-671,701006046,0.7875
2012-05-18,21,-1446,441038000,0.77194444444444454
2012-05-18,21,1714,440707000,1.8819444444444442
2012-05-18,21,1716,440707000,2.9155555555555552
2012-05-18,21,1715,440707000,3.0790277777777773
2012-05-18,21,-1685,441645000,1.8956944444444446
2012-05-18,21,-1683,441645000,1.903888888888889
2012-05-18,21,-1677,441645000,1.2847222222222221
2012-05-18,21,-1679,441645000,0.93222222222222229
2012-05-18,21,-1680,441645000,0.4802777777777778
2012-05-18,21,-1686,441645000,0.78902777777777788
2012-05-18,21,-1684,441645000,1.7580555555555555
2012-05-18,21,-1681,441645000,1.8386111111111112
2012-05-18,21,-1687,441645000,0.99736111111111114
2012-05-18,21,1757,538060005,6.4095833333333339
2012-05-18,533,1690,273822810,3.0729166666666665
2012-05-18,533,1689,273822810,0.38041666666666668
2012-05-18,533,1691,273822810,6.7719444444444434
2012-05-18,533,1546,273815900,4.1479166666666663
2012-05-18,533,1545,273815900,1.4305555555555556
2012-05-18,533,-1356,316001649,2.3834722222222227
2012-05-18,533,-1359,316001649,10.285694444444443
2012-05-18,533,-1357,316001649,5.3530555555555557
2012-05-18,533,1524,273814900,5.4054166666666665
2012-05-18,533,1525,273814900,3.337361111111111
2012-05-18,533,-1330,316015742,1.4322222222222223
2012-05-18,533,-1331,316015742,0.66416666666666668
2012-05-18,533,1684,273846400,2.2505555555555556
2012-05-18,533,1685,273846400,9.5244444444444447
2012-05-18,533,1683,273846400,2.2751388888888888
2012-05-18,533,1683,273441490,0.74736111111111114
2012-05-18,533,1523,273358840,5.6802777777777775
2012-05-18,533,1524,273358840,13.325416666666666
2012-05-18,-491,-609,444055910,14.495555555555555
2012-05-18,-491,1672,512400000,1.774861111111111
2012-05-18,-491,1673,512400000,1.350138888888889
2012-05-18,-491,-653,701006046,0.76208333333333311
2012-05-18,-491,-655,701006046,1.2768055555555555
2012-05-18,-491,-671,701006046,2.5515277777777778
2012-05-18,-491,-621,701000673,0.74458333333333326
2012-05-18,22,-1447,441038000,0.94500000000000006
2012-05-18,22,-1680,441645000,1.8491666666666666
2012-05-18,534,66,246132000,4.5572222222222232
2012-05-18,534,57,244766000,1.0775000000000001
2012-05-18,534,59,244766000,0.67208333333333337
2012-05-18,534,58,244766000,1.3470833333333334
2012-05-18,534,1523,273358840,0.79180555555555554
2012-05-18,790,109,258535000,1.5819444444444444
2012-05-18,790,105,258535000,0.81541666666666668
2012-05-18,790,107,258535000,1.5430555555555556
2012-05-18,790,106,258535000,0.78180555555555564
2012-05-18,-490,1672,512400000,4.8999999999999995
2012-05-18,-490,-619,701000633,3.316527777777778
2012-05-18,-490,-620,701000633,2.8723611111111111
2012-05-18,-490,-639,701006044,0.74972222222222229
2012-05-18,23,-1447,441038000,1.3948611111111111
2012-05-18,535,-122,228293900,5.9136111111111118
2012-05-18,535,-121,228293900,7.9961111111111114
2012-05-18,535,56,244766000,1.2813888888888889
2012-05-18,535,57,244766000,0.47069444444444442
2012-05-18,535,59,244766000,1.0780555555555555
2012-05-18,535,55,244766000,1.5951388888888887
2012-05-18,535,60,245341000,1.9925000000000002
2012-05-18,535,59,245341000,3.3956944444444446
2012-05-18,535,66,211501000,0.70347222222222217
2012-05-18,535,65,211501000,0.94652777777777775
2012-05-18,535,1684,273441490,0.77347222222222223
2012-05-18,535,1685,273441490,0.71375
2012-05-18,-489,-640,701006044,4.7327777777777769
2012-05-18,-489,-639,701006044,0.31277777777777782
2012-05-18,-489,-641,701006044,2.0652777777777778
2012-05-18,-489,-638,701006044,0.50847222222222221
2012-05-18,24,-1641,440612000,0.57069444444444439
2012-05-18,24,-1639,440612000,1.2776388888888888
2012-05-18,24,-1637,440612000,0.93722222222222218
2012-05-18,24,-1640,440612000,0.365
2012-05-18,24,-1447,441038000,1.1936111111111112
2012-05-18,536,65,211507000,3.4951388888888886
2012-05-18,536,66,211507000,1.6906944444444443
2012-05-18,536,64,211223680,6.6079166666666671
2012-05-18,536,61,211223680,1.1211111111111112
2012-05-18,536,62,211223680,1.3931944444444444
2012-05-18,536,63,211223680,14.797083333333331
2012-05-18,536,-1644,366297000,3.4356944444444451
2012-05-18,536,-1646,366297000,5.799722222222222
2012-05-18,536,-1645,366297000,3.8473611111111117
2012-05-18,536,65,211501000,1.6052777777777778
2012-05-18,536,64,211501000,0.56055555555555558
2012-05-18,536,1687,273441490,1.4933333333333332
2012-05-18,536,1686,273441490,6.1801388888888891
2012-05-18,536,1688,273441490,4.9873611111111114
2012-05-18,536,-1334,316016341,3.7095833333333332
2012-05-18,-488,-617,700000151,11.826944444444445
2012-05-18,-488,-637,701006044,6.14111111111111
2012-05-18,-488,-639,701006044,4.54625
2012-05-18,-488,-638,701006044,0.77736111111111117
2012-05-18,-488,-617,701000681,4.9140277777777772
2012-05-18,-488,-616,701000681,6.2393055555555552
2012-05-18,-488,-618,701000681,6.1868055555555559
2012-05-18,25,-1639,440612000,0.936111111111111
2012-05-18,25,-1637,440612000,2.3315277777777776
2012-05-18,25,-1638,440612000,3.7061111111111114
2012-05-18,25,-1640,440612000,0.77222222222222225
2012-05-18,25,-1636,440612000,4.4509722222222221
2012-05-18,25,-1635,440612000,4.6286111111111108
2012-05-18,25,-1634,440612000,1.8186111111111112
2012-05-18,25,-1577,441081000,1.5708333333333333
2012-05-18,25,-1580,441081000,0.74152777777777779
2012-05-18,25,-1579,441081000,0.90555555555555556
2012-05-18,537,-58,250000507,11.820555555555556
2012-05-18,537,71,211492000,3.0754166666666665
2012-05-18,537,70,211492000,2.6481944444444441
2012-05-18,537,72,211492000,0.5245833333333334
2012-05-18,537,-1644,366297000,5.28
2012-05-18,537,1688,273441490,4.9551388888888876
2012-05-18,537,-1335,316016341,2.3806944444444444
2012-05-18,537,-1334,316016341,1.5888888888888888
2012-05-18,-487,-617,701000648,4.6695833333333336
2012-05-18,-487,-636,701006044,3.3266666666666667
2012-05-18,26,-1580,441081000,0.89305555555555549
2012-05-18,538,-37,205237000,3.6391666666666662
2012-05-18,538,81,211608000,0.7648611111111111
2012-05-18,538,80,211608000,1.6376388888888889
2012-05-18,538,-1336,316016341,5.6858333333333331
2012-05-18,-486,-617,701006085,2.5693055555555553
2012-05-18,-486,-630,701045000,1.5779166666666666
2012-05-18,-486,-633,701045000,2.8415277777777779
2012-05-18,-486,-617,701006056,0.81444444444444442
2012-05-18,27,-1579,441081000,1.3790277777777777
2012-05-18,539,-37,205237000,1.0911111111111111
2012-05-18,539,84,211625000,1.3998611111111112
2012-05-18,539,-51,235018597,7.9816666666666674
2012-05-18,539,-52,235018597,2.142638888888889
2012-05-18,-485,1679,441044000,6.6501388888888888
2012-05-18,-485,1679,440296000,7.2527777777777773
2012-05-18,-485,1680,440296000,2.4074999999999998
2012-05-18,-485,713,635000300,2.4108333333333327
2012-05-18,-485,714,635000300,6.0900000000000007
2012-05-18,-485,712,635000300,5.3498611111111112
2012-05-18,28,-1607,441098000,1.7361111111111112
2012-05-18,28,-1614,441098000,2.0566666666666666
2012-05-18,28,-1610,441098000,1.4483333333333333
2012-05-18,28,-1611,441098000,0.86833333333333329
2012-05-18,28,-1613,441098000,0.82055555555555548
2012-05-18,28,-1601,440987000,0.71902777777777782
2012-05-18,28,-1600,440645000,1.8273611111111112
2012-05-18,28,-1596,440645000,1.8975000000000002
2012-05-18,28,-1592,440645000,1.7931944444444443
2012-05-18,28,-1594,440645000,1.8445833333333332
2012-05-18,28,-1593,440645000,3.6852777777777774
2012-05-18,28,-1598,440645000,1.8251388888888889
2012-05-18,28,-1597,440645000,1.7479166666666666
2012-05-18,28,-1577,441081000,0.91680555555555554
2012-05-18,28,-1535,440504000,0.88458333333333328
2012-05-18,28,-1533,440504000,0.90763888888888888
2012-05-18,28,-1590,440780000,0.99375
2012-05-18,28,-1595,440780000,1.5491666666666668
2012-05-18,28,-1592,440780000,0.72361111111111109
2012-05-18,540,83,211625000,0.73986111111111108
