date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-21,-256,1598,432626000,1.2138888888888888
2016-05-21,-256,1597,432626000,1.8161111111111115
2016-05-21,-256,136,659036000,4.0600000000000005
2016-05-21,-256,136,659257000,8.1920833333333363
2016-05-21,-256,136,659276000,1.3640277777777778
2016-05-21,-256,-1557,412420596,5.3977777777777778
2016-05-21,-256,-1556,412420596,1.6636111111111112
2016-05-21,1,-1466,416002859,2.1090277777777775
2016-05-21,1,-1723,440574000,5.1784722222222221
2016-05-21,1,-1700,440584000,2.0625
2016-05-21,1,-1699,440584000,1.3541666666666665
2016-05-21,1,-1710,441650000,6.2502777777777787
2016-05-21,1,-1704,441650000,5.4123611111111112
2016-05-21,1,-1702,440636000,6.1998611111111108
2016-05-21,1,623,416771000,2.3718055555555555
2016-05-21,1,626,416771000,1.8181944444444444
2016-05-21,1,627,416771000,2.4069444444444446
2016-05-21,1,624,416771000,0.80722222222222229
2016-05-21,1,-122,627074000,1.869861111111111
2016-05-21,1,-1406,416004339,5.2545833333333336
2016-05-21,1,-1408,416004339,6.6293055555555567
2016-05-21,1,1748,412371197,2.0619444444444448
2016-05-21,1,1749,412371197,2.7309722222222224
2016-05-21,513,-62,250002435,2.755
2016-05-21,513,-61,250002435,4.8583333333333334
2016-05-21,513,-61,250001421,1.9580555555555557
2016-05-21,513,25,205290000,0.52097222222222217
2016-05-21,513,26,205290000,1.6734722222222222
2016-05-21,513,-62,250105650,3.4320833333333329
2016-05-21,513,-61,250105650,3.6986111111111111
2016-05-21,513,-51,205149000,1.5183333333333335
2016-05-21,513,-52,205149000,2.1436111111111114
2016-05-21,513,16,235094386,1.3944444444444444
2016-05-21,513,-61,250000283,0.7418055555555555
2016-05-21,513,-61,232006310,0.44166666666666665
2016-05-21,513,31,205294000,1.4608333333333334
2016-05-21,513,-70,250132400,3.7873611111111112
2016-05-21,513,-71,250132400,1.5654166666666667
2016-05-21,513,1451,273432500,0.73875
2016-05-21,513,30,205026000,0.527638888888889
2016-05-21,513,29,205026000,1.0666666666666667
2016-05-21,513,-87,250001121,1.8837499999999998
2016-05-21,513,-85,250001121,1.3152777777777775
2016-05-21,513,-84,250001121,0.67486111111111113
2016-05-21,513,-86,250001121,0.83972222222222226
2016-05-21,513,31,205323000,0.96569444444444441
2016-05-21,513,30,205323000,6.8377777777777773
2016-05-21,-511,-626,224978000,1.687083333333333
2016-05-21,-511,1660,512000126,0.38527777777777777
2016-05-21,-511,1662,512000126,1.6280555555555551
2016-05-21,-511,1663,512000126,1.8224999999999998
2016-05-21,-511,1664,512000126,3.2929166666666672
2016-05-21,-511,-624,224567000,1.373472222222222
2016-05-21,-511,-623,224567000,0.3125
2016-05-21,-255,136,659294000,4.9420833333333336
2016-05-21,-255,1595,432626000,2.1456944444444459
2016-05-21,-255,1597,432626000,0.50402777777777785
2016-05-21,-255,1598,432626000,2.28625
2016-05-21,-255,1594,432626000,3.5712499999999991
2016-05-21,-255,1599,432626000,3.6436111111111118
2016-05-21,-255,1596,432626000,1.3404166666666666
2016-05-21,-255,136,659036000,3.3118055555555577
2016-05-21,-255,136,659257000,6.7165277777777783
2016-05-21,-255,136,659276000,1.5113888888888891
2016-05-21,2,-1467,416002859,4.9433333333333325
2016-05-21,2,-1719,441374000,3.8673611111111112
2016-05-21,2,-1720,441374000,0.46819444444444447
2016-05-21,2,-1702,440584000,1.1530555555555555
2016-05-21,2,-1701,440584000,3.5730555555555554
2016-05-21,2,-1700,440584000,1.1824999999999999
2016-05-21,2,-1704,440636000,11.1
2016-05-21,2,627,416771000,1.2279166666666668
2016-05-21,2,625,416771000,0.525
2016-05-21,2,626,416771000,1.6447222222222222
2016-05-21,2,1749,412371197,1.4122222222222223
2016-05-21,2,1748,412371197,1.5227777777777776
2016-05-21,258,1203,412441520,4.3576388888888893
2016-05-21,514,-62,250002435,2.0566666666666666
2016-05-21,514,-60,250002435,5.7352777777777773
2016-05-21,514,-63,250002435,2.535277777777778
2016-05-21,514,-61,250002435,4.1245833333333337
2016-05-21,514,-62,250103560,16.878888888888888
2016-05-21,514,-60,250001421,8.8404166666666661
2016-05-21,514,-61,250001421,8.26527777777778
2016-05-21,514,-1279,367575310,0.91486111111111124
2016-05-21,514,-62,250105650,14.605416666666667
2016-05-21,514,33,245244000,0.51736111111111116
2016-05-21,514,34,245244000,1.2391666666666667
2016-05-21,514,16,235094386,2.4801388888888889
2016-05-21,514,15,235094386,0.87999999999999989
2016-05-21,514,-534,316303000,0.72
2016-05-21,514,-64,250000283,0.77305555555555561
2016-05-21,514,-63,250000283,0.90847222222222224
2016-05-21,514,-62,250000283,1.3970833333333332
2016-05-21,514,-60,250000283,5.83388888888889
2016-05-21,514,-61,250000283,5.8711111111111114
2016-05-21,514,-63,232006310,7.8498611111111112
2016-05-21,514,-62,232006310,2.6583333333333332
2016-05-21,514,-61,232006310,1.7890277777777777
2016-05-21,514,1451,273432500,2.1049999999999995
2016-05-21,514,-139,232006840,1.2288888888888889
2016-05-21,-510,-626,224978000,1.2529166666666667
2016-05-21,-510,1666,512000126,0.7375
2016-05-21,-510,1667,512000126,0.98708333333333331
2016-05-21,-510,1665,512000126,0.85430555555555554
2016-05-21,-510,1668,512002694,4.7173611111111127
2016-05-21,-510,1667,512002694,0.22875
2016-05-21,-510,1669,512002236,0.36263888888888884
2016-05-21,-510,1668,512002236,0.3875
2016-05-21,-510,-622,224567000,0.96513888888888888
2016-05-21,-510,-623,224567000,1.5030555555555554
2016-05-21,-254,136,659294000,0.2697222222222222
2016-05-21,-254,136,659036000,0.70958333333333323
2016-05-21,-254,1639,540005000,0.47486111111111107
2016-05-21,-254,136,659257000,3.1070833333333323
2016-05-21,3,-1466,416002859,5.2361111111111107
2016-05-21,3,-1720,441374000,0.56513888888888886
2016-05-21,3,-1719,441374000,1.6265277777777778
2016-05-21,3,-1703,440584000,1.9733333333333332
2016-05-21,3,-1717,440647000,5.4652777777777777
2016-05-21,3,626,416771000,2.0431944444444445
2016-05-21,3,627,416771000,1.1748611111111109
2016-05-21,3,625,416771000,0.8997222222222222
2016-05-21,3,-1716,440952000,6.26180555555556
2016-05-21,3,-1725,440503000,4.5373611111111112
2016-05-21,3,-1409,416004339,6.165
2016-05-21,3,-1410,416004339,4.939861111111111
2016-05-21,3,1748,412371197,1.6952777777777781
2016-05-21,3,1749,412371197,1.3948611111111113
2016-05-21,259,1203,412443940,1.9586111111111113
2016-05-21,259,1202,412441433,1.1794444444444445
2016-05-21,259,1204,412443026,5.3381944444444445
2016-05-21,259,1203,412443026,0.98263888888888884
2016-05-21,259,1203,412441520,4.3425
2016-05-21,259,1203,412443883,1.4375
2016-05-21,515,-143,250000897,1.1388888888888888
2016-05-21,515,-61,250002435,0.32194444444444442
2016-05-21,515,-60,250002435,2.16
2016-05-21,515,-1279,367575310,0.52027777777777773
2016-05-21,515,-114,227412000,1.3398611111111112
2016-05-21,515,1451,273899300,1.4834722222222223
2016-05-21,515,1450,273899300,0.86916666666666664
2016-05-21,515,-61,250000283,1.6820833333333334
2016-05-21,515,-62,250000283,1.3944444444444444
2016-05-21,515,-63,250000283,0.24111111111111111
2016-05-21,515,-60,250000283,1.3848611111111111
2016-05-21,515,1440,273342630,0.65319444444444441
2016-05-21,515,-139,232006840,5.7819444444444441
2016-05-21,-509,-687,701000745,2.2806944444444444
2016-05-21,-509,-688,701000745,1.6436111111111114
2016-05-21,-509,-626,224978000,1.5901388888888888
2016-05-21,-509,1667,512000126,0.89888888888888874
2016-05-21,-509,1668,512000126,1.258472222222222
2016-05-21,-509,-622,224567000,1.6165277777777778
2016-05-21,-253,1639,540005000,2.4777777777777779
2016-05-21,-253,136,659257000,0.75694444444444453
2016-05-21,4,-1721,440574000,8.4447222222222216
2016-05-21,4,-1719,441374000,1.5529166666666665
2016-05-21,4,-1720,441374000,0.32944444444444443
2016-05-21,4,-1704,440584000,1.6447222222222218
2016-05-21,4,-1703,440584000,0.52194444444444443
2016-05-21,4,-1717,440647000,6.8684722222222225
2016-05-21,4,626,416771000,2.0727777777777781
2016-05-21,4,625,416771000,0.49444444444444441
2016-05-21,4,627,416771000,0.50138888888888888
2016-05-21,4,-1660,441251000,6.0772222222222219
2016-05-21,4,-1715,440952000,6.1063888888888886
2016-05-21,4,1749,412371197,0.79416666666666669
2016-05-21,4,1748,412371197,0.44513888888888886
2016-05-21,260,1200,412441089,5.8768055555555554
2016-05-21,260,1203,412443929,17.04152777777778
2016-05-21,260,1202,800029983,9.3270833333333325
2016-05-21,260,1203,412443940,3.5150000000000006
2016-05-21,260,1202,412443940,4.9577777777777783
2016-05-21,260,1202,412441919,3.0823611111111111
2016-05-21,260,1199,412441919,2.035277777777778
2016-05-21,260,1202,412441433,3.912638888888889
2016-05-21,260,1194,413123456,1.3433333333333335
2016-05-21,260,1204,412443026,5.5047222222222221
2016-05-21,260,1203,412441755,2.1604166666666664
2016-05-21,260,1203,412441520,7.4152777777777779
2016-05-21,260,1202,257008832,0.14222222222222222
2016-05-21,260,1201,135456728,1.9944444444444445
2016-05-21,260,1200,135456728,1.08
2016-05-21,260,1202,412443883,1.1480555555555556
2016-05-21,260,1203,412443883,2.9758333333333331
2016-05-21,516,-143,250000897,7.4783333333333335
2016-05-21,516,17,205290000,0.7877777777777778
2016-05-21,516,-114,227412000,9.3547222222222217
2016-05-21,516,-66,234781000,0.77388888888888885
2016-05-21,516,25,246054000,2.2744444444444447
2016-05-21,516,26,246054000,0.61652777777777779
2016-05-21,516,24,246054000,2.09375
2016-05-21,516,1440,273342630,1.4180555555555554
2016-05-21,516,-144,250350000,3.0969444444444445
2016-05-21,516,-145,250350000,4.6086111111111112
2016-05-21,516,-113,227532000,5.215
2016-05-21,516,-114,227532000,3.9373611111111111
2016-05-21,-508,-687,701000745,8.274861111111111
2016-05-21,-508,-688,701000745,7.491666666666668
2016-05-21,-508,1668,512000126,0.40930555555555548
2016-05-21,-508,1669,512000126,0.3263888888888889
2016-05-21,-508,-617,224567000,0.79625000000000012
2016-05-21,-508,-620,224567000,1.5927777777777778
2016-05-21,-508,-618,224567000,0.86513888888888912
2016-05-21,-252,1639,540005000,0.07375
2016-05-21,5,-1720,440574000,4.1229166666666668
2016-05-21,5,-1720,441374000,1.5241666666666662
2016-05-21,5,-1719,441374000,3.6063888888888922
2016-05-21,5,-1704,440584000,0.54180555555555554
2016-05-21,5,-1705,440584000,1.3409722222222222
2016-05-21,5,-1719,440647000,5.0720833333333326
2016-05-21,5,-1707,440636000,6.1504166666666666
2016-05-21,5,625,416771000,0.60291666666666666
2016-05-21,5,-1662,441251000,6.189166666666666
2016-05-21,5,-1658,441251000,6.2698611111111067
2016-05-21,5,-1725,440503000,6.160277777777778
2016-05-21,5,-1724,440503000,6.52402777777778
2016-05-21,261,1203,412441355,3.3663888888888889
2016-05-21,261,1205,413004555,3.4025
2016-05-21,261,1206,413004555,4.2880555555555553
2016-05-21,261,1201,441088012,2.7223611111111108
2016-05-21,261,1203,412443929,0.31472222222222224
2016-05-21,261,1202,800029983,11.36125
2016-05-21,261,1201,412326691,12.777083333333335
2016-05-21,261,1203,412443940,0.8388888888888888
2016-05-21,261,1202,412443940,9.4479166666666661
2016-05-21,261,1201,412441397,1.6845833333333333
2016-05-21,261,1201,412441919,0.44402777777777774
2016-05-21,261,1202,412441919,0.5969444444444445
2016-05-21,261,1201,412441408,8.2468055555555555
2016-05-21,261,1202,412441433,3.7495833333333324
2016-05-21,261,1206,412500073,10.326666666666666
2016-05-21,261,1203,412441755,22.938888888888886
2016-05-21,261,1200,412442035,2.9926388888888886
2016-05-21,261,1203,412442041,3.4045833333333331
2016-05-21,261,1202,257008832,0.47958333333333336
2016-05-21,261,1201,135456728,2.5431944444444445
2016-05-21,261,1196,800006634,3.0713888888888889
2016-05-21,261,1202,412443883,2.8034722222222221
2016-05-21,261,1203,412443883,11.068055555555556
2016-05-21,261,1198,412060910,0.85625
2016-05-21,261,1202,412441843,1.1520833333333333
2016-05-21,261,1201,412441843,0.9654166666666667
2016-05-21,517,17,205290000,1.0795833333333333
2016-05-21,517,-115,227412000,5.2115277777777784
2016-05-21,517,1448,273899300,7.4443055555555553
2016-05-21,517,-1783,367411770,1.7512500000000002
2016-05-21,517,-1785,367411770,2.85263888888889
2016-05-21,517,-1784,367411770,1.7763888888888886
2016-05-21,517,-142,250136400,8.2775
2016-05-21,517,-143,250136400,20.017361111111114
2016-05-21,517,-144,250350000,5.8526388888888885
2016-05-21,517,17,205325000,4.8637500000000005
2016-05-21,517,16,205239000,12.500833333333331
2016-05-21,517,-114,227532000,9.3644444444444428
2016-05-21,517,-113,227532000,5.5708333333333329
2016-05-21,517,-74,250001911,3.8150000000000004
2016-05-21,517,-76,250001911,3.9061111111111115
2016-05-21,517,-70,250001911,0.81319444444444444
2016-05-21,517,-71,250001911,0.27597222222222217
2016-05-21,517,-69,250001911,1.9593055555555556
2016-05-21,517,-75,250001911,4.1490277777777784
2016-05-21,-507,-688,701000745,0.8209722222222221
2016-05-21,-507,-687,701000745,4.0525
2016-05-21,-507,-626,224978000,2.2277777777777779
2016-05-21,-251,1639,540005000,0.095416666666666664
2016-05-21,6,-1727,440617000,0.80375
2016-05-21,6,-1728,440617000,6.1958333333333337
2016-05-21,6,-1721,440574000,0.75125
2016-05-21,6,-1720,441374000,0.88055555555555554
2016-05-21,6,-1706,440584000,1.1154166666666665
2016-05-21,6,-1705,440584000,1.0041666666666667
2016-05-21,6,-1707,440636000,0.92486111111111113
2016-05-21,6,-1680,416004502,8.631388888888889
2016-05-21,6,625,416771000,0.75986111111111121
2016-05-21,6,-1725,440503000,5.2898611111111116
2016-05-21,262,1206,413004555,0.76416666666666666
2016-05-21,262,1201,441088012,1.4673611111111109
2016-05-21,262,1201,412326691,5.705972222222222
2016-05-21,262,1206,333388836,1.2966666666666666
2016-05-21,262,1198,902969385,3.0615277777777776
2016-05-21,262,1199,902969385,0.69208333333333338
2016-05-21,262,1198,902902835,2.129861111111111
2016-05-21,262,1199,902902835,0.70986111111111116
2016-05-21,262,1200,412441397,0.54972222222222222
2016-05-21,262,1201,412441397,7.9430555555555555
2016-05-21,262,1201,412441408,20.041250000000009
2016-05-21,262,1207,412498765,19.234722222222224
2016-05-21,262,1206,412500073,6.1155555555555559
2016-05-21,262,1203,412442217,6.5680555555555546
2016-05-21,262,1207,900023146,4.7598611111111122
2016-05-21,262,1202,412303987,10.624722222222223
2016-05-21,262,1276,431005571,3.12875
2016-05-21,262,1199,412062852,1.5505555555555557
2016-05-21,262,1198,412062852,12.591249999999997
2016-05-21,262,1207,412562328,5.3511111111111118
2016-05-21,262,1198,998561186,0.80402777777777767
2016-05-21,262,1201,412442035,0.34111111111111114
2016-05-21,262,1206,412407494,10.278333333333336
2016-05-21,262,1201,412442056,2.0969444444444445
2016-05-21,262,1208,412444123,5.5722222222222229
2016-05-21,262,1202,412441322,2.6868055555555559
2016-05-21,262,1198,412060910,1.1816666666666666
2016-05-21,262,1207,412060657,4.3579166666666671
2016-05-21,262,1198,412049138,1.8158333333333334
2016-05-21,262,1207,412441333,1.6251388888888887
2016-05-21,262,1208,412441333,0.58027777777777778
2016-05-21,262,1203,412441337,8.8429166666666656
2016-05-21,518,-141,250000897,3.6148611111111109
2016-05-21,518,-73,250000135,0.75666666666666671
2016-05-21,518,-66,205237000,1.7583333333333333
2016-05-21,518,17,205290000,3.1573611111111108
2016-05-21,518,16,205290000,2.5352777777777775
2016-05-21,518,20,235032615,1.0383333333333333
2016-05-21,518,21,235032615,1.2166666666666666
2016-05-21,518,-1782,367411770,0.1413888888888889
2016-05-21,518,-1784,367411770,2.8498611111111116
2016-05-21,518,-1783,367411770,5.9780555555555592
2016-05-21,518,29,246022000,1.2833333333333332
2016-05-21,518,28,246022000,2.1983333333333333
2016-05-21,518,1556,273846400,17.050138888888888
2016-05-21,518,-143,250350000,2.620972222222222
2016-05-21,518,16,205325000,9.9699999999999971
2016-05-21,518,17,205325000,1.1565277777777778
2016-05-21,518,17,205239000,2.8218055555555561
2016-05-21,518,16,205239000,8.63791666666667
2016-05-21,518,-61,250000092,7.6651388888888885
2016-05-21,518,-73,250001911,1.54625
2016-05-21,518,-72,250001911,0.52458333333333329
2016-05-21,518,-74,250001911,1.23625
2016-05-21,518,-71,250001911,0.76194444444444454
2016-05-21,-506,-618,224967000,3.8386111111111112
2016-05-21,-250,1639,540005000,0.87277777777777776
2016-05-21,7,-1727,440617000,5.2995833333333335
2016-05-21,7,-1721,440574000,2.4093055555555569
2016-05-21,7,-1720,441374000,0.57777777777777772
2016-05-21,7,-1719,441374000,2.1551388888888887
2016-05-21,7,-1706,440584000,3.9770833333333337
2016-05-21,7,-1719,440647000,1.0874999999999995
2016-05-21,7,624,416771000,0.56652777777777785
2016-05-21,7,-1660,441251000,5.3104166666666659
2016-05-21,263,1203,412411658,1.2983333333333333
2016-05-21,263,1202,412868888,0.65111111111111108
2016-05-21,263,1203,412868888,0.40555555555555556
2016-05-21,263,1203,412410652,0.41875
2016-05-21,263,1202,412442397,1.0570833333333334
2016-05-21,263,1202,412703519,0.40277777777777779
2016-05-21,263,1203,477503010,1.6941666666666666
2016-05-21,263,1205,333388836,1.5041666666666664
2016-05-21,263,1206,333388836,1.3541666666666665
2016-05-21,263,1203,413873200,0.43722222222222223
2016-05-21,263,1202,413873200,2.5570833333333334
2016-05-21,263,1201,200007491,0.26236111111111116
2016-05-21,263,1200,200000581,0.83236111111111111
2016-05-21,263,1208,412418636,0.70472222222222225
2016-05-21,263,1207,412498765,7.8326388888888889
2016-05-21,263,1203,413100110,0.18611111111111112
2016-05-21,263,1202,412855897,1.255
2016-05-21,263,1202,412441946,1.1506944444444445
2016-05-21,263,1201,200000602,0.93972222222222213
2016-05-21,263,1202,200000602,1.0073611111111112
2016-05-21,263,1200,900022883,3.0311111111111111
2016-05-21,263,1206,412500073,3.20125
2016-05-21,263,1203,412442217,2.0358333333333332
2016-05-21,263,1207,900023146,4.0102777777777776
2016-05-21,263,1199,200012652,0.47013888888888888
2016-05-21,263,1201,412469618,12.053472222222222
2016-05-21,263,1198,200007539,1.0761111111111112
2016-05-21,263,1200,200008819,0.5675
2016-05-21,263,1200,900030083,0.97777777777777786
2016-05-21,263,1201,900030083,0.40680555555555559
2016-05-21,263,1199,412021380,1.191111111111111
2016-05-21,263,1201,998569617,0.52027777777777773
2016-05-21,263,1201,900030359,4.1155555555555559
2016-05-21,263,1202,900030359,2.5076388888888888
2016-05-21,263,1202,412860055,0.58180555555555546
2016-05-21,263,1201,412860055,1.2156944444444442
2016-05-21,263,1207,412562328,0.16513888888888889
2016-05-21,263,1208,412416665,1.9445833333333333
2016-05-21,263,1199,412443045,1.84625
2016-05-21,263,1200,412443045,0.82916666666666672
2016-05-21,263,1203,413578921,2.7140277777777775
2016-05-21,263,1202,413578921,0.31541666666666668
2016-05-21,263,1200,412441259,4.2943055555555558
2016-05-21,263,1202,412442289,3.3113888888888887
2016-05-21,263,1201,412441785,3.8290277777777773
2016-05-21,263,1202,412441785,0.42722222222222223
2016-05-21,263,1206,412407494,3.0538888888888889
2016-05-21,263,1203,412754124,2.54125
2016-05-21,263,1200,412867788,0.4044444444444445
2016-05-21,263,1201,412867788,0.62888888888888883
2016-05-21,263,1205,200006356,0.14958333333333335
2016-05-21,263,1208,412444123,2.5958333333333332
2016-05-21,263,1202,200160225,0.59861111111111109
2016-05-21,263,1201,902610151,1.5951388888888889
2016-05-21,263,1202,412441322,2.5563888888888888
2016-05-21,263,1208,412060657,1.1795833333333334
2016-05-21,263,1202,240012531,2.1976388888888891
2016-05-21,263,1207,412441333,4.5691666666666668
2016-05-21,263,1203,412441337,2.3556944444444445
2016-05-21,263,1203,415000057,3.7509722222222219
2016-05-21,263,1202,415000057,1.754861111111111
2016-05-21,263,1203,200005885,1.6474999999999997
2016-05-21,263,1202,200005885,0.4654166666666667
2016-05-21,519,-141,250000897,2.0297222222222224
2016-05-21,519,-73,250000135,1.4156944444444444
2016-05-21,519,-72,250000135,1.0291666666666668
2016-05-21,519,21,235032615,12.290138888888889
2016-05-21,519,20,235032615,1.492777777777778
2016-05-21,519,1560,273351500,3.2352777777777777
2016-05-21,519,1561,273351500,1.6516666666666666
2016-05-21,519,1557,273846400,11.399722222222223
2016-05-21,519,-119,228301700,5.0348611111111117
2016-05-21,519,-114,257135000,2.7998611111111109
2016-05-21,519,1445,273342630,1.2876388888888888
2016-05-21,519,-142,250350000,4.1197222222222223
2016-05-21,519,1438,273812400,3.2209722222222226
2016-05-21,519,1449,273432500,4.1272222222222226
2016-05-21,519,16,205325000,3.105694444444445
2016-05-21,519,17,205325000,4.7334722222222227
2016-05-21,519,-61,250000092,3.0555555555555554
2016-05-21,519,1438,273828600,3.9856944444444444
2016-05-21,-505,-619,224967000,1.5829166666666667
2016-05-21,-505,-615,224967000,1.8102777777777779
2016-05-21,-505,-618,224967000,2.2168055555555557
2016-05-21,-505,-620,740333000,0.7875
2016-05-21,-505,-625,740333000,0.53138888888888891
2016-05-21,-505,-621,740333000,0.93986111111111093
2016-05-21,-505,-619,740333000,1.1502777777777777
2016-05-21,-505,-624,740333000,0.72805555555555557
2016-05-21,-505,-622,740333000,0.79347222222222225
2016-05-21,-505,-623,740333000,0.99263888888888885
2016-05-21,-249,1640,540005000,2.4372222222222213
2016-05-21,-249,1639,540005000,1.0026388888888889
2016-05-21,-249,370,645431000,0.50805555555555548
2016-05-21,8,-1720,440574000,5.2652777777777775
2016-05-21,8,-1720,441374000,0.63041666666666674
2016-05-21,8,-1719,441374000,2.72875
2016-05-21,8,-1719,440647000,5.3566666666666674
2016-05-21,8,1626,416002195,0.27069444444444446
2016-05-21,8,658,416246700,0.81263888888888891
2016-05-21,8,624,416771000,0.36097222222222225
2016-05-21,8,-1717,440952000,5.34138888888889
2016-05-21,264,1201,928000001,0.92527777777777775
2016-05-21,264,1200,928000001,0.64680555555555563
2016-05-21,264,1203,412442116,5.1766666666666659
2016-05-21,264,1202,412442116,1.662638888888889
2016-05-21,264,1204,412442116,1.5113888888888889
2016-05-21,264,1203,412411658,0.73194444444444451
2016-05-21,264,1203,412868888,6.6087500000000006
2016-05-21,264,1203,412410652,3.881527777777777
2016-05-21,264,1204,412410652,0.60430555555555554
2016-05-21,264,1203,412703519,3.3522222222222222
2016-05-21,264,1202,412703519,5.6866666666666665
2016-05-21,264,1204,477503010,1.7643055555555553
2016-05-21,264,1203,477503010,3.7270833333333337
2016-05-21,264,1202,413873200,7.6063888888888886
2016-05-21,264,1203,413873200,0.28166666666666668
2016-05-21,264,1203,413587521,2.3472222222222223
2016-05-21,264,1202,200007491,11.211111111111112
2016-05-21,264,1201,200007491,0.51708333333333334
2016-05-21,264,1200,200000581,0.47611111111111115
2016-05-21,264,1202,200000581,0.30583333333333329
2016-05-21,264,1201,200000581,6.18111111111111
2016-05-21,264,1202,200000583,0.845
2016-05-21,264,1201,200000583,4.0568055555555551
2016-05-21,264,1204,413100110,0.97638888888888875
2016-05-21,264,1203,413100110,1.6205555555555555
2016-05-21,264,1202,412855897,7.0402777777777779
2016-05-21,264,1203,412855897,2.0565277777777777
2016-05-21,264,1201,200000602,2.0311111111111111
2016-05-21,264,1202,200000602,9.012777777777778
2016-05-21,264,1201,200006492,2.5756944444444447
2016-05-21,264,1202,200006492,2.5426388888888889
2016-05-21,264,1201,900022883,2.8034722222222221
2016-05-21,264,1200,900022883,1.4124999999999996
2016-05-21,264,1202,412863077,3.7754166666666662
2016-05-21,264,1202,412863078,4.2520833333333332
2016-05-21,264,1202,413873260,0.90750000000000008
2016-05-21,264,1199,200012652,0.83861111111111108
2016-05-21,264,1198,900016755,0.39069444444444446
2016-05-21,264,1199,900016755,0.45611111111111113
2016-05-21,264,1197,200007539,0.800138888888889
2016-05-21,264,1200,200008819,0.62944444444444447
2016-05-21,264,1201,200008819,3.6911111111111108
2016-05-21,264,1202,997752701,1.1213888888888888
2016-05-21,264,1201,997752701,17.375833333333333
2016-05-21,264,1200,997752701,0.72888888888888892
2016-05-21,264,1201,900030083,2.0240277777777775
2016-05-21,264,1202,900030083,0.5772222222222223
2016-05-21,264,1710,416002948,3.3269444444444445
2016-05-21,264,1198,412021380,2.6774999999999998
2016-05-21,264,1199,412021380,2.6908333333333334
2016-05-21,264,1638,416001414,4.25
2016-05-21,264,1200,412880269,0.83055555555555549
2016-05-21,264,1201,412880269,3.4265277777777774
2016-05-21,264,1202,412417166,3.3804166666666671
2016-05-21,264,1201,412417166,2.8129166666666672
2016-05-21,264,1201,998569617,2.0084722222222222
2016-05-21,264,1276,431007378,6.2258333333333322
2016-05-21,264,1200,200010901,0.6744444444444444
