date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-11,387,125,247143020,2.6506944444444445
2014-05-11,390,125,247143020,10.807083333333331
2014-05-11,-371,125,432444000,1.6305555555555553
2014-05-11,664,125,257206540,1.07375
2014-05-11,667,125,257175320,0.3375
2014-05-11,668,125,257175320,4.7818055555555548
2014-05-11,414,125,247090950,5.28888888888889
2014-05-11,451,125,247100470,0.31611111111111112
2014-05-11,454,125,247051920,0.22777777777777777
2014-05-11,-281,381,224049530,2.7983333333333333
2014-05-11,-279,381,224049530,3.056805555555556
2014-05-11,-278,381,224049530,2.9068055555555552
2014-05-11,-276,381,224197150,2.9169444444444452
2014-05-11,222,1149,412472521,2.1006944444444446
2014-05-11,224,1149,412463898,1.1476388888888891
2014-05-11,224,1149,900022777,7.7461111111111114
2014-05-11,342,1405,431768000,6.4722222222222214
2014-05-11,-214,1661,540001900,3.2126388888888888
2014-05-11,-466,1661,512400000,4.928055555555555
2014-05-11,10,-1667,412371178,1.788888888888889
2014-05-11,11,-1667,412371178,1.8808333333333334
2014-05-11,53,-1667,440549000,1.888611111111111
2014-05-11,111,-1667,431602130,1.8245833333333334
2014-05-11,-20,-1667,440954000,2.6836111111111109
2014-05-11,-20,-1667,440773000,1.8916666666666666
2014-05-11,-19,-1667,440950000,1.9061111111111111
2014-05-11,-18,-1667,440950000,1.54125
2014-05-11,25,-1411,432914000,1.8944444444444444
2014-05-11,27,-1411,432914000,1.8452777777777776
2014-05-11,28,-1411,432914000,1.8290277777777779
2014-05-11,29,-1411,432914000,2.068888888888889
2014-05-11,-533,-643,701000735,0.8240277777777778
2014-05-11,-532,-643,701000735,0.74986111111111109
2014-05-11,634,-387,211272580,1.5616666666666665
2014-05-11,-212,126,659322000,0.98652777777777778
2014-05-11,-211,126,659322000,5.8969444444444452
2014-05-11,-210,126,659322000,5.7445833333333338
2014-05-11,-209,126,659322000,1.3630555555555555
2014-05-11,-444,126,440089000,1.5490277777777779
2014-05-11,354,126,247071970,0.71986111111111106
2014-05-11,358,126,247300340,5.3809722222222218
2014-05-11,359,126,247145510,2.610555555555556
2014-05-11,367,126,247144150,7.6420833333333338
2014-05-11,371,126,247142720,3.398333333333333
2014-05-11,387,126,247143020,10.2075
2014-05-11,413,126,247091120,1.2055555555555557
2014-05-11,414,126,247091120,0.38597222222222222
2014-05-11,-87,126,224146000,6.8472222222222232
2014-05-11,-318,382,224544160,7.49125
2014-05-11,-285,382,224459000,2.0420833333333337
2014-05-11,-284,382,224459000,2.0580555555555557
2014-05-11,-280,382,224049530,1.7111111111111112
2014-05-11,-269,382,431457000,2.9159722222222224
2014-05-11,-365,638,416002325,1.0565277777777777
2014-05-11,-361,638,416002325,11.379027777777777
2014-05-11,223,1150,412472521,2.2638888888888888
2014-05-11,343,1406,432706000,1.8334722222222222
2014-05-11,344,1406,432706000,2.6541666666666668
2014-05-11,187,1406,416001225,8.9830555555555556
2014-05-11,-214,1662,540001900,5.2077777777777783
2014-05-11,9,-1666,412371178,2.7513888888888891
2014-05-11,11,-1666,412371178,1.8625
2014-05-11,540,-1666,366705860,0.99444444444444446
2014-05-11,110,-1666,431602130,1.766111111111111
2014-05-11,-46,-1666,412420582,3.9144444444444444
2014-05-11,-20,-1666,440773000,1.7069444444444446
2014-05-11,-20,-1666,440954000,1.0273611111111112
2014-05-11,-19,-1666,440950000,4.3077777777777779
2014-05-11,21,-1410,432914000,1.8637499999999996
2014-05-11,22,-1410,432914000,0.90833333333333333
2014-05-11,23,-1410,432914000,0.90750000000000008
2014-05-11,24,-1410,432914000,1.7645833333333334
2014-05-11,-532,-642,701000735,0.77888888888888885
2014-05-11,-526,-642,701042000,4.9323611111111108
2014-05-11,-525,-642,701042000,0.39833333333333332
2014-05-11,525,-130,250136400,13.56375
2014-05-11,-212,127,659322000,2.6388888888888888
2014-05-11,358,127,247300340,0.47986111111111113
2014-05-11,362,127,248000150,2.2619444444444445
2014-05-11,369,127,247148220,13.28361111111111
2014-05-11,369,127,247142720,0.26069444444444445
2014-05-11,369,127,247145710,1.5069444444444444
2014-05-11,370,127,247145710,2.2044444444444444
2014-05-11,370,127,247144150,5.9433333333333334
2014-05-11,370,127,247142720,5.4875000000000007
2014-05-11,370,127,247148220,2.0169444444444444
2014-05-11,371,127,247142720,2.9280555555555559
2014-05-11,375,127,247146020,1.0170833333333333
2014-05-11,375,127,247142050,3.8077777777777779
2014-05-11,375,127,247144910,0.7325
2014-05-11,375,127,247146010,2.29625
2014-05-11,375,127,247140080,3.6294444444444443
2014-05-11,375,127,247041390,3.1158333333333332
2014-05-11,375,127,247147460,0.37347222222222221
2014-05-11,375,127,247149860,1.2170833333333333
2014-05-11,375,127,247147350,4.4290277777777778
2014-05-11,413,127,247091120,0.95305555555555554
2014-05-11,413,127,247113940,0.8666666666666667
2014-05-11,-87,127,224146000,12.333194444444443
2014-05-11,711,383,273297100,1.5444444444444445
2014-05-11,-284,383,224459000,1.7943055555555556
2014-05-11,-280,383,224049530,0.84194444444444427
2014-05-11,-365,639,416002325,4.4931944444444438
2014-05-11,-364,639,416002325,7.248333333333334
2014-05-11,226,1151,412472415,8.9955555555555566
2014-05-11,-214,1663,540001900,5.8266666666666671
2014-05-11,10,-1665,412371178,1.8238888888888889
2014-05-11,11,-1665,412371178,1.7833333333333332
2014-05-11,12,-1665,412371178,3.028888888888889
2014-05-11,539,-1665,367474080,2.4355555555555557
2014-05-11,540,-1665,366705860,0.51347222222222233
2014-05-11,540,-1665,367474080,20.973055555555554
2014-05-11,111,-1665,431602130,1.8038888888888889
2014-05-11,114,-1665,431602130,2.9954166666666668
2014-05-11,-20,-1665,440954000,1.8504166666666668
2014-05-11,-20,-1665,440773000,1.9015277777777779
2014-05-11,-19,-1665,440950000,1.8041666666666667
2014-05-11,-18,-1665,440954000,3.09875
2014-05-11,20,-1409,432914000,1.7865277777777777
2014-05-11,-175,-897,224313000,1.6570833333333332
2014-05-11,-174,-897,224313000,1.5683333333333334
2014-05-11,-173,-897,224313000,1.5833333333333335
2014-05-11,-451,-641,701006427,5.0956944444444439
2014-05-11,-533,-641,701000735,0.75208333333333333
2014-05-11,-525,-641,701042000,0.41833333333333333
2014-05-11,643,-129,251015000,1.0729166666666667
2014-05-11,424,-129,224066130,1.61125
2014-05-11,426,-129,224066130,2.20875
2014-05-11,341,128,247155040,0.76708333333333323
2014-05-11,355,128,247305540,0.34694444444444444
2014-05-11,356,128,247148120,12.583333333333336
2014-05-11,357,128,247300340,15.145
2014-05-11,358,128,247300340,3.118611111111111
2014-05-11,361,128,247142880,0.80791666666666673
2014-05-11,361,128,248000150,1.36375
2014-05-11,367,128,247306530,1.2952777777777778
2014-05-11,369,128,247145710,0.5526388888888889
2014-05-11,369,128,247142720,3.1306944444444444
2014-05-11,369,128,247308090,6.8016666666666667
2014-05-11,370,128,247148220,1.2669444444444444
2014-05-11,370,128,247142720,9.5413888888888874
2014-05-11,370,128,247308090,3.4669444444444446
2014-05-11,370,128,247145710,5.9766666666666657
2014-05-11,375,128,247147460,2.66875
2014-05-11,375,128,247149860,2.0790277777777777
2014-05-11,375,128,247146020,0.43083333333333329
2014-05-11,-377,128,432444000,1.59125
2014-05-11,412,128,247094940,2.9244444444444442
2014-05-11,412,128,247110980,1.29125
2014-05-11,668,128,257237800,0.93236111111111108
2014-05-11,-290,384,204235000,7.0362500000000026
2014-05-11,-280,384,224049530,2.8469444444444445
2014-05-11,753,384,257153500,3.1484722222222219
2014-05-11,-267,384,431457000,3.2087499999999993
2014-05-11,226,1152,412460861,4.5166666666666666
2014-05-11,227,1152,412460861,0.3125
2014-05-11,363,1408,431004349,1.951111111111111
2014-05-11,185,1408,416001225,2.076111111111111
2014-05-11,186,1408,416001225,0.9738888888888888
2014-05-11,187,1408,416001225,5.8983333333333334
2014-05-11,-215,1664,540001900,6.0818055555555555
2014-05-11,11,-1664,412371178,3.723611111111111
2014-05-11,111,-1664,431602130,1.8673611111111112
2014-05-11,-46,-1664,412420582,2.7811111111111111
2014-05-11,-20,-1664,440773000,3.4369444444444444
2014-05-11,-19,-1664,440950000,2.7601388888888891
2014-05-11,-19,-1664,440954000,1.7083333333333335
2014-05-11,-18,-1664,440954000,0.91375000000000006
2014-05-11,63,-896,775626000,2.38875
2014-05-11,-172,-896,224313000,1.7720833333333332
2014-05-11,-171,-896,224313000,1.7030555555555555
2014-05-11,-498,-640,701031000,6.3755555555555556
2014-05-11,-496,-640,701023000,4.8609722222222222
2014-05-11,-493,-640,701023000,3.4279166666666665
2014-05-11,-535,-640,701000735,1.6091666666666666
2014-05-11,-525,-640,701042000,3.4445833333333331
2014-05-11,634,-384,211272580,1.5402777777777779
2014-05-11,526,-128,250136400,10.965
2014-05-11,642,-128,251015000,3.5694444444444442
2014-05-11,643,-128,251177110,0.32805555555555554
2014-05-11,643,-128,251015000,2.7712499999999998
2014-05-11,643,-128,251178110,0.25236111111111109
2014-05-11,422,-128,224066130,0.037361111111111109
2014-05-11,423,-128,224066130,0.82791666666666663
2014-05-11,424,-128,224066130,1.0483333333333333
2014-05-11,427,-128,224066130,3.8426388888888887
2014-05-11,341,129,247155040,2.0390277777777781
2014-05-11,354,129,247305540,0.49430555555555555
2014-05-11,355,129,247305830,5.5015277777777776
2014-05-11,355,129,247305540,0.25
2014-05-11,355,129,247145570,1.4197222222222223
2014-05-11,355,129,247148120,3.47875
2014-05-11,360,129,248000150,0.44027777777777777
2014-05-11,361,129,248000150,0.51166666666666671
2014-05-11,367,129,247306530,6.865
2014-05-11,370,129,247145710,1.9054166666666665
2014-05-11,375,129,247146010,1.4586111111111113
2014-05-11,380,129,247302170,2.2091666666666665
2014-05-11,381,129,247302510,0.22194444444444444
2014-05-11,411,129,247099330,6.6788888888888884
2014-05-11,668,129,257237800,2.4981944444444446
2014-05-11,681,129,257413500,0.35847222222222225
2014-05-11,441,129,247070640,0.30888888888888888
2014-05-11,-291,385,204235000,2.973611111111111
2014-05-11,-290,385,204235000,1.8470833333333334
2014-05-11,-288,385,204235000,2.9322222222222223
2014-05-11,-286,385,224459000,1.733888888888889
2014-05-11,-284,385,224459000,1.1754166666666666
2014-05-11,-266,385,431457000,1.1076388888888888
2014-05-11,226,1153,412460335,3.2019444444444449
2014-05-11,227,1153,412460861,0.17930555555555555
2014-05-11,363,1409,431004349,2.2429166666666669
2014-05-11,364,1409,431004349,1.0384722222222222
2014-05-11,-215,1665,540001900,3.3112500000000002
2014-05-11,544,-1663,367079950,2.26
2014-05-11,112,-1663,431602130,1.7480555555555553
2014-05-11,-20,-1663,440773000,2.9765277777777777
2014-05-11,-19,-1663,440773000,1.858611111111111
2014-05-11,-19,-1663,440950000,3.3526388888888894
2014-05-11,-18,-1663,440954000,1.5768055555555556
2014-05-11,-173,-895,224313000,1.1122222222222222
2014-05-11,-170,-895,224313000,1.7041666666666666
2014-05-11,-499,-639,701006445,4.87875
2014-05-11,-495,-639,701006445,4.5458333333333334
2014-05-11,-494,-639,701006445,4.93
2014-05-11,-493,-639,701031000,4.1744444444444442
2014-05-11,-493,-639,701006445,5.6990277777777774
2014-05-11,-492,-639,701023000,1.5505555555555555
2014-05-11,-491,-639,701023000,4.555416666666666
2014-05-11,-487,-639,701006044,1.5965277777777773
2014-05-11,-536,-639,701000735,3.43375
2014-05-11,-536,-639,701006168,5.0338888888888889
2014-05-11,-533,-639,701000735,4.2231944444444443
2014-05-11,-525,-639,701042000,6.131388888888889
2014-05-11,642,-127,251015000,0.23847222222222222
2014-05-11,642,-127,251177110,0.42694444444444446
2014-05-11,643,-127,251015000,7.6726388888888888
2014-05-11,643,-127,251178110,6.7374999999999989
2014-05-11,643,-127,251177110,0.36375
2014-05-11,422,-127,224066130,4.9416666666666664
2014-05-11,423,-127,224066130,1.8194444444444444
2014-05-11,426,-127,224066130,4.3025
2014-05-11,341,130,247155040,3.5111111111111111
2014-05-11,355,130,247145570,8.8845833333333335
2014-05-11,355,130,247081890,2.1568055555555556
2014-05-11,355,130,247146440,11.155555555555555
2014-05-11,355,130,247305830,2.0113888888888884
2014-05-11,356,130,247148120,3.3804166666666666
2014-05-11,356,130,247305830,1.8527777777777779
2014-05-11,356,130,249000210,5.3208333333333337
2014-05-11,360,130,247150160,3.4981944444444446
2014-05-11,361,130,247150160,0.68902777777777779
2014-05-11,361,130,247142880,2.1766666666666667
2014-05-11,366,130,247306530,1.1102777777777777
2014-05-11,367,130,247306530,8.3402777777777786
2014-05-11,381,130,247302170,0.49902777777777779
2014-05-11,381,130,247144890,0.50097222222222215
2014-05-11,411,130,247239900,1.976388888888889
2014-05-11,668,130,257237800,0.42513888888888884
2014-05-11,681,130,257413500,2.2086111111111113
2014-05-11,682,130,257413500,0.865
2014-05-11,-322,386,224544160,2.9459722222222222
2014-05-11,-318,386,224544160,2.2394444444444446
2014-05-11,-290,386,204235000,1.6999999999999997
2014-05-11,-285,386,224459000,1.6697222222222223
2014-05-11,-284,386,224459000,0.88430555555555557
2014-05-11,-267,386,431457000,2.9873611111111109
2014-05-11,-266,386,431457000,1.0225
2014-05-11,-370,642,416002875,11.688194444444445
2014-05-11,225,1154,412473256,2.6729166666666671
2014-05-11,225,1154,412472269,8.2309722222222224
2014-05-11,-386,1410,503731800,1.2109722222222223
2014-05-11,-508,1666,512000126,3.4425000000000003
2014-05-11,38,-1662,440055000,1.9347222222222222
2014-05-11,112,-1662,431602130,1.8852777777777776
2014-05-11,-20,-1662,440773000,2.6148611111111109
2014-05-11,-19,-1662,440950000,1.7604166666666663
2014-05-11,19,-1406,432914000,1.8498611111111112
2014-05-11,-173,-894,224313000,1.1038888888888889
2014-05-11,-170,-894,224313000,0.788888888888889
2014-05-11,-169,-894,224313000,1.2625
2014-05-11,-168,-894,224313000,1.5788888888888888
2014-05-11,-494,-638,701006445,0.8683333333333334
2014-05-11,-493,-638,701006445,1.5770833333333334
2014-05-11,-493,-638,701031000,1.525
2014-05-11,-492,-638,701006445,1.2456944444444444
2014-05-11,-492,-638,701023000,4.1926388888888884
2014-05-11,-491,-638,701031000,4.575
2014-05-11,-491,-638,701023000,1.5836111111111109
2014-05-11,-490,-638,701023000,0.7630555555555556
2014-05-11,-489,-638,701006044,1.0912499999999998
2014-05-11,-489,-638,701000732,0.37625
2014-05-11,-488,-638,701000732,0.77486111111111111
2014-05-11,-488,-638,701006044,0.46569444444444447
2014-05-11,-487,-638,701006044,3.4772222222222227
2014-05-11,-538,-638,701006168,0.81819444444444445
2014-05-11,-537,-638,701006168,0.76611111111111108
2014-05-11,-535,-638,701000735,1.5347222222222223
2014-05-11,-534,-638,701000735,4.5609722222222224
2014-05-11,-525,-638,701042000,5.0013888888888882
2014-05-11,634,-382,211272580,1.523611111111111
2014-05-11,643,-126,251177110,0.34888888888888892
2014-05-11,643,-126,251178110,1.59125
2014-05-11,643,-126,251015000,1.4961111111111109
2014-05-11,644,-126,251178110,0.34986111111111112
2014-05-11,644,-126,251015000,0.23958333333333331
2014-05-11,-231,131,659620000,0.44166666666666676
2014-05-11,354,131,247305830,8.7909722222222229
2014-05-11,356,131,249000210,1.6920833333333334
2014-05-11,359,131,247150160,8.595
2014-05-11,360,131,247148210,2.7538888888888886
2014-05-11,360,131,247142880,2.7209722222222221
2014-05-11,360,131,247150160,3.0179166666666664
2014-05-11,361,131,247142880,3.6583333333333328
2014-05-11,361,131,247150160,1.77875
2014-05-11,362,131,247300290,8.692499999999999
2014-05-11,366,131,247306530,1.94125
2014-05-11,366,131,247304620,2.9683333333333333
2014-05-11,367,131,247306530,4.4652777777777777
2014-05-11,367,131,247147040,2.1083333333333334
2014-05-11,668,131,257237800,7.1983333333333341
2014-05-11,438,131,247084470,0.5031944444444445
2014-05-11,438,131,247083060,0.47736111111111112
2014-05-11,439,131,247083060,0.66999999999999993
2014-05-11,439,131,247082320,0.69041666666666668
2014-05-11,439,131,247084470,0.65111111111111108
2014-05-11,444,131,247071380,0.67416666666666658
2014-05-11,-321,387,224544160,2.1198611111111108
2014-05-11,-266,387,431457000,2.9794444444444443
2014-05-11,-377,643,416002875,11.729305555555554
2014-05-11,-376,643,416002875,7.2458333333333336
2014-05-11,226,1155,812041332,0.23638888888888887
2014-05-11,-387,1411,503731800,0.48555555555555557
2014-05-11,-386,1411,503731800,1.2994444444444444
2014-05-11,433,1411,431720000,0.11652777777777777
2014-05-11,434,1411,431720000,1.0345833333333334
2014-05-11,-507,1667,512000126,1.0309722222222224
2014-05-11,-506,1667,512000126,0.57180555555555546
2014-05-11,37,-1661,440055000,1.2169444444444444
2014-05-11,38,-1661,440055000,0.91652777777777783
2014-05-11,-50,-1661,412420582,4.675416666666667
2014-05-11,-20,-1661,440773000,1.9859722222222222
2014-05-11,-19,-1661,440950000,3.6184722222222225
2014-05-11,16,-1405,432914000,1.3611111111111112
2014-05-11,586,-1405,367127080,6.1295833333333336
2014-05-11,-168,-893,224313000,0.88750000000000018
2014-05-11,-167,-893,224313000,0.75402777777777774
2014-05-11,-491,-637,701006445,1.6433333333333335
2014-05-11,-491,-637,701037000,4.8341666666666665
2014-05-11,-490,-637,701031000,5.050416666666667
2014-05-11,-490,-637,701006042,5.675
2014-05-11,-490,-637,701023000,0.80430555555555561
2014-05-11,-489,-637,701031000,0.79972222222222222
2014-05-11,-488,-637,701000732,7.0241666666666669
2014-05-11,-488,-637,701006044,0.76944444444444438
2014-05-11,-487,-637,701000732,4.5555555555555554
2014-05-11,-487,-637,701006044,4.7204166666666652
2014-05-11,-486,-637,701000732,5.645833333333333
2014-05-11,-538,-637,701006168,5.7679166666666664
2014-05-11,-537,-637,701006168,1.2415277777777778
2014-05-11,-535,-637,701006168,1.5468055555555555
2014-05-11,-534,-637,701000735,3.4440277777777779
2014-05-11,634,-381,211272580,5.6748611111111114
2014-05-11,-536,-381,665111117,2.0270833333333336
2014-05-11,643,-125,251178110,4.8979166666666663
2014-05-11,643,-125,251143110,1.0619444444444444
2014-05-11,644,-125,251178110,2.3751388888888889
2014-05-11,644,-125,251015000,0.94527777777777777
2014-05-11,780,132,258576000,1.5706944444444444
2014-05-11,356,132,215000330,3.4602777777777778
2014-05-11,356,132,249000210,0.68402777777777779
2014-05-11,359,132,247142880,3.1005555555555553
2014-05-11,359,132,247150160,2.9309722222222225
2014-05-11,359,132,247148210,0.83166666666666655
2014-05-11,360,132,247148210,1.7868055555555555
2014-05-11,360,132,247142880,2.1395833333333334
2014-05-11,360,132,247150160,1.9719444444444445
2014-05-11,361,132,247300290,1.885
2014-05-11,366,132,247304620,5.52
2014-05-11,367,132,247304620,1.4997222222222222
2014-05-11,409,132,247094550,1.4695833333333335
2014-05-11,412,132,247092550,0.60958333333333337
2014-05-11,412,132,247099210,0.54041666666666666
2014-05-11,412,132,247092320,0.22652777777777777
2014-05-11,668,132,257237800,0.725
2014-05-11,438,132,247083060,0.26666666666666666
2014-05-11,438,132,247084470,0.33861111111111108
2014-05-11,444,132,247071380,1.4343055555555555
2014-05-11,-321,388,224544160,2.901388888888889
2014-05-11,-320,388,224544160,1.7318055555555554
2014-05-11,-291,388,204235000,2.2698611111111111
2014-05-11,-290,388,204235000,1.8356944444444441
2014-05-11,-289,388,204235000,2.0306944444444444
2014-05-11,-288,388,204235000,2.9681944444444444
2014-05-11,-265,388,431457000,4.2293055555555554
2014-05-11,225,1156,412460256,0.97416666666666663
2014-05-11,226,1156,812041332,1.4209722222222223
2014-05-11,226,1156,412460639,3.6259722222222224
2014-05-11,-509,1668,512000126,3.7344444444444447
2014-05-11,-508,1668,440980000,10.925416666666667
2014-05-11,-506,1668,512000126,0.76916666666666655
2014-05-11,36,-1660,440055000,0.60777777777777775
2014-05-11,37,-1660,440055000,0.3059722222222222
2014-05-11,38,-1660,440055000,0.89875
2014-05-11,12,-1404,432914000,0.95277777777777772
2014-05-11,14,-1404,432914000,0.75972222222222219
2014-05-11,15,-1404,432914000,0.92902777777777779
2014-05-11,586,-1404,367127080,3.0230555555555556
2014-05-11,-167,-892,224313000,0.9720833333333333
2014-05-11,-489,-636,701031000,6.3500000000000005
2014-05-11,-489,-636,701023000,5.6381944444444443
2014-05-11,-489,-636,701006042,0.78305555555555562
2014-05-11,-488,-636,701006042,3.7883333333333336
2014-05-11,-487,-636,701006044,5.3154166666666667
2014-05-11,-486,-636,701006044,3.3845833333333335
2014-05-11,-536,-636,701006168,4.5609722222222224
2014-05-11,-534,-636,701006168,3.4401388888888889
2014-05-11,634,-380,211272580,1.4675
2014-05-11,-536,-380,665111117,3.8259722222222221
2014-05-11,644,-124,251015000,0.49055555555555558
2014-05-11,644,-124,251178110,4.9934722222222225
2014-05-11,343,133,256000723,8.5641666666666669
2014-05-11,361,133,247300290,5.24888888888889
2014-05-11,366,133,247304620,3.6458333333333335
2014-05-11,367,133,247304620,1.2098611111111111
2014-05-11,-119,133,306012000,0.97902777777777772
2014-05-11,-117,133,247070600,1.9220833333333334
2014-05-11,-116,133,247070600,7.5422222222222217
2014-05-11,-115,133,247070600,7.4856944444444444
2014-05-11,412,133,247092550,0.59416666666666662
2014-05-11,444,133,247071380,0.23305555555555557
2014-05-11,445,133,247071380,5.0427777777777782
2014-05-11,-319,389,224544160,1.6019444444444444
2014-05-11,-317,389,224544160,3.4516666666666667
2014-05-11,-291,389,204235000,0.81388888888888888
2014-05-11,-265,389,431457000,0.8995833333333334
2014-05-11,225,1157,412460779,1.7516666666666667
2014-05-11,225,1157,412460639,5.9256944444444448
2014-05-11,-388,1413,503731800,0.61236111111111113
2014-05-11,495,1413,273812100,2.034583333333333
2014-05-11,496,1413,273812100,0.27416666666666667
2014-05-11,-508,1669,512000126,1.5709722222222222
2014-05-11,-508,1669,440761000,1.5083333333333333
2014-05-11,-506,1669,512000126,0.79333333333333333
2014-05-11,-219,1669,540004100,2.0084722222222222
2014-05-11,35,-1659,440055000,3.2277777777777779
2014-05-11,36,-1659,440055000,11.94625
2014-05-11,37,-1659,440055000,0.84583333333333333
2014-05-11,38,-1659,440055000,1.76
2014-05-11,-30,-1659,441043000,2.3674999999999997
2014-05-11,11,-1403,432914000,2.7319444444444443
2014-05-11,-486,-635,701006044,1.5968055555555554
2014-05-11,-536,-635,701006168,1.6106944444444444
2014-05-11,634,-379,211272580,1.6234722222222222
2014-05-11,-536,-379,665111117,3.4362500000000002
2014-05-11,780,134,258576000,1.5429166666666667
2014-05-11,541,134,211480810,0.33875
2014-05-11,-226,134,659620000,4.2173611111111109
2014-05-11,546,134,211626930,3.1561111111111115
2014-05-11,343,134,256000723,15.907222222222222
2014-05-11,348,134,247150050,1.5650000000000002
2014-05-11,348,134,247144870,3.0930555555555554
2014-05-11,351,134,256000513,0.30527777777777776
2014-05-11,352,134,256000513,1.5079166666666666
2014-05-11,356,134,215000330,3.4127777777777775
2014-05-11,356,134,249000210,2.6240277777777781
2014-05-11,365,134,247304620,0.87777777777777777
2014-05-11,366,134,247082820,9.9890277777777783
2014-05-11,366,134,247304620,4.1365277777777782
2014-05-11,-114,134,247070600,3.90125
2014-05-11,-113,134,247070600,2.1027777777777774
2014-05-11,-112,134,247070600,1.1444444444444444
2014-05-11,711,390,273297100,1.5527777777777778
2014-05-11,-265,390,431457000,2.7233333333333336
2014-05-11,225,1158,412460779,4.773194444444445
2014-05-11,-388,1414,503731800,0.40680555555555559
2014-05-11,495,1414,273812100,3.9899999999999998
2014-05-11,495,1414,273819100,0.65722222222222226
2014-05-11,496,1414,273812100,0.80125
2014-05-11,496,1414,273819100,6.6962500000000018
2014-05-11,497,1414,273819100,3.7575
2014-05-11,-507,1670,441053000,1.5206944444444446
2014-05-11,-507,1670,440296000,3.4566666666666666
2014-05-11,-507,1670,440761000,3.7411111111111111
2014-05-11,-506,1670,512000126,0.81222222222222207
2014-05-11,-219,1670,540004100,0.9375
2014-05-11,35,-1658,440055000,2.8293055555555555
2014-05-11,36,-1658,440055000,0.77902777777777776
2014-05-11,-53,-1658,412420863,1.8229166666666667
2014-05-11,-30,-1658,441043000,2.1408333333333336
2014-05-11,-536,-378,665111117,1.163888888888889
2014-05-11,529,-122,227829000,17.020833333333332
2014-05-11,780,135,258576000,1.5763888888888888
2014-05-11,781,135,258576000,1.5997222222222223
2014-05-11,546,135,211626930,1.1305555555555555
2014-05-11,352,135,256000513,1.024861111111111
2014-05-11,353,135,249000150,0.24861111111111112
2014-05-11,354,135,247147320,1.5193055555555555
2014-05-11,357,135,215000330,1.6395833333333334
2014-05-11,365,135,247304620,2.35375
2014-05-11,366,135,247082820,6.2805555555555568
2014-05-11,410,135,247111680,3.4586111111111113
2014-05-11,451,135,238430040,2.9311111111111106
2014-05-11,-317,391,224544160,1.8975000000000002
2014-05-11,-265,391,431457000,4.3183333333333334
2014-05-11,495,1415,273812100,1.1279166666666667
2014-05-11,495,1415,273819100,1.1123611111111114
2014-05-11,496,1415,273812100,4.2911111111111113
2014-05-11,496,1415,273819100,4.2726388888888893
2014-05-11,497,1415,273819100,0.38583333333333336
2014-05-11,-507,1671,512000192,5.3663888888888893
2014-05-11,-507,1671,440761000,3.5268055555555562
2014-05-11,-507,1671,440296000,2.3988888888888891
2014-05-11,-506,1671,512000126,0.72791666666666666
2014-05-11,-506,1671,440296000,0.74958333333333327
2014-05-11,-220,1671,540004100,1.9333333333333333
2014-05-11,34,-1657,440055000,1.7263888888888888
2014-05-11,-73,-1657,412420237,5.0634722222222219
2014-05-11,-54,-1657,412420863,3.6844444444444449
2014-05-11,-29,-1657,441043000,1.9148611111111111
2014-05-11,-7,-1657,440787000,0.9276388888888889
2014-05-11,-536,-377,665111117,3.47875
2014-05-11,524,-121,250000957,10.403333333333334
2014-05-11,524,-121,228021800,2.1805555555555554
2014-05-11,781,136,258576000,3.0990277777777777
2014-05-11,353,136,249000150,2.2233333333333336
2014-05-11,356,136,249000210,1.7647222222222223
2014-05-11,363,136,247149660,2.2058333333333335
2014-05-11,363,136,247151110,12.39375
2014-05-11,364,136,247149660,7.2243055555555546
2014-05-11,365,136,247304620,1.0070833333333333
2014-05-11,365,136,247082820,4.3526388888888894
2014-05-11,366,136,247082820,1.0930555555555557
2014-05-11,440,136,247081610,0.58277777777777773
2014-05-11,-262,136,659294000,5.7461111111111114
2014-05-11,-258,136,659294000,4.2208333333333332
2014-05-11,495,1416,273819100,0.57805555555555554
2014-05-11,496,1416,273812100,3.6247222222222222
2014-05-11,496,1416,273819100,0.586111111111111
2014-05-11,-507,1672,441053000,3.7358333333333333
2014-05-11,-507,1672,440761000,7.1675
2014-05-11,-507,1672,440296000,3.7399999999999998
2014-05-11,-506,1672,440296000,1.5933333333333333
2014-05-11,-506,1672,512000126,1.3986111111111106
2014-05-11,-220,1672,540004100,1.939027777777778
2014-05-11,35,-1656,440055000,1.8709722222222223
2014-05-11,-73,-1656,412420237,1.5401388888888889
2014-05-11,-28,-1656,441043000,1.8694444444444445
2014-05-11,-484,-632,701037000,4.2197222222222219
2014-05-11,-482,-632,701037000,4.4980555555555553
2014-05-11,-536,-376,665111117,1.5587499999999999
2014-05-11,523,-120,227310000,10.963888888888889
2014-05-11,526,-120,227275010,5.3344444444444443
2014-05-11,528,-120,227275010,6.4645833333333336
2014-05-11,530,-120,227275010,7.4120833333333334
2014-05-11,781,137,258576000,1.5972222222222223
2014-05-11,351,137,256000534,11.870555555555557
2014-05-11,351,137,204848000,1.64375
2014-05-11,362,137,247151110,11.999583333333334
2014-05-11,362,137,247149660,5.1670833333333333
2014-05-11,363,137,247151110,3.5826388888888885
2014-05-11,363,137,247149660,3.2644444444444445
2014-05-11,365,137,247082820,0.622638888888889
2014-05-11,410,137,247091570,9.9554166666666664
2014-05-11,434,137,247081230,1.255
2014-05-11,449,137,238897610,3.6701388888888888
2014-05-11,449,137,238900840,3.38625
2014-05-11,-264,137,659294000,2.07875
2014-05-11,-261,137,659294000,1.8125
