date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-18,-339,258,601707000,3.2904166666666672
2013-08-18,733,514,273424080,3.1136111111111111
2013-08-18,734,514,273424080,3.9568055555555555
2013-08-18,-388,1026,432405000,1.5415277777777778
2013-08-18,-385,1026,431702230,5.7254166666666659
2013-08-18,-383,1026,441910000,0.73708333333333331
2013-08-18,-381,1026,432918000,2.669027777777778
2013-08-18,-380,1026,432918000,1.5443055555555556
2013-08-18,-379,1026,432918000,0.80263888888888879
2013-08-18,-378,1026,432878000,1.5088888888888889
2013-08-18,-378,1026,441910000,1.5563888888888888
2013-08-18,-378,1026,432918000,0.81375000000000008
2013-08-18,-377,1026,441910000,3.2247222222222218
2013-08-18,-376,1026,432878000,1.637083333333333
2013-08-18,339,1282,440706670,0.46958333333333335
2013-08-18,341,1282,440706670,1.4425
2013-08-18,-283,1538,503657500,1.3631944444444444
2013-08-18,-282,1538,503657500,8.93236111111111
2013-08-18,-282,1538,503610100,8.3397222222222247
2013-08-18,-281,1538,503610100,0.74291666666666667
2013-08-18,-281,1538,503657500,1.9575
2013-08-18,521,1794,368526000,5.7123611111111119
2013-08-18,604,-1790,338526000,2.7729166666666667
2013-08-18,604,-1790,366947000,2.300416666666667
2013-08-18,605,-1790,338526000,0.79
2013-08-18,-47,-1790,440821000,1.1311111111111112
2013-08-18,-90,-1534,440926000,2.0901388888888888
2013-08-18,-502,-766,725002350,8.8506944444444446
2013-08-18,-534,-510,272364000,5.0008333333333344
2013-08-18,648,-254,251155000,2.3433333333333333
2013-08-18,648,-254,251197110,1.5401388888888889
2013-08-18,649,-254,251197110,3.052777777777778
2013-08-18,664,-254,251026000,2.7263888888888888
2013-08-18,664,-254,251182110,0.24986111111111112
2013-08-18,664,-254,251153000,0.63236111111111115
2013-08-18,8,3,224094520,0.88819444444444451
2013-08-18,9,3,224094520,1.3361111111111112
2013-08-18,10,3,224094520,5.1077777777777769
2013-08-18,12,3,224094520,4.4475
2013-08-18,13,3,224049860,2.2381944444444444
2013-08-18,583,3,219467000,0.5905555555555555
2013-08-18,585,3,219467000,2.01
2013-08-18,677,3,273532110,5.5540277777777778
2013-08-18,681,3,273413800,3.1597222222222223
2013-08-18,504,3,227538000,0.20763888888888887
2013-08-18,505,3,235090189,1.4544444444444444
2013-08-18,-347,259,432228000,1.4273611111111113
2013-08-18,-340,259,601707000,1.1779166666666667
2013-08-18,-339,259,601707000,4.7195833333333326
2013-08-18,736,515,273550600,1.5586111111111109
2013-08-18,-390,1027,432405000,3.2076388888888889
2013-08-18,-389,1027,432405000,1.4829166666666667
2013-08-18,-386,1027,431702230,3.2670833333333333
2013-08-18,-384,1027,441910000,0.42833333333333334
2013-08-18,-383,1027,441910000,0.38611111111111113
2013-08-18,-383,1027,432878000,5.9434722222222227
2013-08-18,-378,1027,432918000,1.4994444444444444
2013-08-18,-377,1027,432878000,1.5215277777777778
2013-08-18,-377,1027,432918000,1.5415277777777778
2013-08-18,-376,1027,432918000,0.81416666666666671
2013-08-18,340,1283,440707290,0.41652777777777777
2013-08-18,341,1283,440707290,1.4033333333333331
2013-08-18,540,1539,273242000,5.3402777777777777
2013-08-18,522,1795,368526000,1.2406944444444445
2013-08-18,523,1795,368526000,0.77388888888888885
2013-08-18,601,-1789,366947000,6.4208333333333334
2013-08-18,604,-1789,338526000,1.5651388888888889
2013-08-18,609,-1789,273849000,1.560138888888889
2013-08-18,-49,-1789,440821000,0.82430555555555551
2013-08-18,-48,-1789,440821000,0.56430555555555562
2013-08-18,-96,-1533,440926000,0.888888888888889
2013-08-18,-90,-1533,440926000,1.6722222222222218
2013-08-18,50,-1277,431938000,0.5275
2013-08-18,51,-1277,431938000,0.34708333333333335
2013-08-18,52,-1277,431938000,0.61958333333333337
2013-08-18,54,-1277,431938000,1.4933333333333332
2013-08-18,459,-1277,367534310,11.564722222222223
2013-08-18,-359,-509,432458000,0.79041666666666655
2013-08-18,-357,-509,432458000,1.6140277777777778
2013-08-18,-534,-509,272364000,5.74
2013-08-18,648,-253,251123000,1.5583333333333333
2013-08-18,649,-253,251123000,3.8429166666666665
2013-08-18,664,-253,251026000,1.4836111111111112
2013-08-18,664,-253,251153000,2.1184722222222221
2013-08-18,664,-253,251182110,0.38055555555555554
2013-08-18,665,-253,251038000,1.3027777777777778
2013-08-18,665,-253,251182110,2.4830555555555556
2013-08-18,665,-253,251153000,0.64902777777777776
2013-08-18,665,-253,251026000,1.4988888888888887
2013-08-18,6,4,224094520,1.4520833333333334
2013-08-18,7,4,224094520,1.596111111111111
2013-08-18,11,4,224049860,2.8295833333333333
2013-08-18,12,4,224049860,1.6974999999999998
2013-08-18,13,4,224049860,5.0355555555555549
2013-08-18,580,4,235098956,5.3559722222222224
2013-08-18,583,4,218325000,1.0615277777777776
2013-08-18,583,4,219838000,1.0901388888888888
2013-08-18,583,4,219467000,2.6395833333333329
2013-08-18,584,4,219467000,2.3636111111111111
2013-08-18,584,4,219838000,1.6729166666666666
2013-08-18,584,4,219139000,2.2122222222222221
2013-08-18,585,4,218325000,1.9802777777777778
2013-08-18,585,4,219467000,2.5784722222222225
2013-08-18,585,4,219139000,1.4481944444444443
2013-08-18,585,4,219838000,0.92861111111111116
2013-08-18,-286,4,224438000,3.2168055555555553
2013-08-18,-285,4,224438000,1.6134722222222222
2013-08-18,-284,4,224438000,1.6076388888888888
2013-08-18,-283,4,224438000,1.8623611111111109
2013-08-18,-275,4,416004204,13.284027777777778
2013-08-18,498,4,228976000,1.0473611111111112
2013-08-18,505,4,205259000,0.41388888888888886
2013-08-18,-347,260,432228000,0.70111111111111113
2013-08-18,-340,260,601707000,1.4870833333333335
2013-08-18,-339,260,601707000,2.6681944444444441
2013-08-18,736,516,273550600,2.3383333333333334
2013-08-18,-391,1028,432405000,2.6291666666666669
2013-08-18,-385,1028,441910000,0.7665277777777777
2013-08-18,-384,1028,432878000,3.7959722222222223
2013-08-18,-376,1028,432918000,0.82027777777777777
2013-08-18,347,1284,440123150,1.2572222222222222
2013-08-18,538,1540,273242000,11.805416666666666
2013-08-18,523,1796,368526000,1.257638888888889
2013-08-18,524,1796,368526000,0.824861111111111
2013-08-18,602,-1788,366947000,1.5013888888888889
2013-08-18,603,-1788,366947000,2.31375
2013-08-18,604,-1788,338526000,1.7148611111111109
2013-08-18,608,-1788,273849000,1.2668055555555555
2013-08-18,641,-1788,273341320,1.2254166666666666
2013-08-18,642,-1788,273341320,15.958055555555555
2013-08-18,-50,-1788,440821000,1.7402777777777776
2013-08-18,-49,-1788,440821000,0.72416666666666663
2013-08-18,-48,-1788,440821000,0.86402777777777773
2013-08-18,-96,-1532,440926000,1.05
2013-08-18,-90,-1532,440926000,2.7586111111111111
2013-08-18,49,-1276,431938000,0.711111111111111
2013-08-18,50,-1276,431938000,0.47250000000000003
2013-08-18,-358,-508,432458000,0.75722222222222224
2013-08-18,-535,-508,272364000,8.2409722222222221
2013-08-18,647,-252,251210110,7.9555555555555557
2013-08-18,648,-252,251155000,1.5779166666666669
2013-08-18,648,-252,251197110,3.1416666666666666
2013-08-18,649,-252,251123000,7.1447222222222226
2013-08-18,665,-252,251026000,2.3206944444444444
2013-08-18,665,-252,251038000,4.7277777777777779
2013-08-18,665,-252,251182110,5.6736111111111116
2013-08-18,665,-252,251050110,1.4713888888888889
2013-08-18,665,-252,251153000,1.4730555555555553
2013-08-18,5,5,224094520,1.8693055555555553
2013-08-18,8,5,224094520,1.8168055555555556
2013-08-18,8,5,224049860,1.0434722222222224
2013-08-18,9,5,224049860,1.3876388888888886
2013-08-18,10,5,224049860,1.3219444444444444
2013-08-18,582,5,219838000,0.66111111111111109
2013-08-18,582,5,218325000,1.0431944444444445
2013-08-18,583,5,219838000,1.7801388888888887
2013-08-18,583,5,219139000,5.0197222222222226
2013-08-18,583,5,219467000,2.0990277777777782
2013-08-18,583,5,218325000,3.0302777777777776
2013-08-18,583,5,220247000,4.1070833333333336
2013-08-18,584,5,218325000,1.3655555555555556
2013-08-18,585,5,219838000,1.5370833333333331
2013-08-18,585,5,219139000,5.6556944444444444
2013-08-18,675,5,273249600,5.5748611111111108
2013-08-18,505,5,205259000,2.6722222222222229
2013-08-18,506,5,205259000,0.63
2013-08-18,-385,1029,432878000,3.310972222222222
2013-08-18,-385,1029,441910000,6.0936111111111106
2013-08-18,-384,1029,432918000,2.8152777777777778
2013-08-18,-384,1029,432878000,0.81083333333333329
2013-08-18,-383,1029,432918000,1.5611111111111111
2013-08-18,-382,1029,431700210,3.0234722222222219
2013-08-18,-381,1029,431700210,3.5720833333333335
2013-08-18,-380,1029,431700210,1.2509722222222222
2013-08-18,-378,1029,431700210,2.6751388888888892
2013-08-18,-376,1029,431700210,1.5466666666666666
2013-08-18,-375,1029,431700210,3.1256944444444441
2013-08-18,-374,1029,431700210,0.76402777777777786
2013-08-18,-373,1029,431700210,2.4013888888888886
2013-08-18,342,1285,440128830,0.22041666666666668
2013-08-18,347,1285,440131010,2.7880555555555557
2013-08-18,347,1285,440122630,0.67680555555555555
2013-08-18,285,1541,416002465,7.6158333333333337
2013-08-18,622,1797,273840900,3.0566666666666666
2013-08-18,623,1797,273840900,1.22125
2013-08-18,603,-1787,366947000,1.5056944444444444
2013-08-18,608,-1787,273849000,17.644027777777776
2013-08-18,608,-1787,273814900,0.77652777777777782
2013-08-18,609,-1787,273849000,1.5548611111111112
2013-08-18,641,-1787,273341320,1.52625
2013-08-18,642,-1787,273341320,3.0930555555555559
2013-08-18,-49,-1787,440821000,1.7926388888888884
2013-08-18,-48,-1787,440821000,2.0491666666666664
2013-08-18,-96,-1531,440926000,0.034583333333333334
2013-08-18,-95,-1531,440926000,0.61972222222222229
2013-08-18,-90,-1531,440926000,0.9193055555555556
2013-08-18,47,-1275,431938000,0.9194444444444444
2013-08-18,48,-1275,431938000,0.54694444444444446
2013-08-18,446,-1275,367512180,0.80847222222222226
2013-08-18,447,-1275,367512180,12.391666666666667
2013-08-18,507,-1275,316007614,5.0004166666666654
2013-08-18,507,-1275,316005668,0.64375
2013-08-18,-358,-507,432458000,1.2923611111111111
2013-08-18,109,-251,431602890,7.7186111111111115
2013-08-18,110,-251,431602890,1.06375
2013-08-18,647,-251,251197110,1.5611111111111111
2013-08-18,648,-251,251123000,1.5541666666666667
2013-08-18,665,-251,251182110,4.7511111111111113
2013-08-18,665,-251,251038000,2.1326388888888888
2013-08-18,665,-251,251092000,0.61583333333333334
2013-08-18,665,-251,251026000,1.028888888888889
2013-08-18,665,-251,251050110,2.50125
2013-08-18,665,-251,251153000,4.5974999999999993
2013-08-18,666,-251,251038000,0.53694444444444445
2013-08-18,666,-251,251153000,0.50513888888888892
2013-08-18,6,6,224094520,1.9977777777777779
2013-08-18,6,6,224049860,1.9559722222222222
2013-08-18,7,6,224049860,1.3927777777777779
2013-08-18,10,6,224049860,1.8013888888888889
2013-08-18,12,6,224306000,2.3198611111111109
2013-08-18,582,6,219838000,0.2351388888888889
2013-08-18,582,6,219467000,0.44722222222222219
2013-08-18,582,6,218325000,1.0663888888888888
2013-08-18,583,6,219139000,0.45541666666666669
2013-08-18,583,6,218325000,1.7005555555555554
2013-08-18,583,6,220247000,4.4202777777777778
2013-08-18,583,6,219838000,4.901250000000001
2013-08-18,584,6,218325000,1.8959722222222224
2013-08-18,584,6,220247000,2.0741666666666667
2013-08-18,585,6,219838000,0.20986111111111111
2013-08-18,585,6,218325000,0.2434722222222222
2013-08-18,403,6,224043370,1.1827777777777777
2013-08-18,671,6,273532110,1.5833333333333335
2013-08-18,673,6,273249600,2.3583333333333334
2013-08-18,680,6,273534110,7.1472222222222221
2013-08-18,-276,6,416004203,0.80458333333333332
2013-08-18,502,6,205170000,1.145
2013-08-18,502,6,227310150,2.7938888888888886
2013-08-18,505,6,205259000,0.42486111111111113
2013-08-18,506,6,205259000,3.3276388888888886
2013-08-18,380,262,237519000,1.6140277777777778
2013-08-18,381,262,237206000,1.4238888888888888
2013-08-18,382,262,271072444,10.234305555555556
2013-08-18,387,262,271072351,1.8002777777777776
2013-08-18,388,262,271069017,5.4009722222222223
2013-08-18,388,262,271072277,4.0508333333333342
2013-08-18,710,262,257886500,0.21916666666666668
2013-08-18,711,262,257097440,0.27083333333333337
2013-08-18,737,518,273550600,1.55
2013-08-18,-392,1030,432405000,3.6613888888888892
2013-08-18,-384,1030,432918000,0.80541666666666667
2013-08-18,-382,1030,431700210,0.813611111111111
2013-08-18,-381,1030,432282000,3.5515277777777778
2013-08-18,-380,1030,432282000,0.75013888888888891
2013-08-18,-379,1030,432282000,3.9430555555555555
2013-08-18,-377,1030,432282000,1.5468055555555555
2013-08-18,-376,1030,432282000,3.1548611111111109
2013-08-18,-375,1030,432282000,1.5443055555555556
2013-08-18,-374,1030,432282000,0.76541666666666663
2013-08-18,343,1286,440128830,0.20861111111111111
2013-08-18,344,1286,440700330,1.0534722222222221
2013-08-18,536,1542,273242000,6.3880555555555558
2013-08-18,-261,1542,503362600,3.680277777777778
2013-08-18,523,1798,368526000,1.5608333333333333
2013-08-18,622,1798,273840900,7.1233333333333331
2013-08-18,623,1798,273840900,7.8980555555555547
2013-08-18,608,-1786,273814900,2.0801388888888885
2013-08-18,609,-1786,273814900,10.442777777777778
2013-08-18,642,-1786,273341320,1.828888888888889
2013-08-18,-49,-1786,440821000,2.7470833333333333
2013-08-18,-48,-1786,440821000,1.8838888888888889
2013-08-18,-95,-1530,440926000,0.53972222222222221
2013-08-18,-94,-1530,440926000,0.79166666666666674
2013-08-18,-90,-1530,440926000,3.1769444444444441
2013-08-18,-479,-762,725011900,0.090694444444444453
2013-08-18,108,-250,431602890,9.78486111111111
2013-08-18,110,-250,431602890,1.3976388888888889
2013-08-18,111,-250,431602890,4.7901388888888885
2013-08-18,647,-250,251123000,1.5693055555555557
2013-08-18,652,-250,251203000,3.0652777777777778
2013-08-18,664,-250,251050110,0.20986111111111111
2013-08-18,665,-250,251050110,1.2151388888888888
2013-08-18,665,-250,251092000,0.40972222222222221
2013-08-18,665,-250,251153000,3.3020833333333339
2013-08-18,665,-250,251026000,0.20513888888888887
2013-08-18,665,-250,251182110,1.1347222222222224
2013-08-18,665,-250,251038000,0.78902777777777788
2013-08-18,666,-250,251092000,1.4426388888888888
2013-08-18,666,-250,251182110,1.9601388888888887
2013-08-18,666,-250,251026000,0.41138888888888886
2013-08-18,666,-250,251153000,5.6311111111111112
2013-08-18,666,-250,251038000,3.2288888888888887
2013-08-18,666,-250,251050110,2.0629166666666667
2013-08-18,6,7,224049860,1.9958333333333333
2013-08-18,8,7,224049860,1.7680555555555555
2013-08-18,9,7,224306000,2.4334722222222225
2013-08-18,10,7,224306000,1.8494444444444444
2013-08-18,11,7,224306000,1.3065277777777777
2013-08-18,13,7,224306000,3.6562500000000004
2013-08-18,581,7,219838000,1.2505555555555554
2013-08-18,581,7,219467000,0.21513888888888888
2013-08-18,582,7,218325000,0.21625
2013-08-18,582,7,219467000,0.44125000000000003
2013-08-18,582,7,219139000,0.42513888888888884
2013-08-18,582,7,219838000,1.7345833333333336
2013-08-18,583,7,219838000,1.4729166666666669
2013-08-18,585,7,218325000,0.25638888888888889
2013-08-18,586,7,218325000,4.464027777777777
2013-08-18,669,7,273249600,2.3054166666666669
2013-08-18,669,7,273532110,1.54
2013-08-18,670,7,273413800,10.998888888888889
2013-08-18,671,7,273240600,1.600138888888889
2013-08-18,671,7,273413800,3.9279166666666665
2013-08-18,678,7,273248500,7.1220833333333333
2013-08-18,682,7,273534110,3.1138888888888889
2013-08-18,502,7,227310150,9.4591666666666665
2013-08-18,503,7,205170000,2.0599999999999996
2013-08-18,506,7,205259000,0.83291666666666675
2013-08-18,380,263,237519000,6.2572222222222225
2013-08-18,380,263,237206000,0.96527777777777768
2013-08-18,381,263,237206000,3.9644444444444442
2013-08-18,388,263,271072277,1.42
2013-08-18,388,263,271069017,1.1681944444444445
2013-08-18,711,263,257097440,1.3081944444444444
2013-08-18,711,263,257150720,1.0686111111111112
2013-08-18,737,519,273550600,3.1584722222222226
2013-08-18,-394,1031,432405000,0.42388888888888887
2013-08-18,-393,1031,432405000,0.83
2013-08-18,-385,1031,432918000,3.8129166666666663
2013-08-18,-383,1031,431700210,4.0129166666666665
2013-08-18,-382,1031,432282000,3.8005555555555559
2013-08-18,-374,1031,432282000,0.83861111111111108
2013-08-18,343,1287,440128830,3.7737500000000006
2013-08-18,343,1287,440700330,0.21125
2013-08-18,344,1287,440128830,6.4941666666666666
2013-08-18,344,1287,440700330,3.643472222222222
2013-08-18,345,1287,440128830,3.7554166666666671
2013-08-18,346,1287,440111110,3.3840277777777783
2013-08-18,346,1287,440987654,0.45805555555555555
2013-08-18,348,1287,440134960,2.5051388888888888
2013-08-18,348,1287,440987654,3.4743055555555555
2013-08-18,348,1287,440131010,1.183888888888889
2013-08-18,348,1287,440100900,0.83444444444444443
2013-08-18,348,1287,440111110,0.774861111111111
2013-08-18,349,1287,440100900,3.7969444444444438
2013-08-18,349,1287,440111110,1.2356944444444444
2013-08-18,285,1543,416002465,11.904305555555556
2013-08-18,429,1543,900200898,12.194305555555555
2013-08-18,622,1799,273840900,2.3893055555555556
2013-08-18,623,1799,273840900,1.8587500000000001
2013-08-18,623,1799,273846700,18.450694444444444
2013-08-18,609,-1785,273814900,10.325833333333334
2013-08-18,-50,-1785,440821000,7.8168055555555576
2013-08-18,-49,-1785,440821000,1.8090277777777777
2013-08-18,-93,-1529,440926000,0.79722222222222228
2013-08-18,-92,-1529,440926000,1.0029166666666667
2013-08-18,648,-249,251040000,1.5765277777777778
2013-08-18,648,-249,251203000,5.5984722222222221
2013-08-18,648,-249,251197110,5.5791666666666675
2013-08-18,649,-249,251197110,5.5973611111111117
2013-08-18,651,-249,251203000,0.79444444444444451
2013-08-18,652,-249,251203000,4.036944444444444
2013-08-18,661,-249,251427000,1.75
2013-08-18,665,-249,251050110,0.19166666666666665
2013-08-18,666,-249,251092000,4.8058333333333341
2013-08-18,666,-249,251182110,2.9065277777777783
2013-08-18,666,-249,251050110,3.353472222222222
2013-08-18,666,-249,251153000,1.8341666666666665
2013-08-18,666,-249,251530000,0.83055555555555549
2013-08-18,666,-249,251038000,3.6675
2013-08-18,666,-249,251250110,1.251527777777778
2013-08-18,666,-249,251026000,1.8733333333333331
2013-08-18,667,-249,251153000,1.2437500000000001
2013-08-18,667,-249,251250110,0.61569444444444443
2013-08-18,667,-249,251092000,1.6455555555555559
2013-08-18,667,-249,251038000,1.5780555555555555
2013-08-18,667,-249,251530000,0.42319444444444443
2013-08-18,5,8,224306000,0.916388888888889
2013-08-18,6,8,224306000,0.7879166666666666
2013-08-18,7,8,224306000,2.0309722222222222
2013-08-18,10,8,224306000,0.96236111111111122
2013-08-18,530,8,235096797,0.43319444444444444
2013-08-18,577,8,235098956,16.400555555555556
2013-08-18,580,8,219838000,1.004861111111111
2013-08-18,580,8,219467000,1.3533333333333333
2013-08-18,581,8,219467000,1.3401388888888888
2013-08-18,581,8,219139000,0.60180555555555559
2013-08-18,582,8,219467000,0.22263888888888889
2013-08-18,582,8,219139000,0.45375
2013-08-18,669,8,273532110,3.1056944444444445
2013-08-18,670,8,273249600,2.3498611111111112
2013-08-18,670,8,273536210,5.4723611111111108
2013-08-18,670,8,273529800,4.6808333333333332
2013-08-18,670,8,273532110,3.07375
2013-08-18,671,8,273240600,1.5541666666666667
2013-08-18,501,8,227310150,0.8419444444444445
2013-08-18,502,8,227310150,3.4779166666666663
2013-08-18,503,8,205170000,5.7205555555555545
2013-08-18,505,8,205259000,2.2815277777777778
2013-08-18,506,8,205259000,1.5152777777777777
2013-08-18,369,264,239123000,10.839722222222221
2013-08-18,370,264,239123000,9.7922222222222217
2013-08-18,380,264,237206000,2.2872222222222223
2013-08-18,384,264,271001066,0.55055555555555558
2013-08-18,709,264,257027000,1.0713888888888889
2013-08-18,711,264,257150720,1.4656944444444444
2013-08-18,711,264,257165340,1.4977777777777777
2013-08-18,737,520,273550600,5.4894444444444446
2013-08-18,738,520,273550600,3.9518055555555556
2013-08-18,-395,1032,432405000,0.41444444444444445
2013-08-18,-394,1032,432405000,3.8033333333333332
2013-08-18,-386,1032,432918000,3.2455555555555553
2013-08-18,-383,1032,432282000,3.022222222222223
2013-08-18,-380,1032,440236000,1.1945833333333333
2013-08-18,-377,1032,440236000,5.6873611111111106
2013-08-18,343,1288,440700330,3.6054166666666667
2013-08-18,343,1288,440129350,0.21777777777777779
2013-08-18,343,1288,440128830,0.8504166666666666
2013-08-18,344,1288,440128830,3.3775000000000004
2013-08-18,344,1288,440129350,0.41652777777777783
2013-08-18,344,1288,440117660,0.65875
2013-08-18,344,1288,440700330,5.5245833333333341
2013-08-18,345,1288,440129350,0.20930555555555555
2013-08-18,345,1288,440700330,2.5509722222222226
2013-08-18,346,1288,440111110,1.0040277777777777
2013-08-18,346,1288,440987654,0.5775
2013-08-18,347,1288,440345678,7.4497222222222215
2013-08-18,347,1288,440150810,1.59625
2013-08-18,347,1288,440987654,3.7231944444444443
2013-08-18,347,1288,440122870,1.8834722222222222
2013-08-18,348,1288,440122870,2.8418055555555553
2013-08-18,348,1288,440100970,3.4041666666666668
2013-08-18,348,1288,440150810,0.35013888888888889
2013-08-18,349,1288,440100970,0.46249999999999997
2013-08-18,349,1288,440100900,4.8229166666666661
2013-08-18,47,-1272,431938000,3.5319444444444441
2013-08-18,-130,-1272,440936000,3.3752777777777778
2013-08-18,-129,-1272,440936000,1.0501388888888887
2013-08-18,-128,-1272,440936000,1.2243055555555555
2013-08-18,-487,-760,725011900,0.79041666666666666
2013-08-18,-486,-760,725011900,2.9091666666666662
2013-08-18,-516,-760,725000261,1.231111111111111
2013-08-18,648,-248,251439000,1.5805555555555555
2013-08-18,648,-248,251145110,1.5655555555555556
2013-08-18,648,-248,251123000,7.1583333333333332
2013-08-18,648,-248,251155000,1.5508333333333333
2013-08-18,648,-248,251040000,3.0677777777777777
2013-08-18,649,-248,251203000,1.5791666666666666
2013-08-18,651,-248,251203000,6.33625
2013-08-18,661,-248,251427000,2.614583333333333
2013-08-18,663,-248,251563110,2.8966666666666665
2013-08-18,664,-248,251563110,3.0394444444444444
2013-08-18,665,-248,251050110,0.23722222222222225
2013-08-18,666,-248,251153000,0.64305555555555549
2013-08-18,666,-248,251092000,3.9141666666666675
2013-08-18,666,-248,251038000,1.5993055555555555
2013-08-18,666,-248,251026000,2.8468055555555551
2013-08-18,666,-248,251182110,2.5315277777777778
2013-08-18,666,-248,251530000,2.935972222222222
2013-08-18,666,-248,251050110,1.0355555555555558
2013-08-18,667,-248,251038000,3.0926388888888892
2013-08-18,667,-248,251026000,3.5752777777777776
2013-08-18,667,-248,251250110,4.5680555555555564
2013-08-18,667,-248,251050110,1.4373611111111111
2013-08-18,667,-248,251530000,0.5575
2013-08-18,667,-248,251092000,2.8083333333333336
2013-08-18,667,-248,251153000,1.2618055555555554
2013-08-18,668,-248,251250110,4.9987499999999994
2013-08-18,4,9,224306000,1.8415277777777779
2013-08-18,5,9,224306000,1.0769444444444445
2013-08-18,9,9,224306000,0.96291666666666664
2013-08-18,530,9,235096797,0.70513888888888887
2013-08-18,580,9,219467000,3.7275
2013-08-18,580,9,219139000,2.4452777777777781
2013-08-18,581,9,219139000,2.5148611111111112
2013-08-18,581,9,219467000,4.1445833333333324
2013-08-18,582,9,219467000,0.44597222222222221
2013-08-18,582,9,219139000,0.38375000000000004
2013-08-18,668,9,273536210,1.5498611111111111
2013-08-18,669,9,273536210,2.3725
