date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-23,-448,1731,512000015,0.11499999999999999
2016-02-23,-448,1720,512392000,0.49986111111111109
2016-02-23,-448,1719,512392000,0.33097222222222233
2016-02-23,-448,-615,701000583,2.058472222222222
2016-02-23,-192,-920,224591000,5.1172222222222228
2016-02-23,-192,-910,224366000,1.34875
2016-02-23,-192,-909,224366000,2.1180555555555558
2016-02-23,-192,-935,224342000,1.8501388888888886
2016-02-23,-192,-936,224342000,1.2568055555555555
2016-02-23,65,1613,412460054,1.5975
2016-02-23,65,-222,431316000,1.1493055555555556
2016-02-23,65,-223,431753000,2.1208333333333336
2016-02-23,65,1755,412331063,11.441666666666666
2016-02-23,65,1624,111191622,3.1018055555555559
2016-02-23,65,1626,111191622,0.7220833333333333
2016-02-23,65,1628,111191622,0.98055555555555529
2016-02-23,65,1632,111191622,0.96375000000000011
2016-02-23,65,1625,111191622,2.035
2016-02-23,65,1627,111191622,0.054027777777777779
2016-02-23,65,-1750,412370007,1.6891666666666667
2016-02-23,65,-1747,412370007,0.719722222222222
2016-02-23,65,-1748,412370007,1.3643055555555554
2016-02-23,65,-1749,412370007,2.0398611111111111
2016-02-23,65,-1751,412370007,1.4280555555555554
2016-02-23,65,1764,416210600,2.8411111111111116
2016-02-23,65,-241,431602610,9.66361111111111
2016-02-23,65,-201,431927000,1.3366666666666667
2016-02-23,321,-1699,416004421,12.243749999999999
2016-02-23,321,-1704,416004421,11.503888888888888
2016-02-23,321,-443,224135000,0.65152777777777782
2016-02-23,321,-444,224135000,0.78055555555555556
2016-02-23,321,346,428433000,0.2623611111111111
2016-02-23,321,-274,224099450,0.69847222222222227
2016-02-23,321,-275,224099450,2.4225
2016-02-23,321,1473,431700140,4.9269444444444446
2016-02-23,321,1615,416717000,1.5179166666666668
2016-02-23,321,1616,416717000,1.7584722222222222
2016-02-23,577,100,219001604,3.0305555555555554
2016-02-23,577,101,219001604,12.720694444444444
2016-02-23,577,-97,228206600,1.3954166666666667
2016-02-23,577,211,275221000,1.3709722222222223
2016-02-23,577,212,275221000,0.61777777777777776
2016-02-23,577,60,259434000,0.14430555555555555
2016-02-23,577,-1341,367150610,4.0190277777777776
2016-02-23,577,-1342,367150610,10.997083333333332
2016-02-23,577,57,219956000,6.385
2016-02-23,577,83,259540000,1.6355555555555554
2016-02-23,577,82,259540000,0.27180555555555552
2016-02-23,577,105,219005732,1.350138888888889
2016-02-23,577,104,219005732,1.0005555555555556
2016-02-23,577,106,219005732,0.68319444444444444
2016-02-23,577,103,219005732,2.2341666666666669
2016-02-23,577,100,220137000,0.61694444444444452
2016-02-23,577,103,220137000,2.2061111111111109
2016-02-23,577,101,220137000,10.62125
2016-02-23,577,104,220137000,0.87194444444444441
2016-02-23,577,102,220137000,2.3176388888888888
2016-02-23,577,229,275273000,0.49222222222222223
2016-02-23,577,228,275273000,4.3881944444444443
2016-02-23,577,-1542,367465260,1.6086111111111112
2016-02-23,577,-1541,367465260,1.3708333333333333
2016-02-23,577,194,266174000,4.8752777777777778
2016-02-23,577,100,219000897,0.40097222222222229
2016-02-23,577,-1525,366118480,0.3026388888888889
2016-02-23,577,91,266322000,4.1311111111111112
2016-02-23,577,59,218162000,7.6111111111111116
2016-02-23,577,58,218162000,2.094583333333333
2016-02-23,577,57,218162000,0.26944444444444443
2016-02-23,577,60,218162000,2.7095833333333332
2016-02-23,577,101,219020634,1.80375
2016-02-23,577,102,219020634,4.7469444444444449
2016-02-23,577,100,219020634,4.274861111111111
2016-02-23,577,86,219013485,1.6390277777777778
2016-02-23,577,89,219013485,0.79652777777777772
2016-02-23,577,85,219013485,0.54236111111111107
2016-02-23,577,88,219013485,1.3293055555555555
2016-02-23,577,87,219013485,1.0541666666666667
2016-02-23,577,101,219001976,2.0559722222222221
2016-02-23,577,100,219001976,2.1384722222222226
2016-02-23,577,103,219001976,0.98166666666666647
2016-02-23,577,99,219001976,1.2275
2016-02-23,577,102,219001976,2.1059722222222219
2016-02-23,577,-37,235050365,1.8613888888888888
2016-02-23,577,-38,235050365,1.888611111111111
2016-02-23,577,230,276282000,7.797083333333334
2016-02-23,577,-71,235077264,1.9659722222222222
2016-02-23,577,-72,235077264,0.78375
2016-02-23,577,101,219343000,5.1193055555555551
2016-02-23,577,83,219010989,1.8234722222222222
2016-02-23,577,84,219010989,0.79194444444444445
2016-02-23,577,82,219010989,0.53319444444444453
2016-02-23,577,112,266371000,4.3745833333333337
2016-02-23,577,113,266371000,1.6949999999999998
2016-02-23,577,101,219106000,6.3201388888888879
2016-02-23,577,104,219106000,2.3509722222222229
2016-02-23,577,100,219106000,1.6322222222222222
2016-02-23,577,103,219106000,2.6198611111111108
2016-02-23,577,102,219106000,2.0348611111111112
2016-02-23,577,-39,235000529,1.0919444444444444
2016-02-23,577,-38,235000529,4.1127777777777776
2016-02-23,577,-37,235000529,1.9076388888888887
2016-02-23,577,59,266199000,3.6543055555555553
2016-02-23,577,58,266199000,0.25791666666666668
2016-02-23,577,60,265803000,11.282222222222222
2016-02-23,577,59,265803000,2.6443055555555555
2016-02-23,-447,-602,701006605,1.1729166666666664
2016-02-23,-447,-601,701006605,0.95986111111111139
2016-02-23,-447,1740,512000015,0.7775
2016-02-23,-447,1739,512000015,0.26652777777777775
2016-02-23,-447,1719,512392000,1.5719444444444446
2016-02-23,-447,1720,512392000,1.0279166666666668
2016-02-23,-191,104,204228000,1.2736111111111112
2016-02-23,-191,-911,224366000,0.41236111111111112
2016-02-23,-191,-910,224366000,0.29888888888888887
2016-02-23,-191,521,416004279,0.90111111111111108
2016-02-23,-191,520,416004279,2.2468055555555555
2016-02-23,-191,-758,730051000,4.3641666666666667
2016-02-23,-191,-935,224342000,2.4819444444444438
2016-02-23,-191,-936,224342000,2.6275000000000013
2016-02-23,-191,-934,224342000,0.11833333333333333
2016-02-23,66,1619,412460054,2.3002777777777776
2016-02-23,66,1617,412460054,0.042222222222222223
2016-02-23,66,1620,412460054,0.33347222222222217
2016-02-23,66,1616,412460054,0.09930555555555555
2016-02-23,66,-222,431316000,2.8102777777777774
2016-02-23,66,1696,412698150,0.042083333333333334
2016-02-23,66,1697,412698150,2.0969444444444445
2016-02-23,66,-223,431753000,1.5441666666666662
2016-02-23,66,1755,412331063,5.4169444444444439
2016-02-23,66,1689,510035000,2.4365277777777776
2016-02-23,66,-1752,412370007,1.6305555555555555
2016-02-23,66,-1754,412370007,1.5670833333333332
2016-02-23,66,-1753,412370007,1.8393055555555557
2016-02-23,66,-1751,412370007,0.91027777777777774
2016-02-23,66,-250,416121700,3.4665277777777779
2016-02-23,66,1696,510032000,0.16222222222222221
2016-02-23,66,1695,510032000,0.07541666666666666
2016-02-23,66,1695,412699550,1.7268055555555557
2016-02-23,66,1696,412699550,2.0055555555555555
2016-02-23,66,1692,412699550,2.5258333333333338
2016-02-23,66,1693,412699550,1.9097222222222223
2016-02-23,66,1694,412699550,0.48986111111111114
2016-02-23,66,1764,416210600,1.9020833333333333
2016-02-23,66,1763,416210600,0.54555555555555557
2016-02-23,66,-200,431927000,1.4123611111111112
2016-02-23,66,1767,412329459,5.3891666666666671
2016-02-23,66,1766,412329459,5.3859722222222217
2016-02-23,66,1769,412329459,11.389166666666666
2016-02-23,322,-442,224135000,1.0247222222222223
2016-02-23,322,-443,224135000,0.3913888888888889
2016-02-23,322,1378,431000168,9.2454166666666673
2016-02-23,322,-274,224099450,0.39874999999999994
2016-02-23,322,-275,224099450,0.27777777777777779
2016-02-23,322,-225,224115880,2.5526388888888891
2016-02-23,322,1616,416717000,1.7415277777777778
2016-02-23,322,1615,416717000,1.762777777777778
2016-02-23,578,102,219001604,2.3834722222222222
2016-02-23,578,-97,228206600,12.291944444444445
2016-02-23,578,-96,227957000,6.7309722222222232
2016-02-23,578,-1550,367160840,3.6084722222222227
2016-02-23,578,-1549,367160840,2.79486111111111
2016-02-23,578,-1552,367160840,1.5012500000000002
2016-02-23,578,-1551,367160840,1.2723611111111108
2016-02-23,578,212,275221000,0.89694444444444443
2016-02-23,578,211,275221000,2.95
2016-02-23,578,-1342,367150610,3.4087499999999995
2016-02-23,578,-1343,367150610,10.922638888888887
2016-02-23,578,107,219005732,0.31277777777777782
2016-02-23,578,106,219005732,0.34555555555555556
2016-02-23,578,-1550,367330860,0.76375
2016-02-23,578,-1551,367330860,0.86416666666666653
2016-02-23,578,-1541,367465260,0.19624999999999998
2016-02-23,578,-1540,367465260,0.809861111111111
2016-02-23,578,89,219294000,1.4572222222222222
2016-02-23,578,88,219294000,0.52083333333333326
2016-02-23,578,194,266174000,4.3015277777777774
2016-02-23,578,101,219000897,1.32375
2016-02-23,578,102,219000897,0.71624999999999994
2016-02-23,578,-67,235034437,1.1752777777777776
2016-02-23,578,-66,235034437,0.30833333333333335
2016-02-23,578,-1523,367162190,0.06236111111111111
2016-02-23,578,91,266322000,3.8641666666666667
2016-02-23,578,-67,235108948,0.84486111111111106
2016-02-23,578,91,219013485,1.0616666666666665
2016-02-23,578,92,219013485,0.25888888888888889
2016-02-23,578,90,219013485,1.3791666666666667
2016-02-23,578,89,219013485,0.27611111111111108
2016-02-23,578,-36,235050365,1.3402777777777777
2016-02-23,578,-37,235050365,0.52916666666666656
2016-02-23,578,102,219005583,1.5502777777777776
2016-02-23,578,103,219005583,1.0895833333333333
2016-02-23,578,57,265785000,6.44
2016-02-23,578,56,265785000,0.51569444444444446
2016-02-23,578,-67,235109035,0.56277777777777782
2016-02-23,578,112,266371000,1.0079166666666666
2016-02-23,578,57,266274000,1.5855555555555556
2016-02-23,578,56,266199000,0.25444444444444447
2016-02-23,578,57,266199000,4.9861111111111107
2016-02-23,578,58,266199000,7.4779166666666681
2016-02-23,578,58,265803000,2.6243055555555554
2016-02-23,578,57,265803000,0.5425
2016-02-23,-446,1721,512392000,1.4540277777777777
2016-02-23,-446,1722,512392000,0.48708333333333337
2016-02-23,-446,1720,512392000,0.52666666666666662
2016-02-23,-446,1677,512003539,0.44611111111111112
2016-02-23,-190,-914,224166160,2.2077777777777778
2016-02-23,-190,-913,224166160,2.5122222222222219
2016-02-23,-190,104,204228000,1.5331944444444445
2016-02-23,-190,105,204228000,6.2411111111111106
2016-02-23,-190,521,416004279,4.2655555555555562
2016-02-23,-190,520,416004279,1.0458333333333332
2016-02-23,-190,522,416004279,2.112222222222222
2016-02-23,-190,-757,730051000,4.4584722222222224
2016-02-23,-190,-758,730051000,3.9862499999999996
2016-02-23,-190,-935,224342000,2.0243055555555554
2016-02-23,-190,-934,224342000,0.029027777777777777
2016-02-23,-190,-936,224342000,0.22277777777777777
2016-02-23,67,-222,431316000,1.1983333333333335
2016-02-23,67,1697,412698150,1.96875
2016-02-23,67,1692,412698150,2.5151388888888881
2016-02-23,67,1693,412698150,1.3772222222222221
2016-02-23,67,1696,412698150,2.7037499999999994
2016-02-23,67,1698,412698150,0.34638888888888891
2016-02-23,67,1694,412698150,1.6768055555555557
2016-02-23,67,1695,412698150,0.15361111111111111
2016-02-23,67,1691,412698150,3.1630555555555557
2016-02-23,67,-223,431753000,1.6788888888888889
2016-02-23,67,604,664201000,3.283611111111111
2016-02-23,67,605,664201000,6.916666666666667
2016-02-23,67,-246,416121700,3.7498611111111115
2016-02-23,67,-250,416121700,3.1820833333333334
2016-02-23,67,1697,412699550,1.2558333333333334
2016-02-23,67,1692,412699550,1.2047222222222222
2016-02-23,67,1699,412699550,0.68833333333333335
2016-02-23,67,1698,412699550,0.84319444444444447
2016-02-23,67,1763,416210600,1.945972222222222
2016-02-23,67,1764,416210600,2.1488888888888891
2016-02-23,67,1695,416298180,1.0059722222222223
2016-02-23,67,1693,416298180,3.2086111111111113
2016-02-23,67,1688,416298180,3.1179166666666669
2016-02-23,67,1694,416298180,0.53375
2016-02-23,67,1697,416298180,1.5888888888888886
2016-02-23,67,-200,431927000,0.70708333333333329
2016-02-23,323,1606,431200541,2.6206944444444447
2016-02-23,323,348,428150078,4.76375
2016-02-23,323,1478,432776000,5.2
2016-02-23,323,-441,224135000,1.4230555555555553
2016-02-23,323,-275,224099450,2.6401388888888886
2016-02-23,323,-225,224115880,0.35291666666666666
2016-02-23,323,-224,224115880,0.62791666666666668
2016-02-23,323,1614,416717000,1.3169444444444445
2016-02-23,323,348,428418000,7.20375
2016-02-23,579,76,257898500,2.1041666666666665
2016-02-23,579,74,257898500,0.52513888888888893
2016-02-23,579,77,257898500,0.78194444444444433
2016-02-23,579,75,257898500,1.8084722222222223
2016-02-23,579,-96,227957000,8.7354166666666675
2016-02-23,579,-1539,367160840,0.50666666666666649
2016-02-23,579,-1545,367160840,0.59680555555555548
2016-02-23,579,-1546,367160840,0.35624999999999996
2016-02-23,579,-1549,367160840,0.52972222222222221
2016-02-23,579,-1540,367160840,0.49708333333333332
2016-02-23,579,-1548,367160840,0.4834722222222223
2016-02-23,579,-1538,367160840,0.57125
2016-02-23,579,-1544,367160840,0.21833333333333332
2016-02-23,579,54,219956000,7.6866666666666674
2016-02-23,579,107,266388000,1.5854166666666669
2016-02-23,579,109,266388000,0.36166666666666669
2016-02-23,579,108,266388000,3.2229166666666664
2016-02-23,579,-65,235109926,5.7988888888888876
2016-02-23,579,-64,235109926,0.28763888888888889
2016-02-23,579,90,219294000,1.9340277777777777
2016-02-23,579,93,219294000,0.98291666666666666
2016-02-23,579,91,219294000,1.712638888888889
2016-02-23,579,89,219294000,0.25416666666666665
2016-02-23,579,92,219294000,3.5943055555555552
2016-02-23,579,56,257591600,1.5456944444444443
2016-02-23,579,54,257591600,0.52902777777777787
2016-02-23,579,55,257591600,2.6016666666666666
2016-02-23,579,235,276787000,2.0822222222222222
2016-02-23,579,234,276787000,0.98069444444444454
2016-02-23,579,233,276787000,2.6720833333333336
2016-02-23,579,76,257680700,0.59958333333333325
2016-02-23,579,77,257680700,2.9888888888888889
2016-02-23,579,56,258216000,0.25708333333333333
2016-02-23,579,69,258216000,0.098333333333333342
2016-02-23,579,196,219176000,1.341388888888889
2016-02-23,579,197,219176000,0.84180555555555547
2016-02-23,579,-67,235034437,4.4916666666666663
2016-02-23,579,90,219762000,1.3377777777777777
2016-02-23,579,92,219762000,3.0433333333333334
2016-02-23,579,89,219762000,0.27611111111111108
2016-02-23,579,93,219762000,0.34444444444444444
2016-02-23,579,91,219762000,2.2373611111111109
2016-02-23,579,234,276690000,0.32777777777777778
2016-02-23,579,231,276103000,6.2090277777777763
2016-02-23,579,232,276103000,1.2504166666666667
2016-02-23,579,-58,235010140,4.5795833333333338
2016-02-23,579,115,265457000,0.42055555555555557
2016-02-23,579,232,276209000,3.8084722222222216
2016-02-23,579,234,276209000,1.0066666666666666
2016-02-23,579,233,276209000,2.0655555555555556
2016-02-23,579,231,276209000,3.1759722222222218
2016-02-23,579,-63,235000942,0.26666666666666666
2016-02-23,579,-1548,366737020,2.8488888888888888
2016-02-23,579,-65,235088774,1.7005555555555554
2016-02-23,579,102,219005583,0.12569444444444444
2016-02-23,579,196,265754000,2.221111111111111
2016-02-23,579,55,259450000,5.0356944444444443
2016-02-23,579,51,259450000,0.25791666666666668
2016-02-23,579,54,259450000,4.2472222222222227
2016-02-23,579,52,259450000,0.77958333333333329
2016-02-23,579,53,259450000,0.774861111111111
2016-02-23,579,56,259450000,0.28333333333333333
2016-02-23,579,108,219013539,0.39986111111111111
2016-02-23,579,107,219013539,0.51916666666666667
2016-02-23,579,57,265785000,0.26222222222222225
2016-02-23,579,55,265785000,3.1812499999999995
2016-02-23,579,54,265785000,3.6906944444444449
2016-02-23,579,53,265785000,0.39277777777777778
2016-02-23,579,56,265785000,3.9779166666666677
2016-02-23,579,-67,235109035,3.6797222222222219
2016-02-23,579,-55,235037363,5.1016666666666675
2016-02-23,579,-54,235037363,0.5395833333333333
2016-02-23,579,94,220088000,0.2779166666666667
2016-02-23,579,95,220088000,1.1220833333333333
2016-02-23,579,79,259352000,1.3266666666666667
2016-02-23,579,81,259352000,1.4681944444444444
2016-02-23,579,80,259352000,6.1386111111111106
2016-02-23,579,232,276152000,4.0366666666666671
2016-02-23,579,231,276152000,3.2586111111111116
2016-02-23,579,230,276152000,0.26791666666666669
2016-02-23,579,233,276152000,5.2934722222222224
2016-02-23,579,234,276152000,2.1523611111111109
2016-02-23,579,-56,235007942,6.21625
2016-02-23,579,55,266274000,2.1050000000000004
2016-02-23,579,56,266274000,0.26555555555555554
2016-02-23,579,54,266274000,2.1129166666666666
2016-02-23,579,56,266199000,3.4468055555555557
2016-02-23,579,57,266199000,1.5633333333333332
2016-02-23,579,55,266199000,2.411111111111111
2016-02-23,579,54,257888500,1.6341666666666668
2016-02-23,579,53,257888500,0.30000000000000004
2016-02-23,579,56,257888500,3.2366666666666668
2016-02-23,579,55,257888500,2.9218055555555553
2016-02-23,579,232,276299000,1.2679166666666668
2016-02-23,579,233,276299000,2.7944444444444443
2016-02-23,579,234,276299000,0.61736111111111114
2016-02-23,579,231,276299000,0.92236111111111108
2016-02-23,579,76,257062140,1.9255555555555555
2016-02-23,579,75,257062140,2.6208333333333331
2016-02-23,-445,1719,512392000,0.50555555555555554
2016-02-23,-445,1720,512392000,0.93611111111111112
2016-02-23,-189,-914,224166160,0.90736111111111117
2016-02-23,-189,110,204228000,0.695138888888889
2016-02-23,-189,104,204228000,1.6416666666666666
2016-02-23,-189,105,204228000,0.8225
2016-02-23,-189,519,416004279,1.7498611111111111
2016-02-23,-189,520,416004279,3.3416666666666668
2016-02-23,-189,115,375714000,1.7374999999999998
2016-02-23,68,-222,431316000,2.044861111111111
2016-02-23,68,1698,412698150,2.1070833333333332
2016-02-23,68,-223,431753000,2.2197222222222224
2016-02-23,68,605,664201000,3.7547222222222221
2016-02-23,68,604,664201000,9.5833333333333339
2016-02-23,68,1674,412699950,0.15888888888888889
2016-02-23,68,1673,412699950,0.57513888888888887
2016-02-23,68,1675,412699950,0.2877777777777778
2016-02-23,68,1758,416004409,2.585
2016-02-23,68,1757,416004409,2.9986111111111104
2016-02-23,68,1759,416004409,2.8006944444444439
2016-02-23,68,1760,416004409,5.0959722222222217
2016-02-23,68,1699,412699550,0.90958333333333341
2016-02-23,68,1760,416210600,8.9408333333333321
2016-02-23,68,1762,416210600,2.0331944444444447
2016-02-23,68,1763,416210600,1.9040277777777779
2016-02-23,68,1761,416210600,1.3825
2016-02-23,68,1677,412699570,2.7784722222222222
2016-02-23,68,1697,416298180,1.1891666666666667
2016-02-23,68,1694,416298180,1.785277777777778
2016-02-23,68,1691,416298180,0.2252777777777778
2016-02-23,68,1690,416298180,3.3077777777777784
2016-02-23,68,1692,416298180,1.6520833333333333
2016-02-23,68,1696,416298180,1.6766666666666667
2016-02-23,68,1695,416298180,2.0951388888888891
2016-02-23,68,-201,431927000,0.49152777777777779
2016-02-23,68,-200,431927000,0.18319444444444444
2016-02-23,324,1476,431702040,5.6991666666666667
2016-02-23,324,348,428150078,3.9256944444444444
2016-02-23,324,1478,432776000,0.59569444444444453
2016-02-23,324,348,428150610,0.60791666666666666
2016-02-23,324,-446,224135000,0.7025
2016-02-23,324,-444,224135000,0.72458333333333336
2016-02-23,324,-450,224135000,0.30958333333333332
2016-02-23,324,-445,224135000,0.80027777777777787
2016-02-23,324,-440,224135000,3.9637500000000006
2016-02-23,324,-443,224135000,1.2919444444444446
2016-02-23,324,-441,224135000,0.50472222222222218
2016-02-23,324,-442,224135000,0.37069444444444444
2016-02-23,324,-449,224135000,2.2054166666666664
2016-02-23,324,-448,224135000,0.72652777777777766
2016-02-23,324,-447,224135000,0.5975
2016-02-23,324,-224,224115880,0.69430555555555551
2016-02-23,324,-223,224115880,0.17055555555555557
2016-02-23,324,1614,416717000,4.8855555555555554
2016-02-23,324,1613,416717000,3.9483333333333337
2016-02-23,324,348,428418000,4.5988888888888884
2016-02-23,324,1431,431700190,11.829166666666667
2016-02-23,580,196,265824000,0.70819444444444446
2016-02-23,580,195,265824000,7.5300000000000011
2016-02-23,580,82,257145600,0.2615277777777778
2016-02-23,580,47,219765000,0.51166666666666671
2016-02-23,580,196,266346000,1.9230555555555555
2016-02-23,580,194,266346000,0.25430555555555556
2016-02-23,580,195,266346000,1.3566666666666667
2016-02-23,580,50,219956000,2.3337499999999998
2016-02-23,580,53,219956000,2.6402777777777779
2016-02-23,580,49,219956000,1.0838888888888889
2016-02-23,580,106,266388000,2.5645833333333332
2016-02-23,580,108,266388000,5.268472222222222
2016-02-23,580,94,219294000,1.9254166666666668
2016-02-23,580,95,219294000,1.925138888888889
2016-02-23,580,96,219294000,0.82333333333333336
2016-02-23,580,93,219294000,0.88611111111111107
2016-02-23,580,54,257591600,0.77513888888888882
2016-02-23,580,52,257591600,2.4881944444444444
2016-02-23,580,51,257591600,6.5254166666666658
2016-02-23,580,53,257591600,0.53444444444444439
2016-02-23,580,231,276787000,1.3248611111111113
2016-02-23,580,232,276787000,0.50388888888888883
2016-02-23,580,233,276787000,2.5568055555555556
2016-02-23,580,77,257680700,4.8415277777777774
2016-02-23,580,69,258216000,0.16444444444444445
2016-02-23,580,196,219176000,2.2254166666666668
2016-02-23,580,195,219176000,2.9541666666666671
2016-02-23,580,196,266440000,0.28111111111111109
2016-02-23,580,194,266440000,1.1284722222222221
2016-02-23,580,195,266440000,1.0605555555555557
2016-02-23,580,-64,232004676,1.4509722222222221
2016-02-23,580,-62,232004676,1.3130555555555556
2016-02-23,580,-63,232004676,6.0698611111111118
2016-02-23,580,93,219762000,1.5423611111111111
2016-02-23,580,94,219762000,0.40041666666666664
2016-02-23,580,96,219762000,1.2483333333333331
2016-02-23,580,95,219762000,1.8526388888888889
2016-02-23,580,96,266322000,3.5036111111111112
2016-02-23,580,97,266322000,1.3245833333333334
2016-02-23,580,98,266322000,1.9679166666666665
2016-02-23,580,99,266322000,0.2725
2016-02-23,580,234,276690000,3.3816666666666664
2016-02-23,580,235,276690000,0.35
2016-02-23,580,233,276690000,3.5469444444444447
2016-02-23,580,231,276103000,5.5059722222222236
2016-02-23,580,230,276103000,0.80722222222222229
2016-02-23,580,232,276103000,0.54736111111111108
2016-02-23,580,-58,235010140,4.603472222222222
2016-02-23,580,113,265503070,1.8659722222222226
2016-02-23,580,112,265503070,1.6058333333333332
2016-02-23,580,-63,235013472,5.2873611111111121
2016-02-23,580,-62,235013472,3.470416666666666
2016-02-23,580,196,266353000,0.7977777777777777
2016-02-23,580,194,266353000,0.5345833333333333
2016-02-23,580,195,266353000,1.4602777777777776
2016-02-23,580,230,276209000,0.83583333333333332
2016-02-23,580,231,276209000,2.8213888888888894
2016-02-23,580,232,276209000,2.1762499999999996
2016-02-23,580,-63,235000942,4.5879166666666666
2016-02-23,580,-62,235000942,4.2455555555555557
2016-02-23,580,-63,235008880,2.3618055555555557
2016-02-23,580,-62,235008880,5.3275
2016-02-23,580,-1547,366737020,19.523472222222225
2016-02-23,580,-62,235010940,6.0666666666666673
2016-02-23,580,-63,235010940,2.1041666666666665
2016-02-23,580,-65,235088774,4.502361111111111
2016-02-23,580,194,265754000,1.0965277777777778
2016-02-23,580,195,265754000,2.8036111111111111
2016-02-23,580,50,259450000,0.25388888888888889
2016-02-23,580,53,259450000,2.3495833333333334
2016-02-23,580,51,259450000,1.0351388888888886
2016-02-23,580,54,259450000,0.27111111111111108
2016-02-23,580,52,259450000,2.12125
2016-02-23,580,108,219013539,1.8806944444444444
2016-02-23,580,107,219013539,1.8199999999999998
2016-02-23,580,51,265785000,1.8243055555555558
2016-02-23,580,52,265785000,1.1744444444444446
2016-02-23,580,107,219001518,1.254861111111111
2016-02-23,580,106,219001518,1.8194444444444442
2016-02-23,580,-60,235000502,0.67138888888888892
2016-02-23,580,-62,235000502,1.0901388888888888
2016-02-23,580,97,220088000,1.2959722222222221
2016-02-23,580,98,220088000,1.3558333333333334
2016-02-23,580,96,220088000,1.6747222222222222
2016-02-23,580,99,220088000,0.93458333333333332
2016-02-23,580,83,259352000,2.740555555555555
2016-02-23,580,82,259352000,4.171388888888889
2016-02-23,580,81,259352000,0.77652777777777771
2016-02-23,580,230,276152000,1.1322222222222222
2016-02-23,580,50,266274000,0.27194444444444443
2016-02-23,580,54,266274000,3.1862499999999994
2016-02-23,580,52,266274000,0.79166666666666674
2016-02-23,580,51,266274000,0.53111111111111109
2016-02-23,580,53,266274000,1.8204166666666663
2016-02-23,580,96,219948000,0.34111111111111114
2016-02-23,580,95,219948000,1.9534722222222221
2016-02-23,580,94,219948000,0.26944444444444449
2016-02-23,580,51,257888500,1.6120833333333331
2016-02-23,580,54,257888500,2.0294444444444446
2016-02-23,580,52,257888500,3.058472222222222
2016-02-23,580,53,257888500,3.5766666666666667
2016-02-23,580,54,265803000,0.55944444444444441
2016-02-23,580,53,265803000,1.044861111111111
2016-02-23,580,232,276299000,1.9566666666666666
2016-02-23,580,233,276299000,5.8747222222222222
2016-02-23,580,82,257062140,3.2451388888888886
2016-02-23,580,77,257062140,2.2502777777777778
2016-02-23,580,81,257062140,5.1020833333333329
2016-02-23,-444,1712,512002845,6.2269444444444462
2016-02-23,-444,1713,512002845,2.4397222222222217
2016-02-23,-444,1717,512002689,1.5381944444444444
2016-02-23,-444,1716,512002689,1.0219444444444443
2016-02-23,-188,-914,224166160,0.7780555555555555
2016-02-23,-188,-913,224166160,2.0215277777777776
2016-02-23,-188,587,645257000,3.6795833333333334
2016-02-23,-188,588,645257000,0.52083333333333337
2016-02-23,-188,589,645257000,0.41666666666666669
2016-02-23,-188,-925,225983597,0.903888888888889
2016-02-23,-188,-924,225983597,0.939861111111111
2016-02-23,-188,-928,224987000,1.7025000000000001
2016-02-23,-188,109,204228000,0.34583333333333333
2016-02-23,-188,110,204228000,0.36652777777777779
2016-02-23,-188,108,204228000,0.53486111111111112
2016-02-23,-188,104,204228000,0.88611111111111118
2016-02-23,-188,105,204228000,0.70152777777777775
2016-02-23,-188,519,416004279,1.1369444444444443
2016-02-23,-188,522,416004279,2.4163888888888891
2016-02-23,69,-279,416146700,5.58
2016-02-23,69,-284,416146700,3.3927777777777779
2016-02-23,69,-222,431316000,2.2477777777777783
2016-02-23,69,604,664201000,6.1583333333333332
2016-02-23,69,1674,412699950,2.6241666666666665
2016-02-23,69,1669,412699950,1.3066666666666669
2016-02-23,69,1675,412699950,0.1915277777777778
2016-02-23,69,1670,412699950,1.1176388888888886
2016-02-23,69,1673,412699950,3.0279166666666661
2016-02-23,69,1668,412699950,1.7273611111111113
2016-02-23,69,1671,412699950,0.50111111111111106
2016-02-23,69,1666,412699950,0.75152777777777779
2016-02-23,69,1672,412699950,1.4693055555555552
2016-02-23,69,1667,412699950,5.394166666666667
2016-02-23,69,1758,416004409,6.54111111111111
2016-02-23,69,1757,416004409,3.6059722222222228
2016-02-23,69,1674,412699470,3.5141666666666667
2016-02-23,69,1683,412699470,4.1730555555555551
2016-02-23,69,1675,412699470,1.6304166666666666
2016-02-23,69,1676,412699470,2.0618055555555559
2016-02-23,69,1679,412699470,2.1395833333333334
2016-02-23,69,1681,412699470,1.923888888888889
2016-02-23,69,1682,412699470,4.3848611111111113
2016-02-23,69,1678,412699470,1.1520833333333331
2016-02-23,69,1677,412699470,2.265138888888889
2016-02-23,69,1683,412699530,1.3411111111111114
2016-02-23,69,1676,412699530,2.2343055555555558
2016-02-23,69,-201,431927000,0.065416666666666665
2016-02-23,325,1476,431702040,0.57055555555555559
2016-02-23,325,349,428150078,0.26666666666666666
2016-02-23,325,348,428150078,4.3144444444444447
2016-02-23,325,1478,432776000,1.0755555555555556
2016-02-23,325,1477,432776000,11.635694444444445
2016-02-23,325,348,428150610,2.1834722222222225
2016-02-23,325,-448,224135000,1.5556944444444445
2016-02-23,325,-445,224135000,0.69694444444444448
2016-02-23,325,-444,224135000,2.4666666666666668
2016-02-23,325,-447,224135000,1.0619444444444444
