date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-25,266,513,466512780,0.23597222222222219
2014-05-25,266,513,466513670,4.5540277777777778
2014-05-25,275,513,654657770,14.909305555555553
2014-05-25,276,513,654657770,0.88930555555555557
2014-05-25,337,1281,440702860,9.2641666666666662
2014-05-25,337,1281,440703180,5.56138888888889
2014-05-25,337,1281,440200193,16.864027777777778
2014-05-25,338,1281,440703180,3.5554166666666664
2014-05-25,339,1281,440200193,0.22194444444444444
2014-05-25,339,1281,440702860,0.5838888888888889
2014-05-25,31,1537,432971000,1.6788888888888889
2014-05-25,577,1537,273438500,3.0859722222222223
2014-05-25,577,1537,273332330,1.5372222222222223
2014-05-25,-191,1793,520085000,0.78041666666666676
2014-05-25,-190,1793,520085000,1.0875000000000001
2014-05-25,-184,1793,452009111,1.6975
2014-05-25,-183,1793,452009111,2.2545833333333332
2014-05-25,119,1793,432321000,3.7734722222222228
2014-05-25,120,1793,432321000,2.8230555555555559
2014-05-25,611,-1791,273424560,1.5
2014-05-25,612,-1791,440025000,3.8612499999999996
2014-05-25,111,-1791,440807000,3.1159722222222221
2014-05-25,398,-511,224020890,1.6084722222222223
2014-05-25,694,-511,331362000,1.3845833333333335
2014-05-25,657,-255,251423000,0.2097222222222222
2014-05-25,663,-255,251035000,1.4820833333333334
2014-05-25,663,-255,251178110,1.4348611111111111
2014-05-25,663,-255,251156000,0.4926388888888889
2014-05-25,663,-255,251015000,0.49444444444444446
2014-05-25,663,-255,251177110,0.62555555555555553
2014-05-25,664,-255,251015000,0.57763888888888881
2014-05-25,664,-255,251178110,2.9813888888888886
2014-05-25,664,-255,251035000,0.49277777777777776
2014-05-25,664,-255,251156000,0.553611111111111
2014-05-25,600,2,235001170,1.1875
2014-05-25,601,2,235004730,0.59875
2014-05-25,601,2,235001170,1.4398611111111113
2014-05-25,621,2,258778000,8.6541666666666668
2014-05-25,497,2,227938000,6.3154166666666676
2014-05-25,499,2,227519000,2.1781944444444443
2014-05-25,499,2,227938000,1.8402777777777779
2014-05-25,500,2,227938000,1.5315277777777778
2014-05-25,-349,258,431782000,1.8525
2014-05-25,745,258,273510600,2.3606944444444444
2014-05-25,264,514,466511620,9.37986111111111
2014-05-25,265,514,466516650,2.1525
2014-05-25,266,514,466512780,6.5381944444444446
2014-05-25,339,1282,440707710,12.362083333333333
2014-05-25,339,1282,440706850,2.0858333333333334
2014-05-25,340,1282,440706850,4.1779166666666674
2014-05-25,347,1282,440213110,0.21111111111111111
2014-05-25,31,1538,432971000,1.8348611111111111
2014-05-25,577,1538,273438500,1.5404166666666668
2014-05-25,578,1538,273438500,4.5956944444444447
2014-05-25,-183,1794,452009111,4.504027777777778
2014-05-25,-180,1794,452009111,4.0836111111111109
2014-05-25,609,-1790,273849700,11.161666666666667
2014-05-25,612,-1790,440025000,3.9447222222222225
2014-05-25,113,-1790,432453000,4.7111111111111112
2014-05-25,496,-1278,316003587,3.6336111111111107
2014-05-25,497,-1278,316003587,6.70125
2014-05-25,694,-510,331362000,5.4204166666666671
2014-05-25,631,-254,251482000,1.5236111111111112
2014-05-25,632,-254,251482000,5.0815277777777776
2014-05-25,657,-254,251423000,0.47652777777777777
2014-05-25,664,-254,251047110,0.4679166666666667
2014-05-25,664,-254,251015000,3.3311111111111114
2014-05-25,664,-254,251178110,3.6420833333333333
2014-05-25,664,-254,251156000,0.64861111111111114
2014-05-25,581,3,235098956,7.50375
2014-05-25,601,3,235001170,0.5875
2014-05-25,602,3,235004730,0.52694444444444444
2014-05-25,603,3,235004730,0.70555555555555549
2014-05-25,498,3,227938000,2.3423611111111109
2014-05-25,499,3,227519000,1.42125
2014-05-25,499,3,227938000,0.24166666666666667
2014-05-25,500,3,227938000,1.1725
2014-05-25,-346,259,431782000,3.2806944444444444
2014-05-25,709,259,257574600,1.1168055555555556
2014-05-25,710,259,257580600,5.384444444444445
2014-05-25,745,259,273510600,3.8620833333333331
2014-05-25,265,515,466513670,8.4080555555555563
2014-05-25,266,515,466512780,6.943888888888889
2014-05-25,338,1283,440109290,2.5548611111111112
2014-05-25,339,1283,440109290,1.1170833333333334
2014-05-25,340,1283,440707710,1.83125
2014-05-25,340,1283,440706850,1.8530555555555555
2014-05-25,341,1283,440200210,8.8554166666666632
2014-05-25,344,1283,440777777,2.8170833333333336
2014-05-25,344,1283,440441442,2.5376388888888894
2014-05-25,344,1283,440310680,2.44125
2014-05-25,31,1539,432971000,2.6390277777777778
2014-05-25,577,1539,273438500,3.0695833333333336
2014-05-25,578,1539,273438500,5.5581944444444442
2014-05-25,379,1539,416001519,8.6079166666666662
2014-05-25,383,1539,416001519,3.711527777777778
2014-05-25,120,1795,432321000,1.8065277777777777
2014-05-25,607,-1789,273898800,2.075277777777778
2014-05-25,610,-1789,273849700,6.9066666666666681
2014-05-25,611,-1789,273849700,3.0345833333333334
2014-05-25,612,-1789,440025000,3.0852777777777778
2014-05-25,613,-1789,440025000,2.0673611111111114
2014-05-25,113,-1789,432453000,1.6861111111111111
2014-05-25,495,-1277,316015742,3.2137499999999997
2014-05-25,496,-1277,316003587,1.6180555555555556
2014-05-25,496,-1277,316015742,3.7209722222222217
2014-05-25,497,-1277,316003587,1.5901388888888888
2014-05-25,-390,-765,725000850,0.77347222222222223
2014-05-25,399,-509,224020890,1.6236111111111111
2014-05-25,653,-253,251377000,1.2998611111111111
2014-05-25,657,-253,251423000,2.3226388888888887
2014-05-25,664,-253,251174000,0.37569444444444444
2014-05-25,664,-253,251178110,0.93194444444444446
2014-05-25,664,-253,251156000,0.68888888888888877
2014-05-25,664,-253,251047110,0.93694444444444436
2014-05-25,664,-253,251015000,1.6472222222222221
2014-05-25,665,-253,251178110,2.5308333333333333
2014-05-25,665,-253,251174000,0.57333333333333336
2014-05-25,665,-253,251015000,3.9300000000000006
2014-05-25,582,4,235098956,3.8626388888888887
2014-05-25,583,4,235098956,3.7033333333333331
2014-05-25,621,4,258778000,12.441666666666666
2014-05-25,380,4,224064450,4.424722222222222
2014-05-25,-16,4,227370000,1.8370833333333334
2014-05-25,497,4,227051230,0.25791666666666668
2014-05-25,499,4,227938000,1.3929166666666668
2014-05-25,499,4,227519000,2.6318055555555553
2014-05-25,501,4,227938000,1.550138888888889
2014-05-25,709,260,259225000,1.2887499999999998
2014-05-25,709,260,257574600,3.6427777777777779
2014-05-25,709,260,258183000,2.5245833333333332
2014-05-25,710,260,257574600,0.82847222222222217
2014-05-25,710,260,258553000,0.63916666666666666
2014-05-25,710,260,257580600,2.2552777777777777
2014-05-25,341,1284,440213110,4.1594444444444436
2014-05-25,341,1284,440200238,5.60875
2014-05-25,343,1284,440146210,0.28347222222222224
2014-05-25,344,1284,440705240,9.0665277777777789
2014-05-25,344,1284,440146210,0.44416666666666665
2014-05-25,345,1284,440146210,5.1129166666666661
2014-05-25,31,1540,432971000,4.1848611111111111
2014-05-25,578,1540,273438500,11.144444444444444
2014-05-25,382,1540,416001519,7.2305555555555561
2014-05-25,383,1540,416001519,1.8051388888888888
2014-05-25,-189,1796,520153000,1.6570833333333335
2014-05-25,-188,1796,520153000,3.6637500000000003
2014-05-25,608,1796,273819400,1.5444444444444443
2014-05-25,120,1796,432321000,1.9047222222222218
2014-05-25,607,-1788,273898800,3.9969444444444444
2014-05-25,608,-1788,273898800,3.71625
2014-05-25,608,-1788,440794000,4.6609722222222221
2014-05-25,609,-1788,273898800,8.5555555555555554
2014-05-25,610,-1788,273849700,3.838888888888889
2014-05-25,613,-1788,440025000,1.4679166666666668
2014-05-25,113,-1788,432453000,3.2445833333333329
2014-05-25,36,-1276,432881000,1.4675
2014-05-25,38,-1276,432881000,0.90291666666666659
2014-05-25,39,-1276,432881000,0.86944444444444435
2014-05-25,40,-1276,432881000,0.47625000000000012
2014-05-25,41,-1276,432881000,0.44166666666666665
2014-05-25,42,-1276,432881000,1.3113888888888889
2014-05-25,43,-1276,432881000,0.96958333333333335
2014-05-25,495,-1276,316015742,9.1147222222222215
2014-05-25,495,-1276,316016341,4.5015277777777776
2014-05-25,496,-1276,316015742,7.3795833333333345
2014-05-25,496,-1276,316003587,1.9163888888888887
2014-05-25,449,-508,316004000,5.2633333333333336
2014-05-25,629,-252,251482000,5.2969444444444438
2014-05-25,630,-252,251482000,11.442499999999997
2014-05-25,631,-252,251482000,1.5708333333333333
2014-05-25,653,-252,251377000,3.2215277777777778
2014-05-25,657,-252,251423000,2.0375
2014-05-25,661,-252,251189110,1.3944444444444444
2014-05-25,664,-252,251047110,0.26319444444444445
2014-05-25,665,-252,251174000,3.7466666666666661
2014-05-25,665,-252,251015000,0.53569444444444447
2014-05-25,665,-252,251047110,0.3190277777777778
2014-05-25,665,-252,251178110,1.2777777777777779
2014-05-25,668,-252,251036110,0.36541666666666667
2014-05-25,583,5,235098956,14.003055555555555
2014-05-25,-434,5,440809000,2.1102777777777781
2014-05-25,-433,5,440809000,2.0738888888888889
2014-05-25,604,5,235004730,2.5266666666666664
2014-05-25,620,5,235007300,7.8722222222222218
2014-05-25,381,5,224127540,19.380416666666665
2014-05-25,499,5,227938000,0.22763888888888889
2014-05-25,500,5,227938000,1.1363888888888889
2014-05-25,507,5,235078471,0.43388888888888888
2014-05-25,507,5,235039652,0.50361111111111112
2014-05-25,361,261,247302190,1.8762499999999998
2014-05-25,361,261,247145250,1.0875
2014-05-25,361,261,247304930,1.3295833333333333
2014-05-25,362,261,247145250,1.2902777777777779
2014-05-25,362,261,247302190,0.50388888888888883
2014-05-25,362,261,247304930,1.0780555555555555
2014-05-25,-348,261,431782000,1.8079166666666668
2014-05-25,-347,261,431782000,1.7790277777777779
2014-05-25,709,261,257574600,1.2080555555555557
2014-05-25,709,261,259225000,2.77
2014-05-25,709,261,258183000,0.58458333333333334
2014-05-25,710,261,259200000,0.64055555555555554
2014-05-25,710,261,258147000,1.2850000000000001
2014-05-25,710,261,259225000,0.21027777777777779
2014-05-25,711,261,257574600,0.41513888888888889
2014-05-25,711,261,257177000,4.0273611111111114
2014-05-25,711,261,259200000,0.21402777777777779
2014-05-25,711,261,258553000,0.69319444444444445
2014-05-25,711,261,258183000,0.54444444444444451
2014-05-25,711,261,258147000,2.3362499999999997
2014-05-25,262,517,466511620,11.189444444444444
2014-05-25,340,1285,440213110,1.4854166666666666
2014-05-25,341,1285,440213110,4.2252777777777784
2014-05-25,341,1285,440200238,3.9001388888888893
2014-05-25,342,1285,440130530,0.225
2014-05-25,344,1285,440149510,7.4719444444444454
2014-05-25,345,1285,440149510,0.52902777777777776
2014-05-25,346,1285,440144730,0.56625
2014-05-25,-189,1797,520153000,1.1306944444444444
2014-05-25,-188,1797,520153000,0.56638888888888894
2014-05-25,609,1797,273819400,2.8518055555555555
2014-05-25,120,1797,432321000,1.173472222222222
2014-05-25,-45,1797,441166000,2.005694444444444
2014-05-25,608,-1787,273898800,3.0666666666666664
2014-05-25,608,-1787,440794000,5.135
2014-05-25,609,-1787,273898800,2.1002777777777779
2014-05-25,113,-1787,432453000,0.90833333333333344
2014-05-25,35,-1275,432881000,1.7595833333333335
2014-05-25,43,-1275,432881000,2.7388888888888889
2014-05-25,494,-1275,316016341,1.0202777777777778
2014-05-25,495,-1275,316015742,1.5501388888888887
2014-05-25,495,-1275,316016341,1.62375
2014-05-25,495,-1275,316003587,1.9068055555555554
2014-05-25,-135,-763,18002,8.5240277777777784
2014-05-25,399,-507,224020890,1.6055555555555556
2014-05-25,447,-507,316111000,2.2840277777777778
2014-05-25,448,-507,316111000,6.8781944444444445
2014-05-25,449,-507,316004000,2.8476388888888886
2014-05-25,449,-507,316111000,2.4387499999999998
2014-05-25,653,-251,251377000,1.8465277777777778
2014-05-25,657,-251,251423000,3.2790277777777783
2014-05-25,660,-251,251296110,0.67430555555555549
2014-05-25,661,-251,251189110,4.3552777777777774
2014-05-25,665,-251,251178110,1.5244444444444443
2014-05-25,665,-251,251047110,3.6708333333333338
2014-05-25,665,-251,251015000,1.0790277777777777
2014-05-25,665,-251,251174000,7.8355555555555556
2014-05-25,-71,-251,432967000,3.6623611111111112
2014-05-25,542,6,220628000,0.20777777777777778
2014-05-25,543,6,220628000,0.7434722222222222
2014-05-25,-436,6,440809000,1.6223611111111109
2014-05-25,-435,6,440809000,5.7430555555555554
2014-05-25,621,6,258778000,8.61111111111111
2014-05-25,-16,6,227370000,1.2831944444444443
2014-05-25,507,6,235039652,0.1126388888888889
2014-05-25,507,6,235078472,3.3020833333333335
2014-05-25,507,6,235078471,4.1288888888888886
2014-05-25,508,6,235078471,0.10402777777777777
2014-05-25,362,262,247302190,8.01138888888889
2014-05-25,362,262,247145250,7.964305555555554
2014-05-25,362,262,247304930,7.9222222222222243
2014-05-25,362,262,247142860,5.9881944444444448
2014-05-25,369,262,239123000,2.2575000000000003
2014-05-25,393,262,237402000,0.78888888888888886
2014-05-25,393,262,239118000,3.8329166666666667
2014-05-25,394,262,237402000,0.5279166666666667
2014-05-25,-348,262,431782000,1.7902777777777779
2014-05-25,710,262,259225000,1.1059722222222224
2014-05-25,710,262,258183000,0.56847222222222227
2014-05-25,710,262,257574600,1.5775
2014-05-25,710,262,259263000,0.91486111111111124
2014-05-25,710,262,257177000,0.034027777777777782
2014-05-25,710,262,258147000,0.21638888888888888
2014-05-25,711,262,258147000,8.69236111111111
2014-05-25,711,262,257574600,11.765694444444444
2014-05-25,711,262,259200000,0.92458333333333342
2014-05-25,711,262,257177000,1.8411111111111111
2014-05-25,711,262,258183000,4.8379166666666666
2014-05-25,-331,774,416244700,5.1751388888888892
2014-05-25,282,1286,432586000,1.8284722222222221
2014-05-25,575,1542,273352930,5.3655555555555559
2014-05-25,-188,1798,520153000,4.0461111111111121
2014-05-25,608,1798,273819400,2.9349999999999996
2014-05-25,609,1798,273819400,3.5206944444444437
2014-05-25,120,1798,432321000,4.5205555555555552
2014-05-25,-45,1798,440053000,1.84625
2014-05-25,516,-1786,367068230,4.5205555555555561
2014-05-25,608,-1786,273898800,0.78611111111111109
2014-05-25,608,-1786,440794000,2.16875
2014-05-25,609,-1786,440794000,8.4804166666666667
2014-05-25,113,-1786,432453000,1.7405555555555552
2014-05-25,113,-1274,412440009,5.3450000000000006
2014-05-25,115,-1274,412440009,5.4858333333333329
2014-05-25,493,-1274,316016341,0.80416666666666659
2014-05-25,494,-1274,316016341,3.5054166666666662
2014-05-25,495,-1274,316003587,1.5583333333333331
2014-05-25,646,-250,251279000,2.5925
2014-05-25,657,-250,251423000,3.5136111111111115
2014-05-25,661,-250,251189110,1.4565277777777776
2014-05-25,661,-250,251296110,10.527638888888891
2014-05-25,662,-250,251189110,0.49152777777777779
2014-05-25,665,-250,251178110,1.0074999999999998
2014-05-25,665,-250,251047110,1.8795833333333332
2014-05-25,665,-250,251174000,3.6508333333333329
2014-05-25,666,-250,251178110,0.53916666666666668
2014-05-25,666,-250,251174000,2.6306944444444444
2014-05-25,668,-250,251036110,0.602638888888889
2014-05-25,-71,-250,432967000,1.9211111111111112
2014-05-25,542,7,220628000,9.025
2014-05-25,543,7,219138000,11.115416666666668
2014-05-25,543,7,219446000,1.2854166666666667
2014-05-25,-438,7,440809000,3.7895833333333324
2014-05-25,-437,7,440809000,1.6312500000000005
2014-05-25,620,7,228190900,3.8444444444444441
2014-05-25,620,7,228165600,5.3711111111111105
2014-05-25,383,7,228173800,18.115416666666665
2014-05-25,507,7,235078472,0.54069444444444437
2014-05-25,507,7,235069725,5.6676388888888889
2014-05-25,507,7,235039652,0.22458333333333333
2014-05-25,508,7,235069725,0.8815277777777778
2014-05-25,362,263,247142860,5.8088888888888883
2014-05-25,362,263,247145250,7.6622222222222218
2014-05-25,362,263,247302190,7.9506944444444434
2014-05-25,362,263,247304930,7.697916666666667
2014-05-25,394,263,237402000,2.157777777777778
2014-05-25,710,263,258183000,0.44472222222222224
2014-05-25,710,263,257177000,0.33041666666666669
2014-05-25,711,263,258183000,2.1113888888888885
2014-05-25,711,263,258147000,0.57125
2014-05-25,283,1287,432586000,1.2349999999999999
2014-05-25,345,1287,440700480,0.35041666666666671
2014-05-25,346,1287,440700480,0.84736111111111112
2014-05-25,349,1287,440104210,4.1526388888888892
2014-05-25,571,1543,273242000,6.3845833333333335
2014-05-25,-399,1543,432984000,1.8263888888888888
2014-05-25,383,1543,416001519,1.5169444444444444
2014-05-25,-188,1799,520153000,4.5304166666666674
2014-05-25,-187,1799,520153000,1.1955555555555555
2014-05-25,-45,1799,440053000,0.91499999999999992
2014-05-25,609,-1785,440794000,4.5366666666666662
2014-05-25,113,-1785,432453000,2.9856944444444444
2014-05-25,37,-1273,432881000,1.8486111111111112
2014-05-25,38,-1273,432881000,1.4043055555555557
2014-05-25,39,-1273,432881000,0.84444444444444444
2014-05-25,41,-1273,432881000,0.7041666666666665
2014-05-25,45,-1273,432881000,1.8095833333333333
2014-05-25,108,-1273,412440009,12.001527777777778
2014-05-25,493,-1273,316005998,1.4088888888888889
2014-05-25,493,-1273,316016341,4.5320833333333335
2014-05-25,494,-1273,316012260,1.547361111111111
2014-05-25,446,-505,316004000,2.92
2014-05-25,627,-249,251141110,2.27625
2014-05-25,646,-249,251279000,3.4776388888888889
2014-05-25,647,-249,251279000,1.8327777777777776
2014-05-25,649,-249,251377000,2.8930555555555557
2014-05-25,650,-249,251377000,2.9973611111111111
2014-05-25,657,-249,251423000,2.5875
2014-05-25,662,-249,251189110,2.95625
2014-05-25,663,-249,251257110,1.3776388888888886
2014-05-25,663,-249,251161840,1.5952777777777778
2014-05-25,663,-249,251348540,4.7256944444444438
2014-05-25,666,-249,251047110,1.1491666666666667
2014-05-25,666,-249,251174000,1.0165277777777777
2014-05-25,666,-249,251015000,1.5138888888888888
2014-05-25,666,-249,251178110,0.17722222222222223
2014-05-25,667,-249,251047110,3.0719444444444441
2014-05-25,668,-249,251047110,0.92666666666666675
2014-05-25,-71,-249,432967000,3.8027777777777789
2014-05-25,543,8,219446000,2.0654166666666667
2014-05-25,544,8,219446000,4.1374999999999993
2014-05-25,620,8,228190900,1.5072222222222222
2014-05-25,383,8,224260470,3.5402777777777779
2014-05-25,384,8,224260470,24.11472222222222
2014-05-25,362,264,247142860,4.8290277777777781
2014-05-25,362,264,247302190,5.1936111111111121
2014-05-25,362,264,247304930,4.9647222222222229
2014-05-25,362,264,247145250,5.2594444444444441
2014-05-25,710,264,257177000,0.42000000000000004
2014-05-25,711,264,258147000,0.45152777777777775
2014-05-25,711,264,258183000,0.45166666666666666
2014-05-25,283,1288,432586000,0.20527777777777778
2014-05-25,346,1288,440700480,5.9534722222222234
2014-05-25,346,1288,440123290,0.65375
2014-05-25,347,1288,440123290,1.2473611111111111
2014-05-25,348,1288,440123290,1.2690277777777776
2014-05-25,571,1544,273242000,15.959583333333335
2014-05-25,572,1544,273242000,3.6906944444444445
2014-05-25,575,1544,273352930,3.8277777777777775
2014-05-25,383,1544,416001519,7.0948611111111113
2014-05-25,481,1544,273845910,7.3877777777777771
2014-05-25,517,-1784,367068230,0.8470833333333333
2014-05-25,113,-1784,432453000,1.7445833333333332
2014-05-25,39,-1272,432881000,0.46416666666666667
2014-05-25,40,-1272,432881000,1.1155555555555556
2014-05-25,41,-1272,432881000,1.9316666666666666
2014-05-25,44,-1272,432881000,2.7386111111111111
2014-05-25,492,-1272,316005998,0.69583333333333341
2014-05-25,492,-1272,316023833,2.5726388888888891
2014-05-25,492,-1272,316022149,3.5498611111111109
2014-05-25,492,-1272,316012260,2.3425000000000002
2014-05-25,492,-1272,316003448,0.73444444444444446
2014-05-25,493,-1272,316023833,1.3488888888888888
2014-05-25,493,-1272,316022149,1.75375
2014-05-25,400,-504,224020890,1.6691666666666665
2014-05-25,446,-504,316004000,4.6440277777777776
2014-05-25,447,-504,316004000,3.5461111111111108
2014-05-25,448,-504,316004000,1.6163888888888889
2014-05-25,646,-248,251279000,3.4493055555555556
2014-05-25,647,-248,251279000,3.5526388888888887
2014-05-25,649,-248,251377000,7.8179166666666653
2014-05-25,662,-248,251189110,1.3654166666666667
2014-05-25,663,-248,251161840,8.4477777777777767
2014-05-25,663,-248,251348540,2.0981944444444443
2014-05-25,666,-248,251174000,1.71125
2014-05-25,667,-248,251050110,3.7863888888888884
2014-05-25,667,-248,251047110,2.1155555555555559
2014-05-25,667,-248,251036110,0.43791666666666668
2014-05-25,668,-248,251047110,2.7405555555555554
2014-05-25,669,-248,251047110,0.2638888888888889
2014-05-25,542,9,219446000,1.7301388888888889
2014-05-25,595,9,259130000,0.22652777777777777
2014-05-25,-429,9,440809000,4.5158333333333331
2014-05-25,596,9,259130000,6.6677777777777782
2014-05-25,508,9,235102613,5.9283333333333337
2014-05-25,390,265,240384000,2.3193055555555553
2014-05-25,710,265,257177000,0.20305555555555554
2014-05-25,711,265,258183000,1.0041666666666664
2014-05-25,711,265,258147000,0.4475
2014-05-25,572,1545,273242000,3.7625
2014-05-25,575,1545,273352930,12.674722222222222
2014-05-25,-400,1545,431206000,1.7336111111111112
2014-05-25,-397,1545,432984000,1.8569444444444443
2014-05-25,479,1545,273845910,2.649861111111111
2014-05-25,480,1545,273845910,2.4444444444444446
2014-05-25,481,1545,273845910,2.1309722222222223
2014-05-25,113,-1783,432453000,4.2956944444444458
2014-05-25,491,-1271,316023833,2.5190277777777776
2014-05-25,491,-1271,316022149,4.3694444444444445
2014-05-25,491,-1271,316005998,3.6309722222222218
2014-05-25,491,-1271,316019447,2.3112500000000002
2014-05-25,491,-1271,316016341,7.4295833333333334
2014-05-25,491,-1271,316012260,7.3280555555555544
2014-05-25,492,-1271,316012260,5.2318055555555558
2014-05-25,492,-1271,316003448,5.6743055555555548
2014-05-25,492,-1271,316022149,7.0833333333333339
2014-05-25,492,-1271,316005998,7.8065277777777782
2014-05-25,492,-1271,316023833,7.0986111111111105
2014-05-25,492,-1271,316019447,3.0777777777777784
2014-05-25,431,-503,316003060,9.099444444444444
2014-05-25,627,-247,251141110,2.3180555555555555
2014-05-25,646,-247,251279000,0.64041666666666663
2014-05-25,647,-247,251279000,5.4143055555555559
2014-05-25,648,-247,251279000,0.66388888888888886
2014-05-25,649,-247,251377000,2.6481944444444445
2014-05-25,662,-247,251478110,1.9261111111111111
2014-05-25,667,-247,251036110,0.28069444444444447
2014-05-25,667,-247,251050110,8.7345833333333314
2014-05-25,667,-247,251047110,0.42236111111111113
2014-05-25,668,-247,251036110,1.214722222222222
2014-05-25,668,-247,251050110,5.5515277777777783
2014-05-25,669,-247,251047110,0.6808333333333334
2014-05-25,-71,-247,432967000,2.0305555555555559
2014-05-25,542,10,219446000,3.0259722222222223
2014-05-25,596,10,259130000,0.70527777777777767
2014-05-25,621,10,228165600,12.479166666666666
2014-05-25,621,10,226246000,18.780416666666667
2014-05-25,621,10,235007300,8.6375
2014-05-25,621,10,226334000,8.6318055555555553
2014-05-25,621,10,228190900,11.730138888888888
2014-05-25,383,10,224020170,1.8444444444444446
2014-05-25,508,10,235102454,1.8727777777777777
2014-05-25,508,10,235102463,0.43194444444444446
2014-05-25,509,10,235102058,3.79625
2014-05-25,509,10,235102463,1.6591666666666667
2014-05-25,336,266,224098640,1.7033333333333334
2014-05-25,389,266,239222000,0.66125
2014-05-25,389,266,239116000,1.22625
2014-05-25,390,266,239222000,1.5293055555555555
2014-05-25,390,266,240384000,3.4881944444444444
2014-05-25,390,266,239116000,1.225
2014-05-25,709,266,257177000,0.21958333333333332
2014-05-25,710,266,257177000,0.38972222222222225
2014-05-25,711,266,258183000,0.8816666666666666
2014-05-25,711,266,258147000,9.2012500000000017
2014-05-25,349,1290,440135620,1.8511111111111112
2014-05-25,350,1290,440115690,1.8140277777777778
2014-05-25,350,1290,440135620,2.0745833333333334
2014-05-25,527,1546,273438080,4.5679166666666671
2014-05-25,529,1546,273429220,3.6615277777777777
2014-05-25,530,1546,273429220,4.5447222222222221
2014-05-25,530,1546,273438080,4.5456944444444449
2014-05-25,531,1546,273429220,4.3459722222222226
2014-05-25,576,1546,273352930,1.53875
2014-05-25,-399,1546,432984000,1.6949999999999998
2014-05-25,480,1546,273845910,7.2411111111111115
2014-05-25,113,-1782,432453000,3.1220833333333333
2014-05-25,16,-1270,431490000,1.8165277777777777
2014-05-25,37,-1270,432890000,1.4069444444444446
2014-05-25,38,-1270,432890000,1.7347222222222223
2014-05-25,39,-1270,432890000,1.2188888888888887
2014-05-25,40,-1270,432890000,1.1420833333333333
2014-05-25,41,-1270,432890000,1.8168055555555556
2014-05-25,43,-1270,432890000,1.9081944444444445
2014-05-25,44,-1270,432890000,1.8361111111111112
2014-05-25,490,-1270,316012260,0.81416666666666671
2014-05-25,490,-1270,316022149,0.78583333333333338
2014-05-25,490,-1270,316005998,1.31875
2014-05-25,491,-1270,316022149,4.7741666666666669
2014-05-25,491,-1270,316023833,9.0952777777777776
2014-05-25,491,-1270,316012260,9.2120833333333341
2014-05-25,491,-1270,316003448,0.56722222222222229
2014-05-25,491,-1270,316005998,4.9652777777777777
2014-05-25,491,-1270,316019447,4.516805555555556
2014-05-25,492,-1270,316005669,3.088055555555556
2014-05-25,492,-1270,316005998,2.0706944444444444
2014-05-25,-386,-758,725000850,1.9572222222222222
2014-05-25,430,-502,316003060,1.705138888888889
2014-05-25,431,-502,316003060,1.6170833333333337
2014-05-25,642,-246,251228000,1.1036111111111111
