date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-17,31,-1531,440986000,0.91833333333333345
2012-07-17,31,-1527,440986000,1.7249999999999996
2012-07-17,31,-1532,440986000,0.90041666666666664
2012-07-17,31,-1530,440986000,2.294861111111111
2012-07-17,31,-1533,440986000,2.17875
2012-07-17,31,-1534,440986000,1.9520833333333334
2012-07-17,31,-1528,440986000,2.1304166666666666
2012-07-17,31,-1526,440986000,1.1988888888888889
2012-07-17,31,-1525,440986000,0.971388888888889
2012-07-17,31,-1524,440986000,1.8095833333333333
2012-07-17,31,-1529,440986000,0.87208333333333332
2012-07-17,31,-1534,441081000,1.8330555555555557
2012-07-17,31,-1525,441081000,3.4830555555555556
2012-07-17,31,-1535,441081000,2.3200000000000003
2012-07-17,31,-1529,441081000,1.4959722222222225
2012-07-17,31,-1528,441081000,1.8166666666666669
2012-07-17,31,-1524,441081000,1.7891666666666666
2012-07-17,31,-1531,441081000,0.83194444444444438
2012-07-17,31,-1526,441081000,1.9069444444444446
2012-07-17,31,-1530,441081000,1.6972222222222224
2012-07-17,31,-1532,441081000,1.4401388888888889
2012-07-17,31,-1533,441081000,1.8234722222222222
2012-07-17,287,-157,224156290,0.84722222222222221
2012-07-17,287,-151,224156290,0.77111111111111119
2012-07-17,287,-154,224156290,1.7347222222222221
2012-07-17,287,-152,224156290,0.91541666666666666
2012-07-17,543,1504,273815900,4.33875
2012-07-17,543,1505,273815900,1.5791666666666666
2012-07-17,543,1503,273815900,5.3872222222222224
2012-07-17,543,-53,235007420,3.8419444444444442
2012-07-17,543,-55,235007420,0.72902777777777783
2012-07-17,543,-54,235007420,8.742222222222221
2012-07-17,-481,-627,701045000,5.6518055555555549
2012-07-17,-481,-617,701006445,1.3158333333333334
2012-07-17,-481,-611,701006445,0.76375
2012-07-17,-225,-402,710000445,2.8986111111111112
2012-07-17,-225,506,660001500,6.0748611111111108
2012-07-17,32,-1506,440617000,1.6951388888888888
2012-07-17,32,1692,431251000,1.47375
2012-07-17,32,1694,431251000,1.4605555555555556
2012-07-17,32,1695,431251000,2.1630555555555553
2012-07-17,32,1713,520228000,3.0879166666666666
2012-07-17,32,1714,520228000,1.9284722222222221
2012-07-17,32,1711,520228000,1.649861111111111
2012-07-17,544,1505,273815900,5.8930555555555557
2012-07-17,544,1504,273815900,5.15125
2012-07-17,544,-1663,367563000,5.1801388888888891
2012-07-17,-480,-611,701006445,1.0918055555555557
2012-07-17,-480,-612,701006445,4.5077777777777772
2012-07-17,-480,-615,701006445,4.5731944444444448
2012-07-17,33,-1504,440617000,0.91486111111111112
2012-07-17,33,1688,431251000,1.7333333333333334
2012-07-17,33,1691,431251000,1.6293055555555556
2012-07-17,33,1716,520228000,2.4941666666666666
2012-07-17,33,1715,520228000,2.6176388888888886
2012-07-17,33,1714,520228000,0.92111111111111121
2012-07-17,33,1713,520228000,2.3480555555555553
2012-07-17,33,1712,520228000,1.2194444444444446
2012-07-17,33,-1501,440654000,3.16125
2012-07-17,289,-895,367166260,1.0415277777777776
2012-07-17,545,-1660,367563000,2.0591666666666666
2012-07-17,545,-1659,367563000,2.8113888888888887
2012-07-17,-479,-589,440852000,1.431527777777778
2012-07-17,-479,-616,701006445,5.8354166666666671
2012-07-17,-479,-617,701006445,4.4193055555555558
2012-07-17,-223,495,660003100,7.4272222222222215
2012-07-17,-223,-402,710000445,3.0359722222222225
2012-07-17,-223,-744,416620000,5.7334722222222227
2012-07-17,-223,-743,416620000,3.2638888888888888
2012-07-17,34,-1492,440298000,2.674722222222222
2012-07-17,34,-1495,440298000,1.7118055555555554
2012-07-17,34,-1503,440617000,1.1329166666666668
2012-07-17,34,1715,520228000,1.7543055555555553
2012-07-17,34,1714,520228000,1.3683333333333332
2012-07-17,34,1713,520228000,1.6970833333333335
2012-07-17,34,1710,520228000,0.90541666666666676
2012-07-17,34,1712,520228000,0.81347222222222215
2012-07-17,34,-1495,440654000,1.1445833333333333
2012-07-17,34,-1492,440654000,1.8024999999999998
2012-07-17,34,-1494,440654000,0.90777777777777779
2012-07-17,34,-1501,440654000,0.84069444444444441
2012-07-17,290,-894,367166280,0.50944444444444448
2012-07-17,290,-895,366756780,0.89277777777777778
2012-07-17,290,-894,367177980,3.1454166666666663
2012-07-17,290,-895,367177980,0.17083333333333334
2012-07-17,546,-1595,366736140,3.607361111111111
2012-07-17,546,-1596,366736140,4.1231944444444428
2012-07-17,546,-1597,366736140,3.2019444444444445
2012-07-17,-478,-589,440852000,3.5465277777777779
2012-07-17,-478,-615,701000512,1.8130555555555552
2012-07-17,-478,-616,701000512,1.5581944444444444
2012-07-17,-478,-614,701000512,4.5831944444444446
2012-07-17,-478,-631,701006044,1.043611111111111
2012-07-17,35,-1493,440298000,2.0220833333333337
2012-07-17,35,-1492,440298000,2.756388888888889
2012-07-17,35,-1494,440298000,1.3106944444444444
2012-07-17,35,1710,520228000,0.81694444444444447
2012-07-17,35,-1501,440654000,0.84527777777777779
2012-07-17,35,-1500,440654000,3.995972222222222
2012-07-17,35,-1497,440654000,1.6233333333333333
2012-07-17,35,-1499,440654000,2.5306944444444444
2012-07-17,35,-1276,432353000,3.1683333333333339
2012-07-17,291,-895,367166260,0.39722222222222225
2012-07-17,291,-895,367166280,1.2597222222222222
2012-07-17,291,-895,367016590,0.68777777777777771
2012-07-17,291,-896,367177980,0.34722222222222221
2012-07-17,291,-895,367177980,2.2444444444444449
2012-07-17,547,-1597,366736140,8.1398611111111112
2012-07-17,547,-1596,366736140,4.5888888888888886
2012-07-17,547,-1654,367143770,3.5905555555555555
2012-07-17,547,-1650,367143770,0.76861111111111113
2012-07-17,-477,-616,701000512,5.6831944444444442
2012-07-17,-477,-615,701000512,6.1819444444444454
2012-07-17,-477,-631,701006044,4.5879166666666666
2012-07-17,-477,-633,701006044,0.78
2012-07-17,-477,-634,701006044,1.1497222222222221
2012-07-17,-477,-630,701006044,0.82194444444444437
2012-07-17,-477,-632,701006044,4.3431944444444452
2012-07-17,36,-1495,440298000,0.95361111111111108
2012-07-17,36,-1494,440298000,2.5140277777777778
2012-07-17,36,-1498,440298000,2.3530555555555557
2012-07-17,36,-1501,440617000,0.9258333333333334
2012-07-17,36,-1500,440617000,0.88527777777777783
2012-07-17,36,-1499,440654000,1.4527777777777777
2012-07-17,36,-1275,432353000,1.8
2012-07-17,36,-1276,432353000,2.1702777777777778
2012-07-17,36,-1284,432353000,1.127361111111111
2012-07-17,292,-896,367166250,7.9525
2012-07-17,292,-896,367166260,0.55305555555555552
2012-07-17,292,-896,367016590,3.4180555555555556
2012-07-17,292,-897,367016590,1.15
2012-07-17,292,-897,367016610,3.0195833333333333
2012-07-17,292,-896,366950060,3.1418055555555551
2012-07-17,292,-897,366950060,1.6079166666666667
2012-07-17,292,-896,366756780,1.1236111111111111
2012-07-17,548,1384,273420800,1.5583333333333333
2012-07-17,548,1381,273420800,6.9683333333333328
2012-07-17,548,-1650,367143770,0.78069444444444447
2012-07-17,-476,-589,440852000,4.2780555555555555
2012-07-17,-220,-398,710000445,1.5640277777777778
2012-07-17,37,-1495,440298000,2.5019444444444443
2012-07-17,37,-1496,440298000,1.8456944444444445
2012-07-17,37,-1498,440298000,1.8025
2012-07-17,37,-1499,440654000,1.8415277777777779
2012-07-17,37,-1201,432343000,2.82375
2012-07-17,37,-1276,432353000,1.8016666666666667
2012-07-17,37,-1283,432353000,0.9705555555555555
2012-07-17,37,-1275,432353000,1.8429166666666665
2012-07-17,549,1386,273420800,3.4033333333333333
2012-07-17,549,1382,273420800,3.8347222222222221
2012-07-17,549,-1651,367143770,3.5968055555555556
2012-07-17,549,-1650,367143770,0.77583333333333337
2012-07-17,549,-1658,338296000,0.75430555555555556
2012-07-17,-475,-611,701045000,1.54875
2012-07-17,38,-1495,440298000,1.8537499999999998
2012-07-17,38,-1482,432468000,1.3511111111111112
2012-07-17,38,-1483,432468000,0.83180555555555558
2012-07-17,38,-1276,432353000,2.037638888888889
2012-07-17,550,-1649,367143770,1.5870833333333334
2012-07-17,550,-1650,367143770,1.3129166666666665
2012-07-17,550,-1651,367143770,1.60375
2012-07-17,550,1554,273424250,11.024722222222223
2012-07-17,550,1477,273352640,4.5904166666666661
2012-07-17,550,1475,273352640,1.7655555555555555
2012-07-17,-474,-610,701045000,5.6876388888888885
2012-07-17,-474,-591,440852000,1.5051388888888888
2012-07-17,-474,-612,701006046,4.6451388888888889
2012-07-17,39,-1510,440895000,1.6980555555555554
2012-07-17,39,-1504,440895000,0.9080555555555555
2012-07-17,39,-1508,440895000,1.9676388888888889
2012-07-17,39,-1505,440895000,0.98166666666666669
2012-07-17,39,-1483,432468000,0.86097222222222225
2012-07-17,39,-1482,432468000,0.35805555555555557
2012-07-17,39,-1481,432468000,0.51305555555555549
2012-07-17,39,-1306,440871000,1.8565277777777778
2012-07-17,39,-1500,440654000,2.3037499999999995
2012-07-17,39,-1499,440654000,1.8223611111111111
2012-07-17,39,-1199,432343000,1.8626388888888887
2012-07-17,39,-1282,432353000,1.6656944444444446
2012-07-17,39,-1299,441014000,1.9759722222222222
2012-07-17,551,-1658,367159580,3.5925000000000002
2012-07-17,551,1478,273424300,3.5701388888888892
2012-07-17,551,1479,273424300,5.6175
2012-07-17,551,1480,273424300,5.4090277777777782
2012-07-17,551,1474,273352640,8.0279166666666679
2012-07-17,551,1475,273352640,4.5997222222222218
2012-07-17,-473,-611,701023000,5.6573611111111113
2012-07-17,-473,-593,440852000,4.5783333333333331
2012-07-17,-473,-613,701006046,0.77097222222222217
2012-07-17,-473,-615,701006046,5.34125
2012-07-17,-473,-614,701006046,1.0865277777777778
2012-07-17,-473,-612,701006046,6.1424999999999992
2012-07-17,40,-1502,440992000,1.2893055555555555
2012-07-17,40,-1510,440992000,0.90847222222222224
2012-07-17,40,-1504,440992000,3.5886111111111112
2012-07-17,40,-1507,440992000,3.0876388888888888
2012-07-17,40,-1508,440992000,1.87375
2012-07-17,40,-1505,440992000,2.1158333333333332
2012-07-17,40,-1509,440992000,2.6468055555555554
2012-07-17,40,-1503,440992000,0.84458333333333335
2012-07-17,40,-1511,440992000,5.40388888888889
2012-07-17,40,-1514,440895000,3.5776388888888886
2012-07-17,40,-1485,432468000,1.7583333333333333
2012-07-17,40,-1483,432468000,2.1606944444444443
2012-07-17,40,-1481,432468000,1.3870833333333334
2012-07-17,40,-1305,440871000,1.7918055555555554
2012-07-17,40,-1306,440871000,1.8881944444444443
2012-07-17,40,-1199,432343000,2.7109722222222223
2012-07-17,40,-1284,432353000,1.7819444444444446
2012-07-17,40,-1276,432353000,1.8486111111111112
2012-07-17,40,-1298,441014000,2.1919444444444443
2012-07-17,40,-1313,441014000,1.601388888888889
2012-07-17,41,-1506,440992000,1.3545833333333335
2012-07-17,41,-1511,440992000,0.82763888888888892
2012-07-17,41,-1505,440992000,0.40138888888888891
2012-07-17,41,-1512,440895000,2.0165277777777777
2012-07-17,41,-1510,440895000,3.5058333333333334
2012-07-17,41,-1508,440895000,3.7398611111111109
2012-07-17,41,-1513,440895000,1.8804166666666666
2012-07-17,41,-1509,440895000,2.7448611111111112
2012-07-17,41,-1511,440895000,1.30375
2012-07-17,41,-1481,432468000,1.8191666666666668
2012-07-17,41,-1487,432468000,1.80125
2012-07-17,41,-1483,432468000,1.2109722222222223
2012-07-17,41,-1322,440382000,1.0190277777777776
2012-07-17,41,-1319,440382000,3.6645833333333329
2012-07-17,41,-1305,440871000,1.8476388888888891
2012-07-17,41,-1536,440782000,4.1393055555555556
2012-07-17,41,-1199,432343000,3.1666666666666665
2012-07-17,41,-1202,432343000,2.5858333333333334
2012-07-17,41,-1282,432353000,1.8345833333333332
2012-07-17,41,-1279,432353000,1.7888888888888888
2012-07-17,41,-1298,441014000,1.6788888888888889
2012-07-17,553,-1657,367159580,1.5081944444444444
2012-07-17,553,-1646,369511000,0.7975
2012-07-17,553,1553,273424250,4.600138888888889
2012-07-17,553,1554,273424250,1.55
2012-07-17,553,-51,235013325,13.098888888888888
2012-07-17,553,-53,235013325,4.6986111111111111
2012-07-17,553,-52,235013325,1.201111111111111
2012-07-17,-471,-614,701023000,1.5138888888888888
2012-07-17,-471,-611,701023000,1.6583333333333332
2012-07-17,-471,-613,701023000,4.5502777777777776
2012-07-17,-471,-621,701000542,0.80125
2012-07-17,-471,-613,701006046,5.6590277777777782
2012-07-17,42,-1498,440703000,1.3169444444444445
2012-07-17,42,-1483,432468000,1.3995833333333334
2012-07-17,42,-1482,432468000,3.2693055555555555
2012-07-17,42,-1319,440382000,0.915138888888889
2012-07-17,42,-1322,440382000,0.82388888888888889
2012-07-17,42,-1305,440871000,1.8301388888888888
2012-07-17,42,-1306,440871000,1.0669444444444445
2012-07-17,42,-1323,440847000,1.7920833333333333
2012-07-17,42,-1322,440847000,1.8536111111111113
2012-07-17,42,-1533,440782000,3.7070833333333337
2012-07-17,42,-1536,440782000,0.89013888888888892
2012-07-17,42,-1199,432343000,1.475
2012-07-17,42,-1298,441014000,1.4954166666666666
2012-07-17,42,82,376107000,8.57375
2012-07-17,554,-1646,369511000,4.4097222222222223
2012-07-17,554,-1574,316004191,3.6384722222222226
2012-07-17,554,-1576,316004191,1.3155555555555556
2012-07-17,554,-1568,366761830,6.2223611111111108
2012-07-17,554,-1566,366864000,4.5804166666666664
2012-07-17,554,1483,273424300,11.774027777777778
2012-07-17,554,-1557,367410620,5.6479166666666671
2012-07-17,554,-1558,367410620,1.5612499999999998
2012-07-17,-470,-612,701023000,5.7105555555555556
2012-07-17,-470,-611,701023000,4.5294444444444446
2012-07-17,-470,-595,440852000,4.5283333333333333
2012-07-17,43,-1497,440703000,3.8802777777777777
2012-07-17,43,-1498,440703000,1.7581944444444444
2012-07-17,43,-1490,432468000,1.7056944444444446
2012-07-17,43,-14,627006000,3.6498611111111114
2012-07-17,43,-1319,440382000,1.0879166666666666
2012-07-17,43,-1323,440382000,0.81944444444444442
2012-07-17,43,-1309,440871000,1.538888888888889
2012-07-17,43,-1306,440871000,0.831388888888889
2012-07-17,43,-1307,440871000,3.2938888888888886
2012-07-17,43,-1308,440871000,2.59375
2012-07-17,43,-1350,432411000,1.0459722222222223
2012-07-17,43,-1322,440847000,2.0270833333333336
2012-07-17,43,-1533,440782000,1.1501388888888888
2012-07-17,43,-1536,440782000,0.93194444444444446
2012-07-17,43,-1199,432343000,1.8306944444444444
2012-07-17,43,-1298,441014000,1.836111111111111
2012-07-17,555,-1660,368565000,3.8430555555555559
2012-07-17,555,-1657,367159580,12.557361111111112
2012-07-17,555,-1576,316004191,0.80305555555555552
2012-07-17,555,1619,273457250,22.925138888888888
2012-07-17,555,1620,273457250,6.6750000000000007
2012-07-17,555,-1568,366761830,3.5495833333333335
2012-07-17,555,-1569,366761830,6.1433333333333326
2012-07-17,555,-1569,366864000,5.2148611111111105
2012-07-17,555,-1568,366864000,4.5597222222222218
2012-07-17,555,-1659,367326360,3.7752777777777777
2012-07-17,555,-1660,366401480,3.8516666666666666
2012-07-17,555,-1661,367118540,0.7713888888888889
2012-07-17,-469,-607,440899000,4.5668055555555558
2012-07-17,-469,-606,440899000,10.244166666666667
2012-07-17,44,-1499,440703000,1.81
2012-07-17,44,-1497,440703000,1.1930555555555555
2012-07-17,44,-1498,440703000,0.5
2012-07-17,44,-13,627006000,14.216805555555556
2012-07-17,44,-12,627006000,2.9026388888888892
2012-07-17,44,-1325,440382000,3.6736111111111107
2012-07-17,44,-1319,440382000,1.7138888888888888
2012-07-17,44,-1323,440382000,1.028888888888889
2012-07-17,44,-1320,440382000,1.3452777777777778
2012-07-17,44,-1309,440871000,5.1827777777777779
2012-07-17,44,-1350,432411000,0.84444444444444444
2012-07-17,44,-1324,440847000,1.846111111111111
2012-07-17,44,-1327,440847000,1.8556944444444445
2012-07-17,44,-1322,440847000,1.7731944444444445
2012-07-17,44,-1323,440847000,1.2634722222222223
2012-07-17,44,-1325,440847000,0.82777777777777783
2012-07-17,44,-1329,440847000,3.6409722222222221
2012-07-17,44,-1536,440782000,0.94597222222222221
2012-07-17,44,-1534,440782000,5.5922222222222224
2012-07-17,44,-1533,440782000,0.83375
2012-07-17,44,-1535,440782000,2.2456944444444442
2012-07-17,44,-1202,432343000,1.9291666666666667
2012-07-17,44,-1199,432343000,1.8166666666666667
2012-07-17,44,-1298,441014000,1.8468055555555556
2012-07-17,556,-1660,367038990,3.0972222222222223
2012-07-17,556,-1659,367038990,1.661111111111111
2012-07-17,556,-1660,367082010,1.8416666666666666
2012-07-17,556,-1661,367082010,3.0879166666666666
2012-07-17,556,-1661,303636000,3.86125
2012-07-17,556,-1659,366264360,1.4874999999999998
2012-07-17,556,-1660,366264360,7.2304166666666667
2012-07-17,556,-1662,368222000,3.3843055555555557
2012-07-17,556,-1659,366978110,1.495972222222222
2012-07-17,556,-1661,366978110,3.8444444444444441
2012-07-17,556,-1573,316004191,1.6029166666666668
2012-07-17,556,-1576,316004191,2.0348611111111112
2012-07-17,556,-1575,316004191,1.5638888888888889
2012-07-17,556,-1665,368412000,6.8048611111111112
2012-07-17,556,-1664,368412000,3.6515277777777779
2012-07-17,556,-1660,368572000,3.399861111111111
2012-07-17,556,-60,235000676,12.798888888888889
2012-07-17,556,-61,235000676,3.1958333333333329
2012-07-17,556,-1569,366761830,4.6165277777777778
2012-07-17,556,-1661,303686000,0.87597222222222215
2012-07-17,556,-1660,303686000,3.757222222222222
2012-07-17,556,-1661,369531000,0.78
2012-07-17,556,-1661,303429000,3.8444444444444446
2012-07-17,556,-1660,367118540,4.606527777777778
2012-07-17,556,-1661,367118540,2.40375
2012-07-17,556,-1659,366936280,3.875
2012-07-17,-468,-596,440852000,0.32569444444444445
2012-07-17,-468,-595,440852000,0.798888888888889
2012-07-17,-212,542,227556000,4.0652777777777773
2012-07-17,45,-1498,440703000,2.3
2012-07-17,45,-1490,432468000,2.8797222222222221
2012-07-17,45,-1491,432468000,0.92638888888888893
2012-07-17,45,-13,627006000,4.5805555555555557
2012-07-17,45,-1320,440382000,0.91263888888888889
2012-07-17,45,-1347,432411000,1.8111111111111111
2012-07-17,45,-1328,440847000,0.90680555555555553
2012-07-17,45,-1324,440847000,0.87305555555555547
2012-07-17,45,-1326,440847000,1.8416666666666668
2012-07-17,45,-1325,440847000,2.3484722222222221
2012-07-17,45,-1529,440782000,1.8766666666666665
2012-07-17,45,-1532,440782000,1.9501388888888891
2012-07-17,45,-1202,432343000,3.5736111111111106
2012-07-17,301,-1168,366749490,5.8943055555555555
2012-07-17,557,-1661,368565000,3.62125
2012-07-17,557,-1662,368565000,1.6402777777777779
2012-07-17,557,-1661,369546000,3.1015277777777781
2012-07-17,557,-1662,369546000,1.3281944444444442
2012-07-17,557,-1658,367082010,2.6668055555555554
2012-07-17,557,-1660,367026970,0.70722222222222231
2012-07-17,557,-1658,366264360,1.5915277777777779
2012-07-17,557,-1655,367330860,6.4418055555555558
2012-07-17,557,-1658,367330860,0.86416666666666675
2012-07-17,557,-1660,367330860,0.41875
2012-07-17,557,-1659,367330860,0.31041666666666667
2012-07-17,557,-1662,367084590,4.91875
2012-07-17,557,-1657,366978110,1.5333333333333332
2012-07-17,557,-1659,366978110,3.8834722222222222
2012-07-17,557,-1662,367528000,3.9663888888888885
2012-07-17,557,-1658,367056452,12.574861111111112
2012-07-17,557,-1661,368572000,4.4276388888888887
2012-07-17,557,-1662,368572000,1.2955555555555556
2012-07-17,557,-1657,303686000,1.9441666666666666
2012-07-17,557,-1662,369531000,1.5818055555555555
2012-07-17,557,-1661,369531000,3.6623611111111116
2012-07-17,557,-1660,368698000,3.6373611111111108
2012-07-17,557,-1661,368698000,5.609166666666666
2012-07-17,557,151,261002420,2.3712500000000003
2012-07-17,557,150,261002420,1.05375
2012-07-17,557,154,261002420,0.26222222222222225
2012-07-17,557,-1660,369283000,0.79430555555555549
2012-07-17,557,-1658,366401480,3.8
2012-07-17,557,-1662,366936280,0.78069444444444447
2012-07-17,557,126,219005662,1.56125
2012-07-17,557,-1662,367372000,2.00375
2012-07-17,-467,-596,440852000,3.1893055555555554
2012-07-17,-211,543,227556000,4.5579166666666664
2012-07-17,-211,546,227556000,3.681944444444444
2012-07-17,46,-192,312864000,5.074583333333333
2012-07-17,46,-1498,440703000,0.92361111111111116
2012-07-17,46,-1499,440703000,1.8305555555555557
2012-07-17,46,-1321,440382000,1.6861111111111111
2012-07-17,46,-1322,440382000,1.5402777777777779
2012-07-17,46,-1350,432411000,1.8179166666666666
2012-07-17,46,-1345,432411000,0.915138888888889
2012-07-17,46,-1346,432411000,0.93194444444444446
2012-07-17,46,-1344,432411000,0.86916666666666664
2012-07-17,46,-1328,440847000,1.5045833333333332
2012-07-17,46,-11,627001000,1.7691666666666666
2012-07-17,46,-10,627001000,1.6844444444444444
2012-07-17,302,-1169,366749490,8.6430555555555557
2012-07-17,302,-1168,366749490,4.8788888888888886
2012-07-17,558,-1656,368565000,3.81375
2012-07-17,558,-1662,367038990,0.71111111111111114
2012-07-17,558,-1658,367026970,0.85902777777777772
2012-07-17,558,-1655,367026970,0.74222222222222223
2012-07-17,558,-1653,367026970,5.0326388888888891
2012-07-17,558,-1654,367026970,4.5430555555555552
2012-07-17,558,-1654,303636000,1.4959722222222223
2012-07-17,558,-1660,366264360,2.8069444444444445
2012-07-17,558,-1655,367330860,11.023472222222221
2012-07-17,558,-1654,367084590,9.8425
2012-07-17,558,-1661,366978110,1.9313888888888888
2012-07-17,558,-1656,367528000,1.6
2012-07-17,558,-1654,367528000,6.2531944444444445
2012-07-17,558,-1655,367528000,2.8048611111111112
2012-07-17,558,-1581,316004191,3.8608333333333333
2012-07-17,558,-1579,316004191,3.5897222222222225
2012-07-17,558,-1661,368572000,1.627777777777778
2012-07-17,558,-1655,368572000,3.8116666666666665
2012-07-17,558,-1655,369531000,5.202638888888889
2012-07-17,558,-1655,303429000,1.4855555555555555
2012-07-17,558,-1659,303429000,0.77263888888888888
2012-07-17,558,-1654,303429000,6.6158333333333337
2012-07-17,558,-1661,303429000,0.79166666666666674
2012-07-17,558,-1653,303429000,1.6052777777777778
2012-07-17,558,-1661,368698000,1.6109722222222225
2012-07-17,558,152,261002420,2.1043055555555559
2012-07-17,558,154,261002420,0.71402777777777771
2012-07-17,558,153,261002420,3.4819444444444447
2012-07-17,558,-1656,366401480,1.4929166666666667
2012-07-17,558,-1653,367118540,4.5804166666666664
2012-07-17,558,-1661,367118540,5.6676388888888889
2012-07-17,558,-1652,367108560,1.48875
2012-07-17,558,-1654,367108560,9.9272222222222233
2012-07-17,558,-1661,366936280,1.5915277777777779
2012-07-17,558,-1662,366936280,0.78597222222222229
2012-07-17,558,-1654,366936280,3.8043055555555556
2012-07-17,558,-1655,366936280,1.4888888888888889
2012-07-17,558,-1656,367372000,0.080555555555555547
2012-07-17,558,-1653,366556140,1.5013888888888889
2012-07-17,558,-1654,366556140,3.5302777777777781
2012-07-17,558,-1655,366556140,1.6068055555555556
2012-07-17,-466,-620,701006093,10.470416666666665
2012-07-17,-466,-642,701000515,5.4195833333333336
2012-07-17,-210,548,227556000,1.7097222222222221
2012-07-17,-210,546,227556000,3.9476388888888891
2012-07-17,47,-1499,440703000,1.8191666666666668
2012-07-17,47,-1500,440703000,2.3337499999999998
2012-07-17,47,-1498,440703000,0.77486111111111111
2012-07-17,47,-1323,440382000,1.7459722222222223
2012-07-17,47,-1341,432411000,1.8083333333333333
2012-07-17,47,-1345,432411000,2.0004166666666667
2012-07-17,47,-1342,432411000,1.3934722222222222
2012-07-17,47,-8,627001000,3.0780555555555553
2012-07-17,47,-9,627001000,1.797361111111111
2012-07-17,47,-10,627001000,1.7626388888888889
2012-07-17,559,-1657,368565000,5.6777777777777771
2012-07-17,559,-1656,368565000,1.5083333333333333
2012-07-17,559,-1655,368565000,3.5677777777777777
2012-07-17,559,-1658,367038990,0.83458333333333334
2012-07-17,559,-1660,367038990,2.714722222222222
2012-07-17,559,-1662,367038990,1.2966666666666666
2012-07-17,559,-1657,369546000,4.4134722222222216
2012-07-17,559,-1660,369546000,4.3647222222222224
2012-07-17,559,-1655,369546000,5.36013888888889
2012-07-17,559,-1656,369546000,3.0858333333333334
2012-07-17,559,-1655,367082010,0.85666666666666669
2012-07-17,559,-1657,367082010,0.80013888888888884
2012-07-17,559,-1656,367082010,2.3051388888888891
2012-07-17,559,-1654,367026970,7.2948611111111106
2012-07-17,559,-1653,367026970,1.6297222222222221
2012-07-17,559,-1655,303636000,8.1815277777777773
2012-07-17,559,-1659,366264360,3.6730555555555551
2012-07-17,559,-1654,367330860,8.2663888888888888
2012-07-17,559,-1656,367084590,3.5872222222222221
2012-07-17,559,-1658,367084590,2.4252777777777776
2012-07-17,559,-1658,366978110,1.6136111111111111
2012-07-17,559,-1659,366978110,1.2631944444444445
2012-07-17,559,-1660,366978110,1.2293055555555554
2012-07-17,559,-1657,366978110,2.3725
2012-07-17,559,-1656,367528000,2.7704166666666667
2012-07-17,559,-1660,367528000,2.0823611111111111
2012-07-17,559,-1657,367528000,1.6115277777777774
2012-07-17,559,1426,273853000,12.597083333333332
2012-07-17,559,-1581,316004191,3.7794444444444446
2012-07-17,559,-1653,369531000,7.1473611111111106
2012-07-17,559,-1652,369531000,3.5772222222222223
2012-07-17,559,-1655,303429000,0.78652777777777771
2012-07-17,559,-1656,303429000,5.1483333333333325
2012-07-17,559,-1656,368698000,1.4830555555555556
2012-07-17,559,-1661,366401480,2.4006944444444445
2012-07-17,559,-1655,366401480,4.3563888888888886
2012-07-17,559,-1656,367118540,4.340416666666667
2012-07-17,559,-1661,366936280,1.2515277777777778
2012-07-17,559,-1658,366936280,3.5119444444444441
2012-07-17,559,-1660,366936280,1.6447222222222218
2012-07-17,559,-1655,366936280,3.6648611111111111
2012-07-17,559,-1658,367372000,0.79736111111111119
2012-07-17,559,-1656,367372000,2.3583333333333334
2012-07-17,559,-1655,366556140,1.6223611111111111
2012-07-17,559,-1654,366556140,2.7633333333333332
2012-07-17,-465,-603,440899000,4.0254166666666666
2012-07-17,-465,-605,440899000,1.9033333333333333
2012-07-17,-465,-604,440899000,1.5958333333333332
2012-07-17,48,-1613,440522000,1.3820833333333333
2012-07-17,48,-1612,440522000,0.9473611111111111
2012-07-17,48,-1611,440522000,5.4723611111111108
2012-07-17,48,-1324,440382000,1.8415277777777779
2012-07-17,48,-518,745002600,1.5998611111111112
2012-07-17,48,-1344,432411000,1.8018055555555557
2012-07-17,48,-1343,432411000,2.5511111111111111
2012-07-17,48,-1342,432411000,2.839722222222222
2012-07-17,48,-517,745001100,3.6705555555555556
2012-07-17,48,-518,745001100,3.4461111111111111
2012-07-17,48,-7,627001000,0.9276388888888889
2012-07-17,560,-1658,367038990,4.4251388888888883
2012-07-17,560,-1657,366264360,3.5798611111111107
2012-07-17,560,1425,273853000,3.0622222222222222
2012-07-17,560,-1581,316004191,1.5070833333333333
2012-07-17,560,-1651,369531000,1.4929166666666667
2012-07-17,560,-1655,303429000,2.8973611111111111
2012-07-17,560,-1658,368698000,3.5898611111111109
2012-07-17,560,-1660,369283000,4.4483333333333333
2012-07-17,560,-1656,369283000,3.8333333333333335
2012-07-17,560,-1655,369283000,1.4833333333333334
2012-07-17,560,-1660,366401480,0.80472222222222223
2012-07-17,560,-1664,366401480,1.5833333333333333
2012-07-17,560,-1659,366401480,3.6313888888888886
2012-07-17,560,-1660,366936280,0.7779166666666667
2012-07-17,560,-1661,366936280,0.811111111111111
2012-07-17,560,-1656,366556140,1.5890277777777777
2012-07-17,-464,-620,701006093,5.3741666666666665
2012-07-17,-464,-603,440899000,0.7875
2012-07-17,-208,547,227556000,2.4581944444444446
2012-07-17,-208,548,227556000,2.4148611111111111
2012-07-17,49,-1613,440522000,1.73625
2012-07-17,49,-1610,440522000,1.836527777777778
