date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-15,514,-141,250136400,12.939583333333333
2013-04-15,514,40,245234000,0.21111111111111111
2013-04-15,514,-82,250105700,0.48083333333333333
2013-04-15,514,-83,250105700,1.5855555555555556
2013-04-15,514,-62,250102900,4.591388888888889
2013-04-15,514,31,205296000,1.8704166666666666
2013-04-15,514,30,205296000,6.4755555555555553
2013-04-15,514,-83,250001028,1.2522222222222221
2013-04-15,514,-82,250001028,1.2669444444444444
2013-04-15,514,-60,227941000,2.5901388888888888
2013-04-15,514,40,244750739,4.4099999999999993
2013-04-15,514,17,244815000,2.0687499999999996
2013-04-15,514,34,244932000,5.5293055555555561
2013-04-15,514,42,244615597,1.286111111111111
2013-04-15,514,40,244615597,2.5045833333333332
2013-04-15,514,41,244615597,2.327638888888889
2013-04-15,514,40,244780474,0.42791666666666667
2013-04-15,514,40,924467387,2.1045833333333333
2013-04-15,514,24,205101000,0.43763888888888891
2013-04-15,514,25,205101000,4.3080555555555557
2013-04-15,514,41,244770262,6.6479166666666663
2013-04-15,514,35,246327000,0.10388888888888889
2013-04-15,514,34,246327000,8.9143055555555542
2013-04-15,514,29,245836000,0.85805555555555557
2013-04-15,514,40,244750560,6.4116666666666662
2013-04-15,514,41,244750560,2.2633333333333332
2013-04-15,514,27,245473000,0.62138888888888888
2013-04-15,514,-1298,316001021,25.113194444444446
2013-04-15,-510,-570,740338000,1.2848611111111112
2013-04-15,-510,-685,701031000,1.5390277777777777
2013-04-15,-510,-648,701000551,5.6244444444444444
2013-04-15,-510,-570,233659000,1.5429166666666667
2013-04-15,-510,-570,740356000,9.644166666666667
2013-04-15,-254,50,224335000,1.712361111111111
2013-04-15,3,1632,440810000,1.3025
2013-04-15,3,1630,440810000,1.8306944444444446
2013-04-15,3,1629,440810000,1.2897222222222222
2013-04-15,3,-217,224286000,0.70930555555555552
2013-04-15,3,1628,440900000,1.7708333333333335
2013-04-15,3,-221,224068830,0.70444444444444443
2013-04-15,259,1200,413064196,0.49930555555555556
2013-04-15,259,1205,412441353,13.880416666666667
2013-04-15,259,1208,412432143,10.823888888888888
2013-04-15,259,1215,412431146,6.45375
2013-04-15,259,1208,412432172,12.107222222222223
2013-04-15,259,1203,412412977,13.372083333333334
2013-04-15,259,1202,412442419,10.230277777777777
2013-04-15,259,1215,412431177,8.401250000000001
2013-04-15,259,1215,412431699,0.87041666666666673
2013-04-15,259,1203,412411743,6.3355555555555556
2013-04-15,259,1207,412441716,1.8395833333333331
2013-04-15,259,1215,412431486,6.8841666666666672
2013-04-15,259,1202,412441474,9.5918055555555561
2013-04-15,259,1202,412441481,0.35555555555555557
2013-04-15,259,1215,412431504,4.3798611111111114
2013-04-15,259,1203,900146324,12.924999999999999
2013-04-15,259,1203,900005793,1.29875
2013-04-15,259,1203,412442542,0.16708333333333333
2013-04-15,259,1203,412441265,17.772222222222222
2013-04-15,259,1203,413005502,3.0031944444444445
2013-04-15,259,1203,412448708,8.8908333333333331
2013-04-15,259,1203,412442316,8.2075
2013-04-15,259,1203,412442318,10.035277777777777
2013-04-15,259,1203,412442319,2.0380555555555553
2013-04-15,259,1215,412431056,3.165
2013-04-15,259,1220,900015057,7.5245833333333332
2013-04-15,259,1216,412441562,2.9966666666666666
2013-04-15,259,1203,412442074,2.5288888888888894
2013-04-15,259,1203,412449247,12.111111111111111
2013-04-15,259,1202,412449247,0.69430555555555562
2013-04-15,259,1203,412411625,6.6433333333333335
2013-04-15,515,-114,228293900,11.97013888888889
2013-04-15,515,-113,227978000,6.4527777777777775
2013-04-15,515,17,245663000,6.8065277777777755
2013-04-15,515,18,245663000,1.2097222222222221
2013-04-15,515,29,245748000,1.6620833333333334
2013-04-15,515,30,245748000,0.66597222222222219
2013-04-15,515,-80,250107700,8.1894444444444439
2013-04-15,515,40,244710983,1.2701388888888889
2013-04-15,515,30,245671000,0.42166666666666663
2013-04-15,515,-83,250105700,1.0516666666666667
2013-04-15,515,40,245158000,8.7766666666666655
2013-04-15,515,-62,205243000,0.63611111111111107
2013-04-15,515,-61,205243000,1.0488888888888888
2013-04-15,515,-58,205243000,1.0990277777777777
2013-04-15,515,-60,205243000,0.63583333333333336
2013-04-15,515,-59,205243000,0.64402777777777775
2013-04-15,515,40,244780417,7.0291666666666668
2013-04-15,515,41,244780417,3.6393055555555556
2013-04-15,515,-82,250001028,2.4743055555555555
2013-04-15,515,-80,250001028,0.675
2013-04-15,515,-83,250001028,1.0455555555555553
2013-04-15,515,-81,250001028,1.2644444444444445
2013-04-15,515,-60,227941000,1.3130555555555554
2013-04-15,515,-61,227941000,1.3209722222222222
2013-04-15,515,40,246202000,1.4706944444444445
2013-04-15,515,39,246202000,3.7731944444444436
2013-04-15,515,39,244250000,2.0775
2013-04-15,515,16,244815000,0.90930555555555559
2013-04-15,515,40,244615597,1.4873611111111111
2013-04-15,515,41,244780474,1.4668055555555557
2013-04-15,515,28,245836000,3.1609722222222221
2013-04-15,515,29,245836000,10.172222222222221
2013-04-15,515,28,245473000,2.348611111111111
2013-04-15,515,30,244470000,1.7647222222222223
2013-04-15,515,30,244907000,0.21569444444444444
2013-04-15,515,32,244907000,0.63347222222222221
2013-04-15,515,31,244907000,4.1775000000000011
2013-04-15,-509,-633,416029700,10.243611111111111
2013-04-15,-509,-633,416842000,4.5884722222222223
2013-04-15,-509,-685,701000735,2.2208333333333332
2013-04-15,-509,-633,416580000,9.5909722222222236
2013-04-15,-509,-569,740356000,5.6123611111111114
2013-04-15,-509,-570,740356000,1.5554166666666667
2013-04-15,-509,-765,725001900,5.3976388888888893
2013-04-15,-509,-685,701000901,0.98708333333333331
2013-04-15,-253,53,224335000,2.4209722222222223
2013-04-15,-253,51,224335000,0.86791666666666667
2013-04-15,4,1631,440810000,1.6555555555555554
2013-04-15,4,1629,440810000,1.7781944444444444
2013-04-15,4,1630,440810000,2.1720833333333336
2013-04-15,4,-213,224286000,2.1252777777777774
2013-04-15,4,-210,224286000,0.66194444444444445
2013-04-15,4,-217,224286000,0.69611111111111112
2013-04-15,4,-211,224286000,0.82194444444444448
2013-04-15,4,-215,224306000,1.7944444444444445
2013-04-15,4,-218,224306000,1.7080555555555557
2013-04-15,4,511,416731000,2.2508333333333335
2013-04-15,4,1625,440900000,1.7618055555555554
2013-04-15,4,1624,440900000,1.2041666666666666
2013-04-15,4,1628,440900000,1.3209722222222222
2013-04-15,4,1626,440900000,1.3490277777777779
2013-04-15,4,1627,440900000,1.7419444444444443
2013-04-15,4,-214,224068830,0.76374999999999993
2013-04-15,4,-216,224068830,1.9445833333333329
2013-04-15,4,-211,224068830,1.2886111111111112
2013-04-15,4,-213,224068830,0.92111111111111121
2013-04-15,260,1211,412432135,7.5359722222222221
2013-04-15,260,1212,412432135,1.4384722222222222
2013-04-15,260,1212,413001253,1.1829166666666666
2013-04-15,260,1215,412431146,18.305138888888887
2013-04-15,260,1215,412431154,11.609583333333333
2013-04-15,260,1215,412431156,11.736666666666668
2013-04-15,260,1215,412431162,14.108888888888888
2013-04-15,260,1215,412431677,11.308611111111111
2013-04-15,260,1215,412431172,7.5673611111111114
2013-04-15,260,1215,412431687,5.958333333333333
2013-04-15,260,1215,412431177,16.882500000000004
2013-04-15,260,1201,412441169,4.3072222222222223
2013-04-15,260,1215,412431699,8.460972222222221
2013-04-15,260,1215,412431203,10.676527777777777
2013-04-15,260,1214,412441449,5.2426388888888891
2013-04-15,260,1213,412441449,0.7830555555555555
2013-04-15,260,1215,412441449,12.318472222222223
2013-04-15,260,1209,412416107,0.16444444444444445
2013-04-15,260,1215,412431221,8.0516666666666676
2013-04-15,260,1215,412441461,11.728888888888889
2013-04-15,260,1197,412442741,3.9479166666666665
2013-04-15,260,1215,412431225,5.6466666666666674
2013-04-15,260,1216,412418429,4.1048611111111111
2013-04-15,260,1215,412418429,2.7494444444444444
2013-04-15,260,1211,413085566,5.3354166666666671
2013-04-15,260,1215,412431486,3.1438888888888887
2013-04-15,260,1197,412862336,3.6040277777777776
2013-04-15,260,1198,412862336,10.864722222222222
2013-04-15,260,1202,412441474,1.8129166666666667
2013-04-15,260,1205,412061061,0.71347222222222217
2013-04-15,260,1201,412441738,3.4852777777777781
2013-04-15,260,1216,412431504,0.97180555555555559
2013-04-15,260,1215,412431504,1.245138888888889
2013-04-15,260,1203,412441491,0.39527777777777773
2013-04-15,260,1215,412431512,5.9161111111111122
2013-04-15,260,1203,412441756,0.24347222222222223
2013-04-15,260,1215,412431006,4.6048611111111111
2013-04-15,260,1201,412441249,7.0401388888888894
2013-04-15,260,1212,333305777,0.10472222222222222
2013-04-15,260,1198,412889778,4.2545833333333336
2013-04-15,260,1198,412441017,1.1131944444444444
2013-04-15,260,1197,412441017,0.66375000000000006
2013-04-15,260,1204,902961853,0.67180555555555554
2013-04-15,260,1205,902961853,3.6636111111111109
2013-04-15,260,1215,412431043,3.5051388888888892
2013-04-15,260,1215,412431056,12.987638888888888
2013-04-15,260,1214,412433104,1.8326388888888889
2013-04-15,260,1212,413008339,0.18375000000000002
2013-04-15,260,1201,412441303,8.68902777777778
2013-04-15,260,1216,412441562,0.45305555555555554
2013-04-15,260,1217,412441562,6.2380555555555555
2013-04-15,260,1208,413061863,2.9798611111111111
2013-04-15,260,1204,412441329,10.669027777777778
2013-04-15,260,1216,412431096,4.1731944444444444
2013-04-15,260,1215,412431096,2.3009722222222222
2013-04-15,260,1203,412441337,1.181111111111111
2013-04-15,516,-98,224048130,5.0881944444444454
2013-04-15,516,38,244750339,1.5405555555555557
2013-04-15,516,-114,228293900,11.773611111111112
2013-04-15,516,30,246250000,1.3390277777777777
2013-04-15,516,37,246623000,7.7754166666666658
2013-04-15,516,38,246431000,0.2013888888888889
2013-04-15,516,37,246431000,6.6738888888888885
2013-04-15,516,39,246431000,1.2704166666666667
2013-04-15,516,40,246431000,1.5711111111111111
2013-04-15,516,36,246431000,1.7173611111111111
2013-04-15,516,19,245663000,2.0398611111111116
2013-04-15,516,18,245663000,2.988055555555555
2013-04-15,516,31,245748000,7.9713888888888889
2013-04-15,516,30,245748000,7.736250000000001
2013-04-15,516,32,245748000,0.67486111111111113
2013-04-15,516,-81,250107700,0.41763888888888889
2013-04-15,516,-80,250107700,2.2658333333333336
2013-04-15,516,40,245224000,0.41875
2013-04-15,516,41,245224000,4.3104166666666668
2013-04-15,516,37,244730183,5.5930555555555559
2013-04-15,516,38,244710983,7.140833333333334
2013-04-15,516,31,245671000,5.3393055555555549
2013-04-15,516,30,245671000,12.535972222222222
2013-04-15,516,-64,205243000,1.0916666666666666
2013-04-15,516,-65,205243000,2.7819444444444441
2013-04-15,516,-63,205243000,0.67375000000000007
2013-04-15,516,-80,250001028,3.7598611111111109
2013-04-15,516,-81,250001028,1.6709722222222221
2013-04-15,516,-60,227941000,0.9095833333333333
2013-04-15,516,-61,227941000,0.80625
2013-04-15,516,30,245146000,1.2565277777777777
2013-04-15,516,38,244250000,1.6463888888888889
2013-04-15,516,37,244250000,3.1766666666666672
2013-04-15,516,-1774,367509670,0.84222222222222221
2013-04-15,516,-1775,367509670,2.3388888888888886
2013-04-15,516,38,244770007,0.88180555555555551
2013-04-15,516,30,245836000,5.0126388888888886
2013-04-15,516,31,245836000,0.56805555555555554
2013-04-15,516,31,244907000,1.1290277777777777
2013-04-15,516,32,244907000,2.0525
2013-04-15,-508,-630,416842000,5.622638888888889
2013-04-15,-508,-685,701000735,1.5386111111111112
2013-04-15,-508,1669,441182000,1.2577777777777777
2013-04-15,-508,-685,701031000,3.0348611111111108
2013-04-15,-508,-684,701031000,4.7770833333333336
2013-04-15,-508,1669,272323000,1.4944444444444445
2013-04-15,-508,-684,701000901,7.2195833333333326
2013-04-15,-508,-683,701000901,0.84027777777777768
2013-04-15,-508,-685,701000901,3.7998611111111114
2013-04-15,-252,55,224335000,1.4168055555555554
2013-04-15,5,-210,224286000,1.28625
2013-04-15,5,-208,224306000,0.76097222222222216
2013-04-15,5,-207,224306000,1.6404166666666664
2013-04-15,5,-213,224306000,2.1501388888888888
2013-04-15,5,-210,224306000,1.3251388888888889
2013-04-15,5,-205,224306000,1.5844444444444443
2013-04-15,5,-209,224306000,0.55666666666666664
2013-04-15,5,511,416731000,1.8452777777777778
2013-04-15,5,1624,440900000,1.8222222222222222
2013-04-15,5,-212,224068830,0.93472222222222223
2013-04-15,261,1203,412441092,1.4133333333333336
2013-04-15,261,1212,412448785,0.41694444444444445
2013-04-15,261,1212,412461077,3.0522222222222224
2013-04-15,261,1201,412441124,1.3729166666666666
2013-04-15,261,1212,413001253,0.56513888888888886
2013-04-15,261,1215,412431154,3.7575000000000003
2013-04-15,261,1216,412431156,3.7120833333333336
2013-04-15,261,1215,412431156,8.8098611111111111
2013-04-15,261,1204,412441399,6.212361111111111
2013-04-15,261,1216,412431162,7.9809722222222224
2013-04-15,261,1204,412441148,2.1118055555555557
2013-04-15,261,1215,412431677,6.4886111111111111
2013-04-15,261,1215,412431172,8.4997222222222213
2013-04-15,261,1200,412441157,0.15319444444444444
2013-04-15,261,1203,412441413,1.3068055555555556
2013-04-15,261,1204,412441413,0.33
2013-04-15,261,1215,412431177,1.6051388888888891
2013-04-15,261,1201,412441169,7.4447222222222216
2013-04-15,261,1216,412431186,12.005555555555556
2013-04-15,261,1216,412431699,3.527222222222222
2013-04-15,261,1202,412441181,3.3152777777777778
2013-04-15,261,1201,412441181,14.925138888888888
2013-04-15,261,1215,412431203,15.612777777777778
2013-04-15,261,1213,412441449,1.6718055555555555
2013-04-15,261,1214,412441449,0.27430555555555558
2013-04-15,261,1201,412441194,3.9520833333333334
2013-04-15,261,1198,412883565,2.6812499999999995
2013-04-15,261,1216,412441454,6.2397222222222224
2013-04-15,261,1215,412441454,4.6256944444444441
2013-04-15,261,1201,412441204,11.115
2013-04-15,261,1215,412431221,1.1958333333333333
2013-04-15,261,1216,412431221,4.9290277777777778
2013-04-15,261,1224,412441461,10.194305555555555
2013-04-15,261,1216,412431225,10.85638888888889
2013-04-15,261,1215,412431225,3.8363888888888891
2013-04-15,261,1215,412418429,2.908611111111111
2013-04-15,261,1215,412431486,1.5965277777777775
2013-04-15,261,1216,412431486,10.564722222222224
2013-04-15,261,1205,412441729,6.4070833333333335
2013-04-15,261,1203,412061061,1.2624999999999997
2013-04-15,261,1216,412431504,8.8369444444444447
2013-04-15,261,1212,412677777,0.36749999999999994
2013-04-15,261,1203,412441491,20.790833333333339
2013-04-15,261,1216,412431512,15.884305555555555
2013-04-15,261,1204,412441756,3.3745833333333333
2013-04-15,261,1203,412441756,0.71930555555555564
2013-04-15,261,1215,412431006,8.8043055555555565
2013-04-15,261,1216,412431006,2.5323611111111113
2013-04-15,261,1215,412441515,0.72944444444444445
2013-04-15,261,1198,412889778,0.50777777777777777
2013-04-15,261,1198,412441017,0.20902777777777778
2013-04-15,261,1209,412433082,9.9041666666666668
2013-04-15,261,1216,412431043,6.4697222222222228
2013-04-15,261,1215,412431043,7.6402777777777784
2013-04-15,261,1202,412441035,2.2080555555555557
2013-04-15,261,1215,412431056,3.3591666666666669
2013-04-15,261,1214,412433104,2.1095833333333336
2013-04-15,261,1213,412433104,5.8984722222222228
2013-04-15,261,1212,413008339,0.42138888888888892
2013-04-15,261,1201,412441302,4.11625
2013-04-15,261,1217,412441562,5.8419444444444437
2013-04-15,261,1204,412419053,3.3095833333333333
2013-04-15,261,1196,900017653,0.67652777777777773
2013-04-15,261,1215,412431096,6.9565277777777776
2013-04-15,261,1216,412431096,5.7805555555555559
2013-04-15,261,1203,412441337,3.2359722222222222
2013-04-15,517,31,246250000,4.8005555555555555
2013-04-15,517,37,246623000,6.1641666666666683
2013-04-15,517,37,246431000,3.1548611111111109
2013-04-15,517,-81,250107700,0.44513888888888886
2013-04-15,517,-80,250107700,1.0594444444444444
2013-04-15,517,39,244750903,0.65152777777777782
2013-04-15,517,37,245106000,0.23055555555555557
2013-04-15,517,36,245106000,2.8127777777777778
2013-04-15,517,-109,224273000,4.4451388888888888
2013-04-15,517,37,245617000,0.43319444444444444
2013-04-15,517,35,245617000,0.22916666666666669
2013-04-15,517,36,245617000,1.7326388888888888
2013-04-15,517,-66,205243000,3.7819444444444441
2013-04-15,517,-79,250001028,0.42430555555555555
2013-04-15,517,-61,227941000,1.1770833333333333
2013-04-15,517,-62,227941000,8.4968055555555555
2013-04-15,517,-60,227941000,0.44597222222222221
2013-04-15,517,-139,250350000,13.045972222222222
2013-04-15,517,36,245710000,1.9537499999999999
2013-04-15,517,37,245710000,0.88958333333333328
2013-04-15,517,39,244770257,3.1525000000000003
2013-04-15,517,36,244100829,0.68499999999999994
2013-04-15,517,35,244100829,0.38125
2013-04-15,517,37,244100829,0.41875
2013-04-15,517,38,244012000,3.4331944444444438
2013-04-15,517,37,244012000,5.980555555555557
2013-04-15,517,31,244470000,9.306111111111111
2013-04-15,517,34,244907000,1.6001388888888888
2013-04-15,-507,-685,701000735,7.786944444444444
2013-04-15,-507,1670,272323000,4.9495833333333339
2013-04-15,-507,-684,701000901,5.6751388888888892
2013-04-15,-507,-683,701000901,2.2723611111111111
2013-04-15,-251,-760,224051350,4.4363888888888887
2013-04-15,-251,56,224335000,0.82222222222222219
2013-04-15,-251,57,224335000,0.44277777777777783
2013-04-15,-251,-319,224545000,2.5518055555555557
2013-04-15,-251,-318,224545000,5.1511111111111116
2013-04-15,6,-211,224286000,1.1579166666666667
2013-04-15,6,-210,224286000,0.931111111111111
2013-04-15,6,-205,224306000,1.0972222222222223
2013-04-15,6,505,416731000,1.7129166666666666
2013-04-15,6,507,416731000,2.0079166666666666
2013-04-15,6,509,416731000,1.6680555555555556
2013-04-15,6,506,416731000,1.3248611111111113
2013-04-15,6,511,416731000,0.8075
2013-04-15,6,508,416731000,1.9234722222222222
2013-04-15,6,1624,440900000,3.1599999999999997
2013-04-15,6,-212,224068830,1.1127777777777776
2013-04-15,262,1203,412441092,0.65833333333333344
2013-04-15,262,1216,412431109,1.797361111111111
2013-04-15,262,1212,412448785,1.3187499999999999
2013-04-15,262,1204,912041234,8.9202777777777769
2013-04-15,262,1212,412461077,12.316111111111111
2013-04-15,262,1212,900017430,3.3184722222222218
2013-04-15,262,1206,412441116,4.3670833333333334
2013-04-15,262,1199,412442143,1.0866666666666667
2013-04-15,262,1201,412441124,1.8545833333333335
2013-04-15,262,1200,900019749,0.80777777777777771
2013-04-15,262,1212,413001253,1.3659722222222221
2013-04-15,262,1217,412431145,1.5265277777777777
2013-04-15,262,1217,412431153,2.9456944444444444
2013-04-15,262,1216,412431153,0.33291666666666664
2013-04-15,262,1216,412431156,2.7698611111111111
2013-04-15,262,1204,412441399,4.6958333333333337
2013-04-15,262,1205,412441144,2.7473611111111111
2013-04-15,262,1216,412431162,2.1568055555555556
2013-04-15,262,1216,412431163,2.2968055555555558
2013-04-15,262,1216,412431675,3.0488888888888894
2013-04-15,262,1204,412441148,1.3440277777777778
2013-04-15,262,1216,412431172,6.3391666666666664
2013-04-15,262,1216,412431684,8.99013888888889
2013-04-15,262,1216,412431173,3.6448611111111111
2013-04-15,262,1204,412441413,0.59041666666666659
2013-04-15,262,1203,412441413,0.37
2013-04-15,262,1197,800017225,0.47805555555555557
2013-04-15,262,1204,512533322,4.9681944444444444
2013-04-15,262,1216,412431181,11.314722222222223
2013-04-15,262,1216,412431185,3.497638888888889
2013-04-15,262,1216,412431191,6.7641666666666671
2013-04-15,262,1216,412441443,17.160694444444442
2013-04-15,262,1215,412441443,0.50597222222222227
2013-04-15,262,1216,412431208,13.256805555555555
2013-04-15,262,1215,412441454,5.2424999999999988
2013-04-15,262,1216,412441454,2.1404166666666664
2013-04-15,262,1216,412431221,6.8587500000000006
2013-04-15,262,1216,412431479,4.815555555555556
2013-04-15,262,1216,412431225,6.5294444444444446
2013-04-15,262,1215,412418429,6.021527777777778
2013-04-15,262,1216,412418429,0.85027777777777769
2013-04-15,262,1201,412442237,3.3858333333333333
2013-04-15,262,1213,413085566,2.4538888888888888
2013-04-15,262,1216,412431486,5.2583333333333329
2013-04-15,262,1200,412442241,18.47527777777778
2013-04-15,262,1216,412431492,4.0413888888888891
2013-04-15,262,1206,412441228,2.7858333333333332
2013-04-15,262,1216,412431504,5.5491666666666672
2013-04-15,262,1216,412431006,3.5025
2013-04-15,262,1200,412441246,1.9791666666666667
2013-04-15,262,1214,413061826,1.9152777777777776
2013-04-15,262,1216,412431043,2.9555555555555557
2013-04-15,262,1216,412431047,2.9088888888888889
2013-04-15,262,1216,412431048,3.1630555555555553
2013-04-15,262,1217,412415434,6.0819444444444439
2013-04-15,262,1202,412441035,19.479722222222215
2013-04-15,262,1212,413008339,2.2686111111111109
2013-04-15,262,1202,412441053,15.899166666666666
2013-04-15,262,1201,412441057,1.55625
2013-04-15,262,1202,412441057,21.109444444444449
2013-04-15,262,1200,412441058,6.5219444444444452
2013-04-15,262,1201,412441058,2.2919444444444443
2013-04-15,262,1202,412441061,11.979583333333334
2013-04-15,262,1212,412448741,4.2101388888888893
2013-04-15,262,1204,412419053,4.4445833333333331
2013-04-15,262,1216,412431096,3.2604166666666665
2013-04-15,518,-65,205237000,5.0598611111111111
2013-04-15,518,39,245706000,0.93736111111111109
2013-04-15,518,38,245706000,6.744305555555556
2013-04-15,518,38,245106000,0.21236111111111111
2013-04-15,518,-137,250136400,11.36875
