date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-10,498,1,227538000,2.8322222222222222
2014-05-10,503,1,227257670,1.4712500000000002
2014-05-10,374,257,237699000,2.5026388888888889
2014-05-10,379,257,240238000,4.3291666666666666
2014-05-10,380,257,240238000,2.3944444444444444
2014-05-10,381,257,240238000,1.8530555555555557
2014-05-10,382,257,240238000,1.0609722222222222
2014-05-10,383,257,240238000,3.3177777777777777
2014-05-10,385,257,237519000,0.46152777777777776
2014-05-10,404,257,237347000,6.1433333333333344
2014-05-10,405,257,237347000,0.87527777777777782
2014-05-10,709,257,258393000,2.0436111111111108
2014-05-10,711,257,259295000,1.6679166666666667
2014-05-10,747,257,273514800,1.5834722222222222
2014-05-10,-223,513,660000300,4.1972222222222229
2014-05-10,339,1281,440706850,10.155694444444444
2014-05-10,547,1537,273825520,1.5375
2014-05-10,574,1537,273445310,2.0022222222222221
2014-05-10,576,1537,273445310,9.0200000000000014
2014-05-10,-177,1793,520085000,3.4294444444444445
2014-05-10,37,-1791,416004565,3.0872222222222221
2014-05-10,38,-1791,416004565,1.2244444444444444
2014-05-10,39,-1791,416004565,0.88763888888888887
2014-05-10,-22,-1791,416003709,4.1022222222222222
2014-05-10,-21,-1791,416003709,0.92527777777777775
2014-05-10,-20,-1791,416003709,1.5429166666666667
2014-05-10,560,-1535,366736140,2.4072222222222224
2014-05-10,561,-1535,366736140,0.42055555555555563
2014-05-10,-157,-1279,412420849,10.587361111111111
2014-05-10,-151,-1279,412695640,2.8308333333333335
2014-05-10,444,-511,316004000,1.5247222222222223
2014-05-10,-535,-511,440854000,11.004166666666665
2014-05-10,-534,-511,440854000,3.5802777777777779
2014-05-10,81,-255,431200740,1.4166666666666667
2014-05-10,84,-255,431200740,4.81375
2014-05-10,85,-255,431200740,0.8288888888888889
2014-05-10,92,-255,432306000,4.6
2014-05-10,95,-255,432306000,0.93597222222222221
2014-05-10,96,-255,432306000,1.1333333333333333
2014-05-10,108,-255,431316000,2.935
2014-05-10,632,-255,251790000,5.1511111111111116
2014-05-10,654,-255,251257110,3.5480555555555555
2014-05-10,664,-255,251025110,0.84888888888888892
2014-05-10,-192,2,224049860,0.85138888888888875
2014-05-10,-191,2,224049860,3.9729166666666669
2014-05-10,582,2,235007080,1.39125
2014-05-10,582,2,235060281,18.864722222222223
2014-05-10,583,2,235077317,7.106527777777778
2014-05-10,601,2,232148000,0.48708333333333331
2014-05-10,602,2,232148000,9.45486111111111
2014-05-10,603,2,232148000,1.5155555555555555
2014-05-10,498,2,227538000,2.394166666666667
2014-05-10,503,2,227257670,0.9455555555555557
2014-05-10,372,258,237699000,2.4715277777777778
2014-05-10,373,258,237699000,4.7955555555555556
2014-05-10,374,258,237699000,6.0130555555555558
2014-05-10,383,258,240238000,4.3736111111111109
2014-05-10,385,258,237519000,2.1125
2014-05-10,386,258,237519000,2.3888888888888888
2014-05-10,404,258,237347000,5.376666666666666
2014-05-10,711,258,259295000,1.73875
2014-05-10,745,258,257466000,1.5520833333333335
2014-05-10,746,258,257466000,1.5627777777777778
2014-05-10,746,258,273514800,3.1487499999999997
2014-05-10,747,258,273514800,1.5470833333333334
2014-05-10,-220,514,660000300,2.1259722222222224
2014-05-10,336,1282,440110570,0.85305555555555568
2014-05-10,337,1282,440110570,8.4718055555555551
2014-05-10,338,1282,440110570,0.77708333333333335
2014-05-10,344,1282,440149510,7.9670833333333331
2014-05-10,547,1538,273825520,1.2372222222222222
2014-05-10,575,1538,273445310,0.762361111111111
2014-05-10,576,1538,273445310,4.8890277777777778
2014-05-10,-408,1538,431070000,2.1212500000000003
2014-05-10,-407,1538,431070000,6.0731944444444448
2014-05-10,-402,1538,431206000,4.5554166666666678
2014-05-10,-175,1794,520085000,3.5984722222222221
2014-05-10,-174,1794,452009111,4.9080555555555554
2014-05-10,-377,1794,512002681,4.0094444444444441
2014-05-10,39,-1790,416004565,1.7545833333333332
2014-05-10,40,-1790,416003803,2.6854166666666668
2014-05-10,599,-1790,303301000,3.0625
2014-05-10,102,-1790,440522000,1.9277777777777776
2014-05-10,103,-1790,440522000,1.8055555555555554
2014-05-10,105,-1790,440522000,1.6318055555555555
2014-05-10,106,-1790,440522000,2.5726388888888891
2014-05-10,107,-1790,440522000,5.1665277777777776
2014-05-10,110,-1790,440595000,3.0991666666666662
2014-05-10,-24,-1790,416003756,3.7173611111111113
2014-05-10,-21,-1790,416003709,2.7695833333333333
2014-05-10,560,-1534,366736140,3.628055555555556
2014-05-10,-156,-1278,412420849,4.9179166666666667
2014-05-10,-148,-1278,412420848,4.2455555555555549
2014-05-10,443,-510,316004000,1.2962500000000001
2014-05-10,444,-510,316004000,0.79861111111111116
2014-05-10,82,-254,431200740,2.5765277777777778
2014-05-10,85,-254,431200740,0.9127777777777778
2014-05-10,93,-254,432306000,1.9608333333333334
2014-05-10,94,-254,432306000,2.5919444444444446
2014-05-10,95,-254,432306000,1.3834722222222222
2014-05-10,96,-254,432306000,0.90833333333333321
2014-05-10,98,-254,432306000,1.773611111111111
2014-05-10,99,-254,432306000,1.6729166666666666
2014-05-10,101,-254,432306000,1.7701388888888889
2014-05-10,102,-254,432306000,0.92638888888888893
2014-05-10,108,-254,431316000,2.576111111111111
2014-05-10,632,-254,251790000,3.0680555555555555
2014-05-10,654,-254,251257110,4.4259722222222226
2014-05-10,664,-254,251025110,0.68180555555555555
2014-05-10,-195,3,224049860,1.1025
2014-05-10,-194,3,224049860,1.8563888888888889
2014-05-10,-192,3,224049860,2.75125
2014-05-10,-191,3,224049860,1.2108333333333334
2014-05-10,582,3,235060281,8.7481944444444437
2014-05-10,602,3,232148000,0.91944444444444451
2014-05-10,603,3,232148000,0.79694444444444446
2014-05-10,-295,3,224267000,2.89875
2014-05-10,497,3,227563620,1.915
2014-05-10,498,3,227538000,1.2294444444444443
2014-05-10,499,3,227538000,0.21236111111111111
2014-05-10,503,3,227257670,6.0908333333333324
2014-05-10,504,3,227257670,3.55875
2014-05-10,386,259,237519000,1.7086111111111113
2014-05-10,404,259,237347000,3.3515277777777781
2014-05-10,709,259,257404120,0.24736111111111111
2014-05-10,710,259,257345820,0.48291666666666666
2014-05-10,711,259,257345820,0.31166666666666665
2014-05-10,747,259,273514800,1.5625
2014-05-10,340,1283,440109290,1.5786111111111112
2014-05-10,341,1283,440200210,0.41652777777777772
2014-05-10,344,1283,440149160,9.32361111111111
2014-05-10,344,1283,440149510,15.994027777777781
2014-05-10,39,1539,432942000,2.7831944444444443
2014-05-10,575,1539,273445310,0.77374999999999994
2014-05-10,-407,1539,431070000,1.6056944444444445
2014-05-10,-406,1539,432962000,1.6238888888888889
2014-05-10,-405,1539,431206000,3.6708333333333334
2014-05-10,-404,1539,432962000,1.262361111111111
2014-05-10,-403,1539,431206000,0.70277777777777772
2014-05-10,-402,1539,432962000,0.037361111111111116
2014-05-10,-402,1539,431206000,0.78041666666666665
2014-05-10,37,1795,416004502,10.953055555555554
2014-05-10,-173,1795,452009111,2.6945833333333331
2014-05-10,-24,1795,529415000,0.49444444444444446
2014-05-10,40,-1789,416003803,1.6270833333333332
2014-05-10,598,-1789,303301000,0.775
2014-05-10,599,-1789,303301000,1.0590277777777779
2014-05-10,601,-1789,303301000,3.0504166666666666
2014-05-10,103,-1789,440522000,3.2359722222222222
2014-05-10,-152,-1277,412420851,2.9254166666666666
2014-05-10,82,-253,431200740,2.675
2014-05-10,96,-253,432306000,2.7084722222222224
2014-05-10,102,-253,432306000,2.1783333333333332
2014-05-10,631,-253,251790000,3.825
2014-05-10,654,-253,251257110,2.2222222222222219
2014-05-10,664,-253,251025110,0.50527777777777783
2014-05-10,-239,4,431864000,4.9541666666666657
2014-05-10,-237,4,431864000,4.8916666666666666
2014-05-10,-196,4,224049860,1.6644444444444444
2014-05-10,-193,4,224049860,1.4063888888888889
2014-05-10,-192,4,224049860,0.81180555555555556
2014-05-10,582,4,235077317,7.8709722222222229
2014-05-10,497,4,227563620,0.78291666666666671
2014-05-10,504,4,227257670,0.53333333333333333
2014-05-10,385,260,237519000,0.21916666666666668
2014-05-10,386,260,237206000,5.1984722222222226
2014-05-10,386,260,237519000,2.1941666666666668
2014-05-10,710,260,259822000,1.5683333333333334
2014-05-10,711,260,259822000,2.3190277777777775
2014-05-10,711,260,259447000,0.22763888888888889
2014-05-10,711,260,257536700,4.034305555555556
2014-05-10,745,260,257466000,5.42
2014-05-10,746,260,273514800,1.5529166666666667
2014-05-10,125,516,440616000,5.402916666666667
2014-05-10,339,1284,440109290,3.0433333333333334
2014-05-10,340,1284,440200210,0.71013888888888888
2014-05-10,340,1284,440109290,3.8625
2014-05-10,341,1284,440200210,16.794861111111111
2014-05-10,343,1284,440146210,6.1187499999999986
2014-05-10,343,1284,440100560,6.836666666666666
2014-05-10,344,1284,440321550,3.1848611111111111
2014-05-10,344,1284,440125270,0.24347222222222223
2014-05-10,345,1284,440150230,1.7473611111111109
2014-05-10,346,1284,440129350,5.8261111111111106
2014-05-10,346,1284,440125270,2.4323611111111112
2014-05-10,346,1284,440150230,2.4686111111111111
2014-05-10,347,1284,440150230,0.3775
2014-05-10,38,1540,432942000,1.67625
2014-05-10,39,1540,432942000,2.2058333333333331
2014-05-10,-407,1540,431070000,1.604583333333333
2014-05-10,-406,1540,432962000,0.82208333333333317
2014-05-10,-405,1540,432962000,0.782361111111111
2014-05-10,-404,1540,431206000,2.8008333333333333
2014-05-10,-404,1540,432962000,0.82305555555555565
2014-05-10,-403,1540,431206000,0.89777777777777767
2014-05-10,-403,1540,432962000,0.73138888888888887
2014-05-10,-402,1540,432962000,0.45430555555555552
2014-05-10,-172,1796,452009111,7.1959722222222222
2014-05-10,-24,1796,529415000,0.903888888888889
2014-05-10,39,-1788,416003803,4.2581944444444444
2014-05-10,40,-1788,416003803,1.9988888888888887
2014-05-10,601,-1788,303301000,1.550138888888889
2014-05-10,105,-1788,440522000,7.2484722222222224
2014-05-10,110,-1788,440595000,1.8654166666666667
2014-05-10,83,-1276,730014000,1.8806944444444444
2014-05-10,-154,-1276,412420793,3.8665277777777778
2014-05-10,-151,-1276,412695640,3.4116666666666666
2014-05-10,-377,-764,725009500,3.4775
2014-05-10,-407,-508,224160000,4.2830555555555554
2014-05-10,83,-252,431200740,1.9472222222222222
2014-05-10,93,-252,431154000,3.9040277777777774
2014-05-10,94,-252,431154000,1.7195833333333332
2014-05-10,107,-252,431316000,2.0026388888888889
2014-05-10,628,-252,251482000,1.1195833333333334
2014-05-10,654,-252,251420000,0.94527777777777788
2014-05-10,654,-252,251257110,1.6855555555555553
2014-05-10,655,-252,251420000,4.6509722222222223
2014-05-10,-196,5,224049860,0.87666666666666671
2014-05-10,-195,5,224049860,1.7943055555555556
2014-05-10,583,5,235098956,12.20125
2014-05-10,338,261,224098640,8.1083333333333343
2014-05-10,383,261,237814000,2.1684722222222224
2014-05-10,383,261,240229000,0.46458333333333329
2014-05-10,384,261,240229000,1.3640277777777776
2014-05-10,384,261,237814000,6.7851388888888895
2014-05-10,385,261,237519000,5.0602777777777774
2014-05-10,385,261,237206000,7.99875
2014-05-10,386,261,237206000,0.9719444444444445
2014-05-10,386,261,237519000,0.24041666666666667
2014-05-10,388,261,237175000,3.4319444444444445
2014-05-10,388,261,237345000,9.3548611111111111
2014-05-10,388,261,240153000,2.443888888888889
2014-05-10,388,261,237586000,1.8845833333333333
2014-05-10,709,261,259637000,3.1851388888888885
2014-05-10,709,261,257536700,3.1804166666666669
2014-05-10,710,261,259637000,2.6115277777777779
2014-05-10,710,261,257536700,2.8144444444444447
2014-05-10,711,261,259447000,0.23652777777777778
2014-05-10,711,261,257588700,8.2779166666666679
2014-05-10,711,261,259822000,0.34277777777777779
2014-05-10,746,261,273514800,1.5216666666666667
2014-05-10,124,517,440616000,5.3534722222222229
2014-05-10,339,1285,440109290,3.7265277777777777
2014-05-10,340,1285,440200210,0.2025
2014-05-10,340,1285,440109290,1.6568055555555556
2014-05-10,341,1285,440200210,4.0144444444444449
2014-05-10,343,1285,440100880,0.20569444444444446
2014-05-10,343,1285,440146210,0.22236111111111112
2014-05-10,344,1285,440100560,0.66472222222222221
2014-05-10,344,1285,440146210,0.22708333333333333
2014-05-10,345,1285,440100880,0.21569444444444444
2014-05-10,345,1285,440100560,0.43069444444444444
2014-05-10,345,1285,440150230,3.2350000000000003
2014-05-10,346,1285,440150230,0.68333333333333335
2014-05-10,37,1541,432942000,1.2290277777777778
2014-05-10,-407,1541,431070000,2.529722222222222
2014-05-10,-405,1541,432962000,0.80999999999999994
2014-05-10,-404,1541,432962000,0.769027777777778
2014-05-10,-403,1541,431206000,1.639027777777778
2014-05-10,-172,1797,452009111,6.5018055555555563
2014-05-10,-170,1797,452009111,1.4179166666666667
2014-05-10,-169,1797,452009111,2.1958333333333337
2014-05-10,40,-1787,416003803,1.8477777777777777
2014-05-10,601,-1787,303301000,11.412361111111112
2014-05-10,110,-1787,440595000,1.7838888888888889
2014-05-10,-28,-1787,416004553,5.8323611111111111
2014-05-10,31,-1275,440503000,2.1766666666666672
2014-05-10,32,-1275,440780000,1.8122222222222222
2014-05-10,33,-1275,440780000,3.5645833333333332
2014-05-10,34,-1275,440503000,2.5440277777777776
2014-05-10,34,-1275,440780000,3.8283333333333345
2014-05-10,-155,-1275,412695570,11.70625
2014-05-10,-154,-1275,412420793,4.2104166666666663
2014-05-10,-153,-1275,412695640,2.3502777777777775
2014-05-10,496,-1275,316011441,1.3622222222222222
2014-05-10,-379,-763,725009500,4.0281944444444449
2014-05-10,-378,-763,725009500,0.775
2014-05-10,-408,-507,224160000,3.9890277777777778
2014-05-10,83,-251,431200740,4.6056944444444445
2014-05-10,95,-251,431154000,1.7234722222222223
2014-05-10,96,-251,431154000,1.7652777777777779
2014-05-10,97,-251,431154000,1.8013888888888889
2014-05-10,98,-251,431154000,1.3791666666666667
2014-05-10,100,-251,431154000,1.2593055555555557
2014-05-10,101,-251,431154000,1.4125
2014-05-10,102,-251,431154000,1.2305555555555556
2014-05-10,105,-251,431154000,1.8515277777777774
2014-05-10,628,-251,251482000,10.176944444444445
2014-05-10,654,-251,251257110,4.074583333333333
2014-05-10,655,-251,251420000,1.9615277777777778
2014-05-10,542,6,219019093,2.3601388888888892
2014-05-10,543,6,219019093,0.65152777777777771
2014-05-10,613,6,235003460,3.8527777777777779
2014-05-10,507,6,235078472,4.3305555555555557
2014-05-10,507,6,235102558,2.8411111111111111
2014-05-10,337,262,224098640,4.9194444444444443
2014-05-10,383,262,240229000,1.221111111111111
2014-05-10,384,262,237519000,0.91763888888888889
2014-05-10,384,262,240229000,2.4677777777777776
2014-05-10,384,262,237814000,6.7390277777777783
2014-05-10,385,262,237519000,3.9005555555555556
2014-05-10,385,262,237206000,6.9220833333333323
2014-05-10,388,262,240153000,7.9555555555555557
2014-05-10,388,262,237345000,1.475
2014-05-10,388,262,237586000,2.9679166666666665
2014-05-10,388,262,237175000,1.6088888888888888
2014-05-10,393,262,239118000,0.93597222222222221
2014-05-10,709,262,259637000,5.3829166666666675
2014-05-10,710,262,259637000,1.7422222222222223
2014-05-10,710,262,257536700,2.322916666666667
2014-05-10,746,262,273514800,3.1166666666666667
2014-05-10,122,518,440616000,1.9480555555555554
2014-05-10,123,518,440616000,5.0756944444444443
2014-05-10,-65,518,441865000,0.78194444444444444
2014-05-10,343,1286,440100550,0.22402777777777777
2014-05-10,344,1286,440100880,0.63097222222222227
2014-05-10,344,1286,440100550,1.0962500000000002
2014-05-10,345,1286,440100880,4.9920833333333334
2014-05-10,345,1286,440100550,5.0993055555555546
2014-05-10,36,1542,432942000,1.8723611111111111
2014-05-10,-405,1542,432962000,1.7380555555555555
2014-05-10,607,1798,273819400,7.9813888888888886
2014-05-10,608,1798,273819400,1.2075
2014-05-10,-24,1798,529415000,1.3361111111111112
2014-05-10,40,-1786,416003803,1.8111111111111111
2014-05-10,110,-1786,440595000,7.6790277777777778
2014-05-10,562,-1530,367343270,17.021666666666668
2014-05-10,30,-1274,440780000,1.6794444444444445
2014-05-10,31,-1274,440780000,2.2750000000000004
2014-05-10,32,-1274,440780000,4.4016666666666664
2014-05-10,35,-1274,441015000,2.5145833333333338
2014-05-10,36,-1274,440966000,2.5379166666666668
2014-05-10,-156,-1274,412695640,1.7104166666666667
2014-05-10,-146,-1274,412420848,4.3666666666666663
2014-05-10,495,-1274,316003448,0.33819444444444441
2014-05-10,495,-1274,316011441,4.375
2014-05-10,496,-1274,316011441,2.2669444444444444
2014-05-10,496,-1274,316003448,5.9466666666666672
2014-05-10,497,-1274,316002306,4.5501388888888892
2014-05-10,-238,-762,224051350,1.8927777777777779
2014-05-10,-372,-762,725009500,3.61625
2014-05-10,-410,-506,224160000,1.2656944444444445
2014-05-10,98,-250,431154000,0.9225
2014-05-10,103,-250,431154000,1.6663888888888889
2014-05-10,106,-250,431316000,1.8322222222222222
2014-05-10,109,-250,431316000,2.5902777777777777
2014-05-10,628,-250,251482000,9.8376388888888879
2014-05-10,646,-250,251250110,0.2943055555555556
2014-05-10,655,-250,251420000,4.8948611111111111
2014-05-10,542,7,219019093,5.5558333333333341
2014-05-10,543,7,220628000,7.8909722222222216
2014-05-10,543,7,219019093,0.20041666666666669
2014-05-10,507,7,235078472,0.58930555555555553
2014-05-10,384,263,237519000,0.82805555555555554
2014-05-10,385,263,237519000,1.4727777777777777
2014-05-10,388,263,237175000,2.9880555555555559
2014-05-10,388,263,237345000,1.5320833333333335
2014-05-10,388,263,240153000,9.4343055555555537
2014-05-10,388,263,237586000,1.8887500000000004
2014-05-10,393,263,239118000,0.90277777777777768
2014-05-10,393,263,237402000,2.7534722222222223
2014-05-10,710,263,257086840,0.38236111111111115
2014-05-10,711,263,257086840,0.71833333333333338
2014-05-10,746,263,273514800,3.1625
2014-05-10,342,1287,440125790,1.0809722222222222
2014-05-10,343,1287,440125790,0.39444444444444443
2014-05-10,345,1287,440104210,0.40555555555555556
2014-05-10,35,1543,432942000,1.7609722222222222
2014-05-10,-407,1543,431070000,2.5734722222222222
2014-05-10,26,1799,416000179,2.8979166666666667
2014-05-10,27,1799,416000179,1.7947222222222223
2014-05-10,38,1799,416004502,5.0315277777777778
2014-05-10,40,-1785,416003803,4.9068055555555556
2014-05-10,601,-1785,303301000,0.79875
2014-05-10,110,-1785,440595000,1.6794444444444445
2014-05-10,-30,-1785,416004553,5.9915277777777778
2014-05-10,-26,-1785,416004552,3.2120833333333332
2014-05-10,31,-1273,440780000,1.5540277777777778
2014-05-10,32,-1273,440780000,1.3843055555555555
2014-05-10,33,-1273,440780000,1.4226388888888888
2014-05-10,34,-1273,440780000,2.6651388888888889
2014-05-10,34,-1273,440503000,1.5291666666666668
2014-05-10,35,-1273,441015000,1.2711111111111111
2014-05-10,36,-1273,440773000,1.8845833333333331
2014-05-10,36,-1273,440966000,3.2290277777777781
2014-05-10,-158,-1273,412695640,1.6781944444444443
2014-05-10,-144,-1273,412420848,1.7041666666666666
2014-05-10,493,-1273,316011441,4.7404166666666665
2014-05-10,-243,-761,224051350,2.8529166666666668
2014-05-10,-240,-761,224051350,1.8248611111111108
2014-05-10,-237,-761,224051350,1.7625000000000002
2014-05-10,-386,-761,725009500,3.9904166666666669
2014-05-10,-410,-505,224160000,0.76944444444444438
2014-05-10,469,-505,316004118,6.0519444444444446
2014-05-10,99,-249,431154000,1.9372222222222222
2014-05-10,103,-249,431154000,1.1711111111111112
2014-05-10,104,-249,431154000,0.84180555555555558
2014-05-10,107,-249,431316000,1.6304166666666666
2014-05-10,109,-249,431316000,1.3759722222222222
2014-05-10,110,-249,431316000,0.93611111111111112
2014-05-10,629,-249,251182110,2.4108333333333336
2014-05-10,630,-249,251182110,10.551944444444445
2014-05-10,646,-249,251250110,2.4673611111111113
2014-05-10,651,-249,251377000,2.8075
2014-05-10,652,-249,251377000,2.109861111111111
2014-05-10,542,8,219019093,0.96833333333333338
2014-05-10,542,8,220628000,12.466249999999999
2014-05-10,543,8,220482000,0.64555555555555566
2014-05-10,543,8,219220000,10.173611111111114
2014-05-10,543,8,219019093,0.10597222222222222
2014-05-10,622,8,257560600,13.235
2014-05-10,388,264,237586000,2.1438888888888887
2014-05-10,388,264,240153000,1.2369444444444444
2014-05-10,388,264,237175000,0.67194444444444446
2014-05-10,746,264,273514800,1.5990277777777777
2014-05-10,260,520,466511620,0.10027777777777777
2014-05-10,-364,1032,431047000,0.77097222222222217
2014-05-10,-363,1032,431047000,1.5740277777777778
2014-05-10,-362,1032,431047000,5.3073611111111125
2014-05-10,348,1288,440122870,2.6445833333333333
2014-05-10,-102,1288,503659100,9.48638888888889
2014-05-10,35,1544,432942000,1.8495833333333334
2014-05-10,36,1544,432942000,2.1708333333333334
2014-05-10,556,1544,273815900,2.6087499999999997
2014-05-10,-404,1544,432962000,2.5538888888888889
2014-05-10,602,-1784,303301000,2.0418055555555554
2014-05-10,110,-1784,440595000,1.7626388888888889
2014-05-10,-31,-1784,416004553,2.7281944444444446
2014-05-10,-28,-1784,416004552,2.0816666666666666
2014-05-10,-27,-1784,416004552,1.5940277777777778
2014-05-10,562,-1528,367343270,6.439166666666666
2014-05-10,35,-1272,441015000,2.9234722222222222
2014-05-10,36,-1272,440966000,3.55625
2014-05-10,36,-1272,440773000,3.6498611111111114
2014-05-10,75,-1272,730049000,7.026250000000001
2014-05-10,76,-1272,730049000,2.5791666666666666
2014-05-10,-143,-1272,412420848,0.9458333333333333
2014-05-10,493,-1272,316011441,4.4080555555555554
2014-05-10,-246,-760,224051350,5.0901388888888892
2014-05-10,-245,-760,224051350,1.9441666666666668
2014-05-10,-243,-760,224051350,3.0545833333333334
2014-05-10,-241,-760,224051350,1.8055555555555556
2014-05-10,-235,-760,224051350,0.7943055555555556
2014-05-10,-388,-760,725009500,0.79027777777777763
2014-05-10,-387,-760,725009500,0.78875000000000006
2014-05-10,-386,-760,725009500,0.50236111111111115
2014-05-10,-408,-504,224160000,4.0779166666666669
2014-05-10,109,-248,431316000,2.2211111111111115
2014-05-10,629,-248,251482000,2.2956944444444445
2014-05-10,629,-248,251182110,1.6140277777777778
2014-05-10,630,-248,251182110,4.3122222222222222
2014-05-10,646,-248,251323110,1.5111111111111111
2014-05-10,646,-248,251197110,0.62541666666666662
2014-05-10,646,-248,251250110,3.7190277777777783
2014-05-10,647,-248,251250110,1.8511111111111112
2014-05-10,647,-248,251197110,0.15041666666666664
2014-05-10,650,-248,251377000,1.8361111111111112
2014-05-10,651,-248,251377000,4.9675
2014-05-10,-245,9,431864000,12.63597222222222
2014-05-10,543,9,219017843,2.1533333333333333
2014-05-10,543,9,220482000,7.2073611111111111
2014-05-10,543,9,219220000,9.0934722222222213
2014-05-10,-185,9,263821000,0.98694444444444451
2014-05-10,-184,9,263821000,1.1443055555555555
2014-05-10,-183,9,263821000,1.7598611111111111
2014-05-10,-181,9,263821000,1.8709722222222223
2014-05-10,-180,9,263821000,1.6820833333333332
2014-05-10,613,9,235003460,3.8527777777777779
2014-05-10,620,9,235007300,14.81861111111111
2014-05-10,372,265,237482000,1.1818055555555556
2014-05-10,388,265,237586000,0.44375
2014-05-10,389,265,237586000,0.42486111111111108
2014-05-10,-306,777,224654000,0.44180555555555556
2014-05-10,-365,1033,431047000,1.60875
2014-05-10,-364,1033,431047000,1.2555555555555555
2014-05-10,-357,1033,416094500,4.44888888888889
2014-05-10,348,1289,440117330,2.3322222222222222
2014-05-10,348,1289,440122870,0.23013888888888889
2014-05-10,33,1545,432942000,0.83361111111111119
2014-05-10,34,1545,432942000,0.94041666666666668
2014-05-10,35,1545,432942000,1.7909722222222222
2014-05-10,-407,1545,431070000,1.9931944444444445
2014-05-10,-404,1545,431206000,3.4497222222222224
2014-05-10,-352,-1783,224154000,1.0995833333333334
2014-05-10,-33,-1783,416004553,3.6534722222222222
2014-05-10,-32,-1783,416004552,5.5484722222222222
2014-05-10,-32,-1783,416004553,3.6916666666666664
2014-05-10,-31,-1783,416004552,1.1255555555555554
2014-05-10,-31,-1783,416004553,1.8133333333333335
2014-05-10,-30,-1783,416004552,4.67875
2014-05-10,-29,-1783,416004552,3.3029166666666669
2014-05-10,35,-1271,441015000,3.21875
2014-05-10,36,-1271,440773000,2.774027777777778
2014-05-10,40,-1271,432881000,0.6084722222222223
2014-05-10,-159,-1271,412695640,0.96583333333333332
2014-05-10,-143,-1271,412420848,4.1447222222222226
2014-05-10,-235,-759,224051350,0.064027777777777781
2014-05-10,-389,-759,725009500,0.8125
2014-05-10,-371,-759,725003670,1.776388888888889
2014-05-10,-412,-503,224160000,5.2276388888888885
2014-05-10,-410,-503,224160000,1.5595833333333333
2014-05-10,-409,-503,224160000,1.3083333333333333
2014-05-10,108,-247,431316000,1.6444444444444444
2014-05-10,109,-247,431316000,0.80805555555555553
2014-05-10,633,-247,251151000,3.9451388888888888
2014-05-10,633,-247,251050110,1.4908333333333332
2014-05-10,634,-247,251151000,5.1861111111111118
2014-05-10,646,-247,251197110,2.4456944444444448
2014-05-10,646,-247,251045000,2.2356944444444444
2014-05-10,646,-247,251250110,1.4665277777777779
2014-05-10,646,-247,251323110,5.9456944444444444
2014-05-10,647,-247,251250110,9.0791666666666675
2014-05-10,647,-247,251323110,6.7306944444444436
2014-05-10,647,-247,251197110,7.16388888888889
2014-05-10,650,-247,251377000,4.53861111111111
2014-05-10,651,-247,251377000,0.79847222222222214
