date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-30,514,1551,273848120,2.399861111111111
2016-01-30,514,1552,273848120,2.6308333333333334
2016-01-30,514,1550,273848120,4.775
2016-01-30,514,-141,250105700,6.3843055555555548
2016-01-30,514,1562,273849700,8.4011111111111116
2016-01-30,514,1551,273847910,4.6234722222222207
2016-01-30,514,1549,273847910,1.5997222222222223
2016-01-30,514,1553,273847910,3.1759722222222222
2016-01-30,514,1552,273847910,8.0512499999999978
2016-01-30,514,1550,273847910,4.3393055555555549
2016-01-30,514,-140,232006270,3.6947222222222225
2016-01-30,514,-139,232006270,1.4037499999999998
2016-01-30,514,40,244780417,1.0290277777777777
2016-01-30,514,-545,316011910,1.0240277777777778
2016-01-30,514,18,232006030,1.380138888888889
2016-01-30,514,17,232006030,2.4313888888888893
2016-01-30,514,1581,273242000,1.3651388888888889
2016-01-30,514,1549,273890710,0.77499999999999991
2016-01-30,514,1552,273890710,1.1405555555555555
2016-01-30,514,1550,273890710,1.8475
2016-01-30,514,1551,273890710,1.2163888888888887
2016-01-30,514,1553,273890710,0.69694444444444448
2016-01-30,514,1553,273342630,0.75861111111111112
2016-01-30,514,1551,273342630,0.037777777777777778
2016-01-30,514,1552,273342630,0.79138888888888892
2016-01-30,514,40,924467387,0.70180555555555568
2016-01-30,514,1551,273511900,7.215833333333336
2016-01-30,514,1550,273511900,2.2154166666666661
2016-01-30,514,1552,273511900,7.2919444444444466
2016-01-30,514,1553,273511900,2.7337499999999997
2016-01-30,514,1548,273829110,0.18027777777777776
2016-01-30,514,1551,273829110,1.5487499999999998
2016-01-30,514,1553,273829110,2.2234722222222221
2016-01-30,514,1550,273829110,0.52374999999999994
2016-01-30,514,1552,273829110,4.96888888888889
2016-01-30,514,1549,273829110,1.6601388888888888
2016-01-30,-254,-754,412422706,2.2584722222222222
2016-01-30,-254,-753,412422706,4.45
2016-01-30,-254,377,440154000,1.3898611111111108
2016-01-30,-254,380,431725000,1.2386111111111107
2016-01-30,-254,351,601431000,3.06013888888889
2016-01-30,-254,136,659276000,1.6643055555555555
2016-01-30,-254,383,441910000,0.89180555555555552
2016-01-30,-254,382,441910000,0.94750000000000012
2016-01-30,259,-150,242135100,3.052777777777778
2016-01-30,259,-149,242135100,1.6097222222222223
2016-01-30,259,-801,338108508,0.26277777777777778
2016-01-30,515,1555,273410310,2.4751388888888886
2016-01-30,515,1556,273410310,0.75930555555555546
2016-01-30,515,1554,273410310,1.3333333333333335
2016-01-30,515,1553,273896200,0.60402777777777783
2016-01-30,515,1554,273896200,1.2055555555555555
2016-01-30,515,-75,250000908,1.2155555555555555
2016-01-30,515,1553,273821210,3.4145833333333337
2016-01-30,515,1554,273821210,0.70680555555555558
2016-01-30,515,1548,273848100,0.37222222222222223
2016-01-30,515,1550,273848100,1.8637499999999998
2016-01-30,515,1549,273848100,2.4655555555555559
2016-01-30,515,1548,273830200,0.66263888888888889
2016-01-30,515,1552,273830200,5.60375
2016-01-30,515,1551,273830200,4.1913888888888895
2016-01-30,515,1550,273830200,1.2306944444444445
2016-01-30,515,1549,273830200,0.80972222222222223
2016-01-30,515,1553,273830200,3.9181944444444445
2016-01-30,515,1555,273516600,2.2636111111111115
2016-01-30,515,1553,273516600,6.6191666666666666
2016-01-30,515,1554,273516600,1.7102777777777773
2016-01-30,515,1550,273848120,0.6875
2016-01-30,515,1549,273848120,0.80305555555555563
2016-01-30,515,1549,273895000,1.0402777777777779
2016-01-30,515,1550,273895000,4.1451388888888889
2016-01-30,515,1551,273895000,5.1880555555555548
2016-01-30,515,1561,273849700,3.2209722222222221
2016-01-30,515,1562,273849700,2.7701388888888889
2016-01-30,515,1554,273847910,1.2208333333333334
2016-01-30,515,1553,273847910,1.1165277777777778
2016-01-30,515,1553,273892200,5.8384722222222214
2016-01-30,515,1550,273892200,3.9852777777777795
2016-01-30,515,1551,273892200,7.38375
2016-01-30,515,1552,273892200,0.96458333333333313
2016-01-30,515,-139,232006270,0.5708333333333333
2016-01-30,515,-544,316011910,2.1040277777777776
2016-01-30,515,-545,316011910,0.37638888888888888
2016-01-30,515,17,232006030,3.9452777777777777
2016-01-30,515,19,232006030,3.0226388888888884
2016-01-30,515,18,232006030,9.0130555555555567
2016-01-30,515,1553,273342630,6.7743055555555571
2016-01-30,515,40,924467387,0.13722222222222222
2016-01-30,515,-146,235004110,9.5781944444444438
2016-01-30,515,-147,235004110,8.563194444444445
2016-01-30,515,1553,273423060,5.893194444444446
2016-01-30,515,1550,273423060,3.9584722222222228
2016-01-30,515,1552,273423060,1.5734722222222219
2016-01-30,515,1553,273511900,2.52
2016-01-30,515,1554,273825000,12.275694444444444
2016-01-30,515,1556,273829110,0.49624999999999997
2016-01-30,515,1555,273829110,2.9595833333333341
2016-01-30,515,1553,273829110,1.7116666666666667
2016-01-30,515,1554,273829110,1.2490277777777778
2016-01-30,515,1560,273358840,3.7658333333333331
2016-01-30,-509,-538,740369000,2.1224999999999996
2016-01-30,-509,-536,740369000,0.96319444444444435
2016-01-30,-509,-537,740369000,2.899861111111111
2016-01-30,-253,-762,412422701,4.1011111111111109
2016-01-30,-253,377,440154000,0.24861111111111114
2016-01-30,-253,378,440154000,1.4584722222222222
2016-01-30,-253,380,431725000,1.0268055555555555
2016-01-30,-253,382,440236000,0.85249999999999992
2016-01-30,-253,383,441910000,1.4758333333333336
2016-01-30,-253,382,441910000,0.6398611111111111
2016-01-30,4,-1670,412331033,6.4076388888888891
2016-01-30,4,-1669,412331033,5.3651388888888887
2016-01-30,4,1601,416004662,10.737638888888888
2016-01-30,260,-149,242135100,5.1025
2016-01-30,516,-1310,316004867,3.6147222222222219
2016-01-30,516,1556,273410310,1.908611111111111
2016-01-30,516,-1784,338250000,0.31666666666666671
2016-01-30,516,-1783,338250000,4.5447222222222212
2016-01-30,516,1548,273848100,6.6308333333333342
2016-01-30,516,1549,273848100,2.20652777777778
2016-01-30,516,1553,273848910,0.1776388888888889
2016-01-30,516,1547,273895000,3.8976388888888884
2016-01-30,516,1548,273895000,5.7897222222222222
2016-01-30,516,1549,273895000,2.8098611111111111
2016-01-30,516,-142,250105700,6.1949999999999994
2016-01-30,516,1548,273892200,9.84125
2016-01-30,516,-543,316011910,0.56527777777777777
2016-01-30,516,-544,316011910,0.84847222222222229
2016-01-30,516,18,232006030,1.4001388888888888
2016-01-30,516,19,232006030,3.3009722222222222
2016-01-30,516,1548,273890710,1.5856944444444443
2016-01-30,516,1547,273896100,5.6343055555555557
2016-01-30,516,1548,273896100,9.0808333333333291
2016-01-30,516,1549,273896100,9.8697222222222223
2016-01-30,516,-147,235004110,2.3143055555555554
2016-01-30,516,1554,273423060,6.6141666666666659
2016-01-30,516,1556,273829110,0.71972222222222226
2016-01-30,516,1557,273829110,3.1241666666666665
2016-01-30,-252,-763,412420228,6.902916666666667
2016-01-30,-252,377,440154000,0.4075
2016-01-30,-252,378,440154000,1.787222222222222
2016-01-30,-252,-764,412420533,10.103194444444444
2016-01-30,-252,380,431725000,1.0370833333333329
2016-01-30,-252,383,441910000,2.02125
2016-01-30,5,1601,416004662,12.229583333333334
2016-01-30,517,-1309,316004867,13.404305555555556
2016-01-30,517,-1783,338250000,9.6354166666666661
2016-01-30,517,1547,273848100,4.8608333333333329
2016-01-30,517,1548,273848100,1.0408333333333335
2016-01-30,517,-141,250184000,5.137777777777778
2016-01-30,517,-141,250105700,4.0536111111111115
2016-01-30,517,-117,224273000,21.591527777777777
2016-01-30,517,1547,273892200,1.5793055555555555
2016-01-30,517,-543,316011910,1.2443055555555556
2016-01-30,517,-542,316011910,0.23208333333333334
2016-01-30,517,1548,273890710,3.4555555555555553
2016-01-30,517,1547,273890710,2.9915277777777782
2016-01-30,517,-82,250001559,1.8672222222222221
2016-01-30,517,-81,250001559,3.9452777777777781
2016-01-30,517,1548,273423060,4.0169444444444453
2016-01-30,517,1546,273423060,5.8375
2016-01-30,-251,578,312028000,0.93055555555555558
2016-01-30,-251,377,440154000,4.678472222222223
2016-01-30,-251,380,431725000,0.75138888888888888
2016-01-30,-251,383,441910000,2.6168055555555556
2016-01-30,-251,-757,412420855,3.5573611111111108
2016-01-30,6,-1496,416232500,6.1058333333333339
2016-01-30,262,1276,431005462,1.4558333333333335
2016-01-30,262,1200,412441376,0.36222222222222222
2016-01-30,262,1200,412441127,11.592777777777778
2016-01-30,262,1203,412442237,6.4591666666666665
2016-01-30,262,1201,416060061,1.0690277777777777
2016-01-30,262,1199,902961055,2.2562499999999996
2016-01-30,262,1387,431600078,6.3326388888888889
2016-01-30,262,1198,412611037,2.5029166666666667
2016-01-30,262,1200,200011487,3.145
2016-01-30,518,-138,250240000,5.7173611111111109
2016-01-30,518,1547,273848100,0.41680555555555554
2016-01-30,518,-542,316011910,1.4613888888888888
2016-01-30,518,1547,273890710,0.65402777777777776
2016-01-30,518,1551,273840800,2.5990277777777773
2016-01-30,518,-138,250350000,5.6418055555555551
2016-01-30,518,-140,250350000,5.10875
2016-01-30,518,-78,250002886,4.6891666666666669
2016-01-30,518,-79,250002886,0.28555555555555556
2016-01-30,518,1547,273423060,1.6913888888888886
2016-01-30,518,1557,273358840,12.439444444444439
2016-01-30,518,1556,273358840,1.593333333333333
2016-01-30,-250,372,432298000,3.0911111111111107
2016-01-30,-250,374,432298000,1.0845833333333332
2016-01-30,-250,373,432298000,4.2234722222222221
2016-01-30,-250,625,224371000,2.4625000000000004
2016-01-30,-250,579,312028000,3.44375
2016-01-30,-250,578,312028000,1.8161111111111112
2016-01-30,-250,580,312028000,2.4405555555555556
2016-01-30,-250,380,431725000,1.4488888888888889
2016-01-30,-250,383,441910000,2.1698611111111124
2016-01-30,-250,-757,412420855,2.125
2016-01-30,7,1604,69663,0.25444444444444447
2016-01-30,7,1603,69663,0.37152777777777779
2016-01-30,7,-1500,416232500,6.225
2016-01-30,7,-1501,416232500,5.2818055555555556
2016-01-30,7,-54,312590000,0.8625
2016-01-30,7,-61,312590000,3.41888888888889
2016-01-30,7,651,416003315,5.0409722222222229
2016-01-30,263,1199,928000001,2.2377777777777776
2016-01-30,263,1199,800036626,1.1494444444444445
2016-01-30,263,1276,431005462,1.8088888888888892
2016-01-30,263,1200,412441134,1.9749999999999999
2016-01-30,263,1200,200006466,5.7784722222222227
2016-01-30,263,1200,900030280,1.6913888888888888
2016-01-30,263,1199,412441169,9.7070833333333333
2016-01-30,263,1200,200006483,2.0766666666666667
2016-01-30,263,1200,100901241,3.5998611111111107
2016-01-30,263,1199,412060026,2.4987500000000002
2016-01-30,263,1200,412441982,12.202499999999999
2016-01-30,263,1201,416060061,1.3531944444444446
2016-01-30,263,1199,902961055,0.26180555555555551
2016-01-30,263,1201,412442034,1.556111111111111
2016-01-30,263,1383,431600078,14.957222222222223
2016-01-30,263,1200,200011487,0.28277777777777779
2016-01-30,263,1200,200005864,0.35277777777777775
2016-01-30,263,1200,200000243,0.35625
2016-01-30,263,1201,412061436,1.9220833333333336
2016-01-30,519,-139,250240000,3.8615277777777779
2016-01-30,519,-140,250240000,2.3018055555555552
2016-01-30,519,-1722,368382000,0.12222222222222223
2016-01-30,519,-1720,368382000,1.1690277777777778
2016-01-30,519,-1719,368382000,0.90486111111111089
2016-01-30,519,-139,250105700,2.7712499999999998
2016-01-30,519,-140,250105700,0.69027777777777777
2016-01-30,519,-542,316011910,1.0838888888888891
2016-01-30,519,-1721,338693000,8.4566666666666688
2016-01-30,519,-1720,338693000,2.1365277777777791
2016-01-30,519,1550,273840800,0.7962499999999999
2016-01-30,519,1551,273840800,2.6897222222222208
2016-01-30,519,-140,250350000,0.95902777777777759
2016-01-30,519,-141,250350000,0.98097222222222225
2016-01-30,519,-1721,366947000,8.291111111111114
2016-01-30,519,-1722,366947000,0.53583333333333338
2016-01-30,519,-79,250002886,0.65222222222222226
2016-01-30,519,-78,250002886,0.4211111111111111
2016-01-30,519,1556,273358840,4.07013888888889
2016-01-30,519,1555,273358840,6.6561111111111106
2016-01-30,-505,-577,440528000,7.9186111111111153
2016-01-30,-249,370,432298000,1.1000000000000003
2016-01-30,-249,371,432298000,0.28166666666666662
2016-01-30,-249,369,432298000,1.0222222222222224
2016-01-30,-249,374,432298000,0.78555555555555545
2016-01-30,-249,632,263583000,1.3404166666666666
2016-01-30,-249,642,263583000,1.5484722222222222
2016-01-30,-249,637,263583000,0.70666666666666667
2016-01-30,-249,638,263583000,2.8090277777777781
2016-01-30,-249,644,263583000,1.1633333333333331
2016-01-30,-249,639,263583000,1.5202777777777778
2016-01-30,-249,640,263583000,1.3661111111111104
2016-01-30,-249,643,263583000,5.51847222222222
2016-01-30,-249,641,263583000,1.75375
2016-01-30,-249,634,263583000,0.47375
2016-01-30,-249,633,263583000,0.722361111111111
2016-01-30,-249,624,224371000,1.3651388888888887
2016-01-30,-249,579,312028000,5.7412499999999991
2016-01-30,-249,381,431725000,0.46083333333333332
2016-01-30,-249,380,431725000,2.7336111111111108
2016-01-30,8,659,664095000,7.8284722222222225
2016-01-30,8,1605,69663,0.75527777777777771
2016-01-30,8,1607,69663,4.6248611111111106
2016-01-30,8,1606,69663,0.70972222222222225
2016-01-30,8,1604,69663,0.35791666666666666
2016-01-30,8,-1498,416232500,6.1597222222222214
2016-01-30,8,-57,617095000,4.53625
2016-01-30,8,-61,617095000,2.8472222222222223
2016-01-30,8,-62,617095000,3.1012500000000003
2016-01-30,8,1622,416004242,0.35416666666666669
2016-01-30,8,1795,412460284,6.9308333333333341
2016-01-30,8,1794,412460284,5.2880555555555553
2016-01-30,264,1201,9021455,0.78013888888888894
2016-01-30,264,1199,800036626,0.805
2016-01-30,264,1276,431005462,11.945555555555556
2016-01-30,264,1198,412069418,1.8143055555555554
2016-01-30,264,1199,900024374,12.753194444444443
2016-01-30,264,1200,412003666,5.3958333333333321
2016-01-30,264,1200,101407343,9.8268055555555556
2016-01-30,264,1199,412069495,3.3516666666666661
2016-01-30,264,1199,412880006,14.105833333333333
2016-01-30,264,1199,412441738,1.6048611111111111
2016-01-30,264,1200,412449936,1.0252777777777777
2016-01-30,264,1199,412441766,1.3523611111111111
2016-01-30,264,1201,412442034,0.52694444444444444
2016-01-30,264,1199,412880072,11.9175
2016-01-30,264,1198,200013525,2.4387499999999998
2016-01-30,264,1200,412449763,0.76333333333333331
2016-01-30,264,1201,200003311,0.70416666666666661
2016-01-30,264,1201,412061436,0.43555555555555558
2016-01-30,520,-140,250240000,1.3065277777777777
2016-01-30,520,-139,250240000,1.9205555555555556
2016-01-30,520,-153,227583000,0.36652777777777779
2016-01-30,520,-152,227583000,0.57666666666666666
2016-01-30,520,-154,227583000,0.18194444444444446
2016-01-30,520,20,235032615,1.3691666666666666
2016-01-30,520,-1721,368382000,17.051666666666641
2016-01-30,520,-1722,368382000,0.115
2016-01-30,520,-1720,368382000,3.6709722222222223
2016-01-30,520,-140,250184000,15.464305555555557
2016-01-30,520,-140,250105700,0.88194444444444442
2016-01-30,520,-542,316011910,0.30652777777777773
2016-01-30,520,-541,316011910,0.81833333333333336
2016-01-30,520,-1720,338693000,5.0711111111111116
2016-01-30,520,-1722,338693000,3.54125
2016-01-30,520,-1721,338693000,3.3545833333333337
2016-01-30,520,40,235103398,0.049583333333333333
2016-01-30,520,1557,273840810,0.38819444444444445
2016-01-30,520,1558,273840810,1.8445833333333335
2016-01-30,520,-139,250350000,1.7498611111111111
2016-01-30,520,-140,250350000,0.45902777777777781
2016-01-30,520,-1721,366947000,1.8327777777777781
2016-01-30,520,-1722,366947000,12.590000000000003
2016-01-30,520,-1298,316005846,2.9611111111111117
2016-01-30,520,-1297,316005846,0.375
2016-01-30,-504,-578,440528000,3.2773611111111123
2016-01-30,-504,-623,224378000,1.5973611111111112
2016-01-30,-248,371,432426000,1.0458333333333332
2016-01-30,-248,372,432426000,3.6283333333333334
2016-01-30,-248,373,432426000,0.78611111111111109
2016-01-30,-248,368,432298000,1.2218055555555556
2016-01-30,-248,369,432298000,0.12513888888888888
2016-01-30,-248,367,432298000,0.96986111111111106
2016-01-30,-248,644,263583000,1.2127777777777777
2016-01-30,-248,634,263583000,2.2013888888888893
2016-01-30,-248,633,263583000,0.35305555555555557
2016-01-30,-248,623,224371000,1.0697222222222222
2016-01-30,-248,580,312028000,3.005
2016-01-30,9,-1581,416306451,5.2693055555555555
2016-01-30,9,660,664095000,1.8663888888888889
2016-01-30,9,-60,617095000,2.5326388888888887
2016-01-30,9,1623,416004242,0.77041666666666664
2016-01-30,9,1622,416004242,0.29166666666666663
2016-01-30,9,-1696,416003756,0.46277777777777779
2016-01-30,9,-1698,416003756,1.7124999999999997
2016-01-30,9,-1697,416003756,0.86208333333333331
2016-01-30,9,651,416003315,4.5206944444444446
2016-01-30,9,1795,412460284,6.0972222222222223
2016-01-30,265,1201,9021455,0.27736111111111111
2016-01-30,265,1402,431602069,14.992361111111112
2016-01-30,265,1201,412441546,1.225138888888889
2016-01-30,265,1202,412441546,11.96
2016-01-30,265,1201,412449763,1.0244444444444445
2016-01-30,521,-137,250240000,1.714722222222222
2016-01-30,521,-138,250240000,7.4552777777777779
2016-01-30,521,-153,227583000,2.9293055555555556
2016-01-30,521,-155,227583000,0.68444444444444441
2016-01-30,521,-154,227583000,6.66236111111111
2016-01-30,521,-1720,368382000,0.94874999999999987
2016-01-30,521,-541,316011910,1.3390277777777779
2016-01-30,521,1553,273840800,0.76805555555555549
2016-01-30,521,1552,273840800,2.6220833333333338
2016-01-30,521,41,235103398,0.25611111111111112
2016-01-30,521,1557,273840810,6.5755555555555558
2016-01-30,521,1559,273840810,4.0511111111111129
2016-01-30,521,1558,273840810,8.5755555555555549
2016-01-30,521,-136,250350000,1.7198611111111111
2016-01-30,521,-138,250350000,4.7230555555555558
2016-01-30,521,-137,250350000,2.4452777777777777
2016-01-30,521,-1723,366947000,0.36805555555555558
2016-01-30,521,-1722,366947000,0.35444444444444445
2016-01-30,521,-539,316323000,0.54402777777777778
2016-01-30,-503,-579,440528000,5.0455555555555556
2016-01-30,-503,-623,224378000,2.4666666666666668
2016-01-30,-247,369,432426000,2.0351388888888886
2016-01-30,-247,368,432426000,0.3125
2016-01-30,-247,370,432426000,2.052083333333333
2016-01-30,-247,371,432426000,1.3468055555555556
2016-01-30,-247,366,432298000,1.0137500000000002
2016-01-30,-247,367,432298000,0.78805555555555573
2016-01-30,-247,622,224371000,0.94541666666666657
2016-01-30,-247,621,224371000,0.57347222222222227
2016-01-30,-247,581,312028000,4.5627777777777769
2016-01-30,-247,580,312028000,0.77180555555555552
2016-01-30,10,-1583,416306451,12.259444444444444
2016-01-30,10,1765,440646000,5.3113888888888878
2016-01-30,10,1623,416004242,1.1672222222222222
2016-01-30,10,1628,416004242,4.129027777777778
2016-01-30,10,-72,226180000,0.29013888888888889
2016-01-30,10,659,416002779,4.9313888888888888
2016-01-30,10,652,416003315,6.9876388888888892
2016-01-30,10,653,416003315,6.1509722222222223
2016-01-30,266,1202,900021513,1.8008333333333335
2016-01-30,266,-1612,367571490,1.1429166666666668
2016-01-30,266,-1610,367571490,0.45680555555555552
2016-01-30,266,-1611,367571490,0.82805555555555554
2016-01-30,266,1203,333300785,0.35791666666666666
2016-01-30,266,1202,333300785,0.26666666666666666
2016-01-30,266,-440,416004204,1.3041666666666667
2016-01-30,266,-441,416004204,3.6225000000000005
2016-01-30,522,-539,316010000,4.0104166666666643
2016-01-30,522,-538,316010000,0.72083333333333333
2016-01-30,522,-1798,366988820,1.6341666666666668
2016-01-30,522,-152,227583000,3.2806944444444444
2016-01-30,522,-154,227583000,4.7165277777777774
2016-01-30,522,-153,227583000,0.87791666666666668
2016-01-30,522,-155,227583000,2.8095833333333333
2016-01-30,522,-541,316011910,0.86944444444444446
2016-01-30,522,1551,273840800,0.85583333333333333
2016-01-30,522,1553,273840800,3.9187499999999993
2016-01-30,522,1552,273840800,6.2480555555555553
2016-01-30,522,1559,273840810,0.87055555555555553
2016-01-30,522,1558,273840810,1.04875
2016-01-30,522,-539,316323000,1.8534722222222224
2016-01-30,-502,-623,224378000,4.2308333333333339
2016-01-30,-246,365,432426000,0.19388888888888889
2016-01-30,-246,368,432426000,2.6477777777777778
2016-01-30,-246,620,224371000,0.82958333333333345
2016-01-30,-246,622,224371000,0.27972222222222221
2016-01-30,-246,621,224371000,2.0506944444444444
2016-01-30,-246,1033,224654000,0.36555555555555558
2016-01-30,11,580,416874000,4.6999999999999993
2016-01-30,11,581,416874000,0.35222222222222221
2016-01-30,11,1765,440646000,0.85527777777777758
2016-01-30,11,1564,510054000,4.6636111111111118
2016-01-30,11,1565,510054000,4.4347222222222236
2016-01-30,11,1624,416004242,2.6884722222222224
2016-01-30,11,1628,416004242,2.6426388888888885
2016-01-30,11,-72,226180000,1.1409722222222221
2016-01-30,11,-73,226180000,2.4941666666666666
2016-01-30,11,-71,226180000,9.2886111111111109
2016-01-30,11,1038,525684951,4.2993055555555557
2016-01-30,11,662,416002779,7.58
2016-01-30,11,660,416002779,1.5544444444444443
