date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-12,515,-84,250140400,0.61749999999999994
2013-10-12,515,-107,250001143,5.5940277777777778
2013-10-12,771,186,224298000,1.5555555555555556
2013-10-12,771,359,232555000,1.6009722222222222
2013-10-12,-253,821,235006880,1.5102777777777776
2013-10-12,-253,-45,224136880,8.4181944444444454
2013-10-12,4,1773,441812000,1.7420833333333334
2013-10-12,4,1776,441812000,0.85
2013-10-12,4,1774,441812000,2.381388888888889
2013-10-12,4,1777,441812000,1.0683333333333334
2013-10-12,516,-80,250000917,0.82319444444444445
2013-10-12,516,-79,250000917,0.65152777777777771
2013-10-12,516,1585,273845910,5.5959722222222217
2013-10-12,516,-78,250002378,4.8248611111111108
2013-10-12,516,-77,250002378,0.63291666666666668
2013-10-12,516,-77,250000854,0.20805555555555555
2013-10-12,516,-78,250000854,0.20736111111111111
2013-10-12,516,-76,250000854,0.10722222222222222
2013-10-12,516,-108,250001143,7.4729166666666664
2013-10-12,772,186,224298000,1.5391666666666666
2013-10-12,772,358,232555000,1.5686111111111112
2013-10-12,-508,-761,725011900,2.3954166666666667
2013-10-12,-252,520,416002865,1.8375
2013-10-12,-252,821,235006880,0.83333333333333326
2013-10-12,-252,822,235006880,2.419027777777778
2013-10-12,-252,823,235006880,1.0127777777777778
2013-10-12,5,1775,441812000,0.78902777777777777
2013-10-12,5,1773,441812000,1.9254166666666666
2013-10-12,5,1774,441812000,2.77
2013-10-12,261,-1551,431225000,1.7606944444444443
2013-10-12,261,-1554,431225000,0.88888888888888884
2013-10-12,261,1196,900022718,23.660416666666666
2013-10-12,517,-1307,316005289,3.1181944444444447
2013-10-12,517,12,235084726,0.9570833333333334
2013-10-12,517,11,235084726,0.21708333333333335
2013-10-12,517,-77,250002378,0.71375
2013-10-12,517,-75,250002378,1.30875
2013-10-12,517,-76,250002378,0.8223611111111111
2013-10-12,517,-1308,316014803,8.6119444444444468
2013-10-12,517,-80,250000854,0.21097222222222223
2013-10-12,517,-79,250000854,0.85277777777777763
2013-10-12,517,-81,250000854,0.84166666666666667
2013-10-12,517,-78,250000854,0.62527777777777782
2013-10-12,773,329,259106000,1.5638888888888889
2013-10-12,-507,-761,725011900,0.80041666666666667
2013-10-12,-251,140,659070000,2.1645833333333333
2013-10-12,-251,521,416002865,2.6856944444444446
2013-10-12,-251,520,416002865,1.7477777777777779
2013-10-12,-251,824,235006880,2.7243055555555555
2013-10-12,6,1773,441812000,1.7148611111111112
2013-10-12,6,1774,441812000,1.8304166666666668
2013-10-12,262,1198,412441865,1.8750000000000002
2013-10-12,262,-1598,432511000,2.5679166666666666
2013-10-12,262,-1595,432511000,3.6502777777777777
2013-10-12,262,1198,902994008,0.76208333333333333
2013-10-12,262,-1557,431225000,2.2008333333333332
2013-10-12,262,-1555,431225000,1.9734722222222221
2013-10-12,262,-1558,431225000,3.2440277777777773
2013-10-12,262,1202,412441061,3.2756944444444445
2013-10-12,518,-76,250000135,7.3422222222222207
2013-10-12,518,-75,250000135,4.5298611111111109
2013-10-12,518,-77,250000135,1.8940277777777776
2013-10-12,518,-74,250000135,1.1823611111111112
2013-10-12,518,-110,250000958,6.4123611111111112
2013-10-12,518,-139,232006270,2.2030555555555558
2013-10-12,518,-1307,316005289,20.215416666666663
2013-10-12,518,12,235084726,1.0629166666666667
2013-10-12,518,13,235084726,3.9223611111111105
2013-10-12,518,-74,250002378,0.21388888888888891
2013-10-12,518,-1308,316014803,15.526944444444444
2013-10-12,518,-62,227831000,1.1894444444444445
2013-10-12,518,-61,227831000,11.76375
2013-10-12,518,1437,273411800,3.2952777777777778
2013-10-12,774,261,257560600,1.55625
2013-10-12,-250,140,659070000,0.81152777777777774
2013-10-12,-250,519,416002865,0.89291666666666669
2013-10-12,-250,828,235006880,2.7625
2013-10-12,-250,498,660001500,8.2198611111111113
2013-10-12,7,1773,441812000,0.94180555555555556
2013-10-12,7,1774,441812000,1.3005555555555557
2013-10-12,7,-1362,416004421,0.49236111111111114
2013-10-12,263,1202,9021455,16.302777777777777
2013-10-12,263,-1601,432511000,4.7497222222222222
2013-10-12,263,-1598,432511000,0.88402777777777763
2013-10-12,263,-1599,432511000,0.8675
2013-10-12,263,1202,412442190,9.9319444444444454
2013-10-12,263,1200,412441171,2.4708333333333332
2013-10-12,519,-74,250000135,2.9261111111111111
2013-10-12,519,-73,250000135,3.216388888888889
2013-10-12,519,-67,250108470,0.67652777777777784
2013-10-12,519,-70,250108470,2.1275
2013-10-12,519,-69,250108470,3.6645833333333329
2013-10-12,519,-68,250108470,2.7938888888888886
2013-10-12,519,-1719,338568000,4.1670833333333333
2013-10-12,519,-1720,338568000,11.396111111111113
2013-10-12,519,-1720,338693000,11.83763888888889
2013-10-12,519,1770,367185050,2.9256944444444448
2013-10-12,519,1769,367185050,9.8161111111111126
2013-10-12,519,1768,367185050,5.997638888888889
2013-10-12,519,-1721,367390380,6.1945833333333331
2013-10-12,519,-1719,367390380,0.74152777777777779
2013-10-12,519,-1720,367390380,0.77097222222222217
2013-10-12,519,-1721,367064000,15.128194444444443
2013-10-12,519,-1721,338626000,1.6198611111111112
2013-10-12,519,-62,227831000,9.6027777777777779
2013-10-12,519,1438,273411800,6.4040277777777774
2013-10-12,519,1437,273411800,5.4087499999999995
2013-10-12,519,40,244650714,1.09625
2013-10-12,519,-110,250001143,6.4350000000000005
2013-10-12,775,357,232555000,1.5545833333333334
2013-10-12,775,352,232555000,1.5602777777777779
2013-10-12,-505,-759,725011900,2.5468055555555553
2013-10-12,-249,519,416002865,1.3131944444444443
2013-10-12,-249,521,416002865,10.506666666666668
2013-10-12,8,1773,441812000,1.4866666666666668
2013-10-12,8,-1362,416004421,0.94958333333333322
2013-10-12,8,1649,416411000,4.1529166666666661
2013-10-12,264,1203,412442117,0.2925
2013-10-12,264,1202,412442117,1.1023611111111111
2013-10-12,264,1196,412442387,1.2761111111111112
2013-10-12,264,-1600,432511000,1.3738888888888889
2013-10-12,264,-1601,432511000,1.7425
2013-10-12,264,-799,367389220,16.590555555555557
2013-10-12,264,1202,412442190,8.8694444444444471
2013-10-12,264,1203,412441432,22.095277777777781
2013-10-12,264,1203,412001928,25.731944444444448
2013-10-12,264,1200,412437137,1.9790277777777776
2013-10-12,264,1199,412441766,2.7894444444444444
2013-10-12,264,1199,800032971,1.037638888888889
2013-10-12,264,1203,9020400,8.004999999999999
2013-10-12,264,1199,900025849,0.98388888888888892
2013-10-12,264,1200,900025849,0.21111111111111111
2013-10-12,520,-72,250000135,0.21722222222222223
2013-10-12,520,-73,250000135,2.1220833333333333
2013-10-12,520,-74,250000135,0.41166666666666663
2013-10-12,520,40,244062000,1.6793055555555554
2013-10-12,520,41,244062000,0.21055555555555555
2013-10-12,520,-67,250108470,0.44208333333333333
2013-10-12,520,-69,250108470,1.3583333333333334
2013-10-12,520,-68,250108470,5.1365277777777774
2013-10-12,520,-1720,338568000,0.8223611111111111
2013-10-12,520,-1719,338568000,7.228472222222222
2013-10-12,520,1439,273896000,6.378333333333333
2013-10-12,520,1438,273899100,6.4390277777777776
2013-10-12,520,-1719,338693000,11.773472222222221
2013-10-12,520,1769,367185050,1.23
2013-10-12,520,1770,367185050,3.5861111111111108
2013-10-12,520,-1721,367390380,6.4444444444444438
2013-10-12,520,-1719,367390380,9.2969444444444438
2013-10-12,520,-1721,367064000,1.5787499999999999
2013-10-12,520,-1721,338626000,11.770555555555555
2013-10-12,520,-1722,338626000,0.74444444444444446
2013-10-12,520,-62,227831000,1.4995833333333333
2013-10-12,520,1437,273411800,0.74583333333333335
2013-10-12,520,40,244650714,0.6283333333333333
2013-10-12,520,41,244650714,1.288888888888889
2013-10-12,520,1435,273450230,3.3359722222222223
2013-10-12,520,-110,250001143,3.7305555555555556
2013-10-12,776,329,259106000,1.5693055555555555
2013-10-12,776,346,232555000,3.1862500000000002
2013-10-12,776,351,232555000,3.1351388888888891
2013-10-12,776,350,232555000,3.1305555555555555
2013-10-12,776,353,232555000,1.5425
2013-10-12,776,349,232555000,1.5480555555555555
2013-10-12,-504,-759,725011900,3.1740277777777779
2013-10-12,-248,141,659070000,5.2091666666666665
2013-10-12,-248,504,660001500,5.2208333333333332
2013-10-12,-248,501,660001500,4.4230555555555551
2013-10-12,-248,502,660001500,2.9843055555555553
2013-10-12,9,-1362,416004421,1.2291666666666665
2013-10-12,265,1205,412461077,22.824583333333337
2013-10-12,265,-1602,432511000,1.9822222222222221
2013-10-12,265,-1601,432511000,0.87638888888888888
2013-10-12,265,-799,367389220,15.581805555555555
2013-10-12,265,1206,412441392,3.9506944444444447
2013-10-12,265,1209,412441392,0.28652777777777777
2013-10-12,265,1208,412441415,1.3223611111111109
2013-10-12,265,1207,412441415,13.936944444444443
2013-10-12,265,1206,412441457,7.4465277777777779
2013-10-12,265,1207,412441457,0.61236111111111113
2013-10-12,265,1200,900028793,1.6144444444444443
2013-10-12,265,1205,412677777,12.415555555555555
2013-10-12,265,1207,412061886,14.028888888888892
2013-10-12,521,41,244062000,0.20597222222222222
2013-10-12,521,40,244062000,0.84083333333333332
2013-10-12,521,1439,273896000,7.9586111111111109
2013-10-12,521,1439,273899100,2.0418055555555554
2013-10-12,521,40,244049000,7.6395833333333325
2013-10-12,521,41,244049000,2.0952777777777776
2013-10-12,521,-1719,367064000,5.2129166666666666
2013-10-12,521,41,244727000,0.62138888888888888
2013-10-12,521,42,244727000,1.0594444444444444
2013-10-12,521,43,244727000,0.52583333333333337
2013-10-12,521,1760,367170270,5.9822222222222221
2013-10-12,521,1436,273450230,7.5293055555555561
2013-10-12,-503,-765,725002350,1.3518055555555555
2013-10-12,-503,-759,725011900,6.9512500000000008
2013-10-12,-247,140,659070000,0.78027777777777785
2013-10-12,-247,520,416002865,5.9713888888888889
2013-10-12,-247,501,660001500,2.89625
2013-10-12,266,1206,413064196,1.6752777777777776
2013-10-12,266,1209,412442122,6.1605555555555549
2013-10-12,266,1209,412441392,0.741111111111111
2013-10-12,266,1206,800017225,6.3166666666666664
2013-10-12,266,1208,412441431,8.7462500000000016
2013-10-12,266,1206,412441457,1.7613888888888889
2013-10-12,266,1207,412441457,14.568194444444444
2013-10-12,266,1201,900028793,4.1940277777777784
2013-10-12,266,1204,413001858,0.68763888888888891
2013-10-12,266,1204,412449159,0.2286111111111111
2013-10-12,266,1205,412677777,11.700277777777778
2013-10-12,522,1439,273896000,5.8284722222222216
2013-10-12,522,1440,273899100,3.7655555555555553
2013-10-12,522,1439,273899100,6.3765277777777785
2013-10-12,522,40,244049000,0.43347222222222226
2013-10-12,522,41,244049000,13.539999999999996
2013-10-12,522,40,235002260,0.44055555555555553
2013-10-12,522,39,235002260,23.549861111111113
2013-10-12,522,-1718,367064000,1.5138888888888888
2013-10-12,522,43,244727000,3.591388888888889
2013-10-12,522,42,244727000,0.89972222222222231
2013-10-12,522,1751,367170270,2.5386111111111109
2013-10-12,522,1436,273450230,4.265138888888889
2013-10-12,-502,-608,740349000,5.6845833333333342
2013-10-12,-502,-607,740349000,4.5486111111111116
2013-10-12,-502,-761,725002350,2.0197222222222222
2013-10-12,-502,637,618000500,2.388611111111111
2013-10-12,-502,-759,725011900,1.1659722222222222
2013-10-12,-246,140,659070000,1.3454166666666667
2013-10-12,-246,601,224696000,1.9486111111111111
2013-10-12,267,1206,412449028,2.7261111111111114
2013-10-12,267,1207,413064196,1.4040277777777777
2013-10-12,267,1209,412442122,18.525833333333335
2013-10-12,267,1205,412441105,2.1652777777777779
2013-10-12,267,-1603,432511000,2.2129166666666666
2013-10-12,267,1209,412441392,0.77680555555555553
2013-10-12,267,1209,412442419,10.371527777777779
2013-10-12,267,1205,333301556,3.5477777777777781
2013-10-12,267,1205,412441421,2.5808333333333331
2013-10-12,267,1205,412441429,0.50694444444444442
2013-10-12,267,1208,412441431,1.6150000000000002
2013-10-12,267,1210,412901979,2.2548611111111114
2013-10-12,267,1208,412061536,0.2533333333333333
2013-10-12,267,1207,412061536,0.30027777777777775
2013-10-12,267,1207,412449391,2.9377777777777783
2013-10-12,267,1202,900028793,1.4718055555555556
2013-10-12,267,1208,412441724,16.395694444444445
2013-10-12,267,1206,412450429,7.878055555555556
2013-10-12,267,1206,413001598,0.86902777777777773
2013-10-12,267,1207,413001598,3.0866666666666669
2013-10-12,267,1206,412450432,3.1849999999999996
2013-10-12,267,1207,412448901,2.7195833333333335
2013-10-12,267,1205,412449413,1.8818055555555555
2013-10-12,267,1207,900001171,0.62541666666666673
2013-10-12,267,1205,333305753,0.53708333333333336
2013-10-12,267,1206,412448923,4.1247222222222222
2013-10-12,267,1213,412431266,13.517499999999998
2013-10-12,267,1210,412442341,1.8495833333333331
2013-10-12,267,1207,412449001,0.50097222222222215
2013-10-12,267,1208,412449001,0.87541666666666662
2013-10-12,267,1463,416001519,5.1895833333333332
2013-10-12,267,1462,416001519,4.045
2013-10-12,267,1207,412449009,3.394166666666667
2013-10-12,523,1439,273896000,3.3666666666666667
2013-10-12,523,22,205149000,12.169305555555557
2013-10-12,523,1439,273899100,1.5673611111111112
2013-10-12,523,-65,250001048,2.0718055555555557
2013-10-12,523,1755,367170270,10.349444444444444
2013-10-12,523,1750,367170270,1.5680555555555555
2013-10-12,523,1754,367170270,3.1240277777777776
2013-10-12,523,1437,273450230,5.70125
2013-10-12,-501,-608,740349000,2.412638888888889
2013-10-12,-501,642,618000500,1.26875
2013-10-12,-501,637,618000500,1.5529166666666665
2013-10-12,-501,641,618000500,1.0548611111111112
2013-10-12,-501,640,618000500,4.9427777777777768
2013-10-12,-501,643,618000500,0.85263888888888884
2013-10-12,-501,639,618000500,5.1670833333333333
2013-10-12,-501,-759,725011900,0.40097222222222217
2013-10-12,-245,514,416002061,5.43
2013-10-12,-245,140,659070000,2.7256944444444446
2013-10-12,-245,604,224696000,0.87874999999999992
2013-10-12,-245,605,224696000,0.52402777777777776
2013-10-12,-245,603,224696000,1.6563888888888889
2013-10-12,-245,644,263576000,1.774861111111111
2013-10-12,-245,649,263576000,3.0768055555555578
2013-10-12,-245,646,263576000,3.1011111111111114
2013-10-12,268,1206,333331458,1.335
2013-10-12,268,1206,412448771,1.3243055555555556
2013-10-12,268,1205,412448783,8.7729166666666654
2013-10-12,268,1205,412441105,2.3850000000000002
2013-10-12,268,-1603,432511000,2.4648611111111109
2013-10-12,268,1205,333385756,0.5708333333333333
2013-10-12,268,1206,413001503,1.8968055555555556
2013-10-12,268,1209,412441392,8.9636111111111116
2013-10-12,268,1207,800000818,0.27708333333333335
2013-10-12,268,1209,412442419,1.9147222222222224
2013-10-12,268,1205,333301556,2.846111111111111
2013-10-12,268,1207,800019013,10.861111111111111
2013-10-12,268,1208,800019013,3.1508333333333334
2013-10-12,268,1205,412441421,1.2883333333333331
2013-10-12,268,1206,412449358,1.3069444444444445
2013-10-12,268,1207,412449358,1.1580555555555556
2013-10-12,268,1205,412441429,7.98513888888889
2013-10-12,268,1210,412901979,15.096805555555555
2013-10-12,268,1211,412442204,1.5976388888888888
2013-10-12,268,1209,412061536,2.8023611111111113
2013-10-12,268,1208,412061536,0.70319444444444446
2013-10-12,268,1210,412061536,0.50152777777777779
2013-10-12,268,1204,412061536,0.69972222222222225
2013-10-12,268,1205,412005734,8.8434722222222213
2013-10-12,268,1206,413001062,1.5727777777777776
2013-10-12,268,1207,412449391,15.738611111111114
2013-10-12,268,1202,900028793,0.21583333333333332
2013-10-12,268,1208,412441724,6.8365277777777784
2013-10-12,268,1206,412450429,9.2430555555555554
2013-10-12,268,1205,412450429,5.2256944444444438
2013-10-12,268,1208,412441726,19.89916666666667
2013-10-12,268,1207,413001598,7.2705555555555552
2013-10-12,268,1206,413001598,12.036249999999999
2013-10-12,268,1206,413061503,1.4261111111111111
2013-10-12,268,1206,412450432,20.419027777777771
2013-10-12,268,1206,412448901,10.024166666666666
2013-10-12,268,1205,412449413,8.6744444444444415
2013-10-12,268,1208,412449161,10.94375
2013-10-12,268,1207,900001171,10.143472222222222
2013-10-12,268,1205,333305753,0.48708333333333331
2013-10-12,268,1206,412448923,16.802361111111111
2013-10-12,268,1208,412450464,1.4541666666666666
2013-10-12,268,1213,412431266,1.5044444444444445
2013-10-12,268,1208,412448675,10.513333333333332
2013-10-12,268,1205,333305766,2.7908333333333335
2013-10-12,268,1205,412449449,0.42458333333333331
2013-10-12,268,1204,412449206,6.7944444444444452
2013-10-12,268,1205,333305535,0.98805555555555558
2013-10-12,268,1204,333305535,1.4634722222222223
2013-10-12,268,1207,412888001,11.057222222222222
2013-10-12,268,1210,412442066,9.94375
2013-10-12,268,1211,412442066,4.296666666666666
2013-10-12,268,1207,333331171,22.411805555555553
2013-10-12,268,1210,412442341,15.82486111111111
2013-10-12,268,1208,412448741,11.124305555555557
2013-10-12,268,1210,412442342,0.67944444444444441
2013-10-12,268,1209,412442342,20.826527777777777
2013-10-12,268,1207,412449001,6.04875
2013-10-12,268,1205,413005801,1.1901388888888889
2013-10-12,268,1207,412449009,17.372361111111115
2013-10-12,268,1206,412449009,0.47694444444444439
2013-10-12,268,1211,412061938,7.0544444444444441
2013-10-12,268,1210,412061938,4.431111111111111
2013-10-12,268,1209,412900089,11.479027777777777
2013-10-12,524,-141,227412000,12.213055555555556
2013-10-12,524,-1757,367411770,1.5140277777777778
2013-10-12,524,21,205149000,6.65625
2013-10-12,524,22,205149000,2.546388888888889
2013-10-12,524,1439,273899100,3.3311111111111109
2013-10-12,-500,-608,740349000,5.9158333333333326
2013-10-12,-500,-610,740349000,6.0280555555555555
2013-10-12,-500,-594,224978000,5.0833333333333339
2013-10-12,-500,-596,224978000,4.850138888888889
2013-10-12,-500,-597,224978000,4.5680555555555555
2013-10-12,-500,-595,224967000,1.5513888888888889
2013-10-12,-500,-761,725002350,1.5013888888888889
2013-10-12,-500,-759,725002350,1.1830555555555555
2013-10-12,-500,-613,740358000,4.5611111111111109
2013-10-12,-500,-612,740358000,4.5779166666666669
2013-10-12,-500,639,618000500,2.3636111111111111
2013-10-12,-500,644,618000500,1.9641666666666662
2013-10-12,-500,646,618000500,1.6115277777777777
2013-10-12,-500,663,226095000,6.1716666666666686
2013-10-12,-500,-591,224770000,16.678472222222222
2013-10-12,-500,-609,740354000,6.134722222222222
2013-10-12,-244,605,224696000,0.95902777777777781
2013-10-12,-244,607,224696000,1.7106944444444445
2013-10-12,-244,600,224696000,3.7720833333333337
2013-10-12,-244,610,224696000,3.62125
2013-10-12,-244,646,263576000,1.9491666666666667
2013-10-12,269,1205,333331458,4.6066666666666665
2013-10-12,269,1206,333331458,1.9391666666666669
2013-10-12,269,1206,412448771,9.5444444444444461
2013-10-12,269,1205,412448771,3.5822222222222222
2013-10-12,269,1212,412988935,10.473611111111108
2013-10-12,269,1213,412988935,2.805
2013-10-12,269,1202,412449304,3.0677777777777777
2013-10-12,269,1208,412449304,1.1255555555555556
2013-10-12,269,1206,333385756,0.55861111111111117
2013-10-12,269,1205,413001503,2.15375
2013-10-12,269,1206,413001503,10.231666666666667
2013-10-12,269,1210,412448814,5.06138888888889
2013-10-12,269,1206,800000818,0.27249999999999996
2013-10-12,269,1207,800000818,1.9768055555555555
2013-10-12,269,1210,900401475,2.1756944444444444
2013-10-12,269,1206,900401475,0.29347222222222219
2013-10-12,269,1210,412448835,1.2090277777777778
2013-10-12,269,1208,800019013,4.7905555555555557
2013-10-12,269,1207,800019013,4.2825000000000006
2013-10-12,269,1207,412449358,0.523611111111111
2013-10-12,269,1206,412449358,3.3661111111111111
2013-10-12,269,1210,412901979,1.4790277777777778
2013-10-12,269,1211,412442204,11.987083333333333
2013-10-12,269,1209,412061536,0.66722222222222216
2013-10-12,269,1210,412061536,3.271805555555555
2013-10-12,269,1205,413001062,5.5181944444444451
2013-10-12,269,1206,413001062,15.156805555555561
2013-10-12,269,1207,412449386,3.5275
2013-10-12,269,1212,412007788,15.784166666666668
2013-10-12,269,1212,412441712,22.316805555555554
2013-10-12,269,1209,412448636,0.37763888888888886
2013-10-12,269,1209,412450429,5.6169444444444441
2013-10-12,269,1210,412061053,9.6786111111111115
2013-10-12,269,1211,412061053,1.3118055555555554
2013-10-12,269,1205,333305726,4.1422222222222222
2013-10-12,269,1209,413488255,24.319166666666675
2013-10-12,269,1206,413061503,11.641527777777778
2013-10-12,269,1213,412441473,8.9423611111111114
2013-10-12,269,1207,412449161,0.32902777777777781
2013-10-12,269,1208,412449161,6.4147222222222231
2013-10-12,269,1207,900001171,1.2827777777777776
2013-10-12,269,1209,412061079,25.420694444444447
2013-10-12,269,1206,333305753,1.4502777777777778
2013-10-12,269,1210,412450464,1.819722222222222
2013-10-12,269,1208,412448675,10.231805555555557
2013-10-12,269,1212,412061865,14.803888888888888
2013-10-12,269,1210,412061871,16.655416666666675
2013-10-12,269,1209,412061871,5.7198611111111113
2013-10-12,269,1208,333301169,9.6979166666666661
2013-10-12,269,1206,333301169,0.48527777777777775
2013-10-12,269,1205,333305535,0.87694444444444442
2013-10-12,269,1205,901401807,2.9290277777777778
2013-10-12,269,1211,412442066,2.4523611111111112
2013-10-12,269,1210,412442066,9.0529166666666665
