date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-27,513,25,205291000,1.2530555555555556
2014-02-27,513,26,205291000,3.7230555555555553
2014-02-27,513,32,205323000,0.8255555555555556
2014-02-27,513,31,205323000,0.65236111111111106
2014-02-27,513,30,205323000,0.41097222222222224
2014-02-27,-255,1134,503413000,11.71263888888889
2014-02-27,258,569,422611000,3.6323611111111109
2014-02-27,258,1196,412442741,6.4990277777777781
2014-02-27,514,-72,228174600,12.39388888888889
2014-02-27,514,29,244245000,2.715
2014-02-27,514,40,244020244,0.23805555555555555
2014-02-27,514,41,244020244,4.5972222222222223
2014-02-27,514,-81,250000917,1.1609722222222221
2014-02-27,514,-82,250000917,1.1747222222222222
2014-02-27,514,-83,250000917,0.27305555555555555
2014-02-27,514,-115,227107100,15.089583333333334
2014-02-27,514,-79,250001702,2.0701388888888888
2014-02-27,514,-80,250001702,1.5572222222222223
2014-02-27,514,-79,250107700,4.7958333333333334
2014-02-27,514,-80,250107700,0.81638888888888883
2014-02-27,514,41,244750903,2.6852777777777779
2014-02-27,514,-85,250000443,1.7279166666666665
2014-02-27,514,-84,250000443,1.5686111111111112
2014-02-27,514,-85,227314000,0.773888888888889
2014-02-27,514,-83,227314000,4.378333333333333
2014-02-27,514,-84,227314000,4.9009722222222223
2014-02-27,514,-49,235005282,1.9943055555555556
2014-02-27,514,-50,235005282,1.0369444444444444
2014-02-27,514,-48,235005282,0.88527777777777783
2014-02-27,514,-168,259281000,4.634722222222222
2014-02-27,514,-167,259281000,1.5375
2014-02-27,514,-172,259281000,3.42375
2014-02-27,514,-166,259281000,1.0011111111111111
2014-02-27,514,-84,228238700,5.4662499999999987
2014-02-27,514,-83,228238700,6.7208333333333323
2014-02-27,514,-85,228238700,2.1452777777777778
2014-02-27,514,-83,227366000,2.8326388888888889
2014-02-27,514,-84,227366000,3.3459722222222221
2014-02-27,514,-82,227366000,1.1329166666666666
2014-02-27,514,-85,227366000,0.75291666666666668
2014-02-27,514,-115,224020340,17.087916666666668
2014-02-27,514,28,245744000,0.22
2014-02-27,514,30,245744000,0.20166666666666666
2014-02-27,514,29,245744000,1.8855555555555554
2014-02-27,514,40,244780417,0.46055555555555555
2014-02-27,514,29,245370000,14.255277777777781
2014-02-27,514,30,245370000,1.6556944444444444
2014-02-27,514,28,245370000,0.62750000000000006
2014-02-27,514,-83,228954000,1.2744444444444445
2014-02-27,514,-85,228954000,1.2180555555555554
2014-02-27,514,-84,228954000,1.9573611111111111
2014-02-27,514,41,244750739,2.37125
2014-02-27,514,40,244750739,2.372638888888889
2014-02-27,514,-61,250002855,1.0373611111111112
2014-02-27,514,-48,235032237,0.65361111111111114
2014-02-27,514,-50,235032237,1.2941666666666667
2014-02-27,514,-49,235032237,2.140138888888889
2014-02-27,514,-85,226243000,0.59388888888888891
2014-02-27,514,-84,226243000,4.5062500000000005
2014-02-27,514,-81,250002872,1.0869444444444445
2014-02-27,514,-83,250002872,1.2815277777777778
2014-02-27,514,-84,250002872,0.66333333333333333
2014-02-27,514,-82,250002872,1.3926388888888888
2014-02-27,514,32,205315000,1.6908333333333334
2014-02-27,514,31,205315000,2.9490277777777774
2014-02-27,514,33,205315000,0.20972222222222223
2014-02-27,514,-64,250001339,16.928888888888888
2014-02-27,514,-115,228031700,7.2280555555555557
2014-02-27,514,-116,228031700,0.8
2014-02-27,514,-115,224000220,7.4504166666666665
2014-02-27,514,41,244750560,4.3006944444444439
2014-02-27,514,24,245473000,0.63513888888888892
2014-02-27,514,-115,227209970,19.978055555555557
2014-02-27,514,-116,227209970,7.2148611111111114
2014-02-27,514,-85,250000884,0.98083333333333322
2014-02-27,514,-86,250000884,0.96597222222222223
2014-02-27,514,-79,250000884,1.5415277777777776
2014-02-27,514,-87,250000884,0.952638888888889
2014-02-27,514,-80,250000884,0.8875
2014-02-27,514,-78,250000884,2.0855555555555556
2014-02-27,514,1558,273358840,6.759444444444445
2014-02-27,514,1560,273358840,1.97625
2014-02-27,514,1559,273358840,5.8400000000000007
2014-02-27,514,1557,273358840,6.5611111111111109
2014-02-27,514,1556,273358840,2.535
2014-02-27,514,31,205323000,1.2354166666666666
2014-02-27,514,32,205323000,1.4520833333333336
2014-02-27,-510,1666,272221000,2.6627777777777779
2014-02-27,-510,-687,701006042,0.79652777777777772
2014-02-27,-510,-688,701006042,12.611250000000002
2014-02-27,-254,-940,224881000,5.6263888888888882
2014-02-27,259,569,422611000,2.9355555555555553
2014-02-27,515,-76,227392000,0.46263888888888893
2014-02-27,515,-77,227392000,1.5622222222222222
2014-02-27,515,-78,227392000,7.739583333333333
2014-02-27,515,-74,228174600,3.67625
2014-02-27,515,-75,228174600,2.3936111111111114
2014-02-27,515,-76,228174600,1.4740277777777779
2014-02-27,515,-77,228174600,0.84444444444444444
2014-02-27,515,40,244020244,0.21708333333333335
2014-02-27,515,-79,250000917,1.5334722222222221
2014-02-27,515,-77,250000917,0.95847222222222217
2014-02-27,515,-80,250000917,1.3584722222222221
2014-02-27,515,-78,250000917,1.3231944444444443
2014-02-27,515,-75,227391000,3.4893055555555557
2014-02-27,515,-79,250107700,1.0286111111111111
2014-02-27,515,-85,250000443,1.5247222222222221
2014-02-27,515,-84,250000443,0.77277777777777767
2014-02-27,515,40,244710983,0.83472222222222237
2014-02-27,515,28,244221000,0.21194444444444444
2014-02-27,515,29,244221000,0.44541666666666668
2014-02-27,515,-76,227378000,4.6354166666666661
2014-02-27,515,-75,227378000,0.59513888888888888
2014-02-27,515,-100,250428000,0.22472222222222221
2014-02-27,515,-166,259281000,6.4820833333333336
2014-02-27,515,-82,227366000,0.65833333333333333
2014-02-27,515,-83,227366000,0.63180555555555551
2014-02-27,515,39,245158000,4.0016666666666669
2014-02-27,515,-76,228231800,1.1105555555555555
2014-02-27,515,-78,228231800,1.4463888888888889
2014-02-27,515,-77,228231800,8.0530555555555559
2014-02-27,515,28,245744000,7.4777777777777779
2014-02-27,515,30,245744000,0.61874999999999991
2014-02-27,515,31,245744000,0.20930555555555558
2014-02-27,515,40,244780417,1.3224999999999998
2014-02-27,515,-77,250001028,1.4873611111111111
2014-02-27,515,30,245370000,1.10125
2014-02-27,515,31,245370000,0.95166666666666666
2014-02-27,515,30,245146000,0.88347222222222221
2014-02-27,515,39,245476000,0.66805555555555562
2014-02-27,515,-76,250002872,0.95125
2014-02-27,515,-79,250002872,1.52
2014-02-27,515,-78,250002872,1.4331944444444447
2014-02-27,515,-77,250002872,1.1731944444444444
2014-02-27,515,-80,250002872,1.5159722222222221
2014-02-27,515,-81,250002872,0.23875
2014-02-27,515,-541,316067000,3.2933333333333334
2014-02-27,515,41,244780474,1.7929166666666667
2014-02-27,515,16,205165000,1.6863888888888889
2014-02-27,515,-99,224109000,0.21416666666666667
2014-02-27,515,29,245665000,0.21555555555555556
2014-02-27,515,-83,250140400,1.9136111111111114
2014-02-27,515,-84,250140400,0.856111111111111
2014-02-27,515,-82,250140400,1.32125
2014-02-27,515,-80,250000884,1.4925
2014-02-27,515,-81,250000884,1.9363888888888887
2014-02-27,515,-79,250000884,1.101388888888889
2014-02-27,515,-85,250000884,0.22458333333333333
2014-02-27,515,-84,250000884,1.2004166666666667
2014-02-27,515,-82,250000884,2.2675
2014-02-27,515,-83,250000884,1.3009722222222222
2014-02-27,-509,-688,701006042,1.1108333333333333
2014-02-27,-253,1134,503413000,5.98875
2014-02-27,-253,1135,503413000,11.127361111111112
2014-02-27,260,1201,412441169,22.151666666666667
2014-02-27,260,1202,412449118,20.960138888888888
2014-02-27,260,1199,412441445,6.5954166666666669
2014-02-27,260,1203,412441491,20.2225
2014-02-27,260,1202,900002289,21.192916666666665
2014-02-27,260,1198,412061436,6.36875
2014-02-27,516,-139,250240000,7.9569444444444439
2014-02-27,516,39,244032000,3.6037500000000002
2014-02-27,516,-75,227392000,1.9502777777777776
2014-02-27,516,-73,227392000,7.5058333333333342
2014-02-27,516,-76,227392000,0.89833333333333332
2014-02-27,516,37,246101000,0.23097222222222222
2014-02-27,516,-77,250000917,6.1583333333333341
2014-02-27,516,-76,227391000,1.5304166666666668
2014-02-27,516,-73,227391000,2.3444444444444446
2014-02-27,516,-75,227391000,0.547638888888889
2014-02-27,516,39,246516000,0.46833333333333338
2014-02-27,516,31,244062000,16.131666666666675
2014-02-27,516,32,244062000,1.1748611111111111
2014-02-27,516,30,244062000,1.0645833333333334
2014-02-27,516,-84,250000443,0.66138888888888892
2014-02-27,516,37,245224000,1.5065277777777777
2014-02-27,516,39,244730183,0.95402777777777781
2014-02-27,516,-76,227378000,0.98166666666666669
2014-02-27,516,-74,227378000,1.0793055555555555
2014-02-27,516,-72,227378000,0.23305555555555554
2014-02-27,516,-73,227378000,1.8430555555555554
2014-02-27,516,-75,227378000,5.0218055555555559
2014-02-27,516,31,245671000,6.9681944444444444
2014-02-27,516,30,245671000,11.722500000000002
2014-02-27,516,31,246225000,0.30305555555555552
2014-02-27,516,-97,224177000,0.42986111111111108
2014-02-27,516,-98,224177000,1.9590277777777778
2014-02-27,516,-99,224177000,0.20708333333333334
2014-02-27,516,39,245158000,0.47055555555555556
2014-02-27,516,-76,228231800,7.5936111111111106
2014-02-27,516,30,246032000,2.8890277777777778
2014-02-27,516,37,246426000,3.30625
2014-02-27,516,27,235098256,12.453472222222222
2014-02-27,516,30,245146000,5.63486111111111
2014-02-27,516,29,245146000,1.0006944444444443
2014-02-27,516,38,245476000,6.52763888888889
2014-02-27,516,-74,250392000,0.76069444444444445
2014-02-27,516,17,205165000,1.435
2014-02-27,516,-99,224109000,0.20625
2014-02-27,516,-98,224109000,1.0365277777777777
2014-02-27,516,39,245378000,3.87
2014-02-27,516,30,245665000,5.0345833333333321
2014-02-27,516,29,245665000,0.46513888888888888
2014-02-27,516,-82,250140400,1.7951388888888893
2014-02-27,516,-81,250140400,1.7261111111111112
2014-02-27,-508,1668,440296000,5.9015277777777779
2014-02-27,-508,1669,272221000,2.5681944444444444
2014-02-27,-508,1668,272221000,1.6530555555555557
2014-02-27,-508,-686,701006042,6.4205555555555556
2014-02-27,-508,-688,701006042,3.3477777777777775
2014-02-27,5,1759,416242900,2.5727777777777776
2014-02-27,261,1198,902902029,5.1205555555555557
2014-02-27,261,1202,900002319,22.44222222222222
2014-02-27,261,1200,412441124,15.289166666666667
2014-02-27,261,1202,412449104,21.80972222222222
2014-02-27,261,1202,412441194,0.96069444444444452
2014-02-27,261,1201,412441194,2.7106944444444445
2014-02-27,261,1196,412761460,0.85666666666666669
2014-02-27,261,1202,413202301,23.763472222222223
2014-02-27,261,1200,412442248,7.2369444444444451
2014-02-27,261,1202,413002389,21.359861111111112
2014-02-27,261,1201,412441301,21.487222222222222
2014-02-27,261,1200,412441303,1.5044444444444445
2014-02-27,517,-74,227392000,2.2473611111111111
2014-02-27,517,-73,227392000,1.4908333333333332
2014-02-27,517,1561,273892110,5.5765277777777778
2014-02-27,517,-166,257571600,9.0415277777777767
2014-02-27,517,-167,257571600,4.5387499999999994
2014-02-27,517,36,245247000,2.0006944444444446
2014-02-27,517,-73,227391000,0.64888888888888885
2014-02-27,517,-74,227391000,3.87875
2014-02-27,517,32,244062000,0.72680555555555559
2014-02-27,517,-72,227378000,1.7581944444444446
2014-02-27,517,-71,227378000,0.49319444444444444
2014-02-27,517,-168,259612000,4.6291666666666664
2014-02-27,517,40,244770663,5.8973611111111115
2014-02-27,517,31,246225000,9.1045833333333324
2014-02-27,517,37,245617000,2.9818055555555554
2014-02-27,517,38,245617000,1.0380555555555557
2014-02-27,517,-149,232326000,7.215694444444444
2014-02-27,517,47,244780400,9.8027777777777771
2014-02-27,517,-73,228231800,3.8556944444444445
2014-02-27,517,30,246032000,1.2854166666666667
2014-02-27,517,27,235098256,0.91180555555555554
2014-02-27,517,-529,316100000,5.6263888888888882
2014-02-27,517,-530,316100000,1.30375
2014-02-27,517,-139,250001061,6.4658333333333333
2014-02-27,517,-73,250489000,2.36
2014-02-27,517,-73,250132400,0.86874999999999991
2014-02-27,517,-74,250132400,1.5500000000000003
2014-02-27,517,-75,250132400,0.72777777777777786
2014-02-27,517,-75,228131000,5.7188888888888894
2014-02-27,517,-76,228131000,2.9841666666666669
2014-02-27,517,-78,228131000,1.8851388888888891
2014-02-27,517,-77,228131000,1.074861111111111
2014-02-27,517,-530,316323000,0.54736111111111119
2014-02-27,517,-73,227384000,7.5694444444444446
2014-02-27,517,-74,227384000,6.996944444444444
2014-02-27,517,-73,250392000,2.0619444444444444
2014-02-27,517,-72,250392000,0.8831944444444445
2014-02-27,517,-74,250002378,1.71
2014-02-27,517,-530,316001738,3.4843055555555553
2014-02-27,517,-1306,316014803,6.9306944444444447
2014-02-27,517,-1307,316014803,1.8708333333333331
2014-02-27,517,1558,273827030,0.75027777777777782
2014-02-27,517,39,244770262,3.974444444444444
2014-02-27,517,38,244770262,2.3234722222222226
2014-02-27,517,33,244801000,1.0443055555555556
2014-02-27,517,-81,250140400,0.20875
2014-02-27,517,-80,250140400,2.359861111111111
2014-02-27,6,1756,440575000,1.8319444444444444
2014-02-27,6,1755,440462000,6.7844444444444445
2014-02-27,262,1199,900029712,1.7672222222222222
2014-02-27,262,1198,900029712,5.30375
2014-02-27,262,1201,412441362,0.21347222222222223
2014-02-27,262,1199,412441365,2.6022222222222222
2014-02-27,262,1200,200005402,4.090416666666667
2014-02-27,262,1201,902969378,10.903472222222224
2014-02-27,262,1200,412441175,4.5558333333333341
2014-02-27,262,1198,902994008,1.1784722222222221
2014-02-27,262,-801,367463770,1.162638888888889
2014-02-27,262,1201,412441194,9.2256944444444446
2014-02-27,262,1200,800033388,2.5034722222222223
2014-02-27,262,1199,412060026,2.6879166666666672
2014-02-27,262,1201,412442237,8.04263888888889
2014-02-27,262,1202,412441512,5.0806944444444451
2014-02-27,262,1199,412442303,2.0163888888888888
2014-02-27,262,1202,412441061,0.63125000000000009
2014-02-27,262,1200,412441833,2.5002777777777778
2014-02-27,262,1200,902913019,2.0256944444444445
2014-02-27,518,1559,273892110,3.7945833333333336
2014-02-27,518,1560,273892110,11.244166666666665
2014-02-27,518,1558,273892110,3.3405555555555555
2014-02-27,518,-530,316010000,3.5280555555555555
2014-02-27,518,-532,316010000,2.7219444444444445
2014-02-27,518,-534,316010000,0.773611111111111
2014-02-27,518,-536,316010000,0.77763888888888877
2014-02-27,518,-539,316010000,15.631944444444445
2014-02-27,518,39,245247000,11.275972222222222
2014-02-27,518,40,245247000,0.4194444444444444
2014-02-27,518,38,245247000,4.7840277777777773
2014-02-27,518,-1308,316023833,1.6331944444444444
2014-02-27,518,-1307,316023833,20.568472222222219
2014-02-27,518,-1306,316023833,2.5988888888888888
2014-02-27,518,-137,250184000,7.1759722222222226
2014-02-27,518,-72,227378000,1.6908333333333332
2014-02-27,518,-76,227378000,0.41180555555555554
2014-02-27,518,-75,227378000,0.69861111111111107
2014-02-27,518,29,245159000,7.6818055555555551
2014-02-27,518,-138,250105700,6.411944444444444
2014-02-27,518,37,245617000,0.66763888888888889
2014-02-27,518,38,245617000,1.2773611111111112
2014-02-27,518,39,245617000,6.4927777777777793
2014-02-27,518,40,245617000,2.5956944444444443
2014-02-27,518,-148,232326000,6.3559722222222224
2014-02-27,518,-149,232326000,7.2226388888888886
2014-02-27,518,-74,228231800,0.533611111111111
2014-02-27,518,-73,228231800,0.63472222222222219
2014-02-27,518,30,246032000,0.48874999999999996
2014-02-27,518,-167,259312000,3.4250000000000003
2014-02-27,518,-166,259312000,3.8447222222222219
2014-02-27,518,-165,259312000,0.77583333333333337
2014-02-27,518,-117,228301700,4.0348611111111108
2014-02-27,518,29,232006030,7.5955555555555554
2014-02-27,518,28,232006030,9.2383333333333333
2014-02-27,518,1552,273242000,1.1276388888888889
2014-02-27,518,-531,316100000,5.216388888888889
2014-02-27,518,-530,316100000,11.961666666666666
2014-02-27,518,-138,250001061,1.7370833333333331
2014-02-27,518,-72,250489000,0.89374999999999993
2014-02-27,518,-72,250132400,1.4965277777777775
2014-02-27,518,-71,250132400,0.41305555555555551
2014-02-27,518,-73,228131000,1.9176388888888889
2014-02-27,518,-74,228131000,8.367916666666666
2014-02-27,518,-75,228131000,1.9013888888888888
2014-02-27,518,-530,316323000,0.77513888888888893
2014-02-27,518,-531,316323000,1.5568055555555556
2014-02-27,518,-532,316323000,6.171666666666666
2014-02-27,518,-532,316067000,2.7329166666666667
2014-02-27,518,-531,316067000,6.0454166666666671
2014-02-27,518,-73,227384000,0.21055555555555555
2014-02-27,518,-72,250392000,0.45541666666666669
2014-02-27,518,-70,250392000,0.89944444444444449
2014-02-27,518,-71,250392000,1.2944444444444443
2014-02-27,518,-69,250392000,0.87027777777777771
2014-02-27,518,-77,250002886,2.733194444444444
2014-02-27,518,-78,250002886,3.2555555555555551
2014-02-27,518,-72,250002378,1.20625
2014-02-27,518,-73,250002378,0.84305555555555556
2014-02-27,518,-74,250002378,0.55083333333333329
2014-02-27,518,-531,316001738,1.8893055555555556
2014-02-27,518,-532,316001738,11.56875
2014-02-27,518,-1306,316014803,1.7498611111111111
2014-02-27,518,-170,273425630,12.495833333333334
2014-02-27,518,34,244801000,9.6429166666666664
2014-02-27,518,46,246027000,11.078888888888891
2014-02-27,-506,1668,440296000,6.4265277777777783
2014-02-27,-250,609,263582000,2.587361111111111
2014-02-27,-250,617,263582000,1.4194444444444443
2014-02-27,-250,611,263582000,2.3591666666666669
2014-02-27,7,1756,440575000,1.100138888888889
2014-02-27,7,1776,440623000,1.6494444444444443
2014-02-27,7,1753,440462000,4.5361111111111114
2014-02-27,7,1754,440462000,5.109861111111111
2014-02-27,263,1202,412449538,5.7773611111111114
2014-02-27,263,1200,412441103,4.6106944444444444
2014-02-27,263,1202,902969378,1.025
2014-02-27,263,1200,900019749,1.6348611111111111
2014-02-27,263,1202,412449065,2.7743055555555558
2014-02-27,263,1200,100901452,3.7965277777777784
2014-02-27,263,1200,412441424,4.4345833333333333
2014-02-27,263,1199,412441171,6.4555555555555557
2014-02-27,263,1200,200006483,4.3937499999999989
2014-02-27,263,1200,412441447,18.22152777777778
2014-02-27,263,1200,100901241,3.084305555555555
2014-02-27,263,1200,412442244,6.2002777777777771
2014-02-27,263,1202,412441512,0.29555555555555557
2014-02-27,263,1197,616616,0.34458333333333335
2014-02-27,263,1200,412441783,2.3291666666666662
2014-02-27,263,1199,412442303,4.8961111111111109
2014-02-27,263,1200,412441293,3.6206944444444447
2014-02-27,263,1200,412003025,2.2229166666666664
2014-02-27,263,1200,800026067,1.5045833333333332
2014-02-27,263,1200,412441823,1.1773611111111111
2014-02-27,263,1200,900019685,2.2358333333333333
2014-02-27,263,1202,412441061,0.82791666666666675
2014-02-27,263,1199,200005864,4.0090277777777779
2014-02-27,263,1200,412441833,3.8947222222222222
2014-02-27,519,-137,250240000,8.5969444444444445
2014-02-27,519,-166,257571600,8.9280555555555559
2014-02-27,519,1771,366988820,0.26930555555555558
2014-02-27,519,-77,250002727,4.14375
2014-02-27,519,-76,250002727,3.2616666666666667
2014-02-27,519,-164,257203000,1.6
2014-02-27,519,-165,257203000,19.11513888888889
2014-02-27,519,-137,250184000,1.8191666666666668
2014-02-27,519,-73,227378000,1.0205555555555557
2014-02-27,519,-75,227378000,0.8325
2014-02-27,519,-72,227378000,1.06
2014-02-27,519,-74,227378000,1.2734722222222221
2014-02-27,519,-137,250001491,6.6720833333333331
2014-02-27,519,-129,250001491,4.5415277777777776
2014-02-27,519,-135,250001491,7.2047222222222222
2014-02-27,519,-136,250001491,0.77625
2014-02-27,519,-134,250001491,1.59125
2014-02-27,519,-137,250105700,5.25375
2014-02-27,519,-74,228231800,0.30666666666666664
2014-02-27,519,-165,259312000,13.818750000000001
2014-02-27,519,-166,259312000,1.6081944444444445
2014-02-27,519,-164,257946000,6.4511111111111106
2014-02-27,519,-166,257946000,1.5834722222222222
2014-02-27,519,-167,257946000,7.5494444444444433
2014-02-27,519,-165,257946000,0.99569444444444444
2014-02-27,519,-168,257946000,4.2706944444444437
2014-02-27,519,-138,250001061,5.3679166666666669
2014-02-27,519,-167,258265000,21.414166666666667
2014-02-27,519,-137,250350000,6.6729166666666666
2014-02-27,519,-145,224024000,5.1134722222222226
2014-02-27,519,-532,316001738,7.2012500000000008
2014-02-27,519,33,245794000,0.41
2014-02-27,519,34,245794000,0.21097222222222223
2014-02-27,-505,1668,440296000,2.4101388888888886
2014-02-27,-249,359,431444000,3.10375
2014-02-27,-249,600,263582000,1.8220833333333335
2014-02-27,-249,616,263582000,1.3681944444444447
2014-02-27,-249,614,263582000,2.4455555555555555
2014-02-27,-249,603,263582000,2.7286111111111113
2014-02-27,8,1778,440623000,1.2881944444444444
2014-02-27,8,1777,440623000,2.7177777777777776
2014-02-27,264,1202,412449538,4.5797222222222214
2014-02-27,264,1202,412449539,12.665972222222223
2014-02-27,264,1213,412508164,0.60125
2014-02-27,264,1202,412432649,4.6080555555555538
2014-02-27,264,1202,412432653,7.9569444444444439
2014-02-27,264,1202,412432673,9.41375
2014-02-27,264,1202,412449064,3.1766666666666667
2014-02-27,264,1202,412449065,9.6540277777777757
2014-02-27,264,1211,412433455,11.427222222222222
2014-02-27,264,1201,412449071,0.20458333333333334
2014-02-27,264,1202,412449071,15.388194444444448
2014-02-27,264,1202,412449076,12.104166666666666
2014-02-27,264,1202,412449089,11.489999999999998
2014-02-27,264,1201,412449089,0.305
2014-02-27,264,1209,889977665,1.8045833333333334
2014-02-27,264,1202,412449092,10.922777777777776
2014-02-27,264,1202,412449125,14.781805555555554
2014-02-27,264,1201,412449125,0.27902777777777776
2014-02-27,264,1202,412432496,2.8313888888888887
2014-02-27,264,1212,412432255,1.0723611111111111
2014-02-27,264,1202,412412551,10.660694444444442
2014-02-27,264,1202,412449929,3.7115277777777771
2014-02-27,264,1202,412665999,4.5080555555555559
2014-02-27,264,1202,412433047,9.1134722222222244
