date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-09,260,1197,412761460,0.65694444444444444
2012-09-09,260,1198,412442489,18.150833333333335
2012-09-09,260,1199,412442242,5.42638888888889
2012-09-09,260,1198,412441223,2.4543055555555555
2012-09-09,260,-383,224407000,1.2706944444444443
2012-09-09,260,-384,224407000,0.62513888888888891
2012-09-09,516,-77,250261000,3.9961111111111114
2012-09-09,516,-76,250261000,2.7570833333333336
2012-09-09,516,-74,250261000,1.9680555555555554
2012-09-09,516,-75,250261000,5.0195833333333333
2012-09-09,516,1753,367444760,0.3651388888888889
2012-09-09,516,1754,367444760,1.2905555555555557
2012-09-09,516,1586,273830200,4.5694444444444446
2012-09-09,516,-63,228236600,1.0919444444444446
2012-09-09,516,34,32126816,9.07472222222222
2012-09-09,516,-62,227558000,1.8829166666666666
2012-09-09,516,1769,367185050,13.733194444444445
2012-09-09,516,1768,367185050,0.7416666666666667
2012-09-09,516,1770,367185050,0.81805555555555554
2012-09-09,516,27,211640000,1.5168055555555555
2012-09-09,516,26,211640000,1.6713888888888888
2012-09-09,516,1585,273827010,1.4069444444444446
2012-09-09,516,-60,228211700,2.0445833333333332
2012-09-09,516,-61,228211700,2.0754166666666665
2012-09-09,516,-107,250001143,11.207361111111112
2012-09-09,516,-63,250379000,0.82569444444444451
2012-09-09,772,229,257524500,3.1405555555555553
2012-09-09,772,231,257524500,1.5745833333333334
2012-09-09,-508,-571,740356000,6.7240277777777777
2012-09-09,-252,-1706,224256000,1.8808333333333334
2012-09-09,-252,-1707,224256000,2.8280555555555553
2012-09-09,-252,-1704,224256000,1.7095833333333335
2012-09-09,-252,-1710,224256000,2.3806944444444444
2012-09-09,-252,-750,576497000,2.0831944444444446
2012-09-09,5,-219,225325000,2.2611111111111111
2012-09-09,261,1199,412441619,1.3545833333333333
2012-09-09,261,1198,412441619,0.97930555555555554
2012-09-09,261,1200,412441625,12.623472222222222
2012-09-09,261,1199,412441625,1.0258333333333334
2012-09-09,261,1198,412442424,12.343888888888888
2012-09-09,261,1196,412761460,1.7
2012-09-09,261,1197,412761460,1.7593055555555557
2012-09-09,261,1198,412441223,4.7236111111111105
2012-09-09,261,1199,412441545,2.385
2012-09-09,261,1198,412441545,4.1012499999999994
2012-09-09,261,-379,224407000,2.0377777777777775
2012-09-09,517,-63,227392000,0.43291666666666667
2012-09-09,517,-62,227392000,2.4851388888888892
2012-09-09,517,-1285,316003587,12.108333333333333
2012-09-09,517,1753,367444760,1.3050000000000002
2012-09-09,517,1754,367444760,1.5811111111111111
2012-09-09,517,1586,273830200,1.8526388888888889
2012-09-09,517,-1746,367411770,13.746805555555557
2012-09-09,517,-1747,367411770,6.5084722222222231
2012-09-09,517,-1748,367411770,2.3741666666666665
2012-09-09,517,-59,227378000,2.0687499999999996
2012-09-09,517,-60,227378000,0.83166666666666655
2012-09-09,517,-62,227558000,3.4659722222222222
2012-09-09,517,1769,367185050,2.0516666666666667
2012-09-09,517,1770,367185050,5.2244444444444449
2012-09-09,517,1770,369283000,2.4184722222222224
2012-09-09,517,1771,369283000,0.85152777777777788
2012-09-09,517,1436,273426900,22.05625
2012-09-09,517,1451,273358560,5.3665277777777778
2012-09-09,773,285,273312270,6.3054166666666669
2012-09-09,773,225,257524500,11.092916666666667
2012-09-09,773,285,250001885,3.1136111111111111
2012-09-09,773,283,250001885,1.6265277777777776
2012-09-09,773,282,250001885,1.5930555555555554
2012-09-09,773,289,250001885,1.5554166666666667
2012-09-09,773,291,250001885,1.5586111111111109
2012-09-09,773,286,250001885,1.5805555555555555
2012-09-09,-507,-574,740356000,3.7581944444444444
2012-09-09,-507,-573,740356000,1.1198611111111112
2012-09-09,-507,-572,740356000,6.119305555555556
2012-09-09,-251,640,235007600,0.75013888888888891
2012-09-09,-251,62,263415290,4.240277777777778
2012-09-09,6,1613,431253000,0.8915277777777777
2012-09-09,6,1717,441072000,1.6902777777777778
2012-09-09,6,-220,225325000,1.7874999999999999
2012-09-09,6,1587,431798000,1.7095833333333335
2012-09-09,262,1199,412441366,2.2922222222222222
2012-09-09,262,1200,412441716,0.26041666666666663
2012-09-09,262,1200,412441205,1.1262500000000002
2012-09-09,262,541,422003100,10.088333333333333
2012-09-09,262,539,422003100,3.6168055555555556
2012-09-09,262,540,422003100,8.2534722222222214
2012-09-09,262,-380,224407000,1.9929166666666667
2012-09-09,262,1200,412441065,0.1413888888888889
2012-09-09,518,-61,227392000,1.7172222222222222
2012-09-09,518,-60,227392000,0.87986111111111109
2012-09-09,518,-62,227392000,0.63569444444444445
2012-09-09,518,-1284,316003587,5.2652777777777775
2012-09-09,518,1560,273892110,1.6222222222222222
2012-09-09,518,39,245470000,0.45819444444444446
2012-09-09,518,38,245470000,1.173888888888889
2012-09-09,518,1586,273830200,4.5388888888888888
2012-09-09,518,-1746,367411770,1.5408333333333335
2012-09-09,518,-58,227378000,1.4816666666666667
2012-09-09,518,-60,227378000,1.5654166666666667
2012-09-09,518,-59,227378000,0.97472222222222227
2012-09-09,518,-61,227943000,6.475
2012-09-09,518,39,245617000,0.46694444444444444
2012-09-09,518,38,245617000,0.23583333333333334
2012-09-09,518,-61,227558000,6.0556944444444447
2012-09-09,518,-60,227558000,1.0222222222222221
2012-09-09,518,-59,227558000,0.33680555555555558
2012-09-09,518,-1733,367484550,1.5305555555555554
2012-09-09,518,-1738,367484550,1.5426388888888887
2012-09-09,518,-1737,367484550,0.5325
2012-09-09,518,-1734,367484550,1.5416666666666667
2012-09-09,518,-1736,367484550,3.9155555555555557
2012-09-09,518,-1735,367484550,5.4373611111111115
2012-09-09,518,1770,367185050,0.80999999999999983
2012-09-09,518,1771,367185050,0.75
2012-09-09,518,1770,369283000,1.2779166666666666
2012-09-09,518,-62,227330000,0.45611111111111108
2012-09-09,518,-61,227330000,1.0269444444444444
2012-09-09,518,-60,227330000,0.83569444444444452
2012-09-09,518,-61,227831000,5.255
2012-09-09,518,-62,227831000,0.53555555555555556
2012-09-09,518,-68,250122460,0.20375
2012-09-09,518,1452,273358560,11.771111111111111
2012-09-09,518,1451,273358560,7.2597222222222211
2012-09-09,774,120,273550600,1.6
2012-09-09,774,118,273550600,1.5859722222222221
2012-09-09,774,285,273312270,4.747638888888889
2012-09-09,774,287,273312270,1.5694444444444446
2012-09-09,774,284,273312270,1.5568055555555556
2012-09-09,774,123,273451570,1.5423611111111111
2012-09-09,774,120,273550400,4.6979166666666661
2012-09-09,774,122,273550400,1.5875
2012-09-09,774,123,273317270,1.5929166666666668
2012-09-09,774,303,250001885,1.5805555555555555
2012-09-09,774,296,250001885,1.5705555555555555
2012-09-09,774,300,250001885,1.5734722222222222
2012-09-09,774,293,250001885,1.5612499999999998
2012-09-09,-506,-574,740356000,4.3861111111111111
2012-09-09,-250,-750,576497000,2.0015277777777776
2012-09-09,-250,-751,413222000,2.015138888888889
2012-09-09,-250,640,235007600,1.8694444444444445
2012-09-09,-250,-1701,204811000,1.7479166666666668
2012-09-09,-250,-1699,204811000,1.9694444444444446
2012-09-09,7,1613,431253000,0.62347222222222221
2012-09-09,7,1623,441251000,2.8311111111111109
2012-09-09,7,7,224049860,5.5716666666666663
2012-09-09,7,-221,225325000,0.94305555555555554
2012-09-09,263,1199,412441365,1.1784722222222221
2012-09-09,263,1200,412441205,8.1855555555555561
2012-09-09,263,540,422003100,4.0941666666666663
2012-09-09,263,1199,412442303,1.6481944444444445
2012-09-09,263,1200,412441293,0.45916666666666667
2012-09-09,263,1200,412441065,0.4334722222222222
2012-09-09,519,-60,227392000,0.97888888888888892
2012-09-09,519,-59,227392000,0.66138888888888892
2012-09-09,519,1559,273892110,5.6412499999999994
2012-09-09,519,41,244090965,0.48944444444444446
2012-09-09,519,40,244090965,1.72
2012-09-09,519,-60,227943000,0.25805555555555554
2012-09-09,519,-59,227943000,2.3608333333333333
2012-09-09,519,-137,250126460,8.05875
2012-09-09,519,-136,250126460,4.61375
2012-09-09,519,-60,227330000,0.89125
2012-09-09,519,-59,227330000,0.17736111111111111
2012-09-09,519,-62,227831000,12.120972222222223
2012-09-09,519,-61,227831000,6.5141666666666662
2012-09-09,519,-68,250122460,0.20458333333333334
2012-09-09,519,1451,273358560,5.6052777777777774
2012-09-09,775,120,273550600,1.5876388888888888
2012-09-09,775,121,273451570,3.19
2012-09-09,775,122,273550400,6.3069444444444445
2012-09-09,775,121,273550400,3.1465277777777776
2012-09-09,775,120,273317270,1.58875
2012-09-09,775,309,250001885,1.57375
2012-09-09,775,310,250001885,1.5722222222222222
2012-09-09,775,306,250001885,1.58625
2012-09-09,-249,662,224318000,2.5029166666666667
2012-09-09,-249,665,224318000,2.3976388888888884
2012-09-09,-249,-750,576497000,2.0527777777777776
2012-09-09,-249,-751,413222000,7.8929166666666672
2012-09-09,-249,-750,413222000,4.5444444444444443
2012-09-09,-249,639,235007600,1.2833333333333332
2012-09-09,-249,641,235007600,1.6138888888888889
2012-09-09,-249,-1697,204811000,1.9072222222222219
2012-09-09,8,1613,431253000,0.6084722222222223
2012-09-09,8,1712,441072000,1.0694444444444444
2012-09-09,8,1714,441072000,0.923611111111111
2012-09-09,8,1713,441072000,3.1277777777777773
2012-09-09,8,1717,441072000,1.82625
2012-09-09,8,1715,441072000,1.6668055555555554
2012-09-09,8,1718,441072000,1.2359722222222222
2012-09-09,8,1716,441072000,1.6484722222222223
2012-09-09,8,1623,441251000,1.7002777777777776
2012-09-09,8,-221,225325000,1.3152777777777778
2012-09-09,520,1557,273892110,4.5633333333333335
2012-09-09,520,1558,273892110,10.829166666666667
2012-09-09,520,1545,273813300,6.4015277777777779
2012-09-09,520,1543,273813300,6.3754166666666663
2012-09-09,520,42,244090965,1.2319444444444447
2012-09-09,520,41,244090965,5.0754166666666674
2012-09-09,520,17,234908000,21.12597222222222
2012-09-09,520,18,234908000,2.875694444444445
2012-09-09,520,-145,227512000,16.104583333333334
2012-09-09,520,-144,227512000,5.3345833333333337
2012-09-09,520,-145,227532000,7.7038888888888888
2012-09-09,520,1434,273899500,1.6180555555555556
2012-09-09,776,118,273550600,1.5736111111111111
2012-09-09,776,209,273811080,6.3183333333333325
2012-09-09,776,303,273218500,3.1573611111111108
2012-09-09,-248,667,224318000,1.38625
2012-09-09,-248,665,224318000,2.5804166666666664
2012-09-09,-248,664,224318000,1.2819444444444443
2012-09-09,-248,663,224318000,0.9113888888888888
2012-09-09,-248,662,224318000,3.9076388888888882
2012-09-09,-248,640,235007600,4.27375
2012-09-09,-248,642,235007600,1.5237500000000002
2012-09-09,9,1710,441072000,0.98236111111111113
2012-09-09,9,1711,441072000,5.434166666666667
2012-09-09,9,1718,441072000,2.4529166666666669
2012-09-09,9,1623,441251000,1.2918055555555554
2012-09-09,9,-221,225325000,1.60125
2012-09-09,9,1588,431798000,1.524861111111111
2012-09-09,521,-139,250240000,5.337361111111111
2012-09-09,521,41,219011336,9.1558333333333319
2012-09-09,521,42,219011336,2.0626388888888894
2012-09-09,521,1557,273892110,2.0594444444444444
2012-09-09,521,40,219946000,3.9708333333333332
2012-09-09,521,1552,273813300,1.0334722222222221
2012-09-09,521,1546,273813300,1.6541666666666668
2012-09-09,521,1551,273813300,4.6181944444444447
2012-09-09,521,1548,273813300,4.5458333333333334
2012-09-09,521,43,246727000,2.4887500000000005
2012-09-09,521,40,220315000,3.1116666666666668
2012-09-09,521,41,220315000,1.4394444444444443
2012-09-09,521,1440,273457300,10.79986111111111
2012-09-09,521,1557,273840810,6.74375
2012-09-09,521,-138,250350000,7.2248611111111112
2012-09-09,521,16,235082161,0.59777777777777774
2012-09-09,521,1434,273899500,4.6099999999999994
2012-09-09,521,-136,250002427,16.340277777777779
2012-09-09,777,118,273550600,1.5693055555555555
2012-09-09,777,330,273312270,1.5695833333333333
2012-09-09,777,303,273354820,1.5790277777777777
2012-09-09,777,305,273354820,6.3166666666666664
2012-09-09,777,304,273354820,3.1306944444444444
2012-09-09,777,303,258397000,3.9445833333333331
2012-09-09,777,305,258397000,3.9387499999999998
2012-09-09,777,304,258397000,3.1291666666666664
2012-09-09,777,313,258397000,1.5622222222222222
2012-09-09,777,112,273317270,2.3416666666666668
2012-09-09,777,303,273421520,1.5666666666666667
2012-09-09,777,305,273421520,3.1095833333333331
2012-09-09,777,306,273421520,3.1311111111111112
2012-09-09,777,303,258081000,10.236111111111111
2012-09-09,-503,737,226095000,8.78875
2012-09-09,-247,668,224318000,1.7938888888888889
2012-09-09,-247,662,224318000,1.6209722222222223
2012-09-09,-247,666,224318000,3.2191666666666663
2012-09-09,-247,641,235007600,1.9913888888888889
2012-09-09,-247,643,235007600,1.675
2012-09-09,-247,-1700,204811000,0.94958333333333333
2012-09-09,-247,-1699,204811000,2.0893055555555557
2012-09-09,10,1613,431253000,1.4458333333333333
2012-09-09,10,1623,441251000,3.5755555555555558
2012-09-09,10,-222,225325000,1.6833333333333333
2012-09-09,522,-137,250240000,4.9391666666666669
2012-09-09,522,-136,250240000,7.2384722222222226
2012-09-09,522,41,219946000,4.3497222222222227
2012-09-09,522,40,219946000,1.0445833333333332
2012-09-09,522,1440,273849910,11.605277777777779
2012-09-09,522,27,219922000,2.6597222222222219
2012-09-09,522,-139,250136400,6.9363888888888887
2012-09-09,522,-136,250001491,11.834166666666668
2012-09-09,522,43,246727000,0.49902777777777774
2012-09-09,522,41,220315000,5.3295833333333338
2012-09-09,522,1440,273457300,1.7116666666666667
2012-09-09,522,27,219065000,5.2263888888888879
2012-09-09,522,1556,273840810,5.62875
2012-09-09,522,-136,250350000,11.076388888888889
2012-09-09,522,16,235082161,19.350972222222218
2012-09-09,522,-139,250001339,4.8988888888888891
2012-09-09,522,-137,250001339,11.401666666666667
2012-09-09,522,-138,250001339,2.8427777777777781
2012-09-09,522,1443,273426900,5.6625
2012-09-09,522,-135,250002427,5.3305555555555557
2012-09-09,778,335,273555500,1.5793055555555555
2012-09-09,778,336,273555500,1.5556944444444445
2012-09-09,778,107,273451570,1.5526388888888889
2012-09-09,778,109,273451570,1.5730555555555557
2012-09-09,778,306,273354820,3.1268055555555554
2012-09-09,778,305,273354820,3.1280555555555556
2012-09-09,778,308,273354820,3.1316666666666668
2012-09-09,778,307,273354820,3.1743055555555557
2012-09-09,778,309,273354820,1.5736111111111111
2012-09-09,778,331,258397000,1.5675
2012-09-09,778,330,258397000,1.5640277777777778
2012-09-09,778,325,258397000,1.5708333333333333
2012-09-09,778,111,273317270,2.3527777777777779
2012-09-09,778,109,273317270,1.59875
2012-09-09,778,114,273317270,1.5876388888888888
2012-09-09,778,107,273317270,4.7247222222222227
2012-09-09,778,105,273317270,1.566527777777778
2012-09-09,778,339,273425330,1.5444444444444445
2012-09-09,778,305,273421520,3.202638888888889
2012-09-09,778,308,273421520,3.1794444444444445
2012-09-09,778,304,273421520,1.5819444444444444
2012-09-09,778,307,273421520,3.1168055555555556
2012-09-09,778,306,273421520,4.7320833333333336
2012-09-09,778,325,258081000,6.27138888888889
2012-09-09,-502,737,226095000,5.7923611111111111
2012-09-09,-502,736,226095000,1.1218055555555555
2012-09-09,-246,662,224318000,1.3115277777777776
2012-09-09,-246,664,224318000,1.3848611111111111
2012-09-09,-246,641,235007600,2.3943055555555555
2012-09-09,-246,643,235007600,2.933472222222222
2012-09-09,-246,644,235007600,1.8898611111111112
2012-09-09,-246,-1700,204811000,1.0022222222222221
2012-09-09,11,-222,225325000,0.88347222222222221
2012-09-09,267,1207,333331458,11.4275
2012-09-09,267,1206,412449032,1.2581944444444444
2012-09-09,267,1205,412449428,0.4884722222222222
2012-09-09,267,1208,412450013,5.9990277777777781
2012-09-09,267,1207,412449017,5.1390277777777778
2012-09-09,267,1206,412449017,6.5012499999999989
2012-09-09,523,41,219946000,1.4677777777777776
2012-09-09,523,-134,250186000,12.572083333333333
2012-09-09,523,27,219922000,14.123888888888889
2012-09-09,523,28,219922000,0.21430555555555555
2012-09-09,523,-139,250136400,6.8951388888888889
2012-09-09,523,1435,273435250,7.1552777777777772
2012-09-09,523,1436,273435250,4.57375
2012-09-09,523,-133,250126460,4.8848611111111113
2012-09-09,523,1440,273457300,9.9498611111111117
2012-09-09,523,27,219065000,19.135833333333334
2012-09-09,523,1555,273844920,6.2193055555555556
2012-09-09,523,1436,273359300,1.2829166666666667
2012-09-09,523,1556,273840100,5.6022222222222222
2012-09-09,523,1559,273840100,0.83680555555555558
2012-09-09,523,1433,273899500,11.72388888888889
2012-09-09,779,328,273552400,1.5375
2012-09-09,779,333,273552400,1.5691666666666668
2012-09-09,779,334,273552400,3.16125
2012-09-09,779,335,273552400,1.588888888888889
2012-09-09,779,334,273555500,1.577638888888889
2012-09-09,779,331,273555500,3.141805555555556
2012-09-09,779,108,273451570,1.5662500000000001
2012-09-09,779,333,273817400,1.5848611111111111
2012-09-09,779,332,273817400,4.7741666666666669
2012-09-09,779,329,273817400,1.5486111111111112
2012-09-09,779,328,273817400,1.5652777777777778
2012-09-09,779,330,258397000,1.5768055555555556
2012-09-09,779,331,258397000,1.5693055555555557
2012-09-09,779,332,258397000,1.58625
2012-09-09,779,332,273316960,1.625
2012-09-09,779,333,273316960,1.5930555555555554
2012-09-09,779,328,273316960,1.5455555555555556
2012-09-09,779,327,273316960,1.5598611111111111
2012-09-09,779,336,273316960,1.6155555555555554
2012-09-09,779,320,273316960,1.5694444444444444
2012-09-09,779,109,273317270,1.5804166666666668
2012-09-09,779,107,273317270,1.5684722222222223
2012-09-09,779,108,273317270,1.5583333333333333
2012-09-09,779,334,273425330,4.675416666666667
2012-09-09,779,333,273425330,7.8923611111111107
2012-09-09,779,337,273425330,1.5680555555555555
2012-09-09,779,335,273425330,3.1774999999999998
2012-09-09,779,312,273218500,1.5777777777777779
2012-09-09,779,309,273218500,1.5208333333333335
2012-09-09,779,311,273218500,3.1554166666666665
2012-09-09,779,310,273218500,1.6027777777777779
2012-09-09,779,308,273218500,1.5727777777777778
2012-09-09,779,330,258081000,3.9056944444444444
2012-09-09,779,333,258081000,3.96375
2012-09-09,-501,737,226095000,5.7040277777777773
2012-09-09,-501,735,226095000,0.80263888888888879
2012-09-09,-501,736,226095000,1.9683333333333333
2012-09-09,-245,-750,413222000,5.8
2012-09-09,-245,646,235007600,2.9712500000000004
2012-09-09,-245,-1700,204811000,0.85916666666666675
2012-09-09,-245,-1699,204811000,2.8623611111111114
2012-09-09,12,1614,431253000,1.7556944444444444
2012-09-09,12,-222,225325000,1.21375
2012-09-09,268,1207,333331458,10.864444444444443
2012-09-09,268,1205,412449032,0.53916666666666668
2012-09-09,268,1206,412449032,19.764861111111102
2012-09-09,268,1208,412450323,18.78458333333333
2012-09-09,268,1206,412450078,0.8469444444444445
2012-09-09,268,1205,410005558,23.747222222222216
2012-09-09,268,1206,333331001,22.22375
2012-09-09,268,1208,412448829,8.8951388888888889
2012-09-09,268,1205,412448829,17.403055555555554
2012-09-09,268,1208,412450369,0.42041666666666666
2012-09-09,268,1209,412450369,6.0512500000000005
2012-09-09,268,1207,412450115,10.345694444444444
2012-09-09,268,1205,900023665,2.0738888888888889
2012-09-09,268,1206,412449149,5.3047222222222228
2012-09-09,268,1205,412448901,21.143749999999997
2012-09-09,268,1207,412449161,0.20027777777777778
2012-09-09,268,1206,412449423,2.8551388888888884
2012-09-09,268,1205,412449428,11.065277777777776
2012-09-09,268,1208,412448675,1.4936111111111112
2012-09-09,268,1209,412449709,0.52361111111111114
2012-09-09,268,1208,412449709,4.4269444444444446
2012-09-09,268,1206,333303215,3.8386111111111116
2012-09-09,268,1205,333303215,3.1451388888888889
2012-09-09,268,1207,412001481,5.5379166666666668
2012-09-09,268,1208,412450013,17.729444444444447
2012-09-09,268,1206,412449017,2.36625
2012-09-09,524,-1710,366988820,0.74916666666666665
2012-09-09,524,-1709,366988820,1.0966666666666665
2012-09-09,524,-1704,366988820,5.1345833333333326
2012-09-09,524,-122,228021800,4.912638888888889
2012-09-09,524,1436,273890100,6.2695833333333333
2012-09-09,524,28,219922000,3.5900000000000003
2012-09-09,524,1437,273435250,2.0345833333333334
2012-09-09,524,1436,273435250,9.8334722222222233
2012-09-09,524,1436,273342630,10.733888888888888
2012-09-09,524,27,219065000,1.9695833333333335
2012-09-09,524,1437,273359300,5.6404166666666669
2012-09-09,524,1436,273359300,5.3963888888888887
2012-09-09,524,1558,273840100,0.85597222222222225
2012-09-09,524,1556,273840100,2.0227777777777778
2012-09-09,524,1559,273840100,9.1280555555555551
2012-09-09,524,1557,273840100,5.1263888888888891
2012-09-09,780,332,273552400,4.72375
2012-09-09,780,331,273552400,1.5669444444444445
2012-09-09,780,334,273552400,1.5806944444444446
2012-09-09,780,328,273555500,7.8627777777777785
2012-09-09,780,331,273555500,2.3530555555555557
2012-09-09,780,332,273555500,5.5254166666666666
2012-09-09,780,333,273555500,1.5780555555555555
2012-09-09,780,326,273817400,1.5555555555555556
2012-09-09,780,331,273817400,1.6118055555555555
2012-09-09,780,334,273817400,1.5308333333333333
2012-09-09,780,332,273817400,1.5416666666666667
2012-09-09,780,328,273817400,1.5890277777777779
2012-09-09,780,328,273316960,1.5709722222222222
2012-09-09,780,326,273316960,1.5666666666666669
2012-09-09,780,330,273316960,1.5293055555555557
2012-09-09,780,327,273316960,3.1375
2012-09-09,780,331,211207270,1.6138888888888889
2012-09-09,780,334,211207270,1.6027777777777779
2012-09-09,780,334,273425330,1.5829166666666667
2012-09-09,780,311,273218500,3.16125
2012-09-09,780,312,273218500,1.5947222222222224
2012-09-09,780,310,273218500,4.7030555555555553
2012-09-09,780,333,258081000,3.1608333333333332
2012-09-09,-244,484,660002500,2.7872222222222218
2012-09-09,-244,-1698,204811000,1.8236111111111111
2012-09-09,13,-249,263570000,0.90555555555555556
2012-09-09,13,-223,225325000,1.8651388888888889
2012-09-09,13,-222,225325000,1.8208333333333333
2012-09-09,269,1206,412450078,1.5136111111111112
2012-09-09,269,1205,410005558,0.78208333333333335
2012-09-09,269,1209,412450369,6.2236111111111105
2012-09-09,269,1208,412450369,0.53180555555555553
2012-09-09,269,1207,412450119,9.8205555555555559
2012-09-09,269,1209,412449377,0.9869444444444444
2012-09-09,269,1208,900023665,2.5075
2012-09-09,269,1206,412449149,16.017638888888893
2012-09-09,269,1207,412449671,0.22513888888888889
2012-09-09,269,1208,412449161,16.741944444444446
2012-09-09,269,1207,412449161,0.91249999999999987
2012-09-09,269,1206,412449423,5.9540277777777773
2012-09-09,269,1208,412449169,17.795138888888889
2012-09-09,269,1205,412449428,12.496388888888891
