date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-25,-510,-759,725000261,0.83027777777777789
2012-10-25,-510,1620,512027000,9.235138888888887
2012-10-25,-510,1621,512027000,3.2340277777777771
2012-10-25,-510,-626,224506000,1.9518055555555556
2012-10-25,-254,648,263577600,1.6451388888888889
2012-10-25,-254,646,263577600,4.3166666666666664
2012-10-25,-254,370,224142870,3.2808333333333333
2012-10-25,-254,635,224130000,3.3333333333333335
2012-10-25,3,1759,440777000,1.7052777777777774
2012-10-25,3,1756,440777000,3.684444444444444
2012-10-25,3,1757,440777000,1.16125
2012-10-25,3,1760,440777000,1.6431944444444444
2012-10-25,3,1758,440777000,0.92791666666666672
2012-10-25,3,1782,440584000,0.48861111111111111
2012-10-25,3,1785,440584000,1.0183333333333333
2012-10-25,3,1786,440669000,5.075277777777778
2012-10-25,3,1784,440669000,3.0509722222222222
2012-10-25,3,1783,440669000,1.8
2012-10-25,3,1782,440669000,2.2991666666666668
2012-10-25,3,1785,440669000,1.800138888888889
2012-10-25,3,-257,224545000,2.9243055555555557
2012-10-25,259,1199,412441354,10.870833333333332
2012-10-25,515,39,244032000,1.4508333333333332
2012-10-25,515,-1300,316001025,0.78319444444444442
2012-10-25,515,-1301,316001025,0.8475
2012-10-25,515,1583,273896200,1.6958333333333333
2012-10-25,515,33,245706000,11.72375
2012-10-25,515,41,244031000,1.4508333333333332
2012-10-25,515,1585,273895200,11.449722222222222
2012-10-25,515,39,244873000,1.8313888888888892
2012-10-25,515,1513,273813300,3.8016666666666667
2012-10-25,515,-66,250269000,1.0481944444444444
2012-10-25,515,-65,250269000,5.6269444444444456
2012-10-25,515,-64,250269000,1.5655555555555556
2012-10-25,515,-66,250001769,1.3770833333333332
2012-10-25,515,-64,250001769,2.2105555555555556
2012-10-25,515,-65,250001769,9.7359722222222214
2012-10-25,515,19,227302000,3.1266666666666665
2012-10-25,515,39,244763000,2.4979166666666668
2012-10-25,515,39,246426000,4.599166666666668
2012-10-25,515,41,244250000,0.20583333333333331
2012-10-25,515,39,244012000,0.40319444444444441
2012-10-25,515,40,244012000,4.6670833333333324
2012-10-25,771,238,259647000,1.5891666666666668
2012-10-25,771,240,259647000,1.5472222222222221
2012-10-25,771,239,259647000,3.1476388888888889
2012-10-25,771,242,259647000,1.58625
2012-10-25,771,196,273429300,3.1627777777777775
2012-10-25,771,256,273316960,1.5859722222222221
2012-10-25,771,257,273316960,1.5416666666666667
2012-10-25,771,284,273213100,2.348611111111111
2012-10-25,771,281,259683000,1.5720833333333335
2012-10-25,-509,-625,224506000,1.5541666666666667
2012-10-25,-509,-629,224526000,5.6679166666666667
2012-10-25,-253,640,263577600,3.34
2012-10-25,-253,639,263577600,1.9154166666666665
2012-10-25,-253,649,263577600,0.94347222222222227
2012-10-25,-253,369,224142870,5.7426388888888882
2012-10-25,-253,371,224049530,3.2768055555555557
2012-10-25,-253,635,224130000,4.8929166666666655
2012-10-25,4,1762,440777000,3.6123611111111109
2012-10-25,4,1761,440777000,2.8263888888888888
2012-10-25,4,1760,440777000,3.1590277777777778
2012-10-25,4,1763,440777000,4.5613888888888887
2012-10-25,4,1764,440777000,1.5126388888888889
2012-10-25,4,1783,440584000,2.6191666666666666
2012-10-25,4,1786,440584000,3.8045833333333334
2012-10-25,4,1785,440584000,5.3159722222222223
2012-10-25,4,1784,440584000,6.4970833333333333
2012-10-25,4,1782,440584000,0.8730555555555557
2012-10-25,4,1781,440669000,2.4745833333333334
2012-10-25,260,1198,412443906,5.4077777777777776
2012-10-25,260,1198,412443908,3.2630555555555558
2012-10-25,260,1199,412441354,0.1025
2012-10-25,516,-1305,316001025,1.0191666666666666
2012-10-25,516,-1304,316001025,1.0341666666666667
2012-10-25,516,-105,250001415,11.548749999999998
2012-10-25,516,1584,273896200,5.6029166666666663
2012-10-25,516,37,244060176,1.0669444444444445
2012-10-25,516,37,245567000,0.8223611111111111
2012-10-25,516,40,246431000,9.1394444444444449
2012-10-25,516,37,244031000,1.4531944444444445
2012-10-25,516,1585,273895200,1.7002777777777778
2012-10-25,516,41,244873000,0.21208333333333335
2012-10-25,516,1511,273813300,4.1543055555555561
2012-10-25,516,38,244786000,1.3209722222222222
2012-10-25,516,37,244786000,3.6027777777777783
2012-10-25,516,34,32126816,3.4005555555555551
2012-10-25,516,18,227302000,4.4745833333333334
2012-10-25,516,20,227302000,1.0191666666666666
2012-10-25,516,19,227302000,7.5338888888888889
2012-10-25,516,38,246427000,3.789305555555555
2012-10-25,516,37,246427000,4.9783333333333335
2012-10-25,516,-53,205243000,1.6106944444444444
2012-10-25,516,-52,205243000,1.3351388888888889
2012-10-25,516,33,246192000,6.8684722222222225
2012-10-25,516,39,246426000,0.20930555555555558
2012-10-25,772,284,258186000,2.3541666666666665
2012-10-25,772,243,259647000,1.5931944444444444
2012-10-25,772,240,259647000,1.5861111111111112
2012-10-25,772,284,273213010,1.5631944444444446
2012-10-25,772,283,273213010,2.3569444444444443
2012-10-25,772,284,273811080,1.5695833333333336
2012-10-25,772,283,273811080,3.1531944444444449
2012-10-25,772,285,259525000,3.129027777777778
2012-10-25,772,283,273213100,3.943888888888889
2012-10-25,772,287,259683000,1.57375
2012-10-25,772,283,259683000,3.1530555555555555
2012-10-25,772,282,259683000,1.5569444444444445
2012-10-25,772,284,259683000,1.600138888888889
2012-10-25,772,285,273430750,1.5934722222222222
2012-10-25,772,680,273210600,1.5638888888888889
2012-10-25,772,282,273217010,1.5847222222222221
2012-10-25,772,275,273217010,1.5541666666666667
2012-10-25,-508,-624,224506000,5.6848611111111111
2012-10-25,-508,-630,224526000,5.5755555555555549
2012-10-25,-508,-628,224526000,1.7893055555555555
2012-10-25,-508,-629,224526000,1.6280555555555554
2012-10-25,-508,-626,740363000,1.6163888888888889
2012-10-25,-508,-627,740363000,1.5806944444444446
2012-10-25,-252,648,263577600,0.73347222222222219
2012-10-25,-252,647,263577600,0.930138888888889
2012-10-25,-252,639,263577600,2.94375
2012-10-25,-252,646,263577600,3.3137499999999998
2012-10-25,-252,369,224049530,4.0225
2012-10-25,-252,370,224049530,1.8355555555555552
2012-10-25,5,-236,224308000,0.95180555555555557
2012-10-25,5,1783,440584000,2.4101388888888886
2012-10-25,5,1784,440584000,0.90930555555555559
2012-10-25,261,1200,412441347,11.595138888888888
2012-10-25,261,1198,412443908,11.856111111111112
2012-10-25,261,1198,412441607,0.2573611111111111
2012-10-25,261,1200,412441387,22.270000000000003
2012-10-25,261,1200,412441389,14.599305555555556
2012-10-25,261,1198,412441655,1.0869444444444445
2012-10-25,261,1200,412441655,3.6945833333333331
2012-10-25,261,1200,412441451,2.5104166666666661
2012-10-25,261,1197,412442241,0.82583333333333342
2012-10-25,261,1198,412442242,1.3483333333333334
2012-10-25,261,1200,412441493,10.004861111111111
2012-10-25,261,1197,412441015,9.9647222222222211
2012-10-25,261,1198,412441017,1.6973611111111111
2012-10-25,261,1200,412441017,10.723333333333333
2012-10-25,261,1199,412441017,2.1981944444444443
2012-10-25,261,1196,413800409,3.3183333333333338
2012-10-25,517,-1308,316001025,14.364444444444445
2012-10-25,517,-1309,316001025,7.18875
2012-10-25,517,36,245247000,2.7594444444444441
2012-10-25,517,1585,273895200,3.3502777777777775
2012-10-25,517,1586,273895200,10.024722222222223
2012-10-25,517,1509,273813300,1.5970833333333334
2012-10-25,517,1507,273813300,6.4958333333333327
2012-10-25,517,38,244750903,0.21666666666666667
2012-10-25,517,-70,250392000,0.42736111111111108
2012-10-25,517,-69,250392000,0.63111111111111118
2012-10-25,517,39,244750560,0.62638888888888888
2012-10-25,773,286,273213010,1.5318055555555556
2012-10-25,773,287,273213010,1.5597222222222222
2012-10-25,773,285,273213010,1.5680555555555555
2012-10-25,773,279,273316960,2.3436111111111111
2012-10-25,773,277,273316960,2.3556944444444445
2012-10-25,773,285,273811080,5.4194444444444443
2012-10-25,773,287,273811080,1.5569444444444445
2012-10-25,773,286,273811080,2.4527777777777779
2012-10-25,773,283,273811080,1.590138888888889
2012-10-25,773,288,273811080,1.5554166666666667
2012-10-25,773,284,273811080,1.566527777777778
2012-10-25,773,284,273213100,3.1376388888888891
2012-10-25,773,284,259683000,1.55
2012-10-25,773,285,259683000,1.5595833333333333
2012-10-25,773,283,259683000,3.1344444444444441
2012-10-25,773,286,273430750,7.0104166666666661
2012-10-25,773,283,273430750,3.1691666666666665
2012-10-25,773,285,273430750,1.5668055555555553
2012-10-25,773,287,273430750,1.5929166666666665
2012-10-25,773,284,273430750,5.4434722222222227
2012-10-25,773,679,273210600,1.5588888888888888
2012-10-25,773,285,273217010,1.5970833333333334
2012-10-25,-507,-573,440528000,1.5505555555555555
2012-10-25,-507,-572,440528000,10.249722222222221
2012-10-25,-507,-627,224526000,1.7183333333333333
2012-10-25,-507,-629,224888000,0.78875
2012-10-25,-507,-624,740363000,1.1956944444444444
2012-10-25,-507,-627,740363000,1.61125
2012-10-25,6,-236,224308000,1.3345833333333335
2012-10-25,262,1199,412441366,4.9180555555555561
2012-10-25,262,1200,412441749,8.1884722222222219
2012-10-25,262,1198,412441015,5.8713888888888892
2012-10-25,262,1199,412441545,0.24888888888888888
2012-10-25,262,1197,413800409,0.41222222222222221
2012-10-25,262,1200,902913019,0.83597222222222223
2012-10-25,262,1199,902913019,2.7302777777777778
2012-10-25,518,-72,250000135,1.2411111111111113
2012-10-25,518,36,245247000,0.60736111111111113
2012-10-25,518,37,245247000,14.753611111111114
2012-10-25,518,38,245247000,1.8679166666666664
2012-10-25,518,-1777,367444760,3.2824999999999998
2012-10-25,518,-1776,367444760,1.7430555555555558
2012-10-25,518,-1778,367444760,1.1943055555555555
2012-10-25,518,38,245470000,6.3384722222222232
2012-10-25,518,37,245470000,0.54138888888888892
2012-10-25,518,-71,250002513,4.0277777777777777
2012-10-25,518,38,245703000,0.60388888888888892
2012-10-25,518,37,245703000,6.04138888888889
2012-10-25,518,38,245617000,7.1847222222222245
2012-10-25,518,37,245617000,13.354305555555555
2012-10-25,518,39,245617000,3.5111111111111115
2012-10-25,518,38,244049000,4.1163888888888884
2012-10-25,518,37,244049000,3.7195833333333335
2012-10-25,518,39,244049000,0.2598611111111111
2012-10-25,518,37,245445000,6.5280555555555555
2012-10-25,518,39,245445000,1.7838888888888889
2012-10-25,518,38,245445000,9.9087499999999977
2012-10-25,518,38,244670362,4.1133333333333333
2012-10-25,518,37,244670362,3.9775
2012-10-25,518,39,244670362,1.1400000000000001
2012-10-25,518,37,245571000,3.4747222222222223
2012-10-25,518,38,245571000,7.953333333333334
2012-10-25,518,-71,250392000,1.6597222222222221
2012-10-25,518,-70,250392000,2.3197222222222225
2012-10-25,518,-62,227915000,7.9151388888888885
2012-10-25,774,355,211373830,1.568888888888889
2012-10-25,774,291,273213010,2.3979166666666667
2012-10-25,774,288,273213010,1.5597222222222222
2012-10-25,774,289,273213010,1.5791666666666666
2012-10-25,774,290,273213010,1.6019444444444444
2012-10-25,774,287,273213100,1.5858333333333334
2012-10-25,774,359,273840320,1.5806944444444444
2012-10-25,774,283,273430750,1.5965277777777778
2012-10-25,774,286,273430750,1.5988888888888888
2012-10-25,774,678,273210600,1.5611111111111111
2012-10-25,774,675,273210600,1.56375
2012-10-25,774,684,273210600,1.5633333333333335
2012-10-25,-506,-628,740349000,1.5640277777777778
2012-10-25,-506,-627,740349000,5.6858333333333331
2012-10-25,-506,-573,440528000,1.5613888888888889
2012-10-25,-506,-574,440528000,5.6598611111111117
2012-10-25,-506,-575,440528000,4.5863888888888891
2012-10-25,-506,-626,224526000,1.5541666666666667
2012-10-25,-506,-628,224888000,1.6726388888888888
2012-10-25,-506,-627,740363000,0.98916666666666675
2012-10-25,-506,-626,740363000,0.96541666666666659
2012-10-25,-506,-623,740363000,1.2095833333333332
2012-10-25,-250,-8,224578000,0.90486111111111112
2012-10-25,-250,-9,224578000,1.7497222222222217
2012-10-25,263,1200,412441103,1.2611111111111111
2012-10-25,263,1200,900019749,2.2751388888888888
2012-10-25,263,1200,412441171,0.77402777777777776
2012-10-25,263,1199,412442241,0.77583333333333337
2012-10-25,263,550,422003100,2.8952777777777778
2012-10-25,263,549,422003100,0.88208333333333333
2012-10-25,263,548,422003100,0.21555555555555556
2012-10-25,263,1199,902913019,0.69277777777777783
2012-10-25,263,1200,902913019,2.2811111111111111
2012-10-25,519,-72,250000135,7.9184722222222224
2012-10-25,519,-73,250000135,7.9131944444444455
2012-10-25,519,-74,250000135,1.4545833333333333
2012-10-25,519,-1720,367658000,5.61375
2012-10-25,519,-1719,367658000,6.6550000000000011
2012-10-25,519,-1777,367444760,2.423888888888889
2012-10-25,519,-1778,367444760,6.145833333333333
2012-10-25,519,-1776,367444760,1.6333333333333333
2012-10-25,519,-71,250002513,1.4308333333333334
2012-10-25,519,-72,250002513,2.4961111111111114
2012-10-25,519,-1720,338693000,5.2952777777777769
2012-10-25,519,-1719,338693000,5.6279166666666667
2012-10-25,519,39,245445000,3.4404166666666676
2012-10-25,519,38,245445000,3.7158333333333329
2012-10-25,519,1554,273840810,7.1961111111111107
2012-10-25,519,-62,227915000,0.7006944444444444
2012-10-25,775,355,227360000,1.5697222222222222
2012-10-25,775,349,211373830,1.5672222222222221
2012-10-25,775,346,211373830,1.5633333333333332
2012-10-25,775,352,211373830,1.5741666666666667
2012-10-25,775,353,273555500,1.5597222222222222
2012-10-25,775,354,273555500,1.5890277777777777
2012-10-25,775,356,273555500,1.5890277777777777
2012-10-25,775,356,273292700,1.5777777777777779
2012-10-25,775,347,273292700,1.6111111111111112
2012-10-25,775,352,273292700,1.588888888888889
2012-10-25,775,343,273292700,1.538888888888889
2012-10-25,775,355,273840320,1.5983333333333332
2012-10-25,775,352,273840320,1.5705555555555555
2012-10-25,-505,-628,740349000,3.3820833333333331
2012-10-25,-505,-622,224967000,1.5652777777777778
2012-10-25,-505,-622,740368000,1.7054166666666668
2012-10-25,-505,-765,725000591,1.6055555555555556
2012-10-25,-505,-625,224526000,5.6916666666666664
2012-10-25,-505,-627,224888000,1.7402777777777776
2012-10-25,-505,-621,740363000,1.5513888888888889
2012-10-25,-505,-626,740363000,1.5536111111111111
2012-10-25,-249,361,432426000,0.73888888888888893
2012-10-25,-249,360,432426000,2.4130555555555544
2012-10-25,-249,359,431444000,1.8283333333333329
2012-10-25,-249,361,431444000,3.9327777777777779
2012-10-25,-249,-5,224578000,4.0009722222222228
2012-10-25,-249,-7,224578000,3.2936111111111113
2012-10-25,-249,-9,224578000,1.6718055555555555
2012-10-25,8,-237,224308000,1.8229166666666667
2012-10-25,8,-244,224306000,0.15930555555555553
2012-10-25,8,-243,224306000,0.89861111111111114
2012-10-25,264,-1603,432511000,4.183472222222222
2012-10-25,264,550,422003100,8.5755555555555567
2012-10-25,264,548,422003100,3.7344444444444442
2012-10-25,264,549,422003100,6.4451388888888879
2012-10-25,520,-72,250000135,3.7566666666666659
2012-10-25,520,-73,250000135,1.8811111111111114
2012-10-25,520,-1719,367658000,9.3086111111111087
2012-10-25,520,-1718,367658000,0.82916666666666661
2012-10-25,520,-1721,338250000,1.775277777777778
2012-10-25,520,-1719,338568000,4.6030555555555557
2012-10-25,520,-1721,338568000,7.1227777777777774
2012-10-25,520,-1718,338568000,3.3284722222222221
2012-10-25,520,-1720,338568000,6.3865277777777782
2012-10-25,520,-120,224615000,14.320972222222222
2012-10-25,520,-68,250002023,2.7413888888888893
2012-10-25,520,-1720,338693000,0.70194444444444448
2012-10-25,520,-1719,338693000,12.479722222222223
2012-10-25,520,-1719,366705860,5.6304166666666671
2012-10-25,520,-1721,366705860,14.372638888888886
2012-10-25,520,1453,273357560,6.3890277777777778
2012-10-25,776,350,273555500,1.5651388888888889
2012-10-25,776,343,273292700,1.538888888888889
2012-10-25,776,346,273840320,1.5704166666666666
2012-10-25,776,675,273210600,1.5609722222222222
2012-10-25,-504,-624,740349000,1.9601388888888889
2012-10-25,-504,-627,740349000,3.8423611111111109
2012-10-25,-504,-621,224967000,1.7766666666666666
2012-10-25,-504,-625,740358000,5.6804166666666669
2012-10-25,-504,-624,740358000,1.5611111111111111
2012-10-25,-504,-622,740358000,5.6515277777777779
2012-10-25,-504,-621,740368000,4.3525
2012-10-25,-504,-620,740368000,5.6681944444444445
2012-10-25,-504,-623,740368000,1.6080555555555556
2012-10-25,-504,-766,725000591,5.6731944444444444
2012-10-25,-504,-626,224888000,1.7238888888888888
2012-10-25,-504,-622,224770000,1.7627777777777778
2012-10-25,-504,-621,224770000,3.3754166666666667
2012-10-25,-504,-619,740363000,5.6722222222222225
2012-10-25,-504,-625,740363000,5.6872222222222222
2012-10-25,-248,361,432426000,0.697638888888889
2012-10-25,-248,362,432426000,1.026111111111111
2012-10-25,-248,360,431444000,3.2856944444444443
2012-10-25,-248,-8,224578000,1.7206944444444445
2012-10-25,521,-1719,367658000,1.1193055555555556
2012-10-25,521,-1719,338568000,2.4276388888888887
2012-10-25,521,-116,226045000,13.225694444444443
2012-10-25,521,43,244049000,1.04
2012-10-25,521,42,244049000,1.0527777777777776
2012-10-25,521,-1719,366705860,3.1948611111111109
2012-10-25,777,343,273555500,1.6027777777777779
2012-10-25,777,672,273210600,1.5847222222222221
2012-10-25,777,661,273210600,2.41875
2012-10-25,-503,-759,725000261,6.4219444444444438
2012-10-25,-503,-621,740349000,1.5486111111111112
2012-10-25,-503,-623,740358000,6.1388888888888893
2012-10-25,-503,-622,740358000,4.5736111111111111
2012-10-25,-503,-619,740368000,2.6102777777777777
2012-10-25,-503,-620,740368000,2.0140277777777778
2012-10-25,-503,-625,224888000,5.6947222222222225
2012-10-25,-247,363,432426000,3.2640277777777778
2012-10-25,-247,364,432426000,2.7697222222222222
2012-10-25,-247,809,235006880,3.5065277777777784
2012-10-25,-247,-7,224578000,1.7393055555555557
2012-10-25,-247,-2,224578000,0.77083333333333337
2012-10-25,-247,-3,224578000,1.7679166666666666
2012-10-25,10,-236,224308000,1.7956944444444445
2012-10-25,10,-242,224306000,3.7584722222222222
2012-10-25,10,-1553,441047000,0.91361111111111115
2012-10-25,266,1208,412449032,2.6669444444444443
2012-10-25,266,-1603,432511000,0.84361111111111109
2012-10-25,266,-1605,432511000,2.80875
2012-10-25,266,-1602,432511000,1.7201388888888889
2012-10-25,266,-1604,432511000,1.3990277777777778
2012-10-25,266,-1600,432511000,3.5149999999999997
2012-10-25,266,-1601,432511000,1.649861111111111
2012-10-25,522,43,244049000,5.4111111111111105
2012-10-25,522,44,244049000,0.42097222222222225
2012-10-25,522,43,244377000,5.1681944444444436
2012-10-25,522,1758,368526000,1.5734722222222222
2012-10-25,522,1757,368526000,5.708333333333333
2012-10-25,522,1762,368526000,4.2247222222222218
2012-10-25,522,1761,368526000,4.8973611111111115
2012-10-25,522,16,235082161,17.475416666666671
2012-10-25,522,17,235082161,6.7683333333333335
2012-10-25,522,1764,367170270,3.6676388888888889
2012-10-25,522,1452,273357560,9.210972222222221
2012-10-25,778,322,227360000,3.1656944444444441
2012-10-25,778,343,227360000,1.5559722222222221
2012-10-25,778,341,227360000,3.1323611111111109
2012-10-25,778,340,227360000,1.56125
2012-10-25,778,342,227360000,1.5555555555555554
2012-10-25,778,339,227360000,3.1391666666666667
2012-10-25,778,344,227360000,3.1734722222222222
2012-10-25,778,350,227360000,1.5890277777777779
2012-10-25,778,344,211373830,1.5744444444444445
2012-10-25,778,343,211373830,3.1115277777777779
2012-10-25,778,342,211373830,1.6129166666666666
2012-10-25,778,341,211373830,4.6790277777777778
2012-10-25,778,340,211373830,1.5918055555555557
2012-10-25,778,341,273555500,3.1277777777777778
2012-10-25,778,343,273555500,3.1223611111111111
2012-10-25,778,339,273555500,1.6181944444444443
2012-10-25,778,342,273555500,1.5179166666666668
2012-10-25,778,110,273517900,1.5793055555555555
2012-10-25,778,117,273517900,1.5972222222222223
2012-10-25,778,112,273517900,3.1495833333333332
2012-10-25,778,108,273517900,1.5665277777777777
2012-10-25,778,113,273517900,1.5527777777777778
2012-10-25,778,111,273517900,1.5572222222222223
2012-10-25,778,115,273517900,3.1409722222222225
2012-10-25,778,345,273292700,1.5583333333333333
2012-10-25,778,341,273292700,1.536111111111111
2012-10-25,778,336,273292700,1.5611111111111111
2012-10-25,778,340,273840320,3.1361111111111111
2012-10-25,778,343,273840320,1.5711111111111111
2012-10-25,778,341,273840320,4.6612500000000008
2012-10-25,778,342,273840320,7.1219444444444449
2012-10-25,778,341,227489000,4.6680555555555552
2012-10-25,778,317,227489000,4.7679166666666664
2012-10-25,778,339,227489000,4.7665277777777773
2012-10-25,778,314,227489000,2.3291666666666666
2012-10-25,-502,-759,725000261,1.9395833333333337
2012-10-25,-502,-618,740349000,5.6651388888888885
2012-10-25,-502,-617,224571000,5.6681944444444445
2012-10-25,-502,-617,224770000,3.2223611111111108
2012-10-25,-246,363,431444000,3.2723611111111111
2012-10-25,-246,811,235006880,4.2519444444444447
2012-10-25,-246,-4,224578000,3.2431944444444447
2012-10-25,-246,-6,224578000,1.828611111111111
2012-10-25,-246,-2,224578000,2.4298611111111112
2012-10-25,11,-1554,441047000,1.8191666666666668
2012-10-25,267,1206,333331458,15.628611111111111
2012-10-25,267,1206,412448771,24.600416666666668
2012-10-25,267,1208,412449032,2.6101388888888888
2012-10-25,267,1206,412448814,15.285416666666668
2012-10-25,267,1206,412448819,7.5804166666666672
2012-10-25,267,1207,412449413,1.3900000000000001
2012-10-25,267,1209,412450444,3.7848611111111108
2012-10-25,267,1208,412448662,1.068888888888889
2012-10-25,267,1207,412448662,1.9419444444444443
2012-10-25,267,1207,412448679,5.4994444444444444
2012-10-25,267,-1590,431469000,0.025138888888888888
2012-10-25,267,1206,412448978,3.7790277777777779
2012-10-25,267,1207,412448978,1.7663888888888888
2012-10-25,267,1206,412001503,11.816805555555556
2012-10-25,267,1206,412449017,6.773194444444445
2012-10-25,523,-117,226045000,3.4934722222222225
2012-10-25,523,44,244377000,1.8606944444444447
2012-10-25,523,1762,367170270,0.97680555555555559
2012-10-25,523,1756,367170270,6.4572222222222218
2012-10-25,523,1765,367170270,1.1152777777777778
2012-10-25,523,1763,367170270,2.4775
2012-10-25,523,1451,273357560,1.5833333333333333
2012-10-25,779,341,227360000,1.576111111111111
2012-10-25,779,342,273292700,2.3944444444444444
2012-10-25,779,339,273292700,1.5555555555555556
2012-10-25,779,202,273457870,1.5938888888888889
2012-10-25,779,200,273457870,3.1640277777777777
2012-10-25,779,206,273457870,1.5890277777777779
2012-10-25,-501,-617,224571000,1.6447222222222222
2012-10-25,-245,364,432426000,0.98888888888888882
2012-10-25,-245,368,432228000,3.0806944444444446
2012-10-25,-245,-19,224076000,3.9780555555555552
2012-10-25,12,-236,224308000,2.708333333333333
2012-10-25,12,-241,224306000,1.8402777777777777
2012-10-25,12,-1554,441047000,1.9075
2012-10-25,268,1206,333331458,9.4908333333333346
2012-10-25,268,1208,412449032,13.768333333333334
2012-10-25,268,1209,412449032,4.3268055555555556
2012-10-25,268,1206,412432139,3.7445833333333338
2012-10-25,268,-1606,432511000,2.0016666666666669
2012-10-25,268,1206,412001577,6.391805555555556
2012-10-25,268,1206,412448819,17.6275
2012-10-25,268,1208,412450104,0.93805555555555564
2012-10-25,268,1207,412450104,0.26722222222222225
2012-10-25,268,1207,412448829,7.9218055555555562
2012-10-25,268,1209,412450366,8.963055555555556
2012-10-25,268,1209,412442183,0.75888888888888884
2012-10-25,268,1206,413001560,0.9375
2012-10-25,268,1207,412449886,3.8586111111111108
2012-10-25,268,1206,412441695,0.4894444444444444
