date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-01,407,257,237870000,0.25375
2014-03-01,407,257,237871000,0.33875
2014-03-01,407,257,271062028,2.408611111111111
2014-03-01,-345,257,601172000,5.2176388888888887
2014-03-01,-345,257,601572000,4.46125
2014-03-01,-345,257,601339000,2.7880555555555557
2014-03-01,709,257,258393000,1.5169444444444444
2014-03-01,709,257,257774480,5.9873611111111114
2014-03-01,723,257,258483000,1.5652777777777778
2014-03-01,724,257,258483000,1.545
2014-03-01,277,513,422000002,4.3597222222222225
2014-03-01,-198,513,416003192,10.912916666666668
2014-03-01,549,1537,273849700,0.78708333333333336
2014-03-01,301,1537,416804000,11.769861111111112
2014-03-01,503,1537,273352930,12.456527777777776
2014-03-01,101,1793,431206000,0.91944444444444451
2014-03-01,43,-1535,440620000,1.5319444444444446
2014-03-01,44,-1535,440958000,0.97916666666666674
2014-03-01,50,-1535,440045000,1.7304166666666665
2014-03-01,50,-1535,440620000,0.86625
2014-03-01,-536,-511,272645000,8.8355555555555583
2014-03-01,-536,-511,272364000,4.9144444444444444
2014-03-01,25,-255,224140000,1.8152777777777778
2014-03-01,26,-255,224140000,5.4705555555555554
2014-03-01,345,-255,224116380,1.0750000000000002
2014-03-01,633,-255,251129000,1.5440277777777778
2014-03-01,639,-255,251330110,2.2488888888888887
2014-03-01,642,-255,251482000,2.3390277777777779
2014-03-01,645,-255,251164000,5.4998611111111106
2014-03-01,537,2,233308000,11.708333333333332
2014-03-01,538,2,232354000,3.1413888888888888
2014-03-01,538,2,233308000,2.3406944444444444
2014-03-01,-210,2,224076000,2.276388888888889
2014-03-01,594,2,232004190,34.195555555555558
2014-03-01,598,2,232004618,0.30166666666666664
2014-03-01,598,2,219956000,1.4847222222222223
2014-03-01,599,2,219956000,0.215
2014-03-01,600,2,220151000,2.1852777777777774
2014-03-01,600,2,219956000,0.81805555555555554
2014-03-01,600,2,219765000,4.7890277777777772
2014-03-01,601,2,219765000,3.7720833333333332
2014-03-01,601,2,220151000,1.0205555555555557
2014-03-01,-289,2,224578000,0.86930555555555555
2014-03-01,-286,2,224578000,2.6945833333333336
2014-03-01,500,2,227137600,0.58611111111111114
2014-03-01,500,2,227120400,0.68805555555555553
2014-03-01,500,2,227109600,2.5790277777777781
2014-03-01,500,2,227872000,2.3341666666666665
2014-03-01,500,2,227108400,1.1747222222222222
2014-03-01,500,2,227137400,2.2030555555555553
2014-03-01,500,2,227873000,1.9815277777777778
2014-03-01,500,2,228107900,0.42222222222222222
2014-03-01,501,2,228121000,2.5718055555555557
2014-03-01,501,2,227872000,2.7494444444444444
2014-03-01,501,2,227873000,0.94972222222222225
2014-03-01,501,2,227108400,0.44527777777777777
2014-03-01,501,2,227137600,2.4886111111111107
2014-03-01,501,2,228364000,3.6284722222222219
2014-03-01,502,2,246742000,3.6813888888888884
2014-03-01,502,2,235095634,3.3655555555555559
2014-03-01,503,2,233071000,0.78513888888888883
2014-03-01,503,2,227110600,7.3723611111111111
2014-03-01,503,2,205284000,7.2580555555555559
2014-03-01,503,2,227119200,0.88305555555555559
2014-03-01,503,2,235095634,20.842083333333346
2014-03-01,503,2,205197000,0.25180555555555556
2014-03-01,503,2,205322000,1.3025
2014-03-01,503,2,227559640,3.1743055555555557
2014-03-01,503,2,233815000,2.3533333333333335
2014-03-01,503,2,227118800,13.740277777777775
2014-03-01,503,2,235011340,8.1525
2014-03-01,503,2,235007100,1.3859722222222224
2014-03-01,504,2,205262000,1.2680555555555555
2014-03-01,504,2,235011340,1.1201388888888888
2014-03-01,504,2,205169000,0.47222222222222227
2014-03-01,504,2,205285000,1.0793055555555555
2014-03-01,504,2,205243000,0.99138888888888888
2014-03-01,504,2,205284000,6.7433333333333332
2014-03-01,504,2,205197000,0.90680555555555564
2014-03-01,504,2,205059000,0.69680555555555557
2014-03-01,504,2,227559640,2.4648611111111109
2014-03-01,505,2,227559640,1.341388888888889
2014-03-01,505,2,205162000,1.0743055555555554
2014-03-01,505,2,227538000,0.42805555555555552
2014-03-01,505,2,205262000,0.33513888888888888
2014-03-01,506,2,227559640,0.62555555555555553
2014-03-01,354,258,247146910,3.1806944444444447
2014-03-01,405,258,237334000,1.023611111111111
2014-03-01,406,258,237334000,2.2581944444444444
2014-03-01,406,258,237871000,9.6401388888888864
2014-03-01,406,258,237870000,12.167638888888892
2014-03-01,406,258,271062116,4.42875
2014-03-01,406,258,240102000,6.675
2014-03-01,406,258,271062118,0.41541666666666666
2014-03-01,406,258,237347000,4.1873611111111106
2014-03-01,407,258,237058000,5.2238888888888892
2014-03-01,407,258,271062024,0.51458333333333339
2014-03-01,407,258,237870000,1.8213888888888889
2014-03-01,407,258,271062074,4.5004166666666672
2014-03-01,407,258,240102000,0.86541666666666672
2014-03-01,407,258,237871000,2.0251388888888888
2014-03-01,407,258,271062000,0.24541666666666667
2014-03-01,407,258,271062028,8.305
2014-03-01,407,258,271062033,9.66847222222222
2014-03-01,407,258,237625000,0.36222222222222222
2014-03-01,407,258,237347000,3.4140277777777781
2014-03-01,407,258,271062118,1.7661111111111112
2014-03-01,407,258,271062089,0.9625
2014-03-01,407,258,237334000,5.56875
2014-03-01,-345,258,601572000,9.1543055555555561
2014-03-01,-345,258,601339000,6.4895833333333339
2014-03-01,-345,258,601970000,19.890416666666667
2014-03-01,711,258,257117920,3.149861111111111
2014-03-01,715,258,273415090,3.9456944444444444
2014-03-01,749,258,259178000,1.5577777777777779
2014-03-01,346,1282,440153170,2.8572222222222221
2014-03-01,549,1538,273849700,4.8055555555555562
2014-03-01,575,1538,273423560,0.78333333333333333
2014-03-01,576,1538,273423560,2.9236111111111112
2014-03-01,503,1538,273352930,6.4180555555555552
2014-03-01,101,1794,431206000,2.3558333333333334
2014-03-01,99,-1790,440604000,1.8194444444444444
2014-03-01,44,-1534,440620000,1.7426388888888891
2014-03-01,44,-1534,440958000,1.4015277777777777
2014-03-01,48,-1534,440858000,4.0608333333333331
2014-03-01,50,-1534,440958000,8.5958333333333332
2014-03-01,50,-1534,440045000,1.9170833333333333
2014-03-01,51,-1534,440787000,1.0643055555555556
2014-03-01,581,-1534,367181980,0.77097222222222228
2014-03-01,581,-1534,366744320,2.8643055555555557
2014-03-01,582,-1534,367181980,6.643194444444446
2014-03-01,582,-1534,366744320,1.5388888888888888
2014-03-01,345,-254,224116380,9.132777777777779
2014-03-01,356,-254,204813000,1.4520833333333332
2014-03-01,629,-254,251047110,1.49875
2014-03-01,630,-254,251047110,1.5706944444444444
2014-03-01,631,-254,251047110,6.3626388888888892
2014-03-01,632,-254,251129000,7.1851388888888881
2014-03-01,641,-254,251482000,6.3416666666666668
2014-03-01,645,-254,251164000,2.9747222222222227
2014-03-01,646,-254,251039110,2.1279166666666662
2014-03-01,647,-254,251039110,0.67430555555555549
2014-03-01,537,3,235061167,5.1106944444444444
2014-03-01,598,3,232004618,0.49444444444444446
2014-03-01,600,3,220151000,0.38472222222222219
2014-03-01,600,3,219765000,1.86375
2014-03-01,601,3,220151000,1.2804166666666668
2014-03-01,-288,3,224578000,0.7911111111111111
2014-03-01,500,3,227108400,1.4334722222222223
2014-03-01,500,3,227109600,5.933472222222222
2014-03-01,500,3,227873000,1.8718055555555555
2014-03-01,500,3,228112700,3.8861111111111106
2014-03-01,500,3,227137400,4.6525
2014-03-01,500,3,227120400,4.69111111111111
2014-03-01,500,3,228364000,0.914861111111111
2014-03-01,500,3,228107900,1.6331944444444444
2014-03-01,501,3,228121000,2.1884722222222219
2014-03-01,501,3,227120400,4.0861111111111112
2014-03-01,501,3,228364000,14.764444444444447
2014-03-01,501,3,227108400,18.404722222222219
2014-03-01,501,3,227137400,0.81791666666666663
2014-03-01,501,3,227109600,11.019166666666667
2014-03-01,501,3,227873000,16.443888888888896
2014-03-01,501,3,226010000,15.884861111111112
2014-03-01,501,3,228107900,7.0827777777777774
2014-03-01,501,3,227137600,14.248055555555556
2014-03-01,501,3,228112700,6.0693055555555553
2014-03-01,501,3,227872000,10.253611111111111
2014-03-01,502,3,246742000,2.6613888888888892
2014-03-01,503,3,235007100,0.46638888888888885
2014-03-01,503,3,227110600,0.85944444444444446
2014-03-01,503,3,233815000,5.5222222222222221
2014-03-01,503,3,235011340,9.580277777777777
2014-03-01,503,3,227559640,1.7406944444444445
2014-03-01,504,3,205243000,0.65236111111111106
2014-03-01,504,3,235011340,0.64458333333333329
2014-03-01,504,3,227559640,1.8740277777777781
2014-03-01,504,3,227110600,0.24833333333333335
2014-03-01,504,3,235007100,1.0036111111111112
2014-03-01,504,3,205197000,0.92027777777777786
2014-03-01,505,3,205162000,0.21111111111111111
2014-03-01,505,3,227538000,0.64694444444444443
2014-03-01,505,3,205243000,1.679861111111111
2014-03-01,369,259,237318000,7.7134722222222223
2014-03-01,386,259,237206000,3.3793055555555553
2014-03-01,404,259,271062050,6.8630555555555555
2014-03-01,406,259,271072747,0.59916666666666663
2014-03-01,406,259,237334000,2.2443055555555551
2014-03-01,406,259,237871000,1.4388888888888889
2014-03-01,406,259,271073038,7.5930555555555568
2014-03-01,406,259,271062050,2.5309722222222222
2014-03-01,407,259,237870000,0.37069444444444444
2014-03-01,407,259,237347000,4.4130555555555562
2014-03-01,407,259,237058000,5.327638888888889
2014-03-01,407,259,237334000,0.7155555555555555
2014-03-01,407,259,271073038,1.2616666666666667
2014-03-01,-345,259,601339000,3.0261111111111112
2014-03-01,715,259,273415090,3.1059722222222224
2014-03-01,716,259,273415090,3.9655555555555555
2014-03-01,749,259,259178000,1.5513888888888889
2014-03-01,340,1283,440128340,7.6
2014-03-01,344,1283,440100560,2.18375
2014-03-01,346,1283,440153170,0.33611111111111108
2014-03-01,553,1539,273445310,0.76847222222222222
2014-03-01,576,1539,273332330,4.8561111111111108
2014-03-01,503,1539,273352930,10.99013888888889
2014-03-01,97,1795,440770000,0.8775
2014-03-01,101,1795,431206000,1.3693055555555556
2014-03-01,99,-1789,440604000,1.6695833333333332
2014-03-01,100,-1789,440604000,1.8416666666666668
2014-03-01,44,-1533,440620000,0.99388888888888893
2014-03-01,45,-1533,440958000,1.7527777777777778
2014-03-01,48,-1533,440858000,1.8986111111111112
2014-03-01,50,-1533,440045000,0.98902777777777784
2014-03-01,582,-1533,366744320,1.5736111111111111
2014-03-01,-161,-1277,412420901,1.8038888888888889
2014-03-01,-535,-509,272364000,0.048611111111111105
2014-03-01,25,-253,224140000,1.2302777777777778
2014-03-01,356,-253,204813000,0.56819444444444445
2014-03-01,357,-253,204813000,0.26430555555555557
2014-03-01,632,-253,251047110,6.387083333333333
2014-03-01,632,-253,251062110,7.1541666666666668
2014-03-01,632,-253,251177110,7.2019444444444449
2014-03-01,632,-253,251129000,2.240555555555555
2014-03-01,639,-253,251330110,2.2773611111111109
2014-03-01,645,-253,251164000,1.2254166666666666
2014-03-01,646,-253,251039110,6.9548611111111116
2014-03-01,647,-253,251039110,3.0401388888888889
2014-03-01,537,4,235061167,1.2095833333333335
2014-03-01,539,4,235096643,4.2794444444444446
2014-03-01,585,4,234921000,11.758333333333333
2014-03-01,595,4,232004618,1.9977777777777777
2014-03-01,596,4,232004618,1.2275
2014-03-01,598,4,232004618,0.45277777777777783
2014-03-01,600,4,219765000,0.57930555555555552
2014-03-01,601,4,220151000,1.8534722222222222
2014-03-01,602,4,220151000,0.53319444444444453
2014-03-01,-287,4,224578000,0.90194444444444444
2014-03-01,-286,4,224578000,0.80569444444444438
2014-03-01,-284,4,224578000,1.0280555555555555
2014-03-01,-283,4,224578000,0.78472222222222221
2014-03-01,500,4,227120400,0.44055555555555559
2014-03-01,500,4,227137400,0.89111111111111108
2014-03-01,501,4,228121000,2.46
2014-03-01,501,4,227108400,0.22486111111111112
2014-03-01,501,4,227872000,4.9823611111111106
2014-03-01,501,4,227120400,0.4777777777777778
2014-03-01,501,4,228107900,1.867777777777778
2014-03-01,501,4,226010000,1.1293055555555556
2014-03-01,501,4,227137600,3.7954166666666671
2014-03-01,501,4,227109600,1.3515277777777777
2014-03-01,503,4,233815000,1.075
2014-03-01,503,4,227559640,0.68555555555555558
2014-03-01,503,4,227257670,5.0265277777777779
2014-03-01,504,4,205197000,1.1406944444444445
2014-03-01,504,4,205243000,0.62583333333333335
2014-03-01,504,4,205260000,0.23069444444444445
2014-03-01,505,4,205243000,1.4686111111111109
2014-03-01,372,260,241065000,2.7138888888888895
2014-03-01,386,260,237206000,1.9668055555555557
2014-03-01,386,260,237519000,3.0862500000000006
2014-03-01,387,260,237519000,2.0043055555555558
2014-03-01,393,260,271062058,4.858888888888889
2014-03-01,406,260,271073038,4.0175
2014-03-01,-345,260,601339000,2.4054166666666665
2014-03-01,-345,260,601970000,11.747916666666667
2014-03-01,710,260,257117920,12.181805555555556
2014-03-01,711,260,257074140,1.5019444444444445
2014-03-01,749,260,259178000,3.9252777777777776
2014-03-01,750,260,259178000,6.3327777777777783
2014-03-01,340,1284,440128340,7.1987499999999995
2014-03-01,341,1284,440128340,2.0905555555555555
2014-03-01,344,1284,440103220,1.1420833333333333
2014-03-01,345,1284,440103220,2.5051388888888888
2014-03-01,346,1284,440150230,0.88069444444444445
2014-03-01,540,1540,273449170,7.1784722222222221
2014-03-01,541,1540,273825210,6.3680555555555554
2014-03-01,541,1540,273449170,6.2052777777777779
2014-03-01,542,1540,273825210,16.570416666666667
2014-03-01,542,1540,273449170,4.4447222222222216
2014-03-01,543,1540,273825210,4.4243055555555557
2014-03-01,547,1540,273814900,5.6380555555555558
2014-03-01,576,1540,273332330,0.78416666666666668
2014-03-01,577,1540,273332330,1.6004166666666668
2014-03-01,94,1796,440770000,2.4836111111111112
2014-03-01,100,1796,431206000,1.8705555555555555
2014-03-01,101,1796,431206000,1.58875
2014-03-01,-61,1796,338712000,1.7322222222222221
2014-03-01,100,-1788,440604000,1.8638888888888889
2014-03-01,44,-1532,440620000,0.83861111111111108
2014-03-01,45,-1532,440958000,1.7402777777777778
2014-03-01,47,-1532,440858000,2.6245833333333337
2014-03-01,50,-1532,440045000,2.2469444444444444
2014-03-01,52,-1532,440858000,2.0754166666666665
2014-03-01,583,-1532,367181980,1.6208333333333333
2014-03-01,-538,-508,272645000,7.8356944444444441
2014-03-01,25,-252,224140000,1.8723611111111109
2014-03-01,356,-252,204813000,0.61902777777777773
2014-03-01,357,-252,204813000,0.39680555555555552
2014-03-01,631,-252,251047110,1.5351388888888888
2014-03-01,631,-252,251151000,7.1954166666666666
2014-03-01,631,-252,251050110,7.9376388888888885
2014-03-01,645,-252,251164000,10.022777777777778
2014-03-01,646,-252,251039110,3.4602777777777782
2014-03-01,655,-252,251248110,1.1376388888888889
2014-03-01,593,5,232004618,5.037638888888889
2014-03-01,597,5,232004618,3.3126388888888885
2014-03-01,600,5,219765000,2.0170833333333333
2014-03-01,601,5,220151000,0.48222222222222222
2014-03-01,602,5,220151000,2.1248611111111111
2014-03-01,607,5,211227510,11.794722222222223
2014-03-01,619,5,226334000,11.740277777777777
2014-03-01,-283,5,224578000,2.7815277777777778
2014-03-01,500,5,227120400,1.2383333333333333
2014-03-01,500,5,228112700,1.9301388888888891
2014-03-01,500,5,227137400,1.661111111111111
2014-03-01,501,5,228121000,8.51763888888889
2014-03-01,501,5,227872000,0.63472222222222219
2014-03-01,503,5,233815000,0.56430555555555562
2014-03-01,503,5,227257670,11.54458333333333
2014-03-01,504,5,205260000,1.1125
2014-03-01,504,5,233815000,0.64236111111111116
2014-03-01,505,5,205262000,0.6069444444444444
2014-03-01,506,5,205243000,0.20750000000000002
2014-03-01,507,5,235102558,0.77694444444444444
2014-03-01,507,5,235078472,5.2334722222222219
2014-03-01,508,5,235102558,0.24236111111111108
2014-03-01,382,261,237809000,0.44
2014-03-01,383,261,237809000,2.5352777777777775
2014-03-01,384,261,237809000,8.5618055555555568
2014-03-01,385,261,240238000,4.4305555555555554
2014-03-01,385,261,237519000,1.4719444444444445
2014-03-01,385,261,240153000,8.8472222222222214
2014-03-01,385,261,237802000,4.1991666666666667
2014-03-01,385,261,237206000,2.3972222222222226
2014-03-01,386,261,237802000,7.7920833333333341
2014-03-01,386,261,237206000,5.2361111111111107
2014-03-01,386,261,240238000,5.8376388888888888
2014-03-01,386,261,237519000,6.3636111111111111
2014-03-01,393,261,237478000,0.85277777777777763
2014-03-01,394,261,271062111,1.4816666666666665
2014-03-01,394,261,271062066,1.4773611111111111
2014-03-01,394,261,271062099,9.8288888888888888
2014-03-01,709,261,257109120,3.4484722222222222
2014-03-01,711,261,257123220,1.6025
2014-03-01,749,261,259178000,1.5570833333333334
2014-03-01,750,261,259178000,3.9418055555555558
2014-03-01,-17,773,416002099,5.8065277777777782
2014-03-01,342,1285,440100560,7.0519444444444446
2014-03-01,343,1285,440146210,6.7998611111111114
2014-03-01,345,1285,440129020,5.0219444444444443
2014-03-01,577,1541,273332330,2.3766666666666669
2014-03-01,94,1797,440770000,1.8123611111111111
2014-03-01,95,1797,440770000,1.0334722222222221
2014-03-01,97,1797,440770000,4.9093055555555551
2014-03-01,99,1797,431206000,1.8406944444444444
2014-03-01,100,1797,431206000,1.7666666666666666
2014-03-01,99,-1787,440604000,1.5279166666666666
2014-03-01,100,-1787,440604000,1.8054166666666667
2014-03-01,-350,-1787,224456000,2.9452777777777777
2014-03-01,-349,-1787,224456000,4.2162500000000005
2014-03-01,45,-1531,440620000,2.5904166666666666
2014-03-01,46,-1531,440958000,3.6322222222222225
2014-03-01,47,-1531,440858000,1.5158333333333334
2014-03-01,50,-1531,440045000,0.90569444444444447
2014-03-01,57,-1531,440045000,0.9194444444444444
2014-03-01,58,-1531,440045000,1.0811111111111111
2014-03-01,-157,-1275,412420811,4.6336111111111116
2014-03-01,-153,-1275,412420583,5.8379166666666666
2014-03-01,-493,-763,725000285,1.5515277777777778
2014-03-01,-538,-507,272645000,3.80125
2014-03-01,-534,-507,272364000,2.0931944444444444
2014-03-01,-533,-507,272364000,5.3902777777777784
2014-03-01,346,-251,224250000,1.6716666666666669
2014-03-01,356,-251,204813000,0.95458333333333334
2014-03-01,630,-251,251151000,2.3359722222222223
2014-03-01,630,-251,251102000,7.1375
2014-03-01,631,-251,251062110,2.32375
2014-03-01,631,-251,251177110,1.4847222222222221
2014-03-01,646,-251,251039110,0.63944444444444448
2014-03-01,647,-251,251039110,1.0108333333333333
2014-03-01,654,-251,251248110,7.2673611111111107
2014-03-01,655,-251,251248110,3.3547222222222222
2014-03-01,236,-251,204815000,3.7026388888888886
2014-03-01,-194,6,224136880,4.2433333333333332
2014-03-01,602,6,220151000,0.48069444444444442
2014-03-01,603,6,220151000,4.4541666666666675
2014-03-01,604,6,220151000,4.7583333333333329
2014-03-01,-282,6,224578000,1.3904166666666666
2014-03-01,500,6,227120400,0.20263888888888887
2014-03-01,500,6,227137400,1.9501388888888891
2014-03-01,500,6,228112700,0.40125
2014-03-01,501,6,227317040,6.0429166666666676
2014-03-01,501,6,228121000,2.3484722222222221
2014-03-01,502,6,228364000,0.56680555555555556
2014-03-01,503,6,205322000,1.1327777777777777
2014-03-01,504,6,233815000,4.72486111111111
2014-03-01,504,6,205260000,1.2525
2014-03-01,506,6,205243000,1.0534722222222221
2014-03-01,507,6,235078472,0.215
2014-03-01,507,6,235102558,4.7468055555555555
2014-03-01,507,6,235069725,0.34597222222222224
2014-03-01,508,6,235090864,2.8697222222222227
2014-03-01,508,6,235069725,3.0656944444444445
2014-03-01,-387,262,416002566,0.8126388888888888
2014-03-01,383,262,271072503,22.560000000000002
2014-03-01,383,262,237809000,0.23527777777777775
2014-03-01,383,262,271072393,2.3152777777777782
2014-03-01,384,262,237809000,2.1422222222222222
2014-03-01,385,262,237206000,3.1269444444444443
2014-03-01,385,262,237519000,5.0838888888888887
2014-03-01,385,262,237802000,1.3268055555555556
2014-03-01,385,262,240153000,2.9934722222222221
2014-03-01,385,262,240238000,0.77222222222222225
2014-03-01,386,262,237206000,1.1770833333333333
2014-03-01,386,262,240238000,1.5983333333333334
2014-03-01,386,262,237519000,1.7680555555555555
2014-03-01,386,262,237802000,4.17625
2014-03-01,388,262,271069035,1.0031944444444445
2014-03-01,388,262,271069034,1.1072222222222221
2014-03-01,393,262,239122000,0.25111111111111112
2014-03-01,394,262,239122000,1.997638888888889
2014-03-01,394,262,237586000,0.41069444444444447
2014-03-01,394,262,271062111,0.25416666666666665
2014-03-01,394,262,271072365,1.6193055555555556
2014-03-01,394,262,271062066,2.0854166666666667
2014-03-01,711,262,257004610,11.969305555555556
2014-03-01,749,262,259178000,3.0998611111111112
2014-03-01,-190,518,416002926,6.4926388888888891
2014-03-01,-17,774,416002099,0.93333333333333335
2014-03-01,345,1286,440129020,6.6980555555555554
2014-03-01,346,1286,440129020,3.4370833333333328
2014-03-01,303,1542,416804000,4.7408333333333337
2014-03-01,575,1542,273896300,5.4926388888888891
2014-03-01,576,1542,273240400,8.4916666666666671
2014-03-01,576,1542,273873400,5.5904166666666661
2014-03-01,577,1542,273332330,0.793611111111111
2014-03-01,578,1542,273332330,4.8106944444444455
2014-03-01,33,1798,440590000,1.776388888888889
2014-03-01,94,1798,440770000,1.77125
2014-03-01,97,1798,440770000,4.1168055555555556
2014-03-01,99,-1786,440604000,1.3888888888888888
2014-03-01,-47,-1786,520241000,11.894027777777778
2014-03-01,45,-1530,440858000,4.3488888888888892
2014-03-01,46,-1530,440858000,3.5841666666666674
2014-03-01,47,-1530,440858000,0.96805555555555556
2014-03-01,48,-1530,440858000,1.0405555555555557
2014-03-01,50,-1530,440045000,1.8347222222222221
2014-03-01,51,-1530,440787000,0.92902777777777779
2014-03-01,51,-1530,440858000,1.6893055555555558
2014-03-01,55,-1530,440045000,1.6791666666666667
2014-03-01,-21,-1530,440933000,3.6430555555555557
2014-03-01,-153,-1274,412420583,1.6666666666666665
2014-03-01,-493,-762,725000285,1.5041666666666669
2014-03-01,-440,-506,204212000,5.5140277777777778
2014-03-01,-534,-506,272364000,0.6990277777777778
2014-03-01,18,-250,224140000,1.8877777777777778
2014-03-01,20,-250,224140000,1.8206944444444444
2014-03-01,22,-250,224140000,1.5274999999999999
2014-03-01,23,-250,224140000,0.88611111111111107
2014-03-01,24,-250,224140000,1.7879166666666666
2014-03-01,346,-250,224250000,2.3283333333333331
2014-03-01,356,-250,204813000,0.85749999999999993
2014-03-01,630,-250,251151000,1.5780555555555553
2014-03-01,630,-250,251050110,5.3641666666666667
