date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-16,587,1,232004618,16.035138888888888
2014-02-16,-98,1,432444000,0.7416666666666667
2014-02-16,-97,1,432444000,0.99041666666666672
2014-02-16,-96,1,432444000,1.7154166666666666
2014-02-16,500,1,227119200,2.5354166666666664
2014-02-16,500,1,227137400,1.713888888888889
2014-02-16,501,1,227108400,0.45666666666666667
2014-02-16,501,1,227120400,0.20513888888888887
2014-02-16,502,1,246742000,0.23944444444444446
2014-02-16,502,1,227137600,0.65763888888888888
2014-02-16,502,1,227120400,2.0395833333333333
2014-02-16,502,1,227108400,0.65694444444444444
2014-02-16,504,1,205345000,5.4690277777777787
2014-02-16,506,1,235039652,7.5533333333333319
2014-02-16,506,1,235096124,0.5325
2014-02-16,507,1,235096124,1.699583333333333
2014-02-16,388,257,271072446,1.8368055555555554
2014-02-16,404,257,237029000,1.1801388888888891
2014-02-16,407,257,237058000,0.59972222222222227
2014-02-16,407,257,237625000,1.0655555555555556
2014-02-16,-345,257,601339000,6.1351388888888891
2014-02-16,714,257,259252000,0.43319444444444444
2014-02-16,715,257,258874000,0.69222222222222218
2014-02-16,105,513,440916000,5.1029166666666672
2014-02-16,34,1537,431116000,1.8277777777777779
2014-02-16,503,1537,273352930,11.773194444444444
2014-02-16,-264,1537,503318900,6.5156944444444447
2014-02-16,-263,1537,503318900,9.3286111111111119
2014-02-16,25,1793,440590000,1.8097222222222222
2014-02-16,106,-1791,431704110,0.87472222222222218
2014-02-16,-24,-1791,440987000,2.0815277777777781
2014-02-16,-23,-1791,440987000,1.806388888888889
2014-02-16,344,-511,224047990,7.3780555555555551
2014-02-16,26,-255,224261000,6.5084722222222231
2014-02-16,-223,-255,224545000,5.4044444444444446
2014-02-16,-222,-255,224545000,9.9905555555555576
2014-02-16,-221,-255,224545000,2.7234722222222221
2014-02-16,64,-255,431682000,4.0501388888888892
2014-02-16,67,-255,431813000,4.8543055555555554
2014-02-16,633,-255,251102000,1.6208333333333333
2014-02-16,641,-255,251482000,3.1090277777777779
2014-02-16,642,-255,251482000,9.44111111111111
2014-02-16,541,2,235006150,4.5066666666666668
2014-02-16,541,2,235004140,1.6766666666666667
2014-02-16,542,2,235006150,0.42416666666666669
2014-02-16,542,2,235004140,0.84430555555555553
2014-02-16,589,2,235082365,19.668055555555554
2014-02-16,590,2,235004610,0.75416666666666665
2014-02-16,500,2,227321830,8.9158333333333335
2014-02-16,500,2,227559640,0.79375000000000007
2014-02-16,500,2,227137400,3.0797222222222218
2014-02-16,500,2,228112700,2.9993055555555559
2014-02-16,500,2,227119200,1.6023611111111111
2014-02-16,501,2,227119200,1.6591666666666667
2014-02-16,501,2,228121000,1.2165277777777779
2014-02-16,502,2,227120400,0.20083333333333334
2014-02-16,503,2,233450000,0.20027777777777778
2014-02-16,504,2,205345000,7.2911111111111095
2014-02-16,504,2,235011340,3.4259722222222218
2014-02-16,505,2,235011340,3.693055555555556
2014-02-16,505,2,235000340,0.45527777777777778
2014-02-16,506,2,235039652,0.819861111111111
2014-02-16,388,258,271072446,0.60083333333333333
2014-02-16,404,258,237029000,0.56208333333333327
2014-02-16,405,258,237029000,1.5406944444444444
2014-02-16,406,258,237029000,9.05263888888889
2014-02-16,406,258,271072747,11.786666666666667
2014-02-16,406,258,237625000,1.9440277777777777
2014-02-16,407,258,237625000,11.425277777777779
2014-02-16,407,258,237058000,7.1886111111111113
2014-02-16,407,258,237029000,2.8905555555555558
2014-02-16,503,1538,273352930,6.3795833333333336
2014-02-16,28,1794,440590000,1.7597222222222222
2014-02-16,106,-1790,431704110,1.2836111111111108
2014-02-16,-26,-1790,440987000,1.6780555555555554
2014-02-16,-25,-1790,440987000,1.7025000000000001
2014-02-16,-197,-1278,416002586,1.80125
2014-02-16,343,-510,224047990,2.5140277777777778
2014-02-16,-219,-254,224545000,2.7068055555555555
2014-02-16,625,-254,251155000,7.1291666666666664
2014-02-16,632,-254,251151000,1.3575
2014-02-16,632,-254,251126110,1.5733333333333333
2014-02-16,632,-254,251177110,0.84597222222222213
2014-02-16,633,-254,251102000,1.5766666666666664
2014-02-16,634,-254,251331110,1.9059722222222222
2014-02-16,641,-254,251482000,1.0509722222222222
2014-02-16,655,-254,251290110,3.8784722222222223
2014-02-16,657,-254,251257110,1.5773611111111112
2014-02-16,658,-254,251257110,3.9505555555555558
2014-02-16,-93,3,432444000,1.8248611111111113
2014-02-16,-92,3,432444000,2.1393055555555551
2014-02-16,-91,3,432444000,0.74833333333333329
2014-02-16,-90,3,432444000,1.0002777777777778
2014-02-16,500,3,228112700,4.056805555555556
2014-02-16,500,3,227321830,1.0743055555555556
2014-02-16,500,3,227137400,2.9858333333333333
2014-02-16,500,3,227559640,2.1111111111111112
2014-02-16,500,3,227119200,2.0695833333333336
2014-02-16,501,3,227119200,1.8055555555555556
2014-02-16,501,3,228121000,3.149861111111111
2014-02-16,501,3,228112700,0.66291666666666671
2014-02-16,502,3,233450000,1.6759722222222222
2014-02-16,503,3,233450000,0.23305555555555554
2014-02-16,504,3,205345000,7.5618055555555568
2014-02-16,504,3,235011340,5.2068055555555555
2014-02-16,504,3,233071000,2.2916666666666665
2014-02-16,505,3,235011340,8.1413888888888888
2014-02-16,505,3,235000340,13.527916666666668
2014-02-16,505,3,233071000,0.81819444444444445
2014-02-16,505,3,235097047,5.5973611111111108
2014-02-16,507,3,235096124,0.42513888888888896
2014-02-16,381,259,237809000,8.0206944444444446
2014-02-16,405,259,237029000,1.2669444444444444
2014-02-16,406,259,237625000,0.25027777777777777
2014-02-16,406,259,271072747,0.44180555555555556
2014-02-16,407,259,237058000,5.182500000000001
2014-02-16,721,259,259247000,2.3833333333333333
2014-02-16,722,259,259247000,1.54625
2014-02-16,344,1283,440146210,1.4929166666666669
2014-02-16,34,1539,431116000,1.9593055555555554
2014-02-16,503,1539,273352930,5.3345833333333328
2014-02-16,25,1795,440590000,3.4163888888888887
2014-02-16,30,1795,440590000,1.5115277777777778
2014-02-16,102,-1789,431053000,0.76083333333333336
2014-02-16,107,-1789,431704110,6.3165277777777771
2014-02-16,-30,-1789,440987000,1.8151388888888889
2014-02-16,-28,-1789,440987000,1.8918055555555555
2014-02-16,-197,-1277,416002586,4.4181944444444445
2014-02-16,-78,-1277,432914000,1.8488888888888888
2014-02-16,20,-253,263569000,0.923888888888889
2014-02-16,25,-253,224261000,2.7683333333333335
2014-02-16,-218,-253,224545000,2.1168055555555556
2014-02-16,631,-253,251177110,0.2025
2014-02-16,631,-253,251151000,0.46277777777777779
2014-02-16,632,-253,251102000,0.63361111111111112
2014-02-16,632,-253,251151000,1.3712499999999999
2014-02-16,632,-253,251177110,2.2122222222222221
2014-02-16,632,-253,251141110,0.5872222222222222
2014-02-16,633,-253,251102000,0.60972222222222228
2014-02-16,634,-253,251331110,1.661388888888889
2014-02-16,635,-253,251331110,0.6629166666666666
2014-02-16,654,-253,251351110,1.3545833333333333
2014-02-16,655,-253,251290110,1.5404166666666668
2014-02-16,657,-253,251257110,8.4231944444444427
2014-02-16,658,-253,251257110,1.5827777777777778
2014-02-16,661,-253,251377000,2.7224999999999997
2014-02-16,613,4,211227510,0.29236111111111113
2014-02-16,500,4,227559640,1.2454166666666666
2014-02-16,500,4,228112700,1.7801388888888889
2014-02-16,500,4,227119200,0.4458333333333333
2014-02-16,500,4,227137400,1.6786111111111111
2014-02-16,501,4,228121000,1.6004166666666666
2014-02-16,501,4,228112700,0.50555555555555554
2014-02-16,501,4,227137400,0.47555555555555556
2014-02-16,502,4,233450000,7.8727777777777783
2014-02-16,502,4,228121000,1.4570833333333333
2014-02-16,503,4,233450000,9.0183333333333326
2014-02-16,504,4,233071000,4.481527777777778
2014-02-16,504,4,235097047,2.1795833333333334
2014-02-16,505,4,235097047,7.3845833333333326
2014-02-16,505,4,233071000,3.6080555555555556
2014-02-16,506,4,205198000,0.84805555555555556
2014-02-16,506,4,235001841,2.8973611111111111
2014-02-16,507,4,235096462,0.8947222222222222
2014-02-16,507,4,235001841,0.43847222222222221
2014-02-16,381,260,237206000,2.203611111111111
2014-02-16,405,260,271062083,3.350138888888889
2014-02-16,406,260,271062083,10.26375
2014-02-16,406,260,271062050,0.12027777777777779
2014-02-16,720,260,259247000,8.644166666666667
2014-02-16,721,260,259247000,6.968055555555555
2014-02-16,341,1284,440128340,2.9475
2014-02-16,343,1284,440146210,0.6101388888888889
2014-02-16,343,1284,440100560,2.48375
2014-02-16,345,1284,440150230,1.2847222222222221
2014-02-16,345,1284,440107060,1.3629166666666666
2014-02-16,35,1540,431116000,0.79013888888888884
2014-02-16,547,1540,273815900,2.7109722222222219
2014-02-16,565,1540,273849000,9.139166666666668
2014-02-16,26,1796,440590000,2.0523611111111109
2014-02-16,27,1796,440590000,1.8830555555555555
2014-02-16,32,1796,440590000,0.88208333333333333
2014-02-16,33,1796,440590000,0.88111111111111118
2014-02-16,102,-1788,431053000,0.92347222222222225
2014-02-16,-32,-1788,440987000,0.92236111111111108
2014-02-16,-77,-1276,432914000,0.9075
2014-02-16,-76,-1276,432914000,0.90055555555555555
2014-02-16,-75,-1276,432914000,1.8476388888888888
2014-02-16,-74,-1276,432914000,1.5698611111111109
2014-02-16,-73,-1276,432914000,1.1726388888888888
2014-02-16,-72,-1276,432914000,1.4808333333333332
2014-02-16,507,-1276,316003703,1.9866666666666666
2014-02-16,508,-1276,316003703,0.22888888888888889
2014-02-16,355,-508,224099470,6.4845833333333331
2014-02-16,18,-252,263569000,1.8076388888888888
2014-02-16,19,-252,263569000,1.8416666666666666
2014-02-16,20,-252,263569000,0.81666666666666665
2014-02-16,21,-252,263569000,3.9513888888888888
2014-02-16,22,-252,263569000,2.2248611111111112
2014-02-16,-217,-252,224545000,5.8552777777777774
2014-02-16,625,-252,251155000,1.5845833333333332
2014-02-16,626,-252,251155000,1.5345833333333334
2014-02-16,631,-252,251102000,0.87125
2014-02-16,631,-252,251177110,1.8513888888888885
2014-02-16,631,-252,251151000,1.9802777777777776
2014-02-16,631,-252,251141110,1.6301388888888886
2014-02-16,632,-252,251141110,0.27402777777777776
2014-02-16,632,-252,251126110,7.1345833333333335
2014-02-16,632,-252,251177110,0.36708333333333332
2014-02-16,632,-252,251102000,1.5362500000000001
2014-02-16,632,-252,251151000,0.83347222222222228
2014-02-16,635,-252,251331110,4.6195833333333329
2014-02-16,654,-252,251351110,7.3315277777777768
2014-02-16,655,-252,251290110,4.6483333333333334
2014-02-16,655,-252,251248110,1.2995833333333333
2014-02-16,656,-252,251248110,1.753611111111111
2014-02-16,656,-252,251530000,0.2475
2014-02-16,657,-252,251257110,5.180416666666666
2014-02-16,657,-252,251530000,2.6043055555555559
2014-02-16,657,-252,251248110,1.4915277777777778
2014-02-16,658,-252,251121110,2.993611111111111
2014-02-16,658,-252,251772110,6.0045833333333327
2014-02-16,660,-252,251377000,2.20375
2014-02-16,661,-252,251377000,1.9348611111111111
2014-02-16,665,-252,251025110,0.16805555555555557
2014-02-16,613,5,211227510,0.97513888888888878
2014-02-16,501,5,228112700,1.0513888888888889
2014-02-16,501,5,227137400,0.66680555555555565
2014-02-16,502,5,228121000,1.3956944444444446
2014-02-16,504,5,233071000,1.0362500000000001
2014-02-16,504,5,246742000,2.5819444444444444
2014-02-16,505,5,233071000,2.6247222222222222
2014-02-16,505,5,235097047,4.3390277777777788
2014-02-16,505,5,246742000,1.8148611111111108
2014-02-16,506,5,205198000,3.8844444444444441
2014-02-16,507,5,235078472,0.76444444444444448
2014-02-16,381,261,271069033,13.33111111111111
2014-02-16,381,261,237519000,1.310138888888889
2014-02-16,382,261,237519000,1.7488888888888887
2014-02-16,382,261,237805000,8.9133333333333322
2014-02-16,721,261,259247000,1.5511111111111111
2014-02-16,341,1285,440111030,2.9091666666666667
2014-02-16,341,1285,440128340,3.4166666666666665
2014-02-16,342,1285,440111030,3.2093055555555554
2014-02-16,343,1285,440100560,0.52166666666666661
2014-02-16,343,1285,440146210,0.41388888888888886
2014-02-16,344,1285,440146210,2.3975
2014-02-16,344,1285,440100560,1.91625
2014-02-16,345,1285,440144940,10.190416666666664
2014-02-16,345,1285,440149130,0.30777777777777782
2014-02-16,345,1285,440777777,11.047916666666667
2014-02-16,345,1285,440154590,3.5858333333333334
2014-02-16,345,1285,440153920,2.5097222222222224
2014-02-16,345,1285,440152650,0.24458333333333332
2014-02-16,345,1285,440150230,4.9447222222222225
2014-02-16,345,1285,440107060,9.2165277777777774
2014-02-16,345,1285,440088654,0.46458333333333335
2014-02-16,346,1285,440150230,0.56972222222222224
2014-02-16,33,1541,431116000,1.8318055555555555
2014-02-16,546,1541,273815900,7.1376388888888886
2014-02-16,35,1541,431116000,0.90569444444444436
2014-02-16,37,1541,431116000,2.7887500000000003
2014-02-16,563,1541,273849000,6.4072222222222228
2014-02-16,566,1541,273849000,2.3065277777777777
2014-02-16,570,1541,273810110,1.8933333333333335
2014-02-16,103,-1787,431053000,2.91375
2014-02-16,104,-1787,431053000,0.95124999999999993
2014-02-16,-32,-1787,440987000,0.94861111111111107
2014-02-16,-77,-1275,432914000,1.5425
2014-02-16,-71,-1275,432914000,1.6529166666666666
2014-02-16,-70,-1275,432914000,1.4068055555555556
2014-02-16,-69,-1275,432914000,3.7824999999999998
2014-02-16,507,-1275,316003703,3.7558333333333334
2014-02-16,367,-763,233717000,0.6611111111111112
2014-02-16,342,-507,224047990,5.7902777777777779
2014-02-16,355,-507,224099470,1.8213888888888889
2014-02-16,17,-251,263569000,1.6202777777777777
2014-02-16,24,-251,224261000,2.0736111111111111
2014-02-16,630,-251,251102000,0.81555555555555559
2014-02-16,630,-251,251141110,0.21125
2014-02-16,630,-251,251151000,0.45319444444444446
2014-02-16,630,-251,251177110,0.22361111111111109
2014-02-16,631,-251,251141110,1.9297222222222226
2014-02-16,631,-251,251102000,2.0848611111111111
2014-02-16,631,-251,251151000,1.2695833333333333
2014-02-16,631,-251,251177110,2.00375
2014-02-16,635,-251,251331110,7.73361111111111
2014-02-16,636,-251,251331110,4.6022222222222222
2014-02-16,653,-251,251351110,2.0858333333333334
2014-02-16,654,-251,251248110,2.9665277777777774
2014-02-16,654,-251,251351110,6.1786111111111106
2014-02-16,655,-251,251248110,1.325
2014-02-16,655,-251,251290110,5.9129166666666659
2014-02-16,656,-251,251290110,1.2459722222222223
2014-02-16,657,-251,251530000,0.22111111111111112
2014-02-16,658,-251,251530000,1.4041666666666666
2014-02-16,658,-251,251248110,2.451805555555556
2014-02-16,658,-251,251121110,6.0765277777777778
2014-02-16,660,-251,251377000,6.0168055555555551
2014-02-16,661,-251,251377000,3.2220833333333334
2014-02-16,665,-251,251197110,0.17319444444444446
2014-02-16,665,-251,251025110,2.0281944444444444
2014-02-16,613,6,211227510,0.66972222222222222
2014-02-16,613,6,227489000,1.1029166666666668
2014-02-16,502,6,228121000,1.2427777777777778
2014-02-16,502,6,205170000,9.5931944444444444
2014-02-16,503,6,205170000,11.436666666666664
2014-02-16,504,6,246742000,5.865972222222223
2014-02-16,504,6,233071000,1.9244444444444442
2014-02-16,505,6,246742000,0.44986111111111116
2014-02-16,505,6,233071000,2.6615277777777782
2014-02-16,506,6,205198000,3.5577777777777779
2014-02-16,507,6,235102558,9.4394444444444421
2014-02-16,508,6,235102558,0.74611111111111117
2014-02-16,508,6,235084205,2.06125
2014-02-16,381,262,271069033,3.9627777777777773
2014-02-16,383,262,271072503,5.0944444444444441
2014-02-16,385,262,271072560,20.75125
2014-02-16,385,262,271008508,2.8483333333333336
2014-02-16,386,262,271062002,3.0981944444444443
2014-02-16,386,262,271008508,0.47347222222222224
2014-02-16,386,262,271072560,12.83763888888889
2014-02-16,-198,518,416002926,11.934305555555556
2014-02-16,341,1286,440128340,13.524027777777777
2014-02-16,341,1286,440143080,0.4625
2014-02-16,345,1286,440088654,8.7802777777777781
2014-02-16,345,1286,440150230,0.28597222222222224
2014-02-16,345,1286,440144940,6.8756944444444441
2014-02-16,345,1286,440777777,9.39875
2014-02-16,345,1286,440154590,12.58125
2014-02-16,345,1286,440152650,1.0229166666666667
2014-02-16,345,1286,440107060,9.36611111111111
2014-02-16,345,1286,440129020,3.7656944444444442
2014-02-16,345,1286,440149130,2.3454166666666665
2014-02-16,345,1286,440153920,10.004583333333333
2014-02-16,346,1286,440105030,1.6965277777777779
2014-02-16,346,1286,440100970,5.8806944444444449
2014-02-16,346,1286,440111111,5.7945833333333336
2014-02-16,346,1286,440152650,10.447222222222223
2014-02-16,346,1286,440345678,7.2754166666666666
2014-02-16,346,1286,440144730,3.089722222222222
2014-02-16,29,1542,416002492,9.7283333333333335
2014-02-16,30,1542,431116000,1.3806944444444444
2014-02-16,35,1542,431116000,2.747638888888889
2014-02-16,559,1542,273242000,0.80972222222222223
2014-02-16,570,1542,273810110,11.695277777777779
2014-02-16,571,1542,273810110,3.5340277777777778
2014-02-16,575,1542,273332330,3.4238888888888885
2014-02-16,26,1798,440590000,1.8081944444444444
2014-02-16,102,-1786,431053000,1.4890277777777778
2014-02-16,103,-1786,431053000,1.8319444444444444
2014-02-16,-40,-1786,440895000,5.63875
2014-02-16,-30,-1786,440987000,0.70124999999999993
2014-02-16,-68,-1274,431329000,2.7752777777777777
2014-02-16,-196,-1018,224051350,1.7194444444444446
2014-02-16,-503,-762,725002300,0.86236111111111113
2014-02-16,342,-506,224047990,1.7886111111111112
2014-02-16,358,-506,224099470,3.0634722222222219
2014-02-16,18,-250,263569000,1.7833333333333332
2014-02-16,20,-250,263569000,2.0554166666666669
2014-02-16,21,-250,263569000,5.509722222222222
2014-02-16,630,-250,251102000,4.6372222222222224
2014-02-16,630,-250,251151000,0.22888888888888889
2014-02-16,630,-250,251141110,2.617777777777778
2014-02-16,630,-250,251177110,0.87708333333333321
2014-02-16,631,-250,251141110,0.68611111111111112
2014-02-16,631,-250,251151000,0.62458333333333327
2014-02-16,631,-250,251177110,0.85027777777777769
2014-02-16,635,-250,251331110,0.21652777777777776
2014-02-16,636,-250,251331110,0.45833333333333331
2014-02-16,653,-250,251248110,1.2627777777777778
2014-02-16,654,-250,251248110,2.8380555555555556
2014-02-16,655,-250,251290110,0.6125
2014-02-16,658,-250,251530000,0.59486111111111117
2014-02-16,658,-250,251121110,2.5486111111111107
2014-02-16,661,-250,251298110,0.40180555555555553
2014-02-16,665,-250,251197110,0.47222222222222221
2014-02-16,665,-250,251062110,0.48027777777777775
2014-02-16,665,-250,251025110,1.4491666666666667
2014-02-16,666,-250,251197110,0.50958333333333328
2014-02-16,666,-250,251025110,1.4897222222222224
2014-02-16,666,-250,251062110,0.41972222222222222
2014-02-16,613,7,211593750,5.7962499999999988
2014-02-16,613,7,227489000,0.495
2014-02-16,613,7,211227510,0.67819444444444454
2014-02-16,614,7,211593750,1.8240277777777778
2014-02-16,501,7,227106100,9.1483333333333334
2014-02-16,502,7,205170000,1.0834722222222222
2014-02-16,502,7,228121000,0.39999999999999997
2014-02-16,502,7,227322270,2.0197222222222222
2014-02-16,504,7,246742000,3.7362499999999992
2014-02-16,505,7,246742000,0.91736111111111107
2014-02-16,505,7,233071000,0.41222222222222221
2014-02-16,508,7,235084205,2.1573611111111108
2014-02-16,509,7,235084205,0.2326388888888889
2014-02-16,385,263,271008508,3.3922222222222222
2014-02-16,386,263,271008508,0.65555555555555556
2014-02-16,-179,519,312028000,6.3690277777777782
2014-02-16,341,1287,440143080,1.3
2014-02-16,345,1287,440088654,5.1281944444444445
2014-02-16,345,1287,440777777,1.4544444444444444
2014-02-16,345,1287,440153920,2.8666666666666667
2014-02-16,345,1287,440154590,2.2715277777777776
2014-02-16,345,1287,440107060,3.2356944444444444
2014-02-16,345,1287,440149130,2.1051388888888889
2014-02-16,346,1287,440152650,9.0915277777777774
2014-02-16,346,1287,440103301,2.2656944444444442
2014-02-16,346,1287,440088654,2.1758333333333333
2014-02-16,346,1287,440105030,14.004166666666668
2014-02-16,346,1287,440111111,6.025555555555556
2014-02-16,346,1287,440345678,4.7220833333333339
2014-02-16,347,1287,440104210,0.52888888888888885
2014-02-16,347,1287,440318260,6.60888888888889
2014-02-16,347,1287,440111111,1.4323611111111112
2014-02-16,348,1287,440103301,8.1625000000000014
2014-02-16,348,1287,440318260,4.231527777777778
2014-02-16,348,1287,440104210,1.9156944444444444
2014-02-16,348,1287,440125270,0.85986111111111108
2014-02-16,535,1543,273825520,6.3448611111111113
2014-02-16,559,1543,273242000,12.78125
2014-02-16,560,1543,273242000,1.5291666666666668
2014-02-16,570,1543,273873400,1.6233333333333333
2014-02-16,574,1543,273332330,5.3341666666666665
2014-02-16,26,1799,440590000,2.8094444444444444
2014-02-16,27,1799,440590000,2.8483333333333332
2014-02-16,103,-1785,431053000,1.8734722222222224
2014-02-16,-40,-1785,440895000,1.8863888888888889
2014-02-16,-32,-1785,440987000,1.4402777777777778
2014-02-16,-31,-1785,440987000,0.9111111111111112
2014-02-16,-77,-1273,432914000,0.75555555555555554
2014-02-16,-76,-1273,432914000,0.78055555555555556
2014-02-16,-67,-1273,431329000,1.8681944444444445
2014-02-16,-196,-1017,224051350,1.661111111111111
2014-02-16,-195,-1017,224051350,1.8263888888888888
2014-02-16,-194,-1017,224051350,1.7595833333333333
2014-02-16,-193,-1017,224051350,1.6598611111111112
2014-02-16,-503,-761,725002300,9.0606944444444455
2014-02-16,355,-505,224099470,3.2373611111111109
2014-02-16,624,-505,331209000,8.9277777777777771
2014-02-16,625,-505,331209000,2.2972222222222225
2014-02-16,-537,-505,272645000,5.6165277777777778
2014-02-16,19,-249,224261000,2.6293055555555558
2014-02-16,22,-249,263569000,2.4445833333333331
2014-02-16,23,-249,224261000,0.7275
2014-02-16,24,-249,224261000,1.7705555555555557
2014-02-16,627,-249,251155000,1.5181944444444444
2014-02-16,628,-249,251155000,1.4383333333333335
2014-02-16,630,-249,251151000,0.20277777777777778
2014-02-16,630,-249,251141110,1.7570833333333331
2014-02-16,630,-249,251177110,0.21708333333333335
2014-02-16,630,-249,251102000,2.2127777777777777
2014-02-16,631,-249,251177110,0.65833333333333333
2014-02-16,646,-249,251255110,0.9898611111111113
2014-02-16,646,-249,251210110,0.68569444444444438
2014-02-16,646,-249,251368110,0.75944444444444437
2014-02-16,647,-249,251368110,0.43555555555555558
2014-02-16,647,-249,251255110,0.45083333333333331
2014-02-16,661,-249,251298110,0.66208333333333336
2014-02-16,665,-249,251062110,0.66402777777777777
2014-02-16,666,-249,251025110,1.0420833333333333
2014-02-16,666,-249,251062110,0.90986111111111112
2014-02-16,666,-249,251197110,1.5979166666666664
2014-02-16,667,-249,251025110,1.2873611111111112
2014-02-16,603,8,219022000,11.160694444444445
2014-02-16,613,8,211593750,5.3791666666666664
2014-02-16,613,8,211227510,0.84569444444444453
2014-02-16,613,8,227489000,3.4644444444444447
2014-02-16,614,8,227489000,0.22513888888888889
2014-02-16,614,8,211593750,3.96375
2014-02-16,615,8,228190900,3.4741666666666666
2014-02-16,501,8,227106100,1.0166666666666668
2014-02-16,501,8,227322270,2.4106944444444443
2014-02-16,502,8,227322270,4.4229166666666666
2014-02-16,505,8,246742000,0.26777777777777778
2014-02-16,507,8,205017000,2.4595833333333337
2014-02-16,392,264,237401000,2.2709722222222219
2014-02-16,344,1288,440129350,0.45152777777777781
2014-02-16,345,1288,440129350,4.19263888888889
2014-02-16,346,1288,440129350,1.8884722222222223
2014-02-16,348,1288,440122870,5.5620833333333337
2014-02-16,348,1288,440125270,0.25305555555555553
2014-02-16,349,1288,440125270,0.21875
2014-02-16,30,1544,416002492,4.7886111111111118
2014-02-16,-213,1544,503362600,6.0541666666666671
2014-02-16,-212,1544,503362600,1.8302777777777779
2014-02-16,559,1544,273242000,3.5041666666666664
2014-02-16,571,1544,273873400,1.004861111111111
2014-02-16,571,1544,273429800,3.0295833333333331
2014-02-16,574,1544,273332330,0.75
2014-02-16,575,1544,273332330,8.3276388888888881
2014-02-16,103,-1784,431053000,0.90194444444444444
2014-02-16,-350,-1784,224456000,4.5993055555555555
2014-02-16,-40,-1784,440895000,2.1188888888888888
2014-02-16,-67,-1272,431329000,1.4101388888888891
2014-02-16,-65,-1272,441014000,1.9402777777777778
2014-02-16,-62,-1272,441014000,1.6
2014-02-16,-60,-1272,441014000,4.5708333333333337
2014-02-16,-195,-1016,224051350,4.6194444444444445
2014-02-16,-192,-1016,224051350,1.6822222222222223
2014-02-16,-484,-760,725000357,2.07375
2014-02-16,-483,-760,725000357,1.6845833333333329
2014-02-16,-356,-760,725007800,5.8298611111111116
2014-02-16,-356,-760,725003900,5.9077777777777776
2014-02-16,-355,-760,725007800,1.5709722222222227
2014-02-16,-355,-760,725003900,4.5593055555555555
2014-02-16,-355,-760,725000880,2.6294444444444447
2014-02-16,-355,-760,725000669,0.747361111111111
2014-02-16,342,-504,224047990,1.6552777777777778
2014-02-16,-536,-504,272645000,5.6168055555555556
2014-02-16,18,-248,224261000,1.5447222222222221
2014-02-16,23,-248,224261000,0.92458333333333342
2014-02-16,628,-248,251141110,1.5179166666666666
2014-02-16,630,-248,251141110,0.46680555555555558
2014-02-16,630,-248,251102000,0.45166666666666672
2014-02-16,631,-248,251102000,0.22499999999999998
2014-02-16,631,-248,251177110,0.47888888888888886
2014-02-16,631,-248,251151000,0.21527777777777779
2014-02-16,643,-248,251507000,0.74027777777777781
2014-02-16,646,-248,251368110,4.796666666666666
2014-02-16,646,-248,251210110,6.0100000000000007
2014-02-16,646,-248,251255110,2.5783333333333331
