date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-17,258,1208,412433465,2.3345833333333337
2015-11-17,258,1204,412441406,3.8643055555555552
2015-11-17,258,1208,412412228,2.3611111111111112
2015-11-17,258,1206,412432974,1.8625
2015-11-17,258,1207,412432974,2.4530555555555553
2015-11-17,258,1207,413002323,1.8081944444444442
2015-11-17,258,1208,413002323,1.1123611111111111
2015-11-17,258,1208,412432216,0.63541666666666674
2015-11-17,258,1201,412001628,5.6918055555555558
2015-11-17,258,-1556,367338850,4.3043055555555565
2015-11-17,258,1206,416000866,2.3927777777777779
2015-11-17,258,1207,416000866,0.36236111111111113
2015-11-17,258,1207,412432228,1.669861111111111
2015-11-17,258,1208,412432228,3.2183333333333337
2015-11-17,258,1206,412441448,5.3294444444444444
2015-11-17,258,1203,412442217,4.55375
2015-11-17,258,1206,413058666,5.3283333333333331
2015-11-17,258,1203,998561135,3.6100000000000003
2015-11-17,258,1202,902962035,2.4673611111111109
2015-11-17,258,1201,902962035,0.72097222222222224
2015-11-17,258,1200,902962035,2.7751388888888888
2015-11-17,258,1207,412432256,3.4906944444444448
2015-11-17,258,1207,412433537,9.0781944444444438
2015-11-17,258,1206,412449158,5.6425
2015-11-17,258,1208,412432267,2.1281944444444445
2015-11-17,258,1201,412441488,0.50180555555555562
2015-11-17,258,1206,412441501,1.3384722222222223
2015-11-17,258,1208,412436388,2.3005555555555555
2015-11-17,258,1207,412433325,0.91305555555555562
2015-11-17,258,1207,412432303,6.2233333333333327
2015-11-17,258,1200,412441520,1.3630555555555557
2015-11-17,258,1207,412441521,3.1590277777777782
2015-11-17,258,1206,412441521,2.90125
2015-11-17,258,1208,900003510,1.2270833333333333
2015-11-17,258,1207,412441549,3.3159722222222228
2015-11-17,258,1206,412441549,3.1812500000000004
2015-11-17,258,1208,412432088,1.5730555555555557
2015-11-17,258,1207,412436187,1.0798611111111112
2015-11-17,258,1208,412436187,1.7705555555555557
2015-11-17,258,1208,412432607,3.6697222222222226
2015-11-17,258,1207,412432607,1.5836111111111111
2015-11-17,258,1206,412441316,4.5045833333333336
2015-11-17,258,1207,412441316,1.2943055555555554
2015-11-17,258,1208,412432616,0.13277777777777777
2015-11-17,258,1207,412432616,1.6772222222222222
2015-11-17,258,1206,412442351,4.4672222222222224
2015-11-17,258,1207,412069359,4.9826388888888884
2015-11-17,258,1206,412069359,0.49958333333333332
2015-11-17,258,1206,412061939,0.22125
2015-11-17,258,1208,412432118,7.4944444444444436
2015-11-17,514,1437,273450760,1.310972222222222
2015-11-17,514,34,205290000,3.4663888888888894
2015-11-17,514,33,205290000,1.9295833333333334
2015-11-17,514,40,244740629,0.79819444444444443
2015-11-17,514,41,244740629,0.76958333333333329
2015-11-17,514,-119,227583000,0.25791666666666668
2015-11-17,514,35,244052000,0.64791666666666659
2015-11-17,514,37,244052000,0.52375
2015-11-17,514,34,244052000,1.5212500000000002
2015-11-17,514,36,244052000,0.50958333333333328
2015-11-17,514,21,246057000,1.4461111111111111
2015-11-17,514,40,244750903,0.74444444444444446
2015-11-17,514,41,244750903,1.7487499999999996
2015-11-17,514,18,244179000,4.472500000000001
2015-11-17,514,19,244179000,0.89222222222222214
2015-11-17,514,17,244221000,3.6816666666666666
2015-11-17,514,23,245148000,0.2638888888888889
2015-11-17,514,18,245148000,5.4305555555555554
2015-11-17,514,19,245148000,0.73958333333333337
2015-11-17,514,-101,224177000,0.84138888888888885
2015-11-17,514,32,244742000,0.51305555555555549
2015-11-17,514,31,244742000,3.2063888888888887
2015-11-17,514,18,245542000,1.6661111111111113
2015-11-17,514,19,245542000,4.5240277777777775
2015-11-17,514,40,245158000,0.53333333333333333
2015-11-17,514,39,205264000,1.8708333333333333
2015-11-17,514,31,245744000,0.11444444444444443
2015-11-17,514,30,245744000,3.3473611111111108
2015-11-17,514,29,245744000,6.5912500000000014
2015-11-17,514,40,244780417,1.2340277777777779
2015-11-17,514,16,205317000,1.4491666666666667
2015-11-17,514,17,205317000,4.3513888888888888
2015-11-17,514,40,244750739,0.27069444444444446
2015-11-17,514,30,24593300,4.8291666666666657
2015-11-17,514,29,24593300,0.5083333333333333
2015-11-17,514,1560,273840810,8.8952777777777783
2015-11-17,514,40,244780474,9.5238888888888891
2015-11-17,514,40,924467387,8.5158333333333331
2015-11-17,514,16,205336000,6.5419444444444457
2015-11-17,514,17,205336000,3.5227777777777778
2015-11-17,514,33,246327000,4.2475
2015-11-17,514,34,246327000,2.4268055555555557
2015-11-17,514,1582,273442270,6.4419444444444451
2015-11-17,514,1581,273442270,11.486250000000004
2015-11-17,514,1580,273442270,2.3576388888888888
2015-11-17,514,41,244750560,2.8868055555555556
2015-11-17,514,40,244750560,0.26055555555555554
2015-11-17,514,19,245441000,7.1094444444444438
2015-11-17,514,22,245473000,0.81458333333333321
2015-11-17,514,17,245473000,4.57013888888889
2015-11-17,514,18,245473000,2.4636111111111103
2015-11-17,514,21,245473000,0.23805555555555555
2015-11-17,-510,-621,740349000,1.5380555555555553
2015-11-17,-510,-627,224978000,1.1722222222222223
2015-11-17,-510,-625,224967000,1.6609722222222221
2015-11-17,-254,787,224696000,1.25
2015-11-17,-254,788,224696000,1.7119444444444445
2015-11-17,-254,789,224696000,0.88652777777777769
2015-11-17,-254,786,224696000,0.87305555555555547
2015-11-17,-254,784,224696000,1.149305555555556
2015-11-17,-254,352,601431000,2.0111111111111111
2015-11-17,-254,351,601431000,1.5302777777777778
2015-11-17,-254,351,650027000,1.4522222222222221
2015-11-17,-254,352,650027000,2.8879166666666665
2015-11-17,3,-21,224002820,2.7744444444444443
2015-11-17,259,1206,412441366,1.0058333333333334
2015-11-17,259,1208,412432158,1.7175
2015-11-17,259,1203,412061477,6.4609722222222219
2015-11-17,259,1202,412441392,0.3768055555555555
2015-11-17,259,1205,412442419,1.6002777777777779
2015-11-17,259,1208,412432181,1.9793055555555554
2015-11-17,259,1208,412441653,6.4197222222222221
2015-11-17,259,1203,412441406,6.853472222222222
2015-11-17,259,1210,412412228,0.26555555555555554
2015-11-17,259,1209,412412228,2.0516666666666667
2015-11-17,259,1208,412432974,1.7550000000000001
2015-11-17,259,1209,413002323,0.89666666666666672
2015-11-17,259,1208,413002323,0.32166666666666666
2015-11-17,259,1200,412001628,3.3548611111111111
2015-11-17,259,-1557,367338850,0.85763888888888884
2015-11-17,259,1207,416000866,0.20097222222222225
2015-11-17,259,1203,412442217,6.2356944444444444
2015-11-17,259,1206,413058666,1.7706944444444441
2015-11-17,259,1207,413058666,0.14569444444444443
2015-11-17,259,1203,998561135,3.83125
2015-11-17,259,1207,412449158,1.6766666666666665
2015-11-17,259,1206,412449158,0.55791666666666662
2015-11-17,259,1201,412441488,9.473749999999999
2015-11-17,259,1209,412436388,0.59861111111111109
2015-11-17,259,1208,412432303,0.13277777777777777
2015-11-17,259,1207,412441521,1.1788888888888889
2015-11-17,259,1209,412436187,0.70680555555555546
2015-11-17,259,1205,412442351,1.612638888888889
2015-11-17,259,1206,412442351,1.5073611111111109
2015-11-17,259,1204,412442351,0.44833333333333331
2015-11-17,259,1207,412069359,5.63125
2015-11-17,515,1436,273450760,1.8109722222222222
2015-11-17,515,1437,273450760,0.26
2015-11-17,515,-75,228174600,2.3556944444444445
2015-11-17,515,-77,228174600,8.0943055555555556
2015-11-17,515,-78,228174600,5.3688888888888906
2015-11-17,515,-76,228174600,3.7158333333333338
2015-11-17,515,-79,228174600,1.6931944444444444
2015-11-17,515,33,205290000,2.6588888888888884
2015-11-17,515,41,244031000,0.33694444444444449
2015-11-17,515,-119,227583000,0.38694444444444442
2015-11-17,515,-118,227583000,0.50583333333333336
2015-11-17,515,22,246057000,2.22875
2015-11-17,515,20,246057000,0.12666666666666668
2015-11-17,515,-79,250107700,3.712361111111111
2015-11-17,515,-80,250107700,1.67625
2015-11-17,515,-81,250107700,1.1022222222222222
2015-11-17,515,-82,250107700,1.0309722222222222
2015-11-17,515,19,244179000,0.38930555555555557
2015-11-17,515,20,244179000,1.0802777777777777
2015-11-17,515,17,244221000,3.9994444444444435
2015-11-17,515,18,245148000,0.34791666666666665
2015-11-17,515,-146,250105700,4.5720833333333335
2015-11-17,515,-145,250105700,1.2233333333333334
2015-11-17,515,-142,250105700,6.4020833333333336
2015-11-17,515,-100,224177000,0.64791666666666659
2015-11-17,515,31,244742000,0.12513888888888891
2015-11-17,515,33,244742000,0.56166666666666665
2015-11-17,515,32,244742000,2.4195833333333336
2015-11-17,515,20,245542000,1.4533333333333334
2015-11-17,515,40,245158000,0.27
2015-11-17,515,40,244780417,2.85
2015-11-17,515,41,244780417,0.21375
2015-11-17,515,-84,250001028,8.5256944444444454
2015-11-17,515,39,244250000,2.5061111111111107
2015-11-17,515,41,244780474,1.7062499999999998
2015-11-17,515,34,246327000,0.87402777777777785
2015-11-17,515,33,246327000,7.5147222222222245
2015-11-17,515,18,245473000,0.51777777777777778
2015-11-17,515,17,245473000,4.6369444444444436
2015-11-17,515,39,244779000,8.5052777777777777
2015-11-17,515,34,205291000,0.27680555555555558
2015-11-17,-509,-628,224820000,1.7709722222222224
2015-11-17,-509,-621,740349000,1.4205555555555556
2015-11-17,-509,-626,224978000,1.4881944444444444
2015-11-17,-509,-627,224978000,4.5206944444444446
2015-11-17,-509,-623,224967000,2.206666666666667
2015-11-17,-253,843,224016000,0.40152777777777782
2015-11-17,-253,786,224696000,1.5929166666666668
2015-11-17,-253,352,650027000,3.9819444444444434
2015-11-17,260,1540,416000013,5.5576388888888886
2015-11-17,260,1208,412432158,1.4580555555555557
2015-11-17,260,1209,412432158,1.8231944444444446
2015-11-17,260,1210,412417823,3.233888888888889
2015-11-17,260,1211,412417823,0.15458333333333332
2015-11-17,260,1208,412432181,2.3570833333333332
2015-11-17,260,1209,412432974,1.1752777777777779
2015-11-17,260,-1557,367338850,1.0077777777777779
2015-11-17,260,1205,412450407,0.38513888888888892
2015-11-17,260,1206,412422536,2.8069444444444445
2015-11-17,260,1214,412441512,0.31722222222222218
2015-11-17,260,1215,413232325,0.090555555555555556
2015-11-17,260,1206,412442351,0.48263888888888895
2015-11-17,516,1435,273450760,1.8631944444444446
2015-11-17,516,-77,228174600,0.19083333333333333
2015-11-17,516,-76,228174600,2.584027777777778
2015-11-17,516,38,244053000,5.4197222222222221
2015-11-17,516,37,245567000,4.7515277777777785
2015-11-17,516,22,246057000,0.685
2015-11-17,516,20,246057000,4.8579166666666662
2015-11-17,516,21,246057000,0.91208333333333336
2015-11-17,516,39,245737000,4.5225
2015-11-17,516,33,244062000,0.66027777777777774
2015-11-17,516,-79,250107700,3.0622222222222222
2015-11-17,516,-80,250107700,0.29500000000000004
2015-11-17,516,-81,250107700,1.423472222222222
2015-11-17,516,21,244179000,0.4572222222222222
2015-11-17,516,20,244179000,1.7086111111111111
2015-11-17,516,36,245415000,11.531666666666666
2015-11-17,516,35,245415000,5.3668055555555556
2015-11-17,516,-143,250105700,3.4669444444444442
2015-11-17,516,-142,250105700,8.2697222222222226
2015-11-17,516,29,246225000,0.637361111111111
2015-11-17,516,27,246225000,0.58347222222222228
2015-11-17,516,33,244742000,1.6213888888888888
2015-11-17,516,21,245542000,0.94888888888888889
2015-11-17,516,20,245542000,1.4415277777777775
2015-11-17,516,37,246427000,4.542361111111112
2015-11-17,516,-151,232006270,7.6038888888888891
2015-11-17,516,-83,250001028,0.7895833333333333
2015-11-17,516,38,244718000,1.0866666666666667
2015-11-17,516,-138,232006840,9.4380555555555556
2015-11-17,516,38,245731000,2.8543055555555554
2015-11-17,516,37,245731000,2.9130555555555553
2015-11-17,516,36,245731000,11.948194444444445
2015-11-17,516,37,245527000,6.8680555555555545
2015-11-17,516,33,246327000,1.0472222222222223
2015-11-17,516,34,246327000,1.8647222222222224
2015-11-17,516,34,205291000,2.6224999999999996
2015-11-17,516,35,205291000,0.20569444444444446
2015-11-17,-508,-626,224820000,0.6958333333333333
2015-11-17,-508,-627,224820000,2.9425
2015-11-17,-508,-624,740349000,3.1694444444444461
2015-11-17,-508,-622,740349000,1.4858333333333333
2015-11-17,-508,-625,224978000,2.4781944444444441
2015-11-17,-508,-626,224978000,4.3881944444444452
2015-11-17,-508,-624,224978000,1.6740277777777777
2015-11-17,-508,-618,224559000,4.1886111111111113
2015-11-17,-252,841,224016000,0.32527777777777778
