date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-24,-472,-756,725012800,3.2737499999999997
2012-02-24,-472,-645,701000545,8.05861111111111
2012-02-24,-472,-755,725000896,0.79152777777777783
2012-02-24,-472,-756,725000896,1.8558333333333332
2012-02-24,-472,-630,701006028,8.8154166666666676
2012-02-24,-472,-612,701000681,3.6511111111111112
2012-02-24,-216,371,432447000,5.7920833333333324
2012-02-24,-216,561,660000200,6.035
2012-02-24,41,-331,441222000,5.0181944444444442
2012-02-24,553,1516,273567010,0.77097222222222217
2012-02-24,553,1518,273567010,5.61625
2012-02-24,553,1517,273567010,1.6138888888888889
2012-02-24,553,-1606,367124290,1.5640277777777778
2012-02-24,553,-1642,368583000,8.8470833333333339
2012-02-24,553,-1641,368583000,3.2187499999999991
2012-02-24,553,-1640,367717000,1.5662500000000001
2012-02-24,553,1540,273810610,6.0926388888888887
2012-02-24,553,1539,273810610,5.59125
2012-02-24,553,-1651,367197950,4.41763888888889
2012-02-24,553,-1652,367197950,1.1744444444444444
2012-02-24,-471,-756,725012800,3.1809722222222225
2012-02-24,-471,-758,725012800,1.629861111111111
2012-02-24,-471,-627,701000578,5.9616666666666669
2012-02-24,-471,-628,701000578,2.3315277777777776
2012-02-24,-471,-629,701000578,2.3927777777777779
2012-02-24,-471,-626,701000578,1.5559722222222223
2012-02-24,-471,-624,701000578,5.6977777777777785
2012-02-24,-471,-622,701000884,10.834861111111111
2012-02-24,-471,-627,701007040,2.9281944444444443
2012-02-24,-471,-626,701007040,3.4613888888888891
2012-02-24,-471,-624,701007040,0.77638888888888891
2012-02-24,-471,-630,701007040,3.5068055555555557
2012-02-24,-471,-625,701007040,0.77916666666666667
2012-02-24,-471,-630,701006028,5.6911111111111108
2012-02-24,42,1718,440670000,4.1793055555555556
2012-02-24,42,1719,440670000,0.76402777777777786
2012-02-24,42,1755,520227000,2.24125
2012-02-24,42,82,376107000,11.009027777777778
2012-02-24,42,83,376107000,11.710416666666667
2012-02-24,554,1515,273567010,3.5102777777777776
2012-02-24,554,-1642,368583000,11.343888888888888
2012-02-24,554,-1644,366480000,6.4669444444444446
2012-02-24,554,-1640,367717000,9.2406944444444452
2012-02-24,554,1539,273810610,2.0105555555555554
2012-02-24,554,-1599,366819310,18.259583333333332
2012-02-24,554,-1598,366819310,4.8565277777777771
2012-02-24,-470,-609,416028700,10.24111111111111
2012-02-24,-470,-609,416304000,11.10375
2012-02-24,-470,-753,725000896,0.057777777777777775
2012-02-24,-470,-609,576226000,20.423888888888897
2012-02-24,-470,-620,701006038,5.7031944444444447
2012-02-24,43,-1601,440595000,5.8997222222222225
2012-02-24,43,-1603,440595000,6.6748611111111114
2012-02-24,43,-280,440813000,5.7801388888888887
2012-02-24,43,-281,440813000,5.9208333333333334
2012-02-24,43,-271,440813000,0.15097222222222223
2012-02-24,43,-272,440813000,4.9947222222222223
2012-02-24,43,83,376107000,4.9179166666666667
2012-02-24,555,1516,273567010,9.7994444444444451
2012-02-24,555,1515,273567010,2.3266666666666667
2012-02-24,555,-1636,338140000,1.5994444444444444
2012-02-24,555,-1645,366480000,2.0349999999999997
2012-02-24,555,-1646,366480000,1.9236111111111112
2012-02-24,555,-1644,366480000,11.35611111111111
2012-02-24,555,-1640,367717000,8.1506944444444436
2012-02-24,-469,-609,416028700,13.437361111111112
2012-02-24,-469,-609,416304000,1.6331944444444446
2012-02-24,-469,-609,576226000,3.2358333333333333
2012-02-24,-469,-620,701006038,1.5644444444444443
2012-02-24,44,-1429,440992000,1.6505555555555556
2012-02-24,44,-1428,440992000,0.76694444444444443
2012-02-24,44,-1431,440992000,4.1309722222222227
2012-02-24,44,-1430,440992000,0.76111111111111118
2012-02-24,44,-1715,440522000,0.77902777777777776
2012-02-24,44,-1724,440733000,5.8001388888888883
2012-02-24,44,-1398,432343000,1.6551388888888892
2012-02-24,44,-1399,432343000,4.9129166666666668
2012-02-24,556,-1635,367109910,1.2475
2012-02-24,556,-1636,367109910,1.1716666666666666
2012-02-24,556,-1676,367124050,1.0156944444444445
2012-02-24,556,-1679,367124050,2.0373611111111112
2012-02-24,556,-1677,367124050,1.6079166666666667
2012-02-24,556,-1634,303303000,5.6606944444444443
2012-02-24,556,-1650,367033950,3.9965277777777777
2012-02-24,556,-1651,367033950,6.6656944444444441
2012-02-24,556,-1636,366761830,7.9361111111111118
2012-02-24,556,-1636,367124070,3.7084722222222224
2012-02-24,556,-1637,367124070,13.661111111111111
2012-02-24,556,-1644,366480000,1.8336111111111111
2012-02-24,556,-1640,367717000,4.6876388888888894
2012-02-24,556,-1635,336430000,2.4030555555555555
2012-02-24,556,-1636,336430000,1.6
2012-02-24,556,-1636,366947000,3.4438888888888886
2012-02-24,556,-1635,366947000,0.98277777777777775
2012-02-24,556,-1637,366947000,7.5404166666666672
2012-02-24,556,-1633,367149760,0.85013888888888889
2012-02-24,556,-1634,367149760,0.7475
2012-02-24,556,-1635,367149760,5.3223611111111113
2012-02-24,556,-1636,367149760,2.04
2012-02-24,-468,-606,441050000,1.5748611111111113
2012-02-24,-468,-607,441050000,7.4937499999999995
2012-02-24,-468,-605,441050000,7.575972222222223
2012-02-24,-468,-620,701006038,1.0733333333333333
2012-02-24,45,-1456,440777000,6.5316666666666663
2012-02-24,45,-1454,440777000,0.77499999999999991
2012-02-24,45,-1726,440733000,5.8
2012-02-24,45,-345,441221000,5.9499999999999993
2012-02-24,45,-344,441221000,5.9856944444444444
2012-02-24,45,-11,627001000,0.80694444444444435
2012-02-24,45,-10,627001000,5.732222222222223
2012-02-24,45,-1424,440504000,1.6733333333333333
2012-02-24,45,-1425,440504000,4.9231944444444444
2012-02-24,557,-1634,367109910,3.1416666666666666
2012-02-24,557,-1635,367109910,7.26375
2012-02-24,557,-1637,369524000,1.0740277777777778
2012-02-24,557,-1638,369524000,2.3098611111111107
2012-02-24,557,-1634,338526000,6.7805555555555559
2012-02-24,557,-1633,338526000,3.1497222222222221
2012-02-24,557,-1635,338526000,5.6527777777777786
2012-02-24,557,-1632,338526000,1.5602777777777779
2012-02-24,557,-1677,367124050,1.0118055555555556
2012-02-24,557,-1633,303303000,2.7443055555555556
2012-02-24,557,-1631,303303000,0.74986111111111109
2012-02-24,557,-1632,303303000,0.79166666666666663
2012-02-24,557,-1630,303303000,4.8908333333333331
2012-02-24,557,-1650,367033950,6.7126388888888888
2012-02-24,557,-1651,367033950,6.2652777777777775
2012-02-24,557,-1635,366761830,1.1745833333333333
2012-02-24,557,-1634,366761830,10.016388888888889
2012-02-24,557,-1633,366761830,1.5654166666666667
2012-02-24,557,-1634,367124070,1.0502777777777779
2012-02-24,557,-1635,367124070,0.77763888888888888
2012-02-24,557,-1636,367124070,1.22875
2012-02-24,557,-1633,366864000,1.5779166666666666
2012-02-24,557,-1634,366864000,2.419861111111111
2012-02-24,557,-1671,302348424,1.1815277777777777
2012-02-24,557,-1631,336430000,1.5776388888888888
2012-02-24,557,-1632,336430000,7.1959722222222222
2012-02-24,557,-1634,336430000,4.1422222222222222
2012-02-24,557,-1635,336430000,1.0559722222222221
2012-02-24,557,-1633,336430000,5.6651388888888885
2012-02-24,557,-1636,366947000,1.0190277777777776
2012-02-24,557,-1634,366947000,5.6080555555555556
2012-02-24,557,-1637,366947000,0.74125
2012-02-24,557,-1632,367149760,0.74861111111111112
2012-02-24,-467,-606,441050000,1.9005555555555556
2012-02-24,-467,-620,701006038,1.0419444444444443
2012-02-24,46,-1726,440733000,11.750138888888888
2012-02-24,46,-1507,440933000,0.81291666666666662
2012-02-24,46,-351,441221000,0.06958333333333333
2012-02-24,46,-1472,440645000,6.5397222222222222
2012-02-24,46,-1471,440645000,0.75513888888888892
2012-02-24,46,-1470,440236000,0.7813888888888888
2012-02-24,46,-1471,440236000,1.6690277777777776
2012-02-24,558,-1633,367109910,2.5687499999999996
2012-02-24,558,-1635,367109910,7.42263888888889
2012-02-24,558,-1638,369524000,3.4393055555555554
2012-02-24,558,-1637,369524000,16.816249999999997
2012-02-24,558,-1633,338526000,4.8873611111111117
2012-02-24,558,-1634,338526000,1.612638888888889
2012-02-24,558,-1678,367124050,1.5609722222222224
2012-02-24,558,-1631,303303000,2.4890277777777774
2012-02-24,558,-1632,303303000,2.8438888888888885
2012-02-24,558,-1633,366761830,2.8795833333333332
2012-02-24,558,-1633,367124070,1.6083333333333334
2012-02-24,558,-1635,367124070,1.6056944444444445
2012-02-24,558,-1633,366864000,3.2219444444444445
2012-02-24,558,-1632,366864000,5.1793055555555556
2012-02-24,558,-1634,366864000,11.252500000000001
2012-02-24,558,-1632,366947000,1.5584722222222223
2012-02-24,558,-1631,366947000,0.78319444444444453
2012-02-24,558,-1634,367149760,12.910000000000002
2012-02-24,558,-1632,367149760,1.0251388888888888
2012-02-24,-466,-605,441050000,1.6119444444444442
2012-02-24,-466,-604,441050000,3.5019444444444443
2012-02-24,-466,-620,701006038,0.80708333333333337
2012-02-24,-210,548,660001400,11.794444444444444
2012-02-24,47,-1422,440992000,0.85458333333333325
2012-02-24,47,-16,627006000,21.701666666666664
2012-02-24,47,-1508,440933000,5.7655555555555562
2012-02-24,47,-1472,440236000,4.8536111111111113
2012-02-24,559,-1633,367109910,0.82833333333333337
2012-02-24,559,-1680,367124050,6.4456944444444444
2012-02-24,559,-1631,303303000,1.9115277777777777
2012-02-24,559,-1682,366298000,1.586111111111111
2012-02-24,559,-1683,366298000,2.3855555555555554
2012-02-24,559,-1676,367170270,7.1833333333333336
2012-02-24,559,-1677,367170270,3.1211111111111114
2012-02-24,-465,-606,413200450,11.07513888888889
2012-02-24,-465,-608,416621000,11.121805555555556
2012-02-24,-465,-609,416028900,12.709166666666667
2012-02-24,48,-1422,440992000,0.70638888888888884
2012-02-24,48,-15,627006000,7.484861111111111
2012-02-24,48,-1497,440807000,5.8486111111111114
2012-02-24,48,-340,441060000,1.6006944444444444
2012-02-24,48,-339,441060000,5.1631944444444446
2012-02-24,560,-1631,303303000,0.78527777777777785
2012-02-24,560,-1682,366298000,1.625833333333333
2012-02-24,560,-1683,366298000,4.4184722222222215
2012-02-24,560,-1703,366105000,0.78055555555555556
2012-02-24,560,-1702,366105000,12.827638888888892
2012-02-24,560,-1659,303672000,3.3527777777777774
2012-02-24,560,-1660,303672000,7.6162499999999991
2012-02-24,560,-73,250370000,8.94361111111111
2012-02-24,560,-1677,367170270,0.76375
2012-02-24,560,-1678,367170270,8.5286111111111111
2012-02-24,560,-1676,367170270,1.6415277777777777
2012-02-24,-464,-658,701006385,2.9141666666666666
2012-02-24,-464,-657,701006385,20.730138888888888
2012-02-24,-464,-608,416621000,1.56375
2012-02-24,-464,-606,416029900,7.2858333333333345
2012-02-24,-464,-605,416029900,6.188194444444445
2012-02-24,-464,-608,416046800,9.4365277777777781
2012-02-24,-464,-607,416046800,3.2724999999999995
2012-02-24,49,-1422,440992000,0.68263888888888891
2012-02-24,49,-1501,440807000,4.42
2012-02-24,49,-1498,440807000,0.87625
2012-02-24,49,-1713,440796000,4.2061111111111114
2012-02-24,49,-1748,529414000,1.5583333333333331
2012-02-24,49,-339,441060000,5.8409722222222218
2012-02-24,49,-342,441060000,0.89805555555555561
2012-02-24,49,-1497,440654000,5.8402777777777777
2012-02-24,49,-1498,440654000,5.7720833333333328
2012-02-24,49,-1662,441251000,4.9259722222222226
2012-02-24,49,-1661,441251000,6.7215277777777764
2012-02-24,561,-1707,367026970,0.82680555555555557
2012-02-24,561,-1709,367026970,6.4194444444444443
2012-02-24,561,-1703,366105000,5.6679166666666667
2012-02-24,561,-1702,366105000,4.3329166666666667
2012-02-24,561,-1661,303672000,6.4434722222222218
2012-02-24,561,-1659,303672000,4.6644444444444444
2012-02-24,561,-1676,367170270,2.3991666666666664
2012-02-24,561,-1708,369174000,9.9841666666666669
2012-02-24,561,-1709,369174000,0.7944444444444444
2012-02-24,-463,-609,412420383,11.074861111111112
2012-02-24,-463,510,226095000,1.6609722222222221
2012-02-24,-463,-606,312376000,12.641111111111112
2012-02-24,50,-1422,440992000,4.5018055555555563
2012-02-24,50,-1510,440617000,0.862638888888889
2012-02-24,50,-1711,440796000,4.8894444444444449
2012-02-24,50,-340,441060000,5.7693055555555555
2012-02-24,50,-6,627001000,5.87625
2012-02-24,50,-1497,440654000,1.5430555555555554
2012-02-24,50,-1495,440654000,5.8181944444444458
2012-02-24,50,-1500,440654000,5.16125
2012-02-24,50,-1499,440280000,6.59402777777778
2012-02-24,50,-1497,440280000,5.0933333333333337
2012-02-24,50,-1500,440280000,5.7873611111111112
2012-02-24,562,-1676,366230550,1.0604166666666666
2012-02-24,562,-1677,366230550,0.74861111111111112
2012-02-24,562,-1666,303686000,0.24486111111111111
2012-02-24,562,-1674,302348424,0.84305555555555567
2012-02-24,562,-1660,303672000,1.5734722222222222
2012-02-24,562,-1710,369174000,7.3081944444444442
2012-02-24,562,-1708,369174000,2.778888888888889
2012-02-24,562,-1709,369174000,1.5626388888888889
2012-02-24,-462,-606,412439586,11.025277777777777
2012-02-24,-462,-606,412439587,11.906111111111111
2012-02-24,-462,510,226095000,0.80875
2012-02-24,-462,489,635000300,5.6959722222222222
2012-02-24,51,-1731,440820000,0.79166666666666663
2012-02-24,51,-1499,440280000,0.66472222222222221
2012-02-24,51,-184,432045000,0.99666666666666659
2012-02-24,51,1785,440246000,0.81222222222222218
2012-02-24,563,-1676,366230550,13.585972222222221
2012-02-24,563,-1678,366230550,0.7763888888888888
2012-02-24,563,-1677,366230550,7.4343055555555564
2012-02-24,563,-1687,367124050,8.01388888888889
2012-02-24,563,-1701,366172000,1.8311111111111109
2012-02-24,563,-1702,366172000,5.6652777777777779
2012-02-24,563,-1669,303686000,1.6338888888888889
2012-02-24,563,-1676,302348424,0.74763888888888885
2012-02-24,563,-1675,302348424,1.7776388888888888
2012-02-24,563,-1688,366338750,0.042777777777777776
2012-02-24,563,-1687,366338750,8.2744444444444447
2012-02-24,563,-1689,366338750,0.028888888888888891
2012-02-24,563,-1708,369174000,1.2065277777777779
2012-02-24,563,-1670,367478000,5.704305555555556
2012-02-24,563,-1669,367478000,7.9709722222222226
2012-02-24,-461,-606,412439588,10.801111111111112
2012-02-24,-461,-608,515303000,5.7137499999999992
2012-02-24,-461,-652,701006427,1.6165277777777778
2012-02-24,-461,510,226095000,5.659583333333333
2012-02-24,-461,511,226095000,2.8611111111111112
2012-02-24,-461,512,226095000,0.93152777777777773
2012-02-24,52,-1731,440820000,5.7904166666666672
2012-02-24,52,-1745,440584000,5.8226388888888883
2012-02-24,52,-1729,440620000,0.79277777777777747
2012-02-24,52,-1727,440620000,4.8929166666666672
2012-02-24,52,-1728,440620000,5.76875
2012-02-24,52,1785,440246000,0.71694444444444438
2012-02-24,564,-1682,367308320,20.31055555555556
2012-02-24,564,-1681,367308320,1.7615277777777778
2012-02-24,564,-1680,367308320,1.5637500000000002
2012-02-24,564,-1716,366173000,1.0293055555555557
2012-02-24,564,-1717,366173000,6.4508333333333336
2012-02-24,564,-1701,366172000,11.883055555555556
2012-02-24,564,-1702,366172000,0.77763888888888888
2012-02-24,564,1540,273847400,1.2095833333333332
2012-02-24,564,1541,273847400,5.6095833333333331
2012-02-24,564,-1671,303686000,6.4819444444444452
2012-02-24,564,-1670,303686000,7.3722222222222218
2012-02-24,564,-1673,367326360,1.5959722222222221
2012-02-24,564,-1672,367326360,7.1833333333333336
2012-02-24,564,-1670,367326360,4.9040277777777774
2012-02-24,564,1520,273825710,5.60875
2012-02-24,564,1523,273825710,5.9341666666666661
2012-02-24,564,1521,273825710,3.1926388888888888
2012-02-24,564,1522,273825710,3.2911111111111109
2012-02-24,564,-1688,366338750,1.5615277777777776
2012-02-24,564,-1689,366338750,4.9077777777777776
2012-02-24,564,1520,273899200,5.6016666666666666
2012-02-24,564,-1711,367405000,0.7383333333333334
2012-02-24,564,-1716,367405000,5.5843055555555559
2012-02-24,564,-1714,367405000,0.88347222222222221
2012-02-24,564,-1713,367405000,0.73888888888888893
2012-02-24,-716,-1158,273345230,0.81680555555555556
2012-02-24,-716,-1157,273345230,2.3295833333333333
2012-02-24,-460,-652,701006427,21.979861111111113
2012-02-24,-204,1618,540010800,0.99777777777777776
2012-02-24,-204,1619,540010800,0.57458333333333333
2012-02-24,-204,385,660002700,4.0470833333333331
2012-02-24,53,-1745,440584000,5.846111111111111
2012-02-24,53,-1747,440584000,4.965
2012-02-24,53,-1746,440584000,5.7797222222222215
2012-02-24,53,1778,529415000,11.898611111111112
2012-02-24,53,-525,745000080,5.169722222222223
2012-02-24,53,-1781,440590000,0.805138888888889
2012-02-24,53,-524,745000130,11.698611111111111
2012-02-24,53,-183,431682000,1.0241666666666667
2012-02-24,53,-184,431682000,0.78625
2012-02-24,53,-177,431682000,0.75555555555555554
2012-02-24,53,1785,444095214,5.0684722222222218
2012-02-24,53,1787,440246000,0.70097222222222222
2012-02-24,565,-1673,367411730,2.7786111111111111
2012-02-24,565,-1674,367411730,5.6677777777777782
2012-02-24,565,-1716,366173000,10.021111111111109
2012-02-24,565,-1717,366173000,2.5608333333333335
2012-02-24,565,-1702,366172000,1.5586111111111112
2012-02-24,565,-1701,366172000,1.9036111111111111
2012-02-24,565,1540,273847400,5.6873611111111106
2012-02-24,565,1541,273847400,10.384444444444444
2012-02-24,565,-1539,367098030,7.1805555555555554
2012-02-24,565,-1538,367098030,4.8666666666666671
2012-02-24,-715,-1159,273345230,4.8234722222222226
2012-02-24,-715,-1158,273345230,0.77444444444444438
2012-02-24,-459,-666,701006450,1.5822222222222222
2012-02-24,-459,-667,701006450,20.250833333333333
2012-02-24,-459,514,226095000,1.6222222222222222
2012-02-24,-459,-653,701000947,1.5791666666666666
2012-02-24,-459,-654,701000947,5.8961111111111109
2012-02-24,-459,-652,701000947,16.149166666666666
2012-02-24,-203,395,660002700,5.0495833333333335
2012-02-24,-203,396,660002700,2.3379166666666666
2012-02-24,-203,-1070,224619000,0.97041666666666671
2012-02-24,54,-1747,440584000,0.71736111111111112
2012-02-24,54,-1746,440584000,0.854722222222222
2012-02-24,54,-1779,440590000,0.82680555555555557
2012-02-24,54,-1781,440590000,5.7865277777777777
2012-02-24,54,-525,745000130,13.438194444444443
2012-02-24,54,-526,745000400,5.8041666666666671
2012-02-24,54,1786,444095214,2.305
2012-02-24,566,-1673,367411730,2.3043055555555556
2012-02-24,566,-1674,367411730,12.925555555555555
2012-02-24,566,-1540,367465260,8.0637499999999989
2012-02-24,566,-1539,367465260,0.7416666666666667
2012-02-24,566,1520,273849910,3.0959722222222221
2012-02-24,566,1516,273849910,4.8751388888888894
2012-02-24,566,1519,273849910,4.0172222222222214
2012-02-24,566,1517,273849910,5.6206944444444442
2012-02-24,566,1515,273849910,0.78222222222222215
2012-02-24,566,-1716,366173000,3.543194444444445
2012-02-24,566,-1696,366906730,0.77625
2012-02-24,566,-1724,367125630,1.5806944444444446
2012-02-24,566,-1722,367125630,1.5529166666666665
2012-02-24,566,-1723,367125630,8.3634722222222226
2012-02-24,566,-1539,367098030,1.5859722222222223
2012-02-24,566,-1679,303533000,0.81124999999999992
2012-02-24,-714,-1158,273345230,3.9738888888888888
2012-02-24,-714,-1160,273345230,1.5954166666666667
2012-02-24,-714,-1161,273345230,2.2888888888888888
2012-02-24,-458,-667,701006450,1.8
2012-02-24,-202,1616,540010800,1.0169444444444444
2012-02-24,-202,396,660002700,5.2220833333333339
2012-02-24,-202,384,660002700,1.6204166666666666
2012-02-24,55,-173,431316000,6.0088888888888885
2012-02-24,55,-1731,440820000,0.75375
2012-02-24,55,-1730,440820000,5.8543055555555572
2012-02-24,55,-1779,440590000,5.680416666666666
2012-02-24,55,-526,745000400,19.334444444444443
2012-02-24,55,1786,444095214,0.08611111111111111
2012-02-24,567,-1719,368085000,3.8609722222222222
2012-02-24,567,-1718,368085000,7.99736111111111
2012-02-24,567,1533,273425450,3.2001388888888891
2012-02-24,567,1518,273849910,3.1794444444444445
2012-02-24,567,1519,273849910,2.081666666666667
2012-02-24,567,-1719,303643000,9.241527777777776
2012-02-24,567,-1718,303643000,2.0454166666666667
2012-02-24,567,-1717,303643000,1.5963888888888889
2012-02-24,567,-1724,367125630,11.405138888888889
2012-02-24,567,-1723,367125630,0.73444444444444446
2012-02-24,567,-1715,368272000,1.2031944444444445
2012-02-24,567,1523,273899200,7.19361111111111
2012-02-24,567,1524,273899200,4.6504166666666666
2012-02-24,-457,1713,512392000,4.9537499999999994
2012-02-24,-457,1712,512392000,0.30875
2012-02-24,-457,1711,512392000,0.32875
2012-02-24,-457,512,226095000,1.7458333333333331
2012-02-24,-457,510,226095000,0.98555555555555541
2012-02-24,-457,513,226095000,1.597361111111111
2012-02-24,-201,1614,540010800,5.0363888888888892
2012-02-24,-201,384,660002700,5.80138888888889
2012-02-24,-201,-1070,224619000,5.7754166666666666
2012-02-24,56,1779,440885000,5.0741666666666667
2012-02-24,56,1778,440885000,4.9170833333333333
2012-02-24,56,-175,431316000,4.924722222222222
2012-02-24,56,-176,431316000,0.74486111111111108
2012-02-24,56,-172,431316000,5.7461111111111105
2012-02-24,56,-1403,432343000,0.87097222222222226
2012-02-24,568,-1717,368085000,3.7973611111111114
2012-02-24,568,1531,273525000,5.6487500000000006
2012-02-24,568,1532,273425450,7.4291666666666663
2012-02-24,568,1533,273425450,3.9709722222222226
2012-02-24,568,-1719,366183000,1.73
2012-02-24,568,-1721,366183000,0.83305555555555555
2012-02-24,568,-1720,366183000,1.8458333333333332
2012-02-24,568,-1718,366183000,7.2226388888888895
2012-02-24,568,-1720,303643000,1.9674999999999998
2012-02-24,568,-1719,303643000,1.5616666666666668
2012-02-24,568,-1717,303643000,7.186805555555555
2012-02-24,568,-1717,43676060,7.2261111111111109
2012-02-24,568,-1718,43676060,2.7930555555555556
2012-02-24,568,-1720,43676060,0.77680555555555553
2012-02-24,568,-1719,43676060,1.6130555555555555
2012-02-24,568,-1717,367630000,1.17875
2012-02-24,568,-1730,366433000,1.8831944444444444
2012-02-24,568,-1727,366433000,5.5836111111111109
2012-02-24,568,-1726,366433000,1.9684722222222222
2012-02-24,568,-1731,366433000,1.5926388888888887
2012-02-24,568,-1728,366433000,3.2086111111111109
2012-02-24,568,-1729,366433000,9.35361111111111
2012-02-24,57,1778,440885000,5.788333333333334
2012-02-24,57,1779,440885000,1.6098611111111112
2012-02-24,57,-1737,441812000,5.8908333333333331
2012-02-24,57,-1739,441812000,5.9306944444444438
2012-02-24,57,-531,745000500,5.9375
2012-02-24,57,-1777,440239000,0.70930555555555552
2012-02-24,57,-1779,440590000,0.7254166666666666
2012-02-24,57,-339,441057000,5.9501388888888886
2012-02-24,57,-340,441057000,5.9805555555555561
2012-02-24,57,-349,441057000,5.0355555555555558
2012-02-24,569,1534,273525000,8.1890277777777776
2012-02-24,569,1533,273525000,3.21375
2012-02-24,569,1533,273425450,0.78319444444444442
2012-02-24,569,1532,273425450,7.5036111111111108
2012-02-24,569,-1728,366046000,9.4970833333333324
2012-02-24,569,-1726,366046000,7.98625
2012-02-24,569,-1727,366046000,3.3852777777777781
2012-02-24,569,-1724,366046000,2.7065277777777776
2012-02-24,569,-1720,366183000,5.6680555555555552
2012-02-24,569,-1721,366183000,0.78166666666666673
2012-02-24,569,-1719,366183000,5.5543055555555565
2012-02-24,569,-1718,366906730,0.77652777777777782
2012-02-24,569,-1719,366906730,1.215138888888889
2012-02-24,569,-1726,366901360,1.6105555555555555
2012-02-24,569,-1729,368037000,9.5330555555555545
2012-02-24,569,-1720,43676060,0.76597222222222217
2012-02-24,569,-1721,43676060,8.4641666666666673
2012-02-24,569,-1722,43676060,0.78625
2012-02-24,569,-1715,367630000,7.990277777777778
2012-02-24,569,-1717,367630000,2.7913888888888891
2012-02-24,569,-1716,367630000,8.0058333333333334
2012-02-24,569,-1714,367630000,1.7686111111111114
2012-02-24,569,-1713,367630000,1.8655555555555554
2012-02-24,569,-1722,367374000,1.1481944444444445
2012-02-24,569,-1721,367374000,6.4404166666666667
2012-02-24,569,1526,273899200,3.087361111111111
2012-02-24,569,-1707,303543000,6.4445833333333322
2012-02-24,569,-1715,303543000,6.4530555555555553
2012-02-24,569,-1729,368555000,7.2302777777777774
2012-02-24,569,-1727,368555000,9.206666666666667
2012-02-24,-455,-607,412420382,5.7352777777777781
2012-02-24,-455,-606,412420382,4.2081944444444446
2012-02-24,-455,467,635225000,7.2541666666666664
2012-02-24,-455,-470,770576071,1.8518055555555557
2012-02-24,58,1779,441650000,4.3180555555555555
2012-02-24,58,-1778,440239000,0.75277777777777777
2012-02-24,58,-1781,440239000,4.9197222222222221
2012-02-24,58,-1779,440239000,0.80972222222222223
2012-02-24,58,1778,440920000,5.0151388888888881
2012-02-24,58,-1404,432343000,5.1459722222222224
2012-02-24,58,-347,441057000,5.0922222222222224
2012-02-24,570,1532,273525000,1.5616666666666665
2012-02-24,570,1530,273525000,1.5695833333333333
2012-02-24,570,1538,273429800,0.79319444444444442
2012-02-24,570,1533,273425450,0.77777777777777779
2012-02-24,570,-1723,367328310,1.9301388888888891
2012-02-24,570,-1721,366542920,5.6695833333333336
2012-02-24,570,-1720,366542920,6.4569444444444439
2012-02-24,570,-1722,366542920,1.5570833333333334
2012-02-24,570,-1721,366906730,1.9980555555555557
2012-02-24,570,-1718,366906730,0.78347222222222224
2012-02-24,570,-1724,366901360,5.6504166666666666
2012-02-24,570,-1726,367355000,1.5611111111111111
2012-02-24,570,-1725,367355000,6.4069444444444441
2012-02-24,570,-1721,43676060,1.2195833333333335
2012-02-24,570,-1721,367374000,6.4544444444444444
2012-02-24,570,-1723,367374000,1.5959722222222221
2012-02-24,570,-1724,367374000,6.4081944444444447
2012-02-24,570,1526,273899200,3.1180555555555554
2012-02-24,570,-1720,366727880,7.2375
2012-02-24,570,-1723,366727880,11.02625
2012-02-24,570,-1721,366727880,6.1763888888888889
2012-02-24,570,-1721,303543000,2.35625
2012-02-24,570,-1717,303543000,1.8586111111111112
2012-02-24,570,-1720,303543000,1.5834722222222224
2012-02-24,570,-1719,303543000,1.6136111111111111
2012-02-24,570,-1716,303543000,1.7281944444444446
2012-02-24,570,-1726,368555000,1.5761111111111112
2012-02-24,570,-1728,368555000,5.630694444444444
2012-02-24,-454,-604,412236884,7.2754166666666666
2012-02-24,-454,464,635225000,1.7441666666666669
2012-02-24,-454,468,635225000,3.6454166666666667
2012-02-24,-454,466,635225000,6.4827777777777778
2012-02-24,-454,463,635225000,4.9948611111111108
2012-02-24,-454,-469,770576071,1.8225
2012-02-24,-454,-472,770576071,1.6695833333333334
2012-02-24,-454,497,635000300,4.5456944444444458
2012-02-24,59,-1738,441812000,5.8500000000000014
2012-02-24,59,-347,441065000,5.9197222222222221
2012-02-24,59,1782,441811000,5.03736111111111
2012-02-24,59,-1726,441043000,5.8723611111111129
2012-02-24,59,-1725,441043000,5.8209722222222222
2012-02-24,59,-1723,441043000,5.1061111111111108
2012-02-24,59,-1779,440239000,0.016666666666666666
2012-02-24,59,-1781,440239000,10.856805555555555
2012-02-24,59,1776,440920000,0.85944444444444446
2012-02-24,59,-365,440642000,5.8752777777777778
2012-02-24,59,-367,440642000,5.9887500000000005
2012-02-24,59,-348,441057000,0.7925
2012-02-24,571,1534,273892610,0.78986111111111112
2012-02-24,571,1533,273525000,1.8426388888888887
2012-02-24,571,1532,273525000,1.1915277777777777
2012-02-24,571,-1727,366047000,0.78055555555555556
2012-02-24,571,-1726,366047000,5.6597222222222223
2012-02-24,571,-1725,366047000,1.5529166666666665
2012-02-24,571,-1724,303636000,1.5625
2012-02-24,571,-1725,303636000,6.4609722222222219
2012-02-24,571,-1728,366845000,0.775
2012-02-24,571,-1722,367730000,1.9713888888888889
2012-02-24,571,-1724,367729000,0.084861111111111109
2012-02-24,571,-1723,367729000,3.5565277777777777
