date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-06,513,27,205272000,0.78472222222222221
2015-11-06,513,-75,250392000,0.99458333333333337
2015-11-06,513,-77,250392000,0.66333333333333333
2015-11-06,513,-76,250392000,1.2194444444444443
2015-11-06,513,29,205026000,5.443194444444444
2015-11-06,513,28,205026000,1.5065277777777779
2015-11-06,513,30,205026000,2.4726388888888891
2015-11-06,513,25,205303000,0.13513888888888889
2015-11-06,513,-70,250122460,0.6744444444444444
2015-11-06,513,-76,250003172,0.44069444444444439
2015-11-06,513,-61,250000626,11.835972222222221
2015-11-06,513,-62,250001656,13.524444444444445
2015-11-06,513,-64,250001656,0.87527777777777782
2015-11-06,513,-61,250001656,1.5625
2015-11-06,513,-63,250001656,1.1783333333333332
2015-11-06,513,29,205323000,1.9836111111111112
2015-11-06,769,287,227360000,0.36083333333333328
2015-11-06,769,288,227360000,0.79166666666666663
2015-11-06,769,285,227360000,2.8540277777777781
2015-11-06,769,286,211373830,3.7109722222222228
2015-11-06,769,287,211373830,2.34555555555556
2015-11-06,769,285,273550600,3.2020833333333334
2015-11-06,769,284,273550600,0.8027777777777777
2015-11-06,769,286,273550600,0.81347222222222193
2015-11-06,769,283,273550600,0.78333333333333333
2015-11-06,769,288,224905000,4.7163888888888952
2015-11-06,769,289,224905000,0.7875
2015-11-06,769,286,224905000,1.5990277777777777
2015-11-06,769,287,224905000,3.8652777777777776
2015-11-06,769,285,224905000,4.7451388888888895
2015-11-06,769,284,224905000,1.6593055555555556
2015-11-06,769,283,273295700,1.1718055555555555
2015-11-06,769,284,273295700,4.8329166666666676
2015-11-06,769,288,261383000,4.1443055555555555
2015-11-06,769,289,261383000,1.8823611111111109
2015-11-06,769,287,261383000,0.43180555555555561
2015-11-06,769,285,224572000,0.77472222222222231
2015-11-06,769,290,224572000,0.47958333333333336
2015-11-06,769,287,224572000,2.6212500000000007
2015-11-06,769,289,224572000,0.76833333333333331
2015-11-06,769,288,224572000,0.79986111111111113
2015-11-06,769,286,224572000,0.30680555555555561
2015-11-06,769,291,224572000,0.32680555555555557
2015-11-06,769,286,211207270,1.5918055555555553
2015-11-06,769,288,211207270,0.78833333333333333
2015-11-06,769,285,263586000,0.82819444444444434
2015-11-06,769,287,263586000,2.6016666666666666
2015-11-06,769,286,263586000,1.1736111111111109
2015-11-06,769,288,263586000,1.3508333333333333
2015-11-06,769,284,273424080,2.1199999999999997
2015-11-06,769,283,273424080,3.0898611111111118
2015-11-06,769,287,227489000,2.31875
2015-11-06,769,285,227489000,4.7256944444444446
2015-11-06,769,283,227489000,1.2529166666666667
2015-11-06,-511,-627,224754000,2.1663888888888887
2015-11-06,-511,-625,224378000,1.5056944444444444
2015-11-06,-511,-627,224378000,1.9063888888888885
2015-11-06,-511,-628,224378000,0.72638888888888886
2015-11-06,-511,-624,224378000,4.108888888888889
2015-11-06,-511,-628,224004000,1.6463888888888889
2015-11-06,-511,-627,224004000,1.0502777777777776
2015-11-06,-511,-626,224004000,0.27361111111111114
2015-11-06,-255,340,650115000,6.0412500000000016
2015-11-06,-255,339,650115000,2.5663888888888891
2015-11-06,-255,341,650115000,0.34861111111111115
2015-11-06,-255,782,224696000,1.630138888888889
2015-11-06,-255,786,224696000,1.4597222222222221
2015-11-06,-255,785,224696000,2.1266666666666669
2015-11-06,-255,-28,312854000,2.1054166666666667
2015-11-06,-255,-37,224459000,2.7448611111111112
2015-11-06,-255,-40,224459000,2.1026388888888889
2015-11-06,2,-1043,431424000,2.82875
2015-11-06,2,1692,412217989,5.2952777777777795
2015-11-06,514,-63,250002435,0.540138888888889
2015-11-06,514,-61,250002435,5.0704166666666666
2015-11-06,514,-62,250002435,9.5781944444444438
2015-11-06,514,25,227322630,1.9665277777777779
2015-11-06,514,24,227322630,3.6027777777777779
2015-11-06,514,-62,250001421,8.90638888888889
2015-11-06,514,-63,250001421,0.5263888888888888
2015-11-06,514,-61,250001421,3.1395833333333334
2015-11-06,514,-61,250000399,4.9737500000000008
2015-11-06,514,-62,250000399,1.7819444444444446
2015-11-06,514,-104,250442000,6.0797222222222231
2015-11-06,514,-102,250442000,0.61833333333333329
2015-11-06,514,-103,250442000,3.737222222222222
2015-11-06,514,-61,250109460,1.8238888888888889
2015-11-06,514,-62,250109460,7.4444444444444446
2015-11-06,514,41,244020244,0.41111111111111109
2015-11-06,514,41,244740629,0.87944444444444447
2015-11-06,514,-87,250001702,0.48902777777777778
2015-11-06,514,-86,250001702,2.847083333333333
2015-11-06,514,19,205289000,0.12888888888888889
2015-11-06,514,18,205289000,1.2161111111111111
2015-11-06,514,-102,250002475,0.80138888888888882
2015-11-06,514,-105,250002475,0.55458333333333343
2015-11-06,514,-106,250002475,2.512777777777778
2015-11-06,514,-101,250002475,0.34208333333333329
2015-11-06,514,-62,250001205,10.373472222222222
2015-11-06,514,-59,228236600,2.1819444444444445
2015-11-06,514,-61,250000199,6.6829166666666673
2015-11-06,514,-62,250000199,1.3959722222222219
2015-11-06,514,-63,250000199,0.49583333333333335
2015-11-06,514,-61,250397000,6.5936111111111115
2015-11-06,514,-62,250397000,3.2991666666666668
2015-11-06,514,-61,250002764,4.1975
2015-11-06,514,-62,250002764,9.9395833333333332
2015-11-06,514,-63,250002764,0.80222222222222228
2015-11-06,514,18,205170000,1.1381944444444443
2015-11-06,514,19,205170000,2.3302777777777774
2015-11-06,514,34,245244000,2.5361111111111114
2015-11-06,514,-67,250116470,0.25416666666666665
2015-11-06,514,34,205328000,0.265
2015-11-06,514,33,205328000,2.0111111111111111
2015-11-06,514,33,205296000,1.7279166666666663
2015-11-06,514,32,205296000,0.78763888888888889
2015-11-06,514,40,244780417,0.58305555555555566
2015-11-06,514,40,244750739,2.7186111111111106
2015-11-06,514,1583,273896100,5.8109722222222224
2015-11-06,514,28,205273000,0.77694444444444455
2015-11-06,514,29,205273000,1.1369444444444443
2015-11-06,514,16,235105964,0.56736111111111109
2015-11-06,514,-81,250002872,0.81472222222222213
2015-11-06,514,41,244780474,0.29333333333333333
2015-11-06,514,40,244780474,1.8897222222222223
2015-11-06,514,40,924467387,2.8493055555555551
2015-11-06,514,1580,273810110,4.7655555555555553
2015-11-06,514,-74,250392000,1.4090277777777778
2015-11-06,514,-72,250392000,0.79402777777777778
2015-11-06,514,-73,250392000,1.118611111111111
2015-11-06,514,31,205026000,1.02625
2015-11-06,514,30,205026000,0.39194444444444448
2015-11-06,514,-60,246274000,0.27291666666666664
2015-11-06,514,-69,250122460,1.5494444444444444
2015-11-06,514,-62,250000626,1.6602777777777777
2015-11-06,514,-61,250000626,7.5151388888888873
2015-11-06,514,-62,250001656,3.1179166666666664
2015-11-06,514,-61,250001656,2.1490277777777775
2015-11-06,770,288,227360000,1.64625
2015-11-06,770,286,227360000,4.2294444444444457
2015-11-06,770,289,227360000,0.7993055555555556
2015-11-06,770,287,227360000,1.5745833333333332
2015-11-06,770,285,227360000,1.5944444444444441
2015-11-06,770,284,211373830,0.83138888888888862
2015-11-06,770,286,211373830,2.8325000000000009
2015-11-06,770,287,211373830,0.84277777777777774
2015-11-06,770,288,211373830,2.4013888888888895
2015-11-06,770,285,211373830,6.0887500000000037
2015-11-06,770,283,273550600,0.80708333333333337
2015-11-06,770,282,273550600,2.2859722222222221
2015-11-06,770,284,273550600,3.21
2015-11-06,770,284,224905000,1.5868055555555556
2015-11-06,770,285,224905000,0.8043055555555555
2015-11-06,770,283,273295700,5.4922222222222228
2015-11-06,770,281,273295700,0.76388888888888884
2015-11-06,770,282,273295700,2.7640277777777778
2015-11-06,770,288,261383000,3.2433333333333332
2015-11-06,770,286,261383000,2.4677777777777776
2015-11-06,770,285,261383000,3.7366666666666686
2015-11-06,770,284,258535000,3.1356944444444448
2015-11-06,770,286,258535000,1.5665277777777777
2015-11-06,770,285,258535000,3.1986111111111111
2015-11-06,770,287,258535000,3.2104166666666671
2015-11-06,770,288,258535000,3.2145833333333331
2015-11-06,770,283,258535000,1.6220833333333333
2015-11-06,770,282,258535000,0.75125
2015-11-06,770,285,224572000,3.1666666666666665
2015-11-06,770,287,224572000,3.7055555555555562
2015-11-06,770,286,224572000,3.1143055555555557
2015-11-06,770,288,224572000,0.81652777777777774
2015-11-06,770,285,211207270,3.1283333333333334
2015-11-06,770,287,211207270,1.5979166666666664
2015-11-06,770,288,211207270,3.150555555555556
2015-11-06,770,286,211207270,3.331666666666667
2015-11-06,770,284,211207270,1.5908333333333331
2015-11-06,770,285,257317000,1.3729166666666668
2015-11-06,770,283,257317000,2.0884722222222223
2015-11-06,770,288,257317000,3.226666666666667
2015-11-06,770,286,257317000,2.3575000000000004
2015-11-06,770,287,257317000,1.6302777777777777
2015-11-06,770,284,257317000,1.787222222222222
2015-11-06,770,287,258052000,1.6634722222222218
2015-11-06,770,285,258052000,1.547361111111111
2015-11-06,770,286,258052000,4.0018055555555563
2015-11-06,770,284,258052000,0.77638888888888891
2015-11-06,770,283,258052000,0.81777777777777783
2015-11-06,770,288,258052000,1.5791666666666666
2015-11-06,770,289,257656000,0.60291666666666666
2015-11-06,770,285,257656000,2.370972222222222
2015-11-06,770,287,257656000,2.3525
2015-11-06,770,284,257656000,0.81944444444444442
2015-11-06,770,286,257656000,2.3851388888888887
2015-11-06,770,283,257656000,4.6966666666666672
2015-11-06,770,288,257656000,2.6854166666666663
2015-11-06,770,281,263586000,0.19666666666666666
2015-11-06,770,287,263586000,7.159305555555556
2015-11-06,770,283,263586000,0.78763888888888889
2015-11-06,770,282,263586000,0.57402777777777769
2015-11-06,770,286,263586000,1.9073611111111113
2015-11-06,770,285,263586000,2.434722222222224
2015-11-06,770,283,273424080,1.8944444444444444
2015-11-06,770,281,273424080,3.3148611111111106
2015-11-06,770,282,273424080,5.7244444444444476
2015-11-06,770,282,257153500,2.4455555555555555
2015-11-06,770,283,257153500,1.6275
2015-11-06,770,287,257153500,3.0008333333333335
2015-11-06,770,286,257153500,1.5902777777777777
2015-11-06,770,288,257153500,1.4616666666666667
2015-11-06,770,285,257153500,5.4881944444444457
2015-11-06,770,287,227489000,1.7675
2015-11-06,770,288,227489000,0.91347222222222224
2015-11-06,770,286,227489000,2.8605555555555555
2015-11-06,-510,-631,224754000,0.7205555555555555
2015-11-06,-510,-633,224754000,1.5027777777777778
2015-11-06,-510,-632,224754000,3.3470833333333334
2015-11-06,-510,-624,224004000,0.45277777777777783
2015-11-06,-510,-623,224004000,0.09875
2015-11-06,-510,-625,224004000,1.0122222222222224
2015-11-06,-510,-626,224004000,0.70708333333333329
2015-11-06,-510,-628,224888000,0.85805555555555568
2015-11-06,-254,785,224696000,0.58152777777777787
2015-11-06,-254,782,224696000,0.8762500000000002
2015-11-06,-254,787,224696000,0.36444444444444446
2015-11-06,-254,786,224696000,0.79583333333333328
2015-11-06,-254,23,224438000,2.4109722222222221
2015-11-06,-254,-27,312854000,4.6822222222222223
2015-11-06,3,-1043,431424000,1.8840277777777779
2015-11-06,515,-62,250002435,0.59569444444444453
2015-11-06,515,-62,250001421,0.74041666666666672
2015-11-06,515,-101,250442000,1.25125
2015-11-06,515,-102,250442000,1.6331944444444444
2015-11-06,515,41,244031000,0.58777777777777773
2015-11-06,515,-81,250002714,1.1775
2015-11-06,515,-80,250002714,0.335
2015-11-06,515,34,244052000,3.8330555555555552
2015-11-06,515,-85,250001702,0.89888888888888885
2015-11-06,515,19,205289000,2.2513888888888891
2015-11-06,515,-106,250002475,1.0581944444444442
2015-11-06,515,-107,250002475,1.3163888888888888
2015-11-06,515,-82,250107700,4.670694444444444
2015-11-06,515,-81,250107700,1.0477777777777779
2015-11-06,515,-62,250001205,3.4195833333333336
2015-11-06,515,-59,228236600,1.6054166666666665
2015-11-06,515,-106,250000958,1.8384722222222221
2015-11-06,515,-105,250000958,1.39
2015-11-06,515,-107,250000958,2.1123611111111109
2015-11-06,515,-62,250397000,1.504861111111111
2015-11-06,515,-61,250397000,5.0919444444444446
2015-11-06,515,20,205170000,1.6397222222222223
2015-11-06,515,19,205170000,0.34347222222222218
2015-11-06,515,40,244780417,2.2320833333333332
2015-11-06,515,1585,273848210,4.69736111111111
2015-11-06,515,40,244750739,0.61402777777777784
2015-11-06,515,34,244932000,1.4195833333333332
2015-11-06,515,39,244228000,4.429444444444445
2015-11-06,515,40,244780474,0.13055555555555554
2015-11-06,515,41,244780474,10.827083333333333
2015-11-06,515,40,924467387,0.85902777777777772
2015-11-06,515,-71,250392000,0.71722222222222221
2015-11-06,515,-72,250392000,0.66972222222222222
2015-11-06,515,-69,250122460,2.5993055555555555
2015-11-06,771,288,227360000,0.78402777777777777
2015-11-06,771,287,227360000,0.80930555555555561
2015-11-06,771,285,227360000,0.19527777777777777
2015-11-06,771,286,227360000,1.3643055555555557
2015-11-06,771,286,211373830,1.5772222222222225
2015-11-06,771,285,211373830,1.5777777777777775
2015-11-06,771,285,273550600,1.0254166666666666
2015-11-06,771,284,273550600,2.3858333333333337
2015-11-06,771,281,273550600,3.1530555555555555
2015-11-06,771,280,273550600,2.3563888888888886
2015-11-06,771,283,273295700,3.3311111111111109
2015-11-06,771,281,273295700,2.4165277777777776
2015-11-06,771,282,273295700,2.3722222222222222
2015-11-06,771,284,261383000,2.3590277777777779
2015-11-06,771,285,261383000,1.028888888888889
2015-11-06,771,287,261383000,1.5799999999999998
2015-11-06,771,286,258535000,2.2793055555555553
2015-11-06,771,283,258535000,1.5849999999999997
2015-11-06,771,284,258535000,2.3945833333333342
2015-11-06,771,287,258535000,0.8402777777777779
2015-11-06,771,287,224572000,2.5548611111111108
2015-11-06,771,285,224572000,1.5895833333333331
2015-11-06,771,288,224572000,0.61305555555555546
2015-11-06,771,287,211207270,1.642638888888889
2015-11-06,771,287,257317000,0.72791666666666655
2015-11-06,771,286,257317000,1.604166666666667
2015-11-06,771,284,257317000,2.1873611111111115
2015-11-06,771,282,257317000,0.79125
2015-11-06,771,285,257317000,1.5866666666666664
2015-11-06,771,283,258052000,2.15
2015-11-06,771,287,258052000,2.3776388888888884
2015-11-06,771,288,258052000,0.78902777777777777
2015-11-06,771,284,258052000,3.4131944444444438
2015-11-06,771,282,258052000,2.3815277777777775
2015-11-06,771,286,258052000,2.3165277777777775
2015-11-06,771,284,257656000,1.115
2015-11-06,771,286,257656000,1.5286111111111111
2015-11-06,771,283,257656000,3.692361111111115
2015-11-06,771,287,257656000,0.72597222222222213
2015-11-06,771,284,263586000,0.81722222222222218
2015-11-06,771,285,263586000,1.5695833333333333
2015-11-06,771,281,263586000,0.79166666666666663
2015-11-06,771,280,273424080,0.8947222222222222
2015-11-06,771,281,273424080,3.042361111111112
2015-11-06,771,282,273424080,1.3636111111111111
2015-11-06,771,283,257153500,2.4220833333333331
2015-11-06,771,284,257153500,0.80986111111111114
2015-11-06,771,285,257153500,1.5405555555555555
2015-11-06,771,286,227489000,1.487638888888889
2015-11-06,771,284,227489000,1.6266666666666669
2015-11-06,-509,-631,224754000,1.4286111111111111
2015-11-06,-509,-626,224754000,2.2541666666666664
2015-11-06,-509,-622,224004000,0.33458333333333334
2015-11-06,-509,-623,224004000,0.5098611111111111
2015-11-06,-509,-628,224888000,1.148611111111111
2015-11-06,-253,786,224696000,2.3754166666666663
2015-11-06,-253,787,224696000,3.1402777777777775
2015-11-06,-253,784,224696000,1.3940277777777776
2015-11-06,-253,-29,312854000,2.0974999999999997
2015-11-06,516,-69,250000908,0.56708333333333338
2015-11-06,516,-70,250000908,0.25680555555555551
2015-11-06,516,37,244031000,0.6315277777777778
2015-11-06,516,-78,250002714,0.94333333333333325
2015-11-06,516,-82,250002714,0.94180555555555556
2015-11-06,516,-80,250002714,0.72611111111111115
2015-11-06,516,-79,250002714,1.1672222222222222
2015-11-06,516,34,244052000,1.8086111111111112
2015-11-06,516,34,245364000,2.66125
2015-11-06,516,35,245364000,0.88638888888888889
2015-11-06,516,-107,250002475,1.4952777777777779
2015-11-06,516,-108,250002475,1.0470833333333334
2015-11-06,516,-80,250107700,6.5095833333333353
2015-11-06,516,-81,250107700,4.665972222222222
2015-11-06,516,-85,250000954,0.39902777777777776
2015-11-06,516,-106,250000958,5.3552777777777791
2015-11-06,516,-105,250000958,1.384722222222222
2015-11-06,516,-108,250000958,0.93847222222222226
2015-11-06,516,-107,250000958,4.2190277777777778
2015-11-06,516,21,205149000,0.82263888888888892
2015-11-06,516,13,235040079,0.27069444444444446
2015-11-06,516,11,235040079,1.1037499999999998
2015-11-06,516,22,205170000,1.4394444444444443
2015-11-06,516,21,205170000,7.6452777777777774
2015-11-06,516,34,245744000,0.575
2015-11-06,516,38,244368000,1.6351388888888889
2015-11-06,516,1585,273848210,2.6579166666666665
2015-11-06,516,35,244932000,0.77236111111111116
2015-11-06,516,36,245731000,5.7611111111111111
2015-11-06,516,-71,250392000,0.37333333333333329
2015-11-06,516,41,245378000,0.32333333333333336
2015-11-06,516,38,245378000,2.5959722222222221
2015-11-06,516,34,246327000,0.49402777777777773
2015-11-06,516,35,246327000,2.0863888888888886
2015-11-06,516,-108,250001143,1.1881944444444446
2015-11-06,516,-107,250001143,2.0580555555555557
2015-11-06,772,284,273550600,1.5458333333333334
2015-11-06,772,280,273550600,0.80999999999999994
2015-11-06,772,283,273424080,0.78736111111111107
2015-11-06,772,281,273424080,0.68833333333333335
2015-11-06,772,282,273424080,0.10458333333333333
2015-11-06,772,284,273424080,0.76194444444444454
2015-11-06,-508,-631,224754000,0.52888888888888874
2015-11-06,-508,-627,224754000,0.92097222222222208
2015-11-06,-508,-629,224754000,0.33916666666666667
2015-11-06,-508,-628,224754000,0.78180555555555564
2015-11-06,-508,-632,224754000,0.88263888888888886
2015-11-06,-508,-626,224754000,0.64
2015-11-06,-508,-630,224754000,1.2901388888888887
2015-11-06,-508,-622,224004000,0.16236111111111112
2015-11-06,-508,-620,224004000,0.25805555555555554
2015-11-06,-508,-621,224004000,0.54875
2015-11-06,-508,-626,224888000,2.2775000000000003
2015-11-06,-252,786,224696000,1.0509722222222222
2015-11-06,5,-1043,431424000,4.15
2015-11-06,5,-54,225459000,1.2573611111111112
2015-11-06,5,-55,225459000,4.6176388888888891
2015-11-06,5,-241,224306000,1.7275
2015-11-06,261,1276,431005462,3.7668055555555555
2015-11-06,517,-78,250000135,0.27513888888888888
2015-11-06,517,-77,250000135,2.9948611111111112
2015-11-06,517,-76,250000135,2.3673611111111112
2015-11-06,517,-72,250000908,0.3125
2015-11-06,517,-76,250000908,2.4313888888888888
2015-11-06,517,-75,250000908,3.2587500000000005
2015-11-06,517,-74,250000908,4.081666666666667
2015-11-06,517,-71,250000908,0.96930555555555542
2015-11-06,517,-70,250000908,0.50694444444444442
2015-11-06,517,1767,366988820,0.67083333333333339
2015-11-06,517,1768,366988820,2.7526388888888889
2015-11-06,517,1769,366988820,4.5579166666666673
2015-11-06,517,-78,250002714,0.27902777777777776
2015-11-06,517,-77,250002714,0.895
2015-11-06,517,-108,250196000,1.5636111111111111
2015-11-06,517,20,205289000,6.5818055555555555
2015-11-06,517,-108,250002475,1.6094444444444447
2015-11-06,517,-109,250002475,1.0636111111111113
2015-11-06,517,-79,250107700,1.1238888888888887
2015-11-06,517,-108,250000958,5.0186111111111105
2015-11-06,517,-107,250000958,0.55513888888888885
2015-11-06,517,21,205149000,1.5229166666666667
2015-11-06,517,13,235040079,2.0851388888888889
2015-11-06,517,20,205170000,1.7668055555555555
2015-11-06,517,40,244770663,3.0375000000000005
2015-11-06,517,-68,250116470,0.65611111111111109
2015-11-06,517,-140,227376000,4.7466666666666661
2015-11-06,517,1585,273848210,0.86972222222222229
2015-11-06,517,1586,273848210,6.834027777777778
2015-11-06,517,39,244750560,0.13263888888888889
2015-11-06,517,-109,250001143,3.3113888888888887
2015-11-06,517,-108,250001143,13.71027777777778
2015-11-06,517,-107,250001143,0.52569444444444446
2015-11-06,-507,-631,224754000,0.80291666666666661
2015-11-06,-507,-620,224004000,1.9948611111111105
2015-11-06,-507,-626,224888000,1.7265277777777777
2015-11-06,-507,-625,224567000,1.7274999999999994
2015-11-06,-251,786,224696000,1.3988888888888891
