date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-08,513,30,244932000,0.64763888888888888
2015-04-08,513,28,244932000,8.73388888888889
2015-04-08,513,29,244932000,4.1408333333333331
2015-04-08,513,-61,232006310,2.5545833333333334
2015-04-08,513,30,205273000,1.0163888888888888
2015-04-08,513,29,205273000,2.8822222222222225
2015-04-08,513,-51,235032237,0.4201388888888889
2015-04-08,513,-52,235032237,0.62472222222222218
2015-04-08,513,-50,235032237,0.41180555555555554
2015-04-08,513,31,245731000,0.8176388888888888
2015-04-08,513,30,245731000,17.19680555555556
2015-04-08,513,29,245731000,4.2273611111111107
2015-04-08,513,-83,250002872,0.62041666666666673
2015-04-08,513,-88,250002872,0.65805555555555562
2015-04-08,513,-86,250002872,3.0566666666666666
2015-04-08,513,-87,250002872,3.1268055555555554
2015-04-08,513,-84,250002872,2.5418055555555559
2015-04-08,513,-85,250002872,2.8015277777777774
2015-04-08,513,29,205315000,1.226388888888889
2015-04-08,513,28,205315000,0.20541666666666666
2015-04-08,513,30,205315000,3.5005555555555548
2015-04-08,513,28,205026000,3.0351388888888891
2015-04-08,513,30,205026000,0.40555555555555556
2015-04-08,513,29,205026000,5.3502777777777784
2015-04-08,513,-112,235054804,0.91013888888888894
2015-04-08,513,-113,235054804,4.3152777777777782
2015-04-08,513,28,246327000,3.5741666666666667
2015-04-08,513,26,246327000,0.20819444444444443
2015-04-08,513,29,246327000,0.60805555555555557
2015-04-08,513,27,246327000,2.7343055555555553
2015-04-08,513,31,244100829,0.40416666666666667
2015-04-08,513,30,244100829,0.74333333333333318
2015-04-08,513,29,244100829,2.0147222222222223
2015-04-08,513,16,226220000,1.8641666666666665
2015-04-08,513,28,246273000,2.4619444444444447
2015-04-08,513,29,246273000,5.9170833333333341
2015-04-08,513,30,246273000,0.41000000000000003
2015-04-08,513,-113,227209970,8.8613888888888876
2015-04-08,513,1558,273358840,4.5554166666666669
2015-04-08,513,1559,273358840,4.3483333333333336
2015-04-08,513,1560,273358840,8.39611111111111
2015-04-08,513,-67,250103800,0.635
2015-04-08,513,-69,250103800,0.21611111111111109
2015-04-08,513,-68,250103800,5.0333333333333323
2015-04-08,513,27,244075000,8.2490277777777763
2015-04-08,513,28,244075000,1.4248611111111111
2015-04-08,513,26,244075000,12.885416666666671
2015-04-08,513,30,205291000,0.20166666666666666
2015-04-08,513,28,205291000,1.2243055555555555
2015-04-08,513,29,205291000,4.0956944444444447
2015-04-08,513,-63,250001656,3.4962500000000003
2015-04-08,513,-62,250001656,1.9381944444444441
2015-04-08,513,28,205323000,5.1486111111111112
2015-04-08,513,30,205323000,0.2026388888888889
2015-04-08,513,29,205323000,1.2370833333333333
2015-04-08,-511,-584,416029700,5.3913888888888888
2015-04-08,-511,-585,416029700,4.2948611111111115
2015-04-08,-511,-579,740337000,7.4361111111111118
2015-04-08,-511,-578,233659000,1.9572222222222222
2015-04-08,-511,-575,233659000,1.6344444444444441
2015-04-08,-511,-577,233659000,2.168333333333333
2015-04-08,-511,-578,740335000,1.8375000000000001
2015-04-08,-511,-583,416236500,1.256111111111111
2015-04-08,-511,-584,416236500,4.3011111111111129
2015-04-08,-255,1557,503020060,1.7334722222222223
2015-04-08,-255,359,440236000,6.205
2015-04-08,-255,360,440236000,0.83958333333333346
2015-04-08,2,1629,440821000,0.71680555555555558
2015-04-08,2,1627,440821000,1.0401388888888889
2015-04-08,2,1524,548831000,1.7375
2015-04-08,2,-245,263572000,8.2141666666666673
2015-04-08,2,-232,224286000,0.5975
2015-04-08,2,-237,224286000,3.0920833333333335
2015-04-08,2,-1399,441374000,6.4113888888888892
2015-04-08,2,-219,224044870,1.4348611111111114
2015-04-08,2,1615,412460114,3.1587499999999995
2015-04-08,2,1617,412460114,0.7006944444444444
2015-04-08,2,1616,412460114,1.4187500000000002
2015-04-08,2,-928,352419000,6.001666666666666
2015-04-08,2,-925,352419000,0.17458333333333334
2015-04-08,2,1770,416242900,20.655694444444446
2015-04-08,2,-230,224140000,3.6705555555555556
2015-04-08,2,-231,224140000,2.3004166666666666
2015-04-08,258,-794,338163022,1.0709722222222222
2015-04-08,514,-114,232005120,7.3348611111111115
2015-04-08,514,-64,250002435,1.7149999999999999
2015-04-08,514,-81,250000135,1.721111111111111
2015-04-08,514,-82,250000135,1.5215277777777776
2015-04-08,514,-80,250000135,0.29444444444444445
2015-04-08,514,-82,228174600,1.7381944444444444
2015-04-08,514,-81,228174600,2.0551388888888886
2015-04-08,514,-83,228174600,0.923888888888889
2015-04-08,514,29,244245000,5.7515277777777767
2015-04-08,514,27,244245000,0.4301388888888889
2015-04-08,514,28,244245000,0.92819444444444432
2015-04-08,514,33,245706000,0.61569444444444443
2015-04-08,514,32,245706000,0.82930555555555552
2015-04-08,514,30,245706000,0.81722222222222229
2015-04-08,514,31,245706000,0.83319444444444435
2015-04-08,514,-61,250109460,3.0543055555555552
2015-04-08,514,41,244020244,5.6841666666666661
2015-04-08,514,41,244031000,1.3615277777777779
2015-04-08,514,-73,250002714,0.81361111111111106
2015-04-08,514,-68,250106400,6.3930555555555557
2015-04-08,514,-67,250106400,0.92555555555555546
2015-04-08,514,27,205236000,0.61652777777777779
2015-04-08,514,28,205236000,2.2791666666666663
2015-04-08,514,31,244052000,2.6693055555555554
2015-04-08,514,34,244052000,0.40694444444444444
2015-04-08,514,32,244052000,3.5212499999999998
2015-04-08,514,33,244052000,1.0269444444444444
2015-04-08,514,-109,250116400,0.49583333333333335
2015-04-08,514,-108,250116400,4.8666666666666663
2015-04-08,514,-76,250002992,2.6605555555555558
2015-04-08,514,-78,250002992,0.60833333333333339
2015-04-08,514,-77,250002992,2.4690277777777778
2015-04-08,514,-75,250002992,1.5954166666666669
2015-04-08,514,-58,227347000,5.0293055555555561
2015-04-08,514,-56,227347000,2.017638888888889
2015-04-08,514,-57,227347000,6.3829166666666657
2015-04-08,514,-59,227347000,0.67499999999999993
2015-04-08,514,26,244179000,5.2913888888888891
2015-04-08,514,28,244179000,10.216805555555553
2015-04-08,514,27,244179000,7.6547222222222233
2015-04-08,514,33,245235000,1.3516666666666666
2015-04-08,514,32,245235000,0.925
2015-04-08,514,-113,227389000,5.5347222222222232
2015-04-08,514,-63,250002764,2.2018055555555551
2015-04-08,514,-61,250002764,0.24722222222222223
2015-04-08,514,-64,250002764,0.20833333333333331
2015-04-08,514,-62,250002764,3.89875
2015-04-08,514,-54,235096403,12.160277777777777
2015-04-08,514,-55,235096403,7.2724999999999991
2015-04-08,514,-53,235096403,2.5218055555555559
2015-04-08,514,-80,250002516,1.4029166666666664
2015-04-08,514,-81,250002516,5.1713888888888881
2015-04-08,514,-82,250002516,2.2209722222222217
2015-04-08,514,30,245415000,0.41472222222222221
2015-04-08,514,33,245244000,2.0799999999999996
2015-04-08,514,32,245244000,1.2466666666666666
2015-04-08,514,27,245148000,2.2795833333333335
2015-04-08,514,28,245148000,15.743611111111107
2015-04-08,514,26,245148000,5.9402777777777782
2015-04-08,514,-74,250002023,0.20861111111111111
2015-04-08,514,-75,250002023,0.84513888888888888
2015-04-08,514,-79,250002023,0.6151388888888889
2015-04-08,514,-77,250002023,1.6531944444444444
2015-04-08,514,-78,250002023,3.538472222222222
2015-04-08,514,41,244770663,6.5663888888888886
2015-04-08,514,31,245617000,9.3184722222222227
2015-04-08,514,30,245617000,6.3424999999999994
2015-04-08,514,10,235083884,1.8380555555555556
2015-04-08,514,9,235083884,3.1404166666666669
2015-04-08,514,-113,232007030,6.1236111111111109
2015-04-08,514,-73,250116470,0.75
2015-04-08,514,-72,250116470,1.0234722222222223
2015-04-08,514,32,205264000,3.789305555555555
2015-04-08,514,31,205264000,0.61958333333333337
2015-04-08,514,34,205264000,5.0919444444444446
2015-04-08,514,33,205264000,1.9759722222222222
2015-04-08,514,29,245744000,0.21208333333333335
2015-04-08,514,30,245744000,4.5623611111111106
2015-04-08,514,31,245744000,0.42222222222222222
2015-04-08,514,-63,250115460,2.9373611111111106
2015-04-08,514,-62,250115460,5.611527777777777
2015-04-08,514,-61,250115460,0.5
2015-04-08,514,30,24593300,0.40694444444444444
2015-04-08,514,31,24593300,0.20680555555555555
2015-04-08,514,-52,235021469,0.37875000000000003
2015-04-08,514,-54,235021469,5.4622222222222216
2015-04-08,514,-55,235021469,5.0086111111111107
2015-04-08,514,-53,235021469,1.9486111111111111
2015-04-08,514,20,245316000,5.3723611111111111
2015-04-08,514,21,245316000,3.4243055555555557
2015-04-08,514,30,244932000,0.83597222222222212
2015-04-08,514,32,244932000,0.83180555555555558
2015-04-08,514,33,244932000,0.8222222222222223
2015-04-08,514,31,244932000,1.2447222222222221
2015-04-08,514,-52,235032237,0.41930555555555554
2015-04-08,514,-55,235032237,6.8338888888888878
2015-04-08,514,-53,235032237,1.0499999999999998
2015-04-08,514,-54,235032237,11.325972222222223
2015-04-08,514,40,244615597,3.23375
2015-04-08,514,30,245731000,0.3025
2015-04-08,514,31,245731000,0.93347222222222237
2015-04-08,514,-84,250002872,1.5058333333333334
2015-04-08,514,-86,250002872,0.42555555555555558
2015-04-08,514,-85,250002872,1.2227777777777777
2015-04-08,514,30,205315000,6.8372222222222234
2015-04-08,514,31,205315000,3.9486111111111106
2015-04-08,514,41,244780474,0.2125
2015-04-08,514,40,924467387,7.83236111111111
2015-04-08,514,-77,250392000,1.0127777777777778
2015-04-08,514,-75,250392000,1.0191666666666666
2015-04-08,514,-76,250392000,11.923472222222227
2015-04-08,514,8,235032001,2.5747222222222224
2015-04-08,514,10,235032001,0.20680555555555558
2015-04-08,514,9,235032001,3.1948611111111114
2015-04-08,514,16,205261000,6.759027777777777
2015-04-08,514,15,205261000,1.0218055555555556
2015-04-08,514,29,205026000,2.4045833333333335
2015-04-08,514,32,205026000,1.6191666666666664
2015-04-08,514,30,205026000,5.8455555555555554
2015-04-08,514,31,205026000,2.1127777777777776
2015-04-08,514,41,244770256,5.9652777777777777
2015-04-08,514,-113,235054804,5.4829166666666671
2015-04-08,514,41,244770262,5.309861111111112
2015-04-08,514,35,246327000,0.41736111111111113
2015-04-08,514,40,244750560,2.4738888888888884
2015-04-08,514,41,244750560,5.1893055555555554
2015-04-08,514,17,226220000,0.20916666666666667
2015-04-08,514,28,245441000,22.340694444444441
2015-04-08,514,-62,235063795,0.22347222222222224
2015-04-08,514,1560,273358840,1.2066666666666666
2015-04-08,514,1558,273358840,2.9584722222222224
2015-04-08,514,1559,273358840,1.6418055555555555
2015-04-08,514,-66,250103800,1.0636111111111113
2015-04-08,514,-67,250103800,2.6886111111111113
2015-04-08,514,-68,250103800,0.40902777777777777
2015-04-08,514,19,244427000,0.50277777777777777
2015-04-08,514,-61,250001656,2.4102777777777775
2015-04-08,514,-62,250001656,4.4876388888888892
2015-04-08,514,31,205323000,5.2465277777777777
2015-04-08,514,30,205323000,7.8016666666666685
2015-04-08,514,30,244907000,3.7341666666666664
2015-04-08,514,31,244907000,1.4470833333333333
2015-04-08,514,29,244907000,0.63875
2015-04-08,-510,1666,272178000,3.9355555555555553
2015-04-08,-254,1556,503020060,1.825
2015-04-08,-254,1555,503020060,3.1775
2015-04-08,-254,1558,503335600,1.3361111111111108
2015-04-08,3,1628,440821000,2.769166666666667
2015-04-08,3,1629,440821000,2.8913888888888892
2015-04-08,3,1627,440821000,3.7704166666666667
2015-04-08,3,-232,224286000,0.81222222222222229
2015-04-08,3,1611,412460114,2.8411111111111107
2015-04-08,3,1610,412460114,0.899861111111111
2015-04-08,3,-928,352419000,2.8858333333333337
2015-04-08,3,-925,352419000,0.20402777777777778
2015-04-08,3,1769,416242900,0.28625
2015-04-08,3,-230,224140000,2.6869444444444444
2015-04-08,3,-231,224140000,3.3591666666666669
2015-04-08,515,39,244032000,4.1645833333333329
2015-04-08,515,-78,250000135,2.7279166666666668
2015-04-08,515,-81,250000135,3.8154166666666667
2015-04-08,515,-79,250000135,3.2345833333333336
2015-04-08,515,-80,250000135,10.625416666666668
2015-04-08,515,18,246485000,0.63263888888888886
2015-04-08,515,19,246485000,11.163750000000002
2015-04-08,515,20,246485000,1.7029166666666669
2015-04-08,515,29,246250000,6.6966666666666672
2015-04-08,515,28,246250000,7.0701388888888905
2015-04-08,515,30,246250000,0.45277777777777783
2015-04-08,515,-61,250109460,0.80291666666666672
2015-04-08,515,40,244740629,1.2622222222222221
2015-04-08,515,41,244031000,3.0908333333333333
2015-04-08,515,-71,250002714,0.2026388888888889
2015-04-08,515,-73,250002714,2.3284722222222221
2015-04-08,515,-72,250002714,0.70916666666666672
2015-04-08,515,-66,250106400,1.5104166666666665
2015-04-08,515,-67,250106400,5.6065277777777771
2015-04-08,515,33,244052000,2.2248611111111112
2015-04-08,515,32,244052000,4.0227777777777778
2015-04-08,515,40,244873000,2.33
2015-04-08,515,39,244873000,2.0852777777777773
2015-04-08,515,39,244809000,8.0776388888888881
2015-04-08,515,-108,250116400,5.077916666666666
2015-04-08,515,-109,250116400,2.4652777777777777
2015-04-08,515,-76,250002992,1.8433333333333335
2015-04-08,515,-75,250002992,6.1961111111111125
2015-04-08,515,-59,227347000,0.6679166666666666
2015-04-08,515,-55,235096403,0.22916666666666669
2015-04-08,515,-82,250002516,1.6913888888888888
2015-04-08,515,28,245148000,2.2020833333333334
2015-04-08,515,-75,250002023,0.63430555555555557
2015-04-08,515,-76,250002023,2.58375
2015-04-08,515,-77,250002023,3.4316666666666666
2015-04-08,515,31,245617000,2.5205555555555552
2015-04-08,515,30,245617000,5.8590277777777775
2015-04-08,515,10,235083884,1.814861111111111
2015-04-08,515,25,246054000,2.7818055555555561
2015-04-08,515,26,246054000,7.0704166666666666
2015-04-08,515,-72,250116470,1.54125
2015-04-08,515,33,205264000,2.3956944444444446
2015-04-08,515,32,205264000,4.3626388888888883
2015-04-08,515,32,245744000,0.63069444444444445
2015-04-08,515,30,245744000,2.0458333333333338
2015-04-08,515,31,245744000,3.36625
2015-04-08,515,40,244780417,0.21166666666666667
2015-04-08,515,30,211320460,4.70125
2015-04-08,515,21,245316000,1.8081944444444444
2015-04-08,515,23,245316000,5.600138888888889
2015-04-08,515,22,245316000,7.03125
2015-04-08,515,19,244345000,8.3634722222222244
2015-04-08,515,-62,205241000,0.9309722222222222
2015-04-08,515,-55,235032237,1.7994444444444444
2015-04-08,515,41,244615597,0.41680555555555554
2015-04-08,515,41,244780474,0.22402777777777777
2015-04-08,515,-76,250392000,5.7829166666666669
2015-04-08,515,-77,250392000,4.1904166666666667
2015-04-08,515,10,235032001,4.59111111111111
2015-04-08,515,18,205293000,0.32833333333333337
2015-04-08,515,28,245441000,1.9979166666666666
2015-04-08,515,-62,235063795,0.21541666666666667
2015-04-08,515,-67,250103800,4.563194444444445
2015-04-08,515,-66,250103800,2.1134722222222222
2015-04-08,515,20,244427000,5.3099999999999987
2015-04-08,515,19,244427000,12.838888888888885
2015-04-08,515,18,244427000,0.41097222222222224
2015-04-08,515,-61,250001656,0.21930555555555553
2015-04-08,515,32,244907000,0.20916666666666667
2015-04-08,515,30,244907000,2.04
2015-04-08,515,31,244907000,4.2506944444444441
2015-04-08,515,-71,250000633,3.3597222222222225
2015-04-08,515,-82,250001151,5.0948611111111113
2015-04-08,-509,1668,272178000,1.4431944444444444
2015-04-08,-509,-573,740356000,0.77347222222222212
2015-04-08,-509,-688,701037000,0.86152777777777767
2015-04-08,-253,1554,503020060,1.1751388888888887
2015-04-08,-253,1558,503335600,1.4155555555555555
2015-04-08,4,1515,440479000,6.2351388888888888
2015-04-08,4,1558,440575000,1.8059722222222221
2015-04-08,4,1559,440575000,5.1888888888888882
2015-04-08,4,-232,224286000,3.3848611111111109
2015-04-08,4,-218,224044870,3.8154166666666662
2015-04-08,4,-219,224044870,3.083333333333333
2015-04-08,4,1610,412460114,8.049027777777777
2015-04-08,4,-232,224140000,0.96347222222222229
2015-04-08,4,-231,224140000,0.69458333333333333
2015-04-08,260,1202,412436486,5.1795833333333334
2015-04-08,260,1199,412438812,0.3288888888888889
2015-04-08,260,1210,412437069,0.47305555555555562
2015-04-08,260,1209,412437069,0.088750000000000009
2015-04-08,516,38,244032000,2.4651388888888888
2015-04-08,516,37,244032000,0.6101388888888889
2015-04-08,516,31,246250000,1.5543055555555556
2015-04-08,516,30,246250000,7.3179166666666662
2015-04-08,516,29,246250000,0.85291666666666655
2015-04-08,516,30,245663000,0.77125
2015-04-08,516,-70,250002714,0.80624999999999991
2015-04-08,516,-71,250002714,1.0231944444444445
2015-04-08,516,-66,250106400,3.6259722222222224
2015-04-08,516,-67,250106400,5.1727777777777773
2015-04-08,516,39,245161000,1.8065277777777777
2015-04-08,516,-109,250116400,1.3530555555555557
2015-04-08,516,-75,250002992,3.9561111111111114
2015-04-08,516,-60,227347000,0.9775
2015-04-08,516,-59,227347000,2.5306944444444444
2015-04-08,516,40,245224000,6.9481944444444457
2015-04-08,516,41,245224000,0.20458333333333334
2015-04-08,516,40,244730183,0.84347222222222229
2015-04-08,516,39,244730183,0.83666666666666667
2015-04-08,516,38,244786000,4.2418055555555556
2015-04-08,516,38,244305000,9.2379166666666688
2015-04-08,516,26,246054000,2.3480555555555558
2015-04-08,516,25,246054000,1.0734722222222222
2015-04-08,516,-71,250116470,0.40986111111111112
2015-04-08,516,37,246427000,0.20611111111111111
2015-04-08,516,33,245744000,3.408611111111111
2015-04-08,516,32,245744000,0.75097222222222215
2015-04-08,516,30,244197000,13.5075
2015-04-08,516,27,235098256,3.9901388888888887
2015-04-08,516,29,235098256,1.4756944444444444
2015-04-08,516,28,235098256,2.3077777777777779
2015-04-08,516,41,246202000,0.25638888888888889
2015-04-08,516,38,246202000,5.8777777777777782
2015-04-08,516,-1280,316002974,10.471666666666668
2015-04-08,516,19,244345000,1.2165277777777779
2015-04-08,516,-82,250000322,8.199583333333333
2015-04-08,516,39,244770002,5.8395833333333318
2015-04-08,516,-1297,316005846,1.2566666666666666
2015-04-08,516,37,244100331,1.1518055555555555
2015-04-08,516,-65,235063795,0.54208333333333325
2015-04-08,516,-67,250103800,2.2218055555555556
