date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-05,517,-115,227957000,2.865277777777778
2012-06-05,517,32,246250000,7.28
2012-06-05,517,37,244798000,1.0595833333333333
2012-06-05,517,-67,250122460,7.00986111111111
2012-06-05,517,1666,273354220,6.4613888888888891
2012-06-05,517,1665,273354220,11.037916666666668
2012-06-05,517,1664,273354220,4.5718055555555557
2012-06-05,517,-115,227894000,11.784722222222221
2012-06-05,-507,-582,740350000,3.7390277777777778
2012-06-05,-251,1619,431380000,0.58375
2012-06-05,-251,1620,431380000,0.96805555555555578
2012-06-05,-251,1618,431380000,0.50263888888888886
2012-06-05,-251,1622,431380000,1.5291666666666668
2012-06-05,-251,1616,431380000,1.46375
2012-06-05,-251,1617,431380000,0.59166666666666667
2012-06-05,6,558,416311000,2.4111111111111114
2012-06-05,6,559,416311000,3.6104166666666666
2012-06-05,518,-142,250240000,10.497777777777777
2012-06-05,518,-116,227957000,14.965555555555556
2012-06-05,518,39,245706000,7.881666666666665
2012-06-05,518,38,245706000,8.6440277777777759
2012-06-05,518,37,245706000,6.8263888888888893
2012-06-05,518,33,246250000,2.3416666666666663
2012-06-05,518,34,246250000,0.2097222222222222
2012-06-05,518,38,245470000,1.1995833333333334
2012-06-05,518,40,245470000,0.6475
2012-06-05,518,39,245470000,11.410694444444445
2012-06-05,518,-115,227570000,23.737361111111113
2012-06-05,518,37,245703000,6.914305555555555
2012-06-05,518,39,245703000,0.48583333333333334
2012-06-05,518,38,245703000,14.657083333333338
2012-06-05,518,38,245617000,9.2479166666666668
2012-06-05,518,39,245617000,14.42583333333333
2012-06-05,518,38,245445000,4.405
2012-06-05,518,39,245445000,3.474305555555556
2012-06-05,518,-142,250000884,3.6447222222222226
2012-06-05,518,39,246635000,1.3627777777777779
2012-06-05,-506,-581,740350000,1.5998611111111112
2012-06-05,-250,1626,431380000,1.4554166666666668
2012-06-05,-250,1627,431380000,2.669861111111111
2012-06-05,-250,1624,431380000,1.8069444444444445
2012-06-05,7,560,416311000,1.97875
2012-06-05,7,558,416311000,0.85402777777777772
2012-06-05,7,559,416311000,0.76541666666666663
2012-06-05,519,34,246250000,0.42291666666666666
2012-06-05,519,-142,250186000,13.158333333333333
2012-06-05,519,39,245617000,0.3026388888888889
2012-06-05,519,-1765,303301000,6.508055555555555
2012-06-05,519,39,245445000,0.33777777777777773
2012-06-05,519,1779,338626000,1.6247222222222224
2012-06-05,519,1780,338626000,1.9552777777777779
2012-06-05,519,1781,338626000,0.76958333333333329
2012-06-05,519,-110,250444000,6.4763888888888888
2012-06-05,-505,-581,740350000,0.8223611111111111
2012-06-05,-505,-582,740350000,1.9038888888888887
2012-06-05,-249,1626,431380000,3.180277777777778
2012-06-05,-249,1623,431380000,2.8559722222222219
2012-06-05,8,558,416311000,0.77125
2012-06-05,8,559,416311000,2.5706944444444444
2012-06-05,520,-135,250000897,17.140277777777776
2012-06-05,520,-142,250186000,11.858333333333333
2012-06-05,520,1448,273356070,4.6047222222222217
2012-06-05,520,-69,250102660,0.20763888888888887
2012-06-05,520,-70,250102660,1.4965277777777779
2012-06-05,520,-1765,303301000,3.5301388888888887
2012-06-05,520,-1764,303301000,9.9016666666666655
2012-06-05,520,1738,367170270,4.568194444444444
2012-06-05,-504,-582,740350000,5.6473611111111115
2012-06-05,-248,1622,431380000,3.1365277777777774
2012-06-05,-248,1620,431380000,2.9825
2012-06-05,521,-116,227380000,11.798611111111111
2012-06-05,521,43,246184000,1.8705555555555555
2012-06-05,521,39,244049000,7.92
2012-06-05,521,42,245456000,0.70166666666666666
2012-06-05,521,43,245456000,6.1297222222222221
2012-06-05,521,43,244165000,10.319305555555557
2012-06-05,521,42,244165000,1.4308333333333334
2012-06-05,521,42,245914000,1.6379166666666667
2012-06-05,521,43,245914000,8.1080555555555538
2012-06-05,521,42,244670362,9.1208333333333318
2012-06-05,521,43,244670362,9.0830555555555552
2012-06-05,521,43,245795000,7.8086111111111105
2012-06-05,521,42,246338000,1.4334722222222223
2012-06-05,521,43,246338000,9.1241666666666656
2012-06-05,521,1738,367170270,10.482083333333332
2012-06-05,521,1739,367170270,5.6652777777777779
2012-06-05,521,-140,250000884,6.0474999999999994
2012-06-05,522,1447,273356070,2.3431944444444444
2012-06-05,522,43,246184000,3.2790277777777783
2012-06-05,522,44,246184000,3.985555555555556
2012-06-05,522,43,244721000,0.85902777777777783
2012-06-05,522,44,244721000,1.3555555555555556
2012-06-05,522,35,244049000,1.5230555555555556
2012-06-05,522,36,244049000,2.7879166666666668
2012-06-05,522,43,245456000,2.1327777777777781
2012-06-05,522,44,245456000,4.7197222222222228
2012-06-05,522,43,244165000,3.4955555555555557
2012-06-05,522,44,244165000,7.5752777777777771
2012-06-05,522,44,245914000,6.3197222222222225
2012-06-05,522,43,245914000,3.4147222222222222
2012-06-05,522,43,244670362,5.8827777777777781
2012-06-05,522,44,244670362,2.9527777777777775
2012-06-05,522,32,245252000,0.8388888888888888
2012-06-05,522,43,245795000,2.27
2012-06-05,522,44,245795000,1.6231944444444444
2012-06-05,522,44,246338000,7.1633333333333331
2012-06-05,522,43,246338000,3.3294444444444444
2012-06-05,522,1739,367170270,2.9040277777777774
2012-06-05,522,-140,250000884,8.94763888888889
2012-06-05,523,1446,273356070,9.9402777777777764
2012-06-05,523,1445,273356070,3.8006944444444444
2012-06-05,523,44,246184000,0.93125
2012-06-05,523,1665,273822810,5.3986111111111112
2012-06-05,523,1664,273822810,3.7723611111111111
2012-06-05,523,44,244721000,0.69888888888888889
2012-06-05,523,35,244049000,2.3179166666666666
2012-06-05,523,36,244049000,3.0784722222222216
2012-06-05,523,45,245456000,0.74888888888888894
2012-06-05,523,44,245456000,1.2416666666666667
2012-06-05,523,44,245914000,0.73388888888888881
2012-06-05,523,39,246511000,0.5559722222222222
2012-06-05,523,32,245252000,0.77902777777777776
2012-06-05,523,44,245795000,1.1818055555555556
2012-06-05,523,45,245795000,9.9336111111111123
2012-06-05,779,122,257810500,3.1861111111111113
2012-06-05,524,45,244213000,4.1218055555555555
2012-06-05,524,45,246184000,4.9313888888888888
2012-06-05,524,34,244669000,0.79236111111111107
2012-06-05,524,33,244669000,0.75152777777777779
2012-06-05,524,45,246503000,4.9849999999999994
2012-06-05,524,1663,273822810,1.6125
2012-06-05,524,42,245084000,12.560555555555553
2012-06-05,524,45,245456000,8.3027777777777771
2012-06-05,524,1663,273844100,4.578611111111111
2012-06-05,524,1665,273844100,4.5565277777777773
2012-06-05,524,39,246511000,0.45319444444444446
2012-06-05,524,32,245252000,5.1044444444444439
2012-06-05,524,36,244030922,0.84944444444444445
2012-06-05,524,37,244030922,2.8519444444444444
2012-06-05,524,1664,273312460,4.5516666666666667
2012-06-05,524,41,235074776,1.2290277777777778
2012-06-05,524,-132,250002427,11.837083333333334
2012-06-05,780,133,259375000,1.5693055555555555
2012-06-05,780,116,259375000,1.600138888888889
2012-06-05,-500,-625,701006168,1.1166666666666667
2012-06-05,-500,-626,701006168,0.76680555555555552
2012-06-05,-500,-531,441784000,5.3498611111111112
2012-06-05,525,45,244213000,20.22291666666667
2012-06-05,525,45,246184000,5.0261111111111116
2012-06-05,525,34,244669000,0.90777777777777768
2012-06-05,525,45,246503000,18.90152777777778
2012-06-05,525,1659,273822810,1.9555555555555555
2012-06-05,525,1660,273822810,1.0497222222222222
2012-06-05,525,1667,273844100,2.2158333333333333
2012-06-05,525,1666,273844100,1.6304166666666666
2012-06-05,525,40,244030922,2.3977777777777778
2012-06-05,525,42,244030922,3.9818055555555549
2012-06-05,525,41,244030922,0.53652777777777783
2012-06-05,525,37,244030922,6.4804166666666667
2012-06-05,525,1666,273312460,1.8541666666666665
2012-06-05,525,1665,273312460,1.5970833333333334
2012-06-05,525,-121,227436000,11.859583333333333
2012-06-05,781,136,259375000,1.5972222222222223
2012-06-05,781,119,259375000,1.6081944444444445
2012-06-05,781,135,259375000,1.5680555555555555
2012-06-05,781,121,259375000,1.5820833333333333
2012-06-05,781,114,259375000,1.5636111111111113
2012-06-05,781,133,259375000,3.11375
2012-06-05,781,142,258541000,1.5569444444444445
2012-06-05,781,132,258541000,1.611388888888889
2012-06-05,781,124,258541000,1.5638888888888889
2012-06-05,-499,-760,725000261,0.87097222222222226
2012-06-05,-499,-531,441784000,8.3580555555555556
2012-06-05,14,1765,444042912,2.7827777777777776
2012-06-05,526,-122,228293900,11.836666666666666
2012-06-05,526,-121,228293900,5.8202777777777781
2012-06-05,526,34,244669000,1.1104166666666666
2012-06-05,526,1669,273844100,5.3491666666666671
2012-06-05,526,-122,227981000,11.366805555555555
2012-06-05,526,43,244030922,4.6211111111111114
2012-06-05,526,42,244030922,2.4840277777777775
2012-06-05,526,1667,273312460,3.5938888888888889
2012-06-05,526,-120,227436000,11.823611111111111
2012-06-05,-498,-532,441784000,9.6929166666666653
2012-06-05,15,1768,444042912,2.6706944444444445
2012-06-05,15,1753,440772000,2.5943055555555556
2012-06-05,15,1752,440772000,2.71125
2012-06-05,15,1764,451004112,0.97097222222222224
2012-06-05,527,34,244669000,1.0886111111111112
2012-06-05,527,41,211270480,0.97458333333333336
2012-06-05,527,40,211270480,0.85555555555555551
2012-06-05,527,1662,273822810,6.1722222222222225
2012-06-05,527,-122,227981000,6.25
2012-06-05,527,-121,227981000,6.0581944444444451
2012-06-05,527,1668,273312460,3.7206944444444447
2012-06-05,527,1658,273312460,4.6025
2012-06-05,527,-122,228005600,21.320277777777779
2012-06-05,16,1524,431379000,2.7001388888888891
2012-06-05,16,1757,440772000,1.3779166666666667
2012-06-05,16,1754,440772000,2.2180555555555554
2012-06-05,16,1753,440772000,1.2777777777777777
2012-06-05,16,1755,440772000,0.8666666666666667
2012-06-05,16,1756,440772000,1.6637499999999998
2012-06-05,528,33,246464000,1.5501388888888887
2012-06-05,528,34,246464000,0.732638888888889
2012-06-05,528,-1706,338250000,3.7044444444444444
2012-06-05,528,-1707,338250000,1.6083333333333334
2012-06-05,528,-1708,338250000,5.30513888888889
2012-06-05,528,-115,250292000,11.368055555555555
2012-06-05,528,-1708,338568000,10.170972222222222
2012-06-05,528,-1706,338568000,0.7944444444444444
2012-06-05,528,-1707,338568000,7.3069444444444436
2012-06-05,528,34,244669000,0.84874999999999989
2012-06-05,528,39,211270480,0.78111111111111109
2012-06-05,528,40,211270480,0.45527777777777778
2012-06-05,528,1661,273822810,3.690555555555556
2012-06-05,528,-121,227377000,11.836666666666666
2012-06-05,528,-122,227377000,1.1420833333333333
2012-06-05,528,18,205284000,0.57111111111111112
2012-06-05,528,1671,273312460,3.6755555555555555
2012-06-05,-496,-760,725000261,0.87402777777777763
2012-06-05,17,1524,431379000,1.8477777777777777
2012-06-05,529,34,246464000,0.75930555555555546
2012-06-05,529,33,246464000,5.1072222222222221
2012-06-05,529,-1705,338250000,2.65
2012-06-05,529,-1706,338250000,10.381944444444443
2012-06-05,529,-115,250292000,1.1958333333333333
2012-06-05,529,-1706,338568000,5.3545833333333333
2012-06-05,529,35,244669000,0.62902777777777774
2012-06-05,529,34,244669000,1.3094444444444444
2012-06-05,529,40,211270480,1.7999999999999998
2012-06-05,529,39,211270480,1.1823611111111112
2012-06-05,529,48,244646000,1.8599999999999999
2012-06-05,529,49,244646000,7.8076388888888886
2012-06-05,529,16,205284000,0.28361111111111109
2012-06-05,529,17,205284000,0.821388888888889
2012-06-05,529,-104,250001061,23.689861111111114
2012-06-05,529,37,244205000,0.43125
2012-06-05,529,36,244205000,0.82194444444444437
2012-06-05,529,35,244205000,0.17166666666666666
2012-06-05,529,41,244205000,4.0372222222222218
2012-06-05,529,39,244205000,1.04
2012-06-05,529,38,244205000,0.30180555555555555
2012-06-05,529,40,244205000,0.50958333333333328
2012-06-05,18,1797,441536000,12.343333333333334
2012-06-05,18,-1372,440966000,2.6555555555555554
2012-06-05,18,1486,441446000,0.90708333333333335
2012-06-05,18,1486,431812000,0.85541666666666671
2012-06-05,530,53,244078096,7.7266666666666666
2012-06-05,530,-115,250292000,6.4888888888888889
2012-06-05,530,-116,250116400,9.2959722222222219
2012-06-05,530,39,211270480,0.67972222222222223
2012-06-05,530,40,211270480,1.2927777777777778
2012-06-05,530,1676,273844100,5.2840277777777773
2012-06-05,530,51,246202000,9.3608333333333338
2012-06-05,530,16,205284000,1.5894444444444444
2012-06-05,530,17,205284000,1.7719444444444443
2012-06-05,530,18,205284000,2.2369444444444442
2012-06-05,-494,-638,701000717,9.18125
2012-06-05,19,1525,431379000,0.67236111111111119
2012-06-05,19,1524,431379000,1.3988888888888888
2012-06-05,19,-1369,440966000,1.0791666666666666
2012-06-05,19,-1368,440966000,0.71111111111111114
2012-06-05,19,-1370,440966000,2.6708333333333334
2012-06-05,531,51,244060176,3.1556944444444444
2012-06-05,531,53,244078096,4.5469444444444447
2012-06-05,531,-115,250116400,9.7463888888888874
2012-06-05,531,53,244199000,1.0197222222222222
2012-06-05,531,51,246202000,7.9425000000000008
2012-06-05,531,53,245071000,2.1479166666666667
2012-06-05,531,52,245071000,0.5969444444444445
2012-06-05,531,51,245071000,1.5345833333333334
2012-06-05,531,18,205284000,0.16708333333333333
2012-06-05,-493,-638,701000717,8.7247222222222227
2012-06-05,20,1524,431379000,1.8887500000000002
2012-06-05,20,1525,431379000,1.2169444444444446
2012-06-05,20,1770,441043000,4.62875
2012-06-05,20,1772,441043000,6.8112499999999994
2012-06-05,20,1771,441043000,1.7531944444444445
2012-06-05,20,1773,441043000,6.0677777777777777
2012-06-05,20,1776,441660000,1.3281944444444445
2012-06-05,20,1777,441660000,0.875
2012-06-05,20,-1368,440966000,1.9918055555555556
2012-06-05,532,53,244060176,6.512777777777778
2012-06-05,532,53,244199000,14.595972222222219
2012-06-05,532,52,244199000,2.0869444444444443
2012-06-05,532,51,245264000,0.36861111111111111
2012-06-05,532,-520,316011910,5.723472222222223
2012-06-05,532,52,245071000,4.5313888888888876
2012-06-05,532,53,245071000,1.1270833333333332
2012-06-05,532,51,245071000,11.681388888888888
2012-06-05,532,-522,227862000,1.6369444444444445
2012-06-05,-492,-638,701000717,5.68125
2012-06-05,21,1525,431379000,0.92347222222222225
2012-06-05,21,1524,431379000,0.8027777777777777
2012-06-05,21,1527,431379000,0.8930555555555556
2012-06-05,21,1775,441660000,3.7552777777777777
2012-06-05,21,1776,441660000,0.77902777777777776
2012-06-05,533,53,244060176,1.6645833333333333
2012-06-05,533,56,245201000,2.2395833333333335
2012-06-05,533,57,245201000,0.90208333333333335
2012-06-05,533,1524,273814900,3.7554166666666671
2012-06-05,533,-522,316011910,6.9098611111111108
2012-06-05,533,52,246202000,0.34833333333333333
2012-06-05,533,53,246202000,3.5633333333333339
2012-06-05,533,-522,227862000,3.6297222222222221
2012-06-05,22,1527,431379000,0.57291666666666663
2012-06-05,22,1525,431379000,1.6544444444444444
2012-06-05,22,1771,441043000,8.8583333333333343
2012-06-05,22,1773,441660000,2.4233333333333333
2012-06-05,22,1772,441660000,0.94458333333333333
2012-06-05,22,1771,441660000,0.9291666666666667
2012-06-05,22,-1368,440966000,1.8125
2012-06-05,22,-1634,440773000,2.0859722222222223
2012-06-05,22,-1630,440773000,1.6109722222222222
2012-06-05,22,-1639,440773000,2.775
2012-06-05,22,-1632,440773000,1.8209722222222222
2012-06-05,22,-1637,440773000,2.144166666666667
2012-06-05,22,-1629,440773000,2.1068055555555558
2012-06-05,22,-1635,440773000,1.7475
2012-06-05,22,-1631,440773000,2.98625
2012-06-05,22,-1638,440773000,2.2222222222222223
2012-06-05,534,58,244766000,2.267638888888889
2012-06-05,534,55,244766000,0.82055555555555559
2012-06-05,534,59,244766000,0.49097222222222225
2012-06-05,534,56,244766000,0.47833333333333333
2012-06-05,534,57,244766000,9.59
2012-06-05,534,59,244328000,1.5366666666666666
2012-06-05,534,58,244328000,2.3970833333333337
2012-06-05,534,57,244157000,1.0851388888888889
2012-06-05,534,54,244157000,6.3676388888888891
2012-06-05,534,58,244157000,4.0709722222222222
2012-06-05,534,55,244157000,1.9538888888888888
2012-06-05,534,53,244157000,5.5858333333333334
2012-06-05,534,52,244157000,0.37777777777777777
2012-06-05,534,59,244157000,1.1561111111111111
2012-06-05,534,56,244157000,0.50222222222222224
2012-06-05,534,55,245991000,2.3687500000000004
2012-06-05,534,56,245991000,3.2193055555555556
2012-06-05,534,58,245201000,1.5886111111111112
2012-06-05,534,57,245201000,13.487638888888888
2012-06-05,534,56,245201000,3.2644444444444445
2012-06-05,534,51,244806000,0.75430555555555556
2012-06-05,534,54,244806000,4.7712500000000011
2012-06-05,534,52,244806000,5.1563888888888894
2012-06-05,534,53,244806000,9.0948611111111113
2012-06-05,534,55,244806000,1.0879166666666666
2012-06-05,534,60,244102000,2.0012499999999998
2012-06-05,534,61,244102000,3.9504166666666674
2012-06-05,534,58,244038000,1.0058333333333334
2012-06-05,534,59,244038000,2.2429166666666669
2012-06-05,534,1525,273814900,1.9393055555555554
2012-06-05,534,1526,273814900,6.1515277777777779
2012-06-05,534,1523,273814900,2.4373611111111111
2012-06-05,534,1524,273814900,9.4015277777777779
2012-06-05,534,-523,316011910,1.5152777777777777
2012-06-05,534,-522,316011910,4.2972222222222225
2012-06-05,534,56,244965000,0.21333333333333332
2012-06-05,534,59,244965000,0.26208333333333333
2012-06-05,534,57,244965000,3.5088888888888889
2012-06-05,534,58,244965000,5.059166666666667
2012-06-05,534,54,245572000,6.7377777777777785
2012-06-05,534,52,245572000,5.6566666666666663
2012-06-05,534,53,245572000,11.502916666666664
2012-06-05,534,57,245262000,2.4419444444444447
2012-06-05,534,58,245262000,9.348611111111115
2012-06-05,534,59,245262000,0.64402777777777775
2012-06-05,534,58,244686000,5.6781944444444443
2012-06-05,534,61,244323000,0.59680555555555559
2012-06-05,534,60,244323000,1.4930555555555556
2012-06-05,534,56,244323000,0.27541666666666664
2012-06-05,534,57,244323000,2.0677777777777777
2012-06-05,534,62,244323000,0.17902777777777779
2012-06-05,534,55,244323000,0.55708333333333337
2012-06-05,534,58,244323000,1.375
2012-06-05,534,68,211501000,1.0654166666666667
2012-06-05,534,67,211501000,0.78125
2012-06-05,534,53,246189000,7.05138888888889
2012-06-05,534,52,246189000,2.495
2012-06-05,534,55,246189000,5.16472222222222
2012-06-05,534,54,246189000,9.2047222222222231
2012-06-05,534,61,244730318,4.3925
2012-06-05,534,62,244730318,0.56611111111111112
2012-06-05,534,-523,227862000,8.274861111111111
2012-06-05,534,-522,227862000,5.0066666666666668
2012-06-05,-490,73,601971000,4.4944444444444445
2012-06-05,23,-1646,440927000,3.6398611111111112
2012-06-05,23,-1643,440927000,1.6197222222222223
2012-06-05,23,-1644,440927000,2.2556944444444444
2012-06-05,23,1526,431379000,2.3151388888888889
2012-06-05,23,1768,441660000,0.9193055555555556
2012-06-05,23,1767,441660000,2.1684722222222219
2012-06-05,23,1765,441660000,2.7806944444444444
2012-06-05,23,1766,441660000,1.2009722222222221
2012-06-05,23,1769,441660000,2.7138888888888886
2012-06-05,23,1770,441660000,2.9319444444444445
2012-06-05,23,-1368,440966000,1.7761111111111112
2012-06-05,23,-1631,440773000,0.84277777777777774
2012-06-05,23,-1630,440773000,1.6890277777777778
2012-06-05,23,-1627,440773000,1.7454166666666666
2012-06-05,535,-58,235076636,13.506805555555555
2012-06-05,535,57,244766000,0.97319444444444436
2012-06-05,535,56,244766000,7.61388888888889
2012-06-05,535,55,244766000,1.4708333333333332
2012-06-05,535,63,244328000,1.2102777777777778
2012-06-05,535,62,244328000,3.4755555555555557
2012-06-05,535,59,244328000,4.9925
2012-06-05,535,58,244328000,0.51083333333333336
2012-06-05,535,61,244328000,3.224305555555556
2012-06-05,535,60,244328000,2.8795833333333332
2012-06-05,535,50,244605000,0.32166666666666666
2012-06-05,535,49,244605000,1.2229166666666664
2012-06-05,535,56,244157000,0.59430555555555564
2012-06-05,535,55,244157000,0.67013888888888884
2012-06-05,535,59,244157000,0.96277777777777773
2012-06-05,535,49,245553000,3.6211111111111114
2012-06-05,535,50,245553000,1.1358333333333333
2012-06-05,535,55,244806000,1.0073611111111109
2012-06-05,535,56,244806000,1.8519444444444444
2012-06-05,535,60,244102000,0.88916666666666666
2012-06-05,535,62,244102000,1.3252777777777778
2012-06-05,535,63,244102000,1.1152777777777776
2012-06-05,535,61,244102000,1.3344444444444445
2012-06-05,535,60,244038000,5.38986111111111
2012-06-05,535,59,244038000,15.249166666666667
2012-06-05,535,61,245019000,0.45444444444444443
2012-06-05,535,62,245019000,7.781527777777776
2012-06-05,535,63,245019000,8.8808333333333334
2012-06-05,535,64,245019000,4.0906944444444449
2012-06-05,535,-524,316011910,5.19875
2012-06-05,535,55,244965000,0.97055555555555562
2012-06-05,535,60,244965000,2.5186111111111109
2012-06-05,535,59,244965000,7.4981944444444437
2012-06-05,535,61,244965000,0.47833333333333333
2012-06-05,535,56,244965000,2.0765277777777778
2012-06-05,535,58,244965000,0.40597222222222223
2012-06-05,535,57,244965000,0.88041666666666674
2012-06-05,535,59,245262000,1.5366666666666666
2012-06-05,535,60,244323000,1.1786111111111111
2012-06-05,535,56,244323000,1.4433333333333334
2012-06-05,535,55,244323000,1.3233333333333333
2012-06-05,535,58,244323000,0.8322222222222222
2012-06-05,535,59,244323000,3.1458333333333335
2012-06-05,535,57,244323000,0.43541666666666667
2012-06-05,535,61,245667000,3.2716666666666669
2012-06-05,535,60,245667000,1.1736111111111112
2012-06-05,535,62,245667000,4.4851388888888888
2012-06-05,535,67,211501000,4.1009722222222234
2012-06-05,535,64,211501000,1.3851388888888889
2012-06-05,535,65,211501000,4.3676388888888891
2012-06-05,535,66,211501000,3.4508333333333332
2012-06-05,535,60,244759000,4.2648611111111112
2012-06-05,535,61,244759000,7.5344444444444436
2012-06-05,535,63,244759000,3.550416666666667
2012-06-05,535,62,244759000,7.8952777777777783
2012-06-05,535,-524,227862000,3.5847222222222221
2012-06-05,535,-523,227862000,1.5273611111111112
2012-06-05,24,-1628,440927000,1.6727777777777777
2012-06-05,24,-1641,440927000,0.91361111111111115
2012-06-05,24,-1636,440927000,0.7548611111111112
2012-06-05,24,-1643,440927000,1.3654166666666665
2012-06-05,24,-1630,440927000,0.90541666666666665
2012-06-05,24,-1634,440927000,1.2216666666666667
2012-06-05,24,-1642,440927000,1.1416666666666666
2012-06-05,24,-1633,440927000,1.1372222222222224
2012-06-05,24,-1631,440927000,0.84527777777777779
2012-06-05,24,1526,431379000,2.6020833333333333
2012-06-05,24,-1622,440648000,0.70458333333333334
2012-06-05,24,-1368,440966000,2.8334722222222224
2012-06-05,24,-1632,440792000,1.07625
2012-06-05,24,-1634,440792000,1.6780555555555554
2012-06-05,24,-1630,440792000,0.79722222222222228
2012-06-05,24,-1637,440792000,3.3006944444444439
2012-06-05,24,-1631,440792000,2.5154166666666669
2012-06-05,24,-1629,440792000,2.5108333333333333
2012-06-05,24,-1626,440792000,0.74986111111111109
2012-06-05,24,-1627,440792000,1.0166666666666666
2012-06-05,24,-1628,440792000,2.4988888888888887
2012-06-05,24,-1638,440792000,1.7444444444444445
2012-06-05,536,-58,250109460,6.020833333333333
2012-06-05,536,51,244605000,12.968472222222225
2012-06-05,536,50,244605000,4.1125
2012-06-05,536,52,244605000,5.50875
2012-06-05,536,50,245553000,13.340138888888889
2012-06-05,536,51,245553000,3.5412500000000002
2012-06-05,536,63,244102000,0.5345833333333333
2012-06-05,536,64,244102000,2.0669444444444447
2012-06-05,536,63,245019000,0.53944444444444439
2012-06-05,536,64,245019000,2.0149999999999997
2012-06-05,536,63,245667000,0.42000000000000004
2012-06-05,536,62,245667000,0.8041666666666667
2012-06-05,536,38,218264000,1.3355555555555556
2012-06-05,536,36,218264000,1.5191666666666668
2012-06-05,536,35,218264000,0.74888888888888894
2012-06-05,536,66,211501000,2.152222222222222
2012-06-05,536,65,211501000,3.1419444444444444
2012-06-05,536,63,244759000,0.19777777777777777
2012-06-05,536,62,244759000,0.57694444444444448
2012-06-05,25,-1639,440927000,0.92319444444444443
2012-06-05,25,-1640,440927000,1.8344444444444445
2012-06-05,25,-1637,440927000,1.5923611111111111
2012-06-05,25,-1638,440927000,0.92777777777777781
2012-06-05,25,-1636,440927000,1.018472222222222
2012-06-05,25,-1616,440788000,5.8955555555555552
2012-06-05,25,-1613,440788000,1.7433333333333334
