date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-17,513,-80,250107700,1.45625
2013-12-17,513,-79,250107700,0.8504166666666666
2013-12-17,513,-81,250107700,1.278472222222222
2013-12-17,513,29,245235000,6.67
2013-12-17,513,21,244221000,0.99583333333333335
2013-12-17,513,20,244221000,1.7406944444444443
2013-12-17,513,29,244742000,0.62486111111111109
2013-12-17,513,28,244742000,1.8648611111111113
2013-12-17,513,-58,205243000,1.2966666666666666
2013-12-17,513,-59,205243000,1.0947222222222222
2013-12-17,513,-80,250001028,2.3009722222222222
2013-12-17,513,-81,250001028,1.4048611111111111
2013-12-17,513,-82,250001028,1.3515277777777777
2013-12-17,513,-53,205306000,0.21930555555555556
2013-12-17,513,-54,205306000,1.787638888888889
2013-12-17,513,-108,228020900,5.3006944444444439
2013-12-17,513,18,205155000,0.85749999999999993
2013-12-17,513,19,205155000,6.8104166666666659
2013-12-17,513,28,205315000,3.9908333333333328
2013-12-17,513,26,205315000,0.2113888888888889
2013-12-17,513,27,205315000,8.8663888888888884
2013-12-17,513,-72,227384000,16.803888888888888
2013-12-17,513,27,205026000,3.94625
2013-12-17,513,28,205026000,0.22194444444444444
2013-12-17,513,-87,250000608,0.5130555555555556
2013-12-17,513,-88,250000608,1.7322222222222221
2013-12-17,513,26,205281000,3.2833333333333332
2013-12-17,513,22,245473000,1.1680555555555556
2013-12-17,513,20,245473000,1.3427777777777778
2013-12-17,513,21,245473000,3.7831944444444447
2013-12-17,513,-47,232003832,2.536111111111111
2013-12-17,513,27,205323000,1.5168055555555555
2013-12-17,513,28,244907000,1.8923611111111112
2013-12-17,513,27,244907000,2.7687499999999994
2013-12-17,-255,365,432426000,2.6748611111111109
2013-12-17,-255,367,432426000,5.6887500000000006
2013-12-17,-255,633,225374000,1.7851388888888888
2013-12-17,-255,634,225374000,1.82625
2013-12-17,-255,-1554,224456000,9.418333333333333
2013-12-17,-255,-1556,224456000,1.7456944444444444
2013-12-17,-255,-1553,224456000,1.7805555555555554
2013-12-17,-255,8,224049860,1.857361111111111
2013-12-17,-255,7,224049860,3.3009722222222226
2013-12-17,258,1503,416229700,12.784027777777776
2013-12-17,258,1196,412442771,1.9919444444444445
2013-12-17,514,18,246485000,2.8659722222222217
2013-12-17,514,19,246485000,2.6316666666666664
2013-12-17,514,-51,235899912,0.77513888888888893
2013-12-17,514,40,244740629,1.036111111111111
2013-12-17,514,41,244031000,0.8668055555555555
2013-12-17,514,-87,250002714,2.8663888888888884
2013-12-17,514,-86,250002714,1.2683333333333333
2013-12-17,514,41,244780578,1.0694444444444444
2013-12-17,514,-81,250001702,1.9161111111111113
2013-12-17,514,-79,250001702,2.9368055555555559
2013-12-17,514,-78,250001702,2.2736111111111112
2013-12-17,514,-80,250001702,1.5069444444444444
2013-12-17,514,-77,250001702,1.5881944444444447
2013-12-17,514,-78,250107700,1.7230555555555556
2013-12-17,514,-79,250107700,1.4934722222222223
2013-12-17,514,41,244750903,1.7791666666666668
2013-12-17,514,22,244221000,3.7119444444444443
2013-12-17,514,23,244221000,0.23513888888888887
2013-12-17,514,30,205010000,1.615
2013-12-17,514,31,205010000,1.1233333333333335
2013-12-17,514,18,245074000,1.2180555555555554
2013-12-17,514,32,245415000,1.2690277777777774
2013-12-17,514,-108,228004700,4.5565277777777773
2013-12-17,514,-109,228004700,1.3063888888888888
2013-12-17,514,30,244742000,5.7390277777777765
2013-12-17,514,29,244742000,8.5361111111111114
2013-12-17,514,-57,205243000,0.75597222222222227
2013-12-17,514,40,244780417,1.7269444444444446
2013-12-17,514,-78,250001028,2.6286111111111108
2013-12-17,514,31,205285000,4.7466666666666661
2013-12-17,514,33,205285000,3.6625
2013-12-17,514,32,205285000,4.9761111111111118
2013-12-17,514,30,205285000,0.24833333333333332
2013-12-17,514,34,205285000,3.5025000000000004
2013-12-17,514,-54,205306000,2.689027777777778
2013-12-17,514,-101,235055004,0.24055555555555552
2013-12-17,514,-102,235055004,5.9211111111111112
2013-12-17,514,1560,273810080,6.3933333333333335
2013-12-17,514,18,205284000,2.2504166666666663
2013-12-17,514,-109,228020900,13.877222222222223
2013-12-17,514,-51,235032237,7.9072222222222219
2013-12-17,514,-52,235032237,2.5236111111111112
2013-12-17,514,-49,235032237,0.43305555555555558
2013-12-17,514,-50,235032237,3.6891666666666665
2013-12-17,514,40,244615597,1.04625
2013-12-17,514,41,244615597,2.5502777777777776
2013-12-17,514,41,244780474,0.41166666666666668
2013-12-17,514,40,924467387,0.20986111111111111
2013-12-17,514,24,245473000,0.22069444444444447
2013-12-17,514,21,245473000,0.29569444444444443
2013-12-17,514,23,245473000,1.4073611111111113
2013-12-17,514,22,245473000,5.1725
2013-12-17,514,-64,250000626,7.8486111111111114
2013-12-17,514,18,205259000,1.4279166666666665
2013-12-17,514,19,205259000,5.0472222222222216
2013-12-17,514,-47,232003832,2.9391666666666665
2013-12-17,514,28,244907000,0.21944444444444444
2013-12-17,514,29,244907000,5.4426388888888875
2013-12-17,514,30,244907000,1.7084722222222224
2013-12-17,770,135,273311280,1.5388888888888888
2013-12-17,-254,367,432426000,1.5508333333333333
2013-12-17,-254,363,432426000,1.7627777777777778
2013-12-17,-254,366,432426000,1.1269444444444443
2013-12-17,-254,634,225374000,1.1156944444444443
2013-12-17,-254,635,225374000,0.87041666666666673
2013-12-17,-254,1573,503798900,4.8123611111111106
2013-12-17,-254,7,224049860,1.8436111111111111
2013-12-17,3,1684,441869000,1.7958333333333334
2013-12-17,259,1199,412441445,0.88375
2013-12-17,515,40,244750339,4.9075
2013-12-17,515,18,246485000,3.0863888888888882
2013-12-17,515,19,246485000,2.5666666666666669
2013-12-17,515,-50,235899912,1.0005555555555556
2013-12-17,515,-51,235899912,1.0583333333333333
2013-12-17,515,39,244053000,3.7519444444444443
2013-12-17,515,38,244053000,1.0513888888888889
2013-12-17,515,41,244031000,0.63097222222222227
2013-12-17,515,-84,250002714,1.9947222222222221
2013-12-17,515,-83,250002714,0.866111111111111
2013-12-17,515,-81,250001702,0.20375
2013-12-17,515,-78,250107700,6.4470833333333326
2013-12-17,515,-77,250107700,2.3823611111111114
2013-12-17,515,-82,250000443,1.9118055555555555
2013-12-17,515,-84,250000443,0.2113888888888889
2013-12-17,515,-83,250000443,3.5777777777777784
2013-12-17,515,22,244221000,1.2706944444444446
2013-12-17,515,23,244221000,2.3826388888888888
2013-12-17,515,24,244221000,0.71597222222222223
2013-12-17,515,20,245074000,5.4847222222222225
2013-12-17,515,19,245074000,15.008750000000001
2013-12-17,515,18,245074000,0.575
2013-12-17,515,33,245415000,1.8043055555555556
2013-12-17,515,32,245415000,0.21319444444444444
2013-12-17,515,30,244742000,6.2108333333333352
2013-12-17,515,31,244742000,0.87347222222222221
2013-12-17,515,33,205296000,5.8213888888888885
2013-12-17,515,40,244780417,0.48125
2013-12-17,515,-82,250001028,1.9024999999999999
2013-12-17,515,-81,250001028,1.8218055555555557
2013-12-17,515,-79,250001028,1.6959722222222224
2013-12-17,515,-78,250001028,3.25
2013-12-17,515,-80,250001028,1.5622222222222224
2013-12-17,515,32,205285000,3.169861111111111
2013-12-17,515,31,205285000,1.2588888888888889
2013-12-17,515,33,205285000,0.89125
2013-12-17,515,16,244815000,0.23236111111111113
2013-12-17,515,18,244815000,0.90930555555555559
2013-12-17,515,17,244815000,3.8959722222222224
2013-12-17,515,-101,235055004,0.4934722222222222
2013-12-17,515,17,205284000,4.3855555555555554
2013-12-17,515,39,245476000,1.875833333333333
2013-12-17,515,-52,235032237,3.5843055555555559
2013-12-17,515,-53,235032237,4.4962500000000007
2013-12-17,515,-54,235032237,1.0283333333333333
2013-12-17,515,-77,250002872,0.21652777777777776
2013-12-17,515,-79,250002872,5.0791666666666666
2013-12-17,515,-78,250002872,2.7870833333333334
2013-12-17,515,-81,250002872,2.1459722222222224
2013-12-17,515,-80,250002872,4.1781944444444443
2013-12-17,515,41,244780474,1.7152777777777779
2013-12-17,515,40,244780474,0.22152777777777777
2013-12-17,515,39,245282000,6.05611111111111
2013-12-17,515,24,245473000,1.4175
2013-12-17,515,21,245473000,0.66125
2013-12-17,515,22,245473000,3.1031944444444446
2013-12-17,515,23,245473000,2.4686111111111111
2013-12-17,515,18,205259000,1.6027777777777779
2013-12-17,515,39,244779000,5.7001388888888895
2013-12-17,515,-47,232003832,0.90361111111111114
2013-12-17,515,33,205291000,0.8552777777777778
2013-12-17,515,29,244907000,0.8569444444444444
2013-12-17,515,32,244907000,0.22361111111111112
2013-12-17,515,30,244907000,6.435138888888889
2013-12-17,515,31,244907000,3.036944444444444
2013-12-17,-253,365,432426000,6.1795833333333343
2013-12-17,-253,631,225374000,2.2895833333333333
2013-12-17,-253,635,225374000,0.76319444444444451
2013-12-17,4,1684,441869000,1.7304166666666667
2013-12-17,260,1504,416229700,12.630694444444444
2013-12-17,260,1199,414420827,5.387083333333333
2013-12-17,260,1520,416230500,12.974722222222221
2013-12-17,260,1199,412441445,20.966250000000006
2013-12-17,260,1199,412441828,15.296527777777778
2013-12-17,516,-71,227392000,9.5673611111111114
2013-12-17,516,19,246485000,5.1054166666666667
2013-12-17,516,20,246485000,6.3140277777777776
2013-12-17,516,34,245706000,3.4316666666666666
2013-12-17,516,35,245706000,7.8438888888888885
2013-12-17,516,36,245706000,9.8694444444444436
2013-12-17,516,38,244740629,2.8079166666666664
2013-12-17,516,-78,250000917,0.63638888888888889
2013-12-17,516,-79,250000917,0.47236111111111106
2013-12-17,516,38,246431000,12.606388888888889
2013-12-17,516,41,246431000,1.2881944444444446
2013-12-17,516,-83,250002714,2.4281944444444448
2013-12-17,516,39,246516000,1.2755555555555556
2013-12-17,516,36,245364000,9.7397222222222251
2013-12-17,516,34,245364000,2.7934722222222224
2013-12-17,516,35,245364000,12.055694444444446
2013-12-17,516,39,244809000,6.201944444444444
2013-12-17,516,-78,250107700,3.2148611111111114
2013-12-17,516,-77,250107700,3.663472222222222
2013-12-17,516,-82,250000443,1.7112500000000002
2013-12-17,516,-81,250000443,2.5476388888888892
2013-12-17,516,1554,273318720,3.7583333333333333
2013-12-17,516,1552,273318720,7.2013888888888893
2013-12-17,516,1557,273318720,6.3625000000000007
2013-12-17,516,37,245224000,1.3126388888888889
2013-12-17,516,40,245224000,4.0579166666666664
2013-12-17,516,33,245415000,0.41930555555555554
2013-12-17,516,36,245415000,8.86347222222222
2013-12-17,516,35,245415000,9.6231944444444473
2013-12-17,516,34,245415000,1.8558333333333334
2013-12-17,516,-77,228238700,1.7497222222222222
2013-12-17,516,-76,228238700,0.4604166666666667
2013-12-17,516,-78,228238700,1.5234722222222223
2013-12-17,516,-148,232326000,11.73375
2013-12-17,516,38,244731000,0.24833333333333332
2013-12-17,516,35,205296000,5.4198611111111115
2013-12-17,516,-81,250001028,2.0773611111111112
2013-12-17,516,-82,250001028,0.2125
2013-12-17,516,-80,250001028,0.62833333333333341
2013-12-17,516,-78,250001028,0.20986111111111111
2013-12-17,516,1561,273816200,6.4302777777777775
2013-12-17,516,37,246437000,6.1852777777777765
2013-12-17,516,20,232006030,7.3544444444444448
2013-12-17,516,19,244815000,3.3511111111111109
2013-12-17,516,38,245476000,1.0516666666666667
2013-12-17,516,24,205316000,2.4965277777777777
2013-12-17,516,36,245710000,7.4930555555555554
2013-12-17,516,34,245731000,3.2022222222222219
2013-12-17,516,33,245731000,0.53069444444444447
2013-12-17,516,36,245731000,4.601805555555555
2013-12-17,516,18,205165000,1.5583333333333333
2013-12-17,516,31,244801000,10.522222222222222
2013-12-17,516,33,205291000,1.0655555555555556
2013-12-17,516,34,205291000,0.43305555555555558
2013-12-17,516,31,244907000,1.1066666666666667
2013-12-17,516,32,244907000,0.44
2013-12-17,-252,364,432426000,1.6922222222222223
2013-12-17,-252,636,225374000,5.8801388888888884
2013-12-17,-252,1574,503798900,15.290694444444446
2013-12-17,5,1684,441869000,1.7598611111111111
2013-12-17,261,1198,902902029,2.6823611111111108
2013-12-17,261,1198,412441639,8.4179166666666667
2013-12-17,261,1195,412451670,0.35013888888888889
2013-12-17,261,1772,431053000,1.8183333333333334
2013-12-17,261,1773,431053000,7.4973611111111111
2013-12-17,261,1198,412441545,6.7783333333333333
2013-12-17,261,1199,412441828,0.55541666666666667
2013-12-17,517,-76,250000917,10.151527777777778
2013-12-17,517,-77,250000917,1.7119444444444445
2013-12-17,517,-81,250002714,1.3236111111111111
2013-12-17,517,-80,250002714,5.6913888888888895
2013-12-17,517,-78,250107700,1.2505555555555554
2013-12-17,517,1557,273318720,3.8125
2013-12-17,517,1556,273318720,1.5708333333333333
2013-12-17,517,36,245106000,5.6043055555555554
2013-12-17,517,37,245106000,1.0670833333333334
2013-12-17,517,36,245703000,1.0347222222222223
2013-12-17,517,-76,228238700,3.7879166666666659
2013-12-17,517,-75,228238700,2.484861111111111
2013-12-17,517,-77,228238700,2.1225
2013-12-17,517,-78,228238700,1.1058333333333332
2013-12-17,517,-81,250001028,1.6623611111111112
2013-12-17,517,-80,250001028,1.0309722222222222
2013-12-17,517,1558,273816200,12.715
2013-12-17,517,1559,273816200,1.5881944444444445
2013-12-17,517,20,232006030,18.300138888888888
2013-12-17,517,18,235100821,0.48222222222222222
2013-12-17,517,17,235100821,0.55402777777777779
2013-12-17,517,20,244815000,2.8674999999999997
2013-12-17,517,22,205316000,1.0284722222222222
2013-12-17,517,20,205316000,0.48749999999999993
2013-12-17,517,21,205316000,5.1004166666666668
2013-12-17,517,37,245710000,9.03111111111111
2013-12-17,517,36,245710000,12.147222222222222
2013-12-17,517,31,244801000,0.20861111111111111
2013-12-17,517,33,244801000,8.67513888888889
2013-12-17,517,32,244801000,0.81625
2013-12-17,-251,362,432426000,2.0551388888888886
2013-12-17,-251,633,225374000,2.025
2013-12-17,-251,539,416002865,11.943333333333333
2013-12-17,6,1612,416002441,4.7473611111111111
2013-12-17,6,1685,441869000,4.1486111111111112
2013-12-17,6,1684,441869000,1.7570833333333331
2013-12-17,6,1687,441869000,1.5359722222222221
2013-12-17,6,1686,441869000,3.6236111111111109
2013-12-17,262,1199,900029712,1.3043055555555556
2013-12-17,262,1198,900029712,10.738194444444442
2013-12-17,262,1199,412441365,5.5641666666666669
2013-12-17,262,1198,900021558,8.2112499999999979
2013-12-17,262,1198,902994008,3.8306944444444446
2013-12-17,262,1200,800033388,5.09986111111111
2013-12-17,262,1200,412441974,2.9755555555555553
2013-12-17,262,1199,412060026,6.8890277777777769
2013-12-17,262,1200,412441993,0.39583333333333331
2013-12-17,262,1200,412441788,0.21902777777777777
2013-12-17,262,1199,412442303,2.7590277777777779
2013-12-17,262,1775,431053000,5.5990277777777777
2013-12-17,262,1202,412441057,1.5716666666666668
2013-12-17,262,1202,412441061,1.1575000000000002
2013-12-17,262,1200,412441833,3.6491666666666669
2013-12-17,518,36,245247000,1.4993055555555554
2013-12-17,518,39,245247000,10.161944444444444
2013-12-17,518,26,244062000,8.0904166666666661
2013-12-17,518,36,245703000,0.86111111111111116
2013-12-17,518,38,245703000,4.4863888888888894
2013-12-17,518,37,245703000,8.6274999999999977
2013-12-17,518,39,245703000,3.4852777777777777
2013-12-17,518,1551,273849700,6.3672222222222228
2013-12-17,518,1550,273849700,1.5541666666666667
2013-12-17,518,32,246225000,0.72458333333333336
2013-12-17,518,39,245617000,10.953750000000005
2013-12-17,518,40,245617000,0.20319444444444446
2013-12-17,518,38,245617000,10.478194444444442
2013-12-17,518,37,245617000,2.4869444444444442
2013-12-17,518,-75,228238700,2.1877777777777778
2013-12-17,518,-74,228238700,1.3763888888888889
2013-12-17,518,1558,273816200,3.765
2013-12-17,518,1559,273816200,5.3701388888888886
2013-12-17,518,18,235100821,3.8434722222222222
2013-12-17,518,17,235100821,2.495277777777777
2013-12-17,518,21,244815000,6.503055555555556
2013-12-17,518,1555,273846700,6.3906944444444447
2013-12-17,518,19,235003355,0.2036111111111111
2013-12-17,518,20,235003355,7.305416666666666
2013-12-17,518,36,205291000,1.1722222222222223
2013-12-17,518,37,205291000,0.26805555555555555
2013-12-17,518,35,205291000,0.88611111111111107
2013-12-17,774,119,273296700,1.5777777777777779
2013-12-17,774,124,273296700,1.5513888888888889
2013-12-17,-250,539,416002865,5.2288888888888883
2013-12-17,7,1612,416002441,1.8166666666666669
2013-12-17,263,1200,412441103,11.986666666666666
2013-12-17,263,1199,412441113,1.2240277777777777
2013-12-17,263,1199,412441171,11.788194444444445
2013-12-17,263,1198,902994008,8.4925
2013-12-17,263,1198,902969463,0.40055555555555555
2013-12-17,263,1200,100901241,7.7833333333333341
2013-12-17,263,1200,926000001,4.3229166666666679
2013-12-17,263,1199,926000001,0.56472222222222224
2013-12-17,263,1200,412441993,3.7395833333333335
2013-12-17,263,1200,926000013,12.885555555555555
2013-12-17,263,1200,412441259,5.3143055555555563
2013-12-17,263,1199,412441259,0.69930555555555562
2013-12-17,263,1199,412442303,2.0220833333333332
2013-12-17,263,1772,431053000,1.7358333333333333
2013-12-17,263,1200,412441293,4.8493055555555546
2013-12-17,263,1200,412003025,1.005
2013-12-17,263,1200,412880865,5.6501388888888888
2013-12-17,263,1197,412442344,0.96180555555555558
2013-12-17,263,1200,412441833,0.95416666666666661
2013-12-17,519,38,245247000,3.9891666666666667
2013-12-17,519,37,245247000,1.1315277777777777
2013-12-17,519,36,245247000,0.2286111111111111
2013-12-17,519,-76,250002727,2.5429166666666667
2013-12-17,519,-70,250002513,1.4304166666666667
2013-12-17,519,-105,250001491,2.00875
2013-12-17,519,38,245703000,2.6161111111111111
2013-12-17,519,39,245703000,0.74472222222222217
2013-12-17,519,37,245703000,0.51916666666666667
2013-12-17,519,1549,273849700,6.4040277777777774
2013-12-17,519,1550,273849700,5.3818055555555553
2013-12-17,519,1551,273849700,3.8180555555555555
2013-12-17,519,31,246225000,7.3744444444444444
2013-12-17,519,18,235100821,2.3705555555555557
2013-12-17,519,1555,273846700,5.3744444444444444
2013-12-17,519,1556,273846700,11.748055555555556
2013-12-17,519,20,235003355,1.0883333333333334
2013-12-17,519,19,235003355,0.64986111111111111
2013-12-17,519,38,205291000,0.2426388888888889
2013-12-17,519,37,205291000,0.48027777777777775
2013-12-17,-505,-576,440528000,1.5543055555555556
2013-12-17,-505,-574,440528000,6.4443055555555562
2013-12-17,-505,-575,440528000,5.3104166666666668
2013-12-17,-505,-578,440528000,5.6472222222222221
2013-12-17,-505,-577,440528000,1.5580555555555555
2013-12-17,-505,-624,224301000,12.53638888888889
2013-12-17,-505,-625,224235000,7.9765277777777772
2013-12-17,-505,-624,224235000,4.5791666666666666
2013-12-17,8,1612,416002441,1.125
2013-12-17,8,1687,441869000,1.9402777777777778
2013-12-17,264,1204,412441089,3.0634722222222228
2013-12-17,264,1199,900024374,2.1606944444444443
2013-12-17,264,1199,900030073,1.4644444444444444
2013-12-17,264,1199,412880006,1.5043055555555556
2013-12-17,264,1199,412886694,1.618888888888889
2013-12-17,264,1198,412441766,1.6188888888888888
2013-12-17,264,1197,412442025,3.5061111111111107
2013-12-17,264,1199,412880072,0.92958333333333321
2013-12-17,264,1199,800032971,1.4113888888888888
2013-12-17,264,1202,412441039,0.43166666666666664
2013-12-17,264,1203,412441039,7.8841666666666663
2013-12-17,264,1200,412003025,0.8059722222222222
2013-12-17,264,1202,412441049,6.27
2013-12-17,264,1203,412441049,0.64819444444444452
2013-12-17,264,1200,900017122,0.2388888888888889
2013-12-17,264,1204,412441074,0.47736111111111112
2013-12-17,264,1203,412441074,0.43583333333333335
2013-12-17,264,1199,900025849,0.40041666666666664
2013-12-17,520,-136,228021800,11.75513888888889
2013-12-17,520,-70,250002513,5.0695833333333331
2013-12-17,520,-105,250001491,0.4415277777777778
2013-12-17,520,-104,250001491,0.23416666666666669
2013-12-17,520,1549,273849700,6.3445833333333335
2013-12-17,520,42,244049000,1.0705555555555555
2013-12-17,520,41,244049000,8.21
2013-12-17,520,1555,273846700,6.3730555555555561
2013-12-17,520,-70,250002876,4.0394444444444453
2013-12-17,520,19,235003355,1.2044444444444444
2013-12-17,520,20,235003355,0.47069444444444442
2013-12-17,776,147,273552400,1.5486111111111112
2013-12-17,-504,-577,440528000,3.7936111111111113
2013-12-17,-504,-623,224301000,5.6375
2013-12-17,-504,643,635212000,6.4347222222222218
2013-12-17,-504,646,635212000,1.5581944444444444
2013-12-17,-504,-624,224235000,7.1702777777777769
2013-12-17,9,1744,440670000,0.78875000000000006
2013-12-17,9,1612,416002441,6.1163888888888893
2013-12-17,9,1686,441869000,2.79875
2013-12-17,265,1197,412441871,8.3893055555555556
2013-12-17,265,1197,412450154,0.20027777777777778
2013-12-17,265,1201,412070007,15.155138888888889
2013-12-17,265,1202,333370008,6.9431944444444449
2013-12-17,265,1198,412886694,10.163333333333332
2013-12-17,265,1197,412442025,1.2462499999999999
2013-12-17,265,1197,413211080,0.32597222222222222
2013-12-17,265,1203,412441039,0.96986111111111106
2013-12-17,265,1202,412441049,0.22791666666666666
2013-12-17,521,42,244049000,0.84361111111111109
2013-12-17,521,43,244049000,1.4566666666666668
2013-12-17,521,43,244670929,4.9729166666666655
2013-12-17,521,41,244727000,1.6186111111111114
2013-12-17,521,42,244727000,2.8566666666666674
2013-12-17,521,1554,273843700,11.728055555555555
2013-12-17,521,1552,273843700,12.77888888888889
2013-12-17,521,1553,273843700,5.3579166666666662
2013-12-17,-503,-623,224301000,6.115
2013-12-17,-503,645,635212000,1.3372222222222221
2013-12-17,-503,-623,224235000,4.5631944444444441
2013-12-17,10,1746,440670000,2.0972222222222223
2013-12-17,10,1745,440670000,0.85291666666666677
2013-12-17,10,-1702,416003676,16.727222222222224
2013-12-17,10,1594,416002922,18.310416666666669
2013-12-17,266,1772,431053000,0.94027777777777777
2013-12-17,266,1516,432907000,1.0833333333333333
2013-12-17,522,41,244052000,1.0368055555555555
2013-12-17,522,-134,228021800,1.6043055555555554
2013-12-17,522,44,244049000,1.6612500000000001
2013-12-17,522,43,244049000,0.42347222222222225
2013-12-17,-502,645,635212000,1.3134722222222222
2013-12-17,-502,640,635212000,7.97625
2013-12-17,-502,641,635212000,4.537638888888889
2013-12-17,11,1630,441812000,1.7825
2013-12-17,11,1629,441812000,2.7198611111111113
2013-12-17,11,1631,441812000,1.6648611111111111
2013-12-17,11,1612,416002441,12.516388888888889
2013-12-17,11,1687,441869000,2.0579166666666668
2013-12-17,267,1203,333305601,3.7375000000000003
2013-12-17,267,1203,333305618,2.5902777777777777
2013-12-17,267,1203,333305635,0.64874999999999994
2013-12-17,267,1207,412001577,0.70444444444444443
2013-12-17,267,1203,413005665,1.2545833333333334
2013-12-17,267,1207,891201909,0.49097222222222225
2013-12-17,267,1206,891201909,0.2583333333333333
2013-12-17,267,1202,412449206,1.298888888888889
2013-12-17,267,1203,412449206,8.01138888888889
2013-12-17,267,1206,412448979,0.52374999999999994
2013-12-17,267,1207,412448979,0.52569444444444446
2013-12-17,267,1515,432907000,10.987499999999999
2013-12-17,523,41,244052000,2.2733333333333334
2013-12-17,523,42,244052000,3.2352777777777786
2013-12-17,523,-134,228021800,2.4322222222222223
2013-12-17,523,-133,228021800,10.613333333333333
2013-12-17,523,31,244286000,6.7972222222222216
2013-12-17,523,30,244286000,9.84875
2013-12-17,523,42,244049000,2.3495833333333334
2013-12-17,523,44,244049000,0.84388888888888891
2013-12-17,523,45,244049000,0.23930555555555555
2013-12-17,523,39,227302000,1.0609722222222222
2013-12-17,523,-65,250001048,2.8240277777777782
2013-12-17,523,-139,224492000,12.492916666666666
2013-12-17,523,1551,273421800,7.5848611111111115
2013-12-17,-245,419,431782000,5.7643055555555556
2013-12-17,-245,-96,224136880,3.2854166666666664
2013-12-17,12,1628,441812000,4.606527777777778
2013-12-17,12,1778,440648000,4.2438888888888888
2013-12-17,12,1776,440648000,3.7311111111111113
2013-12-17,12,1777,440648000,2.72375
2013-12-17,12,1781,440624000,1.8427777777777778
2013-12-17,12,1780,440624000,3.2245833333333334
2013-12-17,12,1779,440624000,1.766111111111111
2013-12-17,12,1782,440624000,3.6530555555555555
2013-12-17,12,1699,440846000,2.9861111111111112
2013-12-17,12,1700,440846000,6.4452777777777781
2013-12-17,12,1688,441869000,0.74472222222222229
2013-12-17,268,1203,333305601,3.36
2013-12-17,268,1203,333305635,0.26
2013-12-17,268,1206,412001577,7.4201388888888884
2013-12-17,268,1204,413005108,9.2511111111111131
2013-12-17,268,1203,413005665,2.3765277777777776
2013-12-17,268,1206,891201909,6.520833333333333
2013-12-17,268,1207,891201909,0.68444444444444441
2013-12-17,268,1207,412448979,0.47680555555555559
2013-12-17,268,1206,412448979,6.5365277777777768
2013-12-17,268,1204,900028903,8.64402777777778
2013-12-17,524,1557,273453080,7.2222222222222223
2013-12-17,524,42,244052000,8.74486111111111
2013-12-17,524,43,244052000,7.4469444444444433
2013-12-17,524,-133,228021800,2.42875
2013-12-17,524,45,245587000,2.1898611111111115
2013-12-17,524,29,246225000,13.18888888888889
2013-12-17,524,30,246225000,0.87402777777777785
2013-12-17,524,42,244049000,2.8194444444444442
2013-12-17,524,43,244049000,1.896527777777778
2013-12-17,524,35,246511000,5.5279166666666661
2013-12-17,524,34,246511000,0.83986111111111106
2013-12-17,524,33,246511000,0.115
