date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-25,-496,-600,740377000,5.405555555555555
2012-03-25,-496,-603,740377000,1.9195833333333334
2012-03-25,-496,710,635212000,6.959305555555555
2012-03-25,-240,131,224901000,5.1629166666666668
2012-03-25,-240,135,376602000,7.1534722222222218
2012-03-25,-240,-16,224084640,1.9161111111111109
2012-03-25,-240,131,659470000,5.1638888888888888
2012-03-25,-240,10,224267000,0.78597222222222229
2012-03-25,-240,11,224267000,5.537638888888889
2012-03-25,529,13,235028768,2.0523611111111113
2012-03-25,529,11,235028768,3.2013888888888884
2012-03-25,529,12,235028768,10.328333333333335
2012-03-25,529,1545,273450570,4.2573611111111109
2012-03-25,529,1546,273450570,2.1945833333333331
2012-03-25,529,44,245273000,0.2779166666666667
2012-03-25,-495,-602,740377000,1.5972222222222223
2012-03-25,-495,722,635212000,1.3819444444444444
2012-03-25,-495,723,635212000,3.7680555555555557
2012-03-25,-495,721,635212000,1.6063888888888891
2012-03-25,-239,131,224901000,0.027916666666666666
2012-03-25,-239,-16,224084640,4.0583333333333336
2012-03-25,18,-1551,440777000,0.37986111111111109
2012-03-25,18,-1550,440777000,0.58805555555555555
2012-03-25,530,42,219011336,11.728611111111112
2012-03-25,530,43,219011336,5.044027777777778
2012-03-25,530,1553,273619100,5.3802777777777777
2012-03-25,530,44,245273000,0.715
2012-03-25,530,45,220622000,0.81611111111111112
2012-03-25,530,41,211640000,10.791805555555555
2012-03-25,530,-101,250000864,13.347083333333334
2012-03-25,530,39,219595000,18.853055555555557
2012-03-25,-494,721,635212000,1.2906944444444446
2012-03-25,-494,722,635212000,3.1597222222222223
2012-03-25,-238,136,376602000,2.7065277777777776
2012-03-25,19,-1551,440777000,0.61986111111111108
2012-03-25,531,44,220071000,8.0384722222222234
2012-03-25,531,43,219237000,2.8605555555555555
2012-03-25,531,45,220622000,2.2429166666666669
2012-03-25,531,41,211640000,3.8015277777777774
2012-03-25,531,40,219595000,3.447222222222222
2012-03-25,531,39,219595000,1.1583333333333332
2012-03-25,-493,-669,701000901,1.1645833333333333
2012-03-25,20,-1551,440777000,0.19236111111111109
2012-03-25,20,-1552,440777000,5.126666666666666
2012-03-25,20,1717,529415000,5.1443055555555564
2012-03-25,532,46,219872000,3.2234722222222225
2012-03-25,532,43,246184000,0.54513888888888884
2012-03-25,532,42,246184000,0.65805555555555562
2012-03-25,532,42,211640000,12.847638888888888
2012-03-25,532,44,246145000,5.4273611111111109
2012-03-25,-492,-607,416031900,2.3097222222222222
2012-03-25,-492,-608,416031900,2.3618055555555557
2012-03-25,-492,-651,701000884,1.5638888888888889
2012-03-25,-492,-650,701000884,0.7943055555555556
2012-03-25,21,-1515,440952000,0.40291666666666665
2012-03-25,533,43,246184000,9.73138888888889
