date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-05,-418,-554,770576071,8.7176388888888887
2012-01-05,135,1772,431053000,4.6033333333333344
2012-01-05,138,1770,431053000,0.8419444444444445
2012-01-05,473,-477,231053000,9.0668055555555558
2012-01-05,236,-160,265485000,5.1541666666666668
2012-01-05,-122,-1246,431490000,1.6580555555555556
2012-01-05,-121,-1246,431490000,3.6741666666666664
2012-01-05,-123,-1246,431490000,1.504444444444444
2012-01-05,585,55,258498000,0.57527777777777778
2012-01-05,-102,-1274,440503000,1.5220833333333332
2012-01-05,-104,-1274,440503000,1.817916666666666
2012-01-05,-107,-1273,440503000,1.6483333333333334
2012-01-05,-106,-1274,440503000,1.8293055555555555
2012-01-05,-103,-1273,440503000,1.8348611111111108
2012-01-05,-102,-1275,440503000,4.8625
2012-01-05,560,-1678,303543000,9.1529166666666661
2012-01-05,563,-1678,303543000,1.5947222222222224
2012-01-05,562,-1677,303543000,1.6218055555555555
2012-01-05,561,-1677,303543000,10.705694444444445
2012-01-05,562,-1678,303543000,1.5995833333333334
2012-01-05,-112,-1223,440919000,1.3004166666666666
2012-01-05,-116,-1223,440919000,0.88444444444444426
2012-01-05,-114,-1222,440919000,1.8384722222222218
2012-01-05,-112,-1222,440919000,1.7034722222222221
2012-01-05,-110,-1224,440919000,0.94972222222222225
2012-01-05,-113,-1222,440919000,1.5330555555555549
2012-01-05,-116,-1222,440919000,1.7870833333333334
2012-01-05,-113,-1223,440919000,0.80944444444444441
2012-01-05,-109,-1224,440919000,5.40263888888889
2012-01-05,-117,-1222,440919000,1.6663888888888883
2012-01-05,529,14,234999260,3.2081944444444441
2012-01-05,528,15,234999260,1.0430555555555554
2012-01-05,528,14,234999260,1.5636111111111113
2012-01-05,51,-1725,440620000,1.7944444444444443
2012-01-05,51,-1724,440620000,3.7279166666666668
2012-01-05,-12,1415,529004000,0.94138888888888883
2012-01-05,545,-1652,303628000,2.4055555555555554
2012-01-05,547,-1650,303628000,9.9306944444444447
2012-01-05,547,-1651,303628000,0.78597222222222229
2012-01-05,546,-1652,303628000,1.6152777777777778
2012-01-05,546,-1651,303628000,10.715277777777779
2012-01-05,78,-1780,441825000,1.0004166666666667
2012-01-05,-122,-1217,441014000,1.4372222222222222
2012-01-05,-117,-1217,441014000,1.8256944444444443
2012-01-05,-119,-1217,441014000,1.7693055555555555
2012-01-05,4,1766,441072000,0.055416666666666663
2012-01-05,4,1418,432261000,0.86819444444444449
2012-01-05,4,1750,440920000,1.8175000000000001
2012-01-05,4,1752,440920000,1.8169444444444445
2012-01-05,-250,369,432447000,3.3045833333333343
2012-01-05,-250,370,432447000,1.34125
2012-01-05,-250,371,432447000,1.7656944444444442
2012-01-05,-249,372,432447000,0.41236111111111107
2012-01-05,-249,370,432447000,1.8137500000000002
2012-01-05,-249,371,432447000,0.35402777777777777
2012-01-05,-249,373,432447000,0.45847222222222223
2012-01-05,20,1761,440659000,1.8480555555555551
2012-01-05,20,1760,440659000,3.5855555555555556
2012-01-05,20,1759,440659000,1.8506944444444442
2012-01-05,20,1762,440659000,1.8154166666666667
2012-01-05,20,1764,440659000,1.860972222222222
2012-01-05,20,1765,440659000,1.4072222222222219
2012-01-05,20,1763,440659000,1.8027777777777778
2012-01-05,34,-1679,441018000,2.6249999999999991
2012-01-05,34,-1677,441018000,0.84458333333333335
2012-01-05,34,-1680,441018000,2.6179166666666664
2012-01-05,34,-1678,441018000,1.7890277777777779
2012-01-05,34,-1681,441018000,3.9054166666666696
2012-01-05,34,-1676,441018000,0.99027777777777781
2012-01-05,34,1714,440952000,1.5302777777777778
2012-01-05,36,1707,441650000,1.844583333333333
2012-01-05,36,-1676,441018000,1.8270833333333332
2012-01-05,36,1715,440952000,0.83652777777777776
2012-01-05,36,1716,440952000,0.8469444444444445
2012-01-05,37,1716,441650000,1.7958333333333329
2012-01-05,37,1708,441650000,0.89847222222222223
2012-01-05,37,1707,441650000,2.7427777777777775
2012-01-05,37,-1674,441018000,0.94833333333333336
2012-01-05,37,1717,440952000,0.92013888888888884
2012-01-05,38,1708,441650000,1.8433333333333326
2012-01-05,38,1709,440952000,3.6687499999999997
2012-01-05,38,1717,440952000,0.46097222222222223
2012-01-05,38,1710,440952000,0.91055555555555545
2012-01-05,39,1709,441650000,0.90277777777777768
2012-01-05,39,1712,440952000,1.955277777777777
2012-01-05,39,1714,440952000,0.91736111111111107
2012-01-05,39,1711,440952000,1.8054166666666667
2012-01-05,39,1713,440952000,2.6027777777777779
2012-01-05,39,1716,440952000,1.8443055555555552
2012-01-05,39,1717,440952000,2.7193055555555556
2012-01-05,40,-1604,440787000,1.8166666666666662
2012-01-05,40,1715,441650000,0.93458333333333332
2012-01-05,40,1710,441650000,1.8541666666666665
2012-01-05,40,1713,441650000,1.8623611111111109
2012-01-05,40,1709,441650000,0.90541666666666654
2012-01-05,40,1716,441650000,1.8472222222222221
2012-01-05,40,1712,441650000,1.8098611111111107
2012-01-05,40,1714,441650000,1.7680555555555557
2012-01-05,40,1715,440952000,1.8562499999999995
2012-01-05,43,-1600,440787000,1.4440277777777779
2012-01-05,43,-1601,440787000,1.3254166666666665
2012-01-05,43,-1604,440787000,1.8318055555555552
2012-01-05,43,-1603,440787000,1.8361111111111108
2012-01-05,43,-1602,440787000,1.8055555555555556
2012-01-05,43,-1734,440239000,1.8236111111111108
2012-01-05,44,-1599,440787000,1.8072222222222223
2012-01-05,44,-1601,440787000,1.829444444444444
2012-01-05,44,1733,441483000,5.4745833333333334
2012-01-05,45,-1600,440787000,1.842638888888888
2012-01-05,45,-1597,440787000,1.8831944444444444
2012-01-05,45,-1728,440239000,1.8041666666666667
2012-01-05,45,-1729,440239000,1.8669444444444445
2012-01-05,45,-1732,440239000,2.4656944444444444
2012-01-05,45,-1730,440239000,1.8208333333333333
2012-01-05,46,-1598,440787000,1.7988888888888888
2012-01-05,46,-1599,440787000,1.8263888888888882
2012-01-05,46,-1728,440239000,0.89833333333333321
2012-01-05,46,-1732,440239000,0.47527777777777774
2012-01-05,46,-1733,440239000,2.5637499999999998
2012-01-05,47,-1729,440239000,1.6029166666666663
2012-01-05,47,-1728,440239000,0.92638888888888848
2012-01-05,47,-1730,440239000,2.0444444444444438
2012-01-05,47,-1732,440239000,1.8291666666666666
2012-01-05,48,-1730,440239000,0.9888888888888886
2012-01-05,48,-1732,440239000,1.8359722222222217
2012-01-05,48,-1729,440239000,0.81805555555555554
2012-01-05,48,-1726,440620000,1.8095833333333333
2012-01-05,49,-1725,440620000,1.8418055555555553
2012-01-05,49,-1727,440620000,1.7448611111111103
2012-01-05,49,-1723,440620000,2.3052777777777775
2012-01-05,49,-1722,440620000,0.41972222222222222
2012-01-05,49,-1724,440620000,1.8443055555555556
2012-01-05,50,-1722,440620000,0.49583333333333329
2012-01-05,50,-1726,440620000,2.0373611111111112
2012-01-05,50,-1727,440620000,2.6655555555555575
2012-01-05,-461,-608,440818000,13.450416666666667
2012-01-05,-461,-607,441766000,9.9625
2012-01-05,-461,-607,440548000,12.349444444444444
2012-01-05,-460,-608,441770000,10.698749999999999
2012-01-05,-460,-607,441770000,12.329861111111111
2012-01-05,-460,-608,412420382,13.11
2012-01-05,-460,-607,441766000,3.229166666666667
2012-01-05,-460,-607,667342000,1.6012499999999998
2012-01-05,-460,-608,667342000,12.352361111111113
2012-01-05,-459,-607,701006144,11.499583333333334
2012-01-05,-459,-607,515303000,13.915416666666669
2012-01-05,-459,-607,441413000,11.443055555555556
2012-01-05,-459,-606,440995000,2.4248611111111109
2012-01-05,-459,-607,440995000,11.481666666666667
2012-01-05,-459,-607,441303000,13.07375
2012-01-05,-459,-607,440502000,8.3448611111111113
2012-01-05,-203,-1071,224581000,5.1419444444444444
2012-01-05,-203,372,432463000,1.8297222222222222
2012-01-05,-203,371,432463000,2.3205555555555555
2012-01-05,-458,-607,441298000,13.136388888888888
2012-01-05,-458,-606,441412000,3.9013888888888886
2012-01-05,-458,-607,441412000,9.9344444444444449
2012-01-05,-202,-1071,224581000,1.3291666666666666
2012-01-05,-202,372,432463000,2.6540277777777774
2012-01-05,-202,365,432228000,1.2376388888888887
2012-01-05,55,1736,431070000,0.80027777777777775
2012-01-05,55,1733,431070000,1.5043055555555553
2012-01-05,55,1730,431070000,0.92125
2012-01-05,55,1735,431070000,1.7905555555555552
2012-01-05,-201,372,432463000,3.3775
2012-01-05,-201,366,432228000,0.57930555555555552
2012-01-05,-201,365,432228000,0.31361111111111112
2012-01-05,56,1731,431070000,1.8843055555555552
2012-01-05,56,1734,431070000,1.8241666666666667
2012-01-05,56,1735,431070000,1.3576388888888886
2012-01-05,-200,-1070,224581000,5.8822222222222225
2012-01-05,-200,372,432463000,0.87125000000000008
2012-01-05,-200,373,432463000,5.0611111111111109
2012-01-05,-200,367,432228000,1.4530555555555553
2012-01-05,-200,366,432228000,1.8759722222222217
2012-01-05,575,111,219001976,1.5459722222222223
2012-01-05,575,109,219001976,0.17708333333333331
2012-01-05,575,110,219001976,1.1329166666666666
2012-01-05,575,112,219001976,1.6865277777777776
2012-01-05,575,113,219001976,0.73236111111111113
2012-01-05,577,101,219001673,0.2598611111111111
2012-01-05,577,105,219001673,5.1694444444444443
2012-01-05,577,102,219001673,2.3094444444444444
2012-01-05,577,103,219001673,2.4695833333333335
2012-01-05,577,106,219001673,1.2706944444444446
2012-01-05,577,104,219001673,3.0287499999999996
2012-01-05,577,99,219343000,1.0502777777777776
2012-01-05,577,101,219343000,2.0333333333333332
2012-01-05,577,100,219343000,2.0140277777777778
2012-01-05,577,102,219343000,1.86125
2012-01-05,577,102,219013538,1.2927777777777778
2012-01-05,577,103,219013538,0.97166666666666668
2012-01-05,577,104,219013538,1.0494444444444444
2012-01-05,68,-1700,520227000,0.74583333333333324
2012-01-05,68,-1701,520227000,2.0165277777777777
2012-01-05,68,-1702,520227000,1.8209722222222227
2012-01-05,-421,-556,770576071,2.3105555555555557
2012-01-05,-421,-557,770576071,10.945694444444445
2012-01-05,-421,-554,770576071,1.6090277777777777
2012-01-05,92,507,440916000,2.7512499999999998
2012-01-05,92,-434,441070000,0.89444444444444438
2012-01-05,92,-430,441070000,2.7281944444444446
2012-01-05,92,-432,441070000,1.8293055555555557
2012-01-05,92,-433,441070000,1.0001388888888889
2012-01-05,92,-429,441070000,2.4369444444444444
2012-01-05,109,-169,616807000,1.6793055555555556
2012-01-05,109,-167,616807000,0.928611111111111
2012-01-05,109,-170,616807000,1.7822222222222224
2012-01-05,109,-357,441057000,1.8015277777777778
2012-01-05,110,-277,431316000,2.1966666666666668
2012-01-05,110,-280,431316000,1.797361111111111
2012-01-05,110,-279,431316000,1.8872222222222224
2012-01-05,110,-171,616807000,1.3093055555555555
2012-01-05,110,-170,616807000,1.5491666666666666
2012-01-05,110,-356,441057000,0.86805555555555547
2012-01-05,110,-357,441057000,0.98097222222222225
2012-01-05,110,-353,441057000,1.5334722222222219
2012-01-05,110,-354,441057000,2.0876388888888888
2012-01-05,110,-355,441057000,1.8468055555555556
2012-01-05,111,-273,431316000,1.4788888888888889
2012-01-05,111,-274,431316000,1.8804166666666666
2012-01-05,111,-170,616807000,0.81777777777777783
2012-01-05,111,-171,616807000,1.8766666666666665
2012-01-05,111,-172,616807000,1.7944444444444443
2012-01-05,112,-272,431316000,1.8484722222222221
2012-01-05,112,-172,616807000,2.2081944444444441
2012-01-05,112,-171,616807000,1.4793055555555559
2012-01-05,-143,-1287,440966000,6.3747222222222222
2012-01-05,-143,-1286,440966000,5.5191666666666661
2012-01-05,-143,-1284,440966000,1.8583333333333334
2012-01-05,-143,-1281,440966000,1.7972222222222221
2012-01-05,-142,-1291,440777000,0.10263888888888889
2012-01-05,-142,-1288,440777000,0.88569444444444445
2012-01-05,-142,-1290,440777000,1.7198611111111113
2012-01-05,-142,-1348,440807000,1.0515277777777776
2012-01-05,-142,-1284,440966000,1.8291666666666662
2012-01-05,-142,-1285,440966000,1.8237499999999998
2012-01-05,-142,-1282,440966000,1.7891666666666666
2012-01-05,-142,-1283,440966000,1.8651388888888889
2012-01-05,-142,-1345,440954000,1.8711111111111105
2012-01-05,-142,-1344,440954000,4.3181944444444449
2012-01-05,-140,-1348,440807000,6.1322222222222251
2012-01-05,-140,-1283,440645000,1.8498611111111107
2012-01-05,-140,-1286,440645000,0.90013888888888882
2012-01-05,-140,-1345,440954000,1.8151388888888884
2012-01-05,-139,-1290,440777000,1.1973611111111104
2012-01-05,-139,-1292,440777000,4.8754166666666672
2012-01-05,-139,-1293,440777000,1.4972222222222222
2012-01-05,-139,-1317,440574000,4.5459722222222227
2012-01-05,-139,-1315,440574000,0.84861111111111109
2012-01-05,-139,-1312,440574000,1.3183333333333334
2012-01-05,-139,-1314,440574000,0.070972222222222228
2012-01-05,-139,-1311,440574000,0.80694444444444446
2012-01-05,-139,-1348,440807000,2.6118055555555562
2012-01-05,-139,-1281,440645000,0.90833333333333333
2012-01-05,-139,-1286,440645000,0.9262499999999998
2012-01-05,-139,-1345,440954000,3.0483333333333333
2012-01-05,-139,-827,900200898,14.08486111111111
2012-01-05,-139,-1286,440236000,0.92305555555555552
2012-01-05,-139,-1284,440236000,6.3844444444444459
2012-01-05,-139,-1285,440236000,4.2851388888888868
2012-01-05,-139,-1283,440236000,5.5077777777777781
2012-01-05,-139,-1282,440236000,0.8404166666666667
2012-01-05,-139,-1281,440236000,0.85944444444444434
2012-01-05,-138,-1294,440777000,3.6684722222222224
2012-01-05,-138,-1292,440777000,0.94305555555555554
2012-01-05,-138,-1291,440777000,2.2748611111111106
2012-01-05,-138,-1290,440777000,0.18888888888888888
2012-01-05,-138,-1293,440777000,0.88069444444444445
2012-01-05,-138,-1310,440574000,3.5018055555555567
2012-01-05,-138,-1314,440574000,0.89861111111111125
2012-01-05,-138,-1309,440574000,3.3331944444444437
2012-01-05,-138,-1348,440807000,1.8672222222222217
2012-01-05,-138,-1284,440645000,6.3602777777777808
2012-01-05,-138,-1286,440645000,2.9043055555555566
2012-01-05,-138,-1281,440645000,1.0863888888888888
2012-01-05,-138,-1285,440645000,5.8138888888888909
2012-01-05,-138,-1283,440645000,1.7977777777777779
2012-01-05,-138,-1282,440645000,1.6693055555555554
2012-01-05,-138,-1345,440954000,1.7020833333333334
2012-01-05,-138,-1281,440236000,1.1648611111111111
2012-01-05,-138,-1283,440236000,1.8201388888888888
2012-01-05,-138,-1282,440236000,1.632777777777777
2012-01-05,-137,-1310,440574000,7.23125
2012-01-05,-137,-1309,440574000,0.84722222222222221
2012-01-05,-137,-833,412420432,7.3777777777777782
2012-01-05,-137,-1345,440954000,0.79194444444444434
2012-01-05,136,1770,431053000,1.7343055555555555
2012-01-05,136,1773,431053000,3.9997222222222222
2012-01-05,136,1771,431053000,1.8263888888888888
2012-01-05,137,1768,431053000,1.9490277777777778
2012-01-05,137,1766,431053000,0.911111111111111
2012-01-05,137,1769,431053000,1.7508333333333332
2012-01-05,137,1772,431053000,0.87111111111111117
2012-01-05,137,1767,431053000,1.8512499999999996
2012-01-05,137,1770,431053000,0.68902777777777768
2012-01-05,-115,-1222,440919000,1.814583333333333
2012-01-05,-115,-1223,440919000,0.8456944444444443
2012-01-05,-115,-1217,441014000,4.5540277777777778
2012-01-05,-111,912,432226000,1.8505555555555555
2012-01-05,-111,911,432226000,1.8129166666666665
2012-01-05,-111,910,432226000,0.89666666666666661
2012-01-05,-111,-1222,440919000,3.6484722222222223
2012-01-05,432,36,228154900,1.5679166666666666
2012-01-05,432,37,228154900,2.3537500000000002
2012-01-05,432,38,228154900,1.4680555555555554
2012-01-05,432,38,227311010,1.0877777777777777
2012-01-05,432,39,227311010,2.0394444444444444
2012-01-05,432,40,227311010,3.2998611111111109
2012-01-05,432,39,227142100,0.70138888888888884
2012-01-05,433,40,228154900,0.59916666666666663
2012-01-05,433,38,228154900,1.3390277777777779
2012-01-05,433,39,228154900,2.294861111111111
2012-01-05,433,39,227839000,1.0247222222222221
2012-01-05,433,40,227839000,0.91388888888888886
2012-01-05,433,38,227319840,0.825
2012-01-05,433,37,227319840,2.411111111111111
2012-01-05,433,36,227319840,1.2673611111111112
2012-01-05,433,37,227317990,0.39652777777777781
2012-01-05,-65,-202,440345000,1.88375
2012-01-05,-65,-201,440345000,2.7572222222222225
2012-01-05,-65,-203,440345000,0.91375
2012-01-05,-49,-1607,440617000,3.6358333333333337
2012-01-05,-49,-1608,440617000,0.87388888888888872
2012-01-05,-49,-1604,440617000,1.8391666666666664
2012-01-05,-49,-1606,440617000,1.7654166666666666
2012-01-05,-49,-1605,440617000,2.8405555555555564
2012-01-05,-49,-1435,440944000,0.8209722222222221
2012-01-05,-48,-35,432458000,1.8452777777777778
2012-01-05,-48,-1601,440617000,0.87625
2012-01-05,-48,-1603,440617000,0.93805555555555564
2012-01-05,-48,-1608,440617000,1.849444444444444
2012-01-05,-48,-1604,440617000,0.89930555555555525
2012-01-05,-48,-1434,440944000,1.8151388888888884
2012-01-05,-48,-1437,440944000,1.9238888888888888
2012-01-05,-48,-1436,440944000,0.8372222222222222
2012-01-05,-48,-1435,440944000,3.4152777777777774
2012-01-05,-47,-35,432458000,1.7987499999999996
2012-01-05,-47,-1601,440617000,0.92652777777777773
2012-01-05,-47,-1608,440617000,3.653888888888889
2012-01-05,-47,-1435,440944000,1.7868055555555555
2012-01-05,-47,-1427,440858000,2.7376388888888887
2012-01-05,-46,-35,432458000,1.8483333333333334
2012-01-05,-46,-6,431135000,0.95541666666666669
2012-01-05,-46,-1609,440617000,1.8245833333333334
2012-01-05,-46,-1602,440617000,0.99791666666666667
2012-01-05,-46,-1435,440944000,1.8237499999999995
2012-01-05,-46,-1424,440858000,0.89458333333333329
2012-01-05,-46,-1425,440858000,3.0777777777777779
2012-01-05,-45,-33,432458000,0.85277777777777775
2012-01-05,-45,-32,432458000,1.8083333333333333
2012-01-05,-45,-34,432458000,1.1597222222222221
2012-01-05,-45,-29,432458000,1.8680555555555556
2012-01-05,-45,-1435,440944000,1.6613888888888888
2012-01-05,-45,-1423,440858000,1.6562499999999993
2012-01-05,-45,-1424,440858000,0.80541666666666667
2012-01-05,-44,-31,432458000,3.9305555555555549
2012-01-05,-44,-1434,440944000,1.6943055555555553
2012-01-05,-44,-1422,440858000,1.8287499999999992
2012-01-05,-44,-1421,440858000,0.8633333333333334
2012-01-05,-44,401,258051000,1.7466666666666666
2012-01-05,-43,-28,432458000,1.8609722222222222
2012-01-05,-43,-30,432458000,2.3668055555555556
2012-01-05,-43,-1434,440944000,2.1569444444444446
2012-01-05,-43,403,258051000,0.90486111111111112
2012-01-05,-43,402,258051000,2.7322222222222217
2012-01-05,-42,-29,432458000,0.99125
2012-01-05,-42,-30,432458000,2.6584722222222226
2012-01-05,-42,-1434,440944000,3.6524999999999994
2012-01-05,-42,403,258051000,1.3390277777777779
2012-01-05,-42,407,258051000,0.8931944444444444
2012-01-05,-42,404,258051000,2.7468055555555559
2012-01-05,-40,405,258051000,1.043611111111111
2012-01-05,-40,404,258051000,1.1620833333333334
2012-01-05,-40,406,258051000,4.23125
2012-01-05,-39,-1702,441062000,3.7098611111111111
2012-01-05,-39,407,258051000,1.8233333333333333
2012-01-05,-39,405,258051000,1.6194444444444445
2012-01-05,-39,406,258051000,0.87
2012-01-05,-39,404,258051000,1.7112499999999997
2012-01-05,474,-475,231053000,8.6762500000000014
2012-01-05,474,-476,231053000,2.0348611111111112
2012-01-05,474,-477,231053000,3.2498611111111111
2012-01-05,-23,-1536,440654000,0.84833333333333327
2012-01-05,-23,-1537,440654000,0.8819444444444442
2012-01-05,-23,-1535,440654000,0.64013888888888881
2012-01-05,-23,-1543,440654000,1.8473611111111108
2012-01-05,-23,-1545,440654000,1.8040277777777773
2012-01-05,-23,-1539,440654000,0.35986111111111108
2012-01-05,-23,-1540,440654000,1.3626388888888885
2012-01-05,-23,-1538,440654000,0.46666666666666667
2012-01-05,-22,-1518,440298000,1.8629166666666666
2012-01-05,-22,-1537,440654000,1.786388888888889
2012-01-05,-22,-1538,440654000,1.8316666666666663
2012-01-05,-22,-1541,440654000,1.8390277777777775
2012-01-05,-22,-1543,440654000,1.8220833333333331
