date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-22,513,29,205315000,3.7054166666666664
2016-01-22,513,28,205315000,0.69194444444444425
2016-01-22,513,30,205315000,0.26611111111111108
2016-01-22,513,-76,250392000,2.8855555555555554
2016-01-22,513,-73,250392000,7.2569444444444446
2016-01-22,513,-86,250477000,1.5415277777777778
2016-01-22,513,-87,250477000,1.5890277777777779
2016-01-22,513,-84,250477000,1.3505555555555557
2016-01-22,513,-85,250477000,1.7966666666666666
2016-01-22,513,29,205271000,1.8855555555555557
2016-01-22,513,-84,250379000,1.59875
2016-01-22,513,-85,250379000,1.3334722222222219
2016-01-22,513,-82,250379000,2.7604166666666661
2016-01-22,513,-86,250379000,0.79569444444444448
2016-01-22,513,-83,250379000,4.8959722222222215
2016-01-22,769,126,273354820,0.83333333333333326
2016-01-22,-511,-687,701000732,3.1004166666666668
2016-01-22,-511,-688,701042000,3.1711111111111112
2016-01-22,-511,-687,701042000,3.0920833333333335
2016-01-22,-255,1534,503390500,14.015555555555554
2016-01-22,-255,136,659294000,6.096805555555556
2016-01-22,-255,135,659294000,1.4779166666666668
2016-01-22,-255,584,224371000,0.899861111111111
2016-01-22,-255,583,224371000,1.02
2016-01-22,-255,581,224371000,1.3969444444444443
2016-01-22,-255,582,224371000,3.2331944444444445
2016-01-22,-255,137,224615000,1.9547222222222225
2016-01-22,-255,135,659257000,1.3431944444444444
2016-01-22,-255,136,659257000,5.5109722222222226
2016-01-22,-255,379,431725000,0.22652777777777777
2016-01-22,2,-60,224405000,0.79583333333333339
2016-01-22,2,1710,441812000,5.3476388888888877
2016-01-22,2,-59,225459000,4.6456944444444481
2016-01-22,2,-53,227549000,6.8833333333333337
2016-01-22,2,1780,441084000,0.67888888888888888
2016-01-22,2,1781,441084000,1.2056944444444444
2016-01-22,2,1779,441084000,2.9677777777777781
2016-01-22,2,-58,617094000,2.2461111111111109
2016-01-22,2,-59,617094000,0.67527777777777775
2016-01-22,2,1774,440987000,0.58888888888888891
2016-01-22,2,1775,440987000,2.7583333333333333
2016-01-22,2,1776,440987000,1.5498611111111111
2016-01-22,2,1664,416233600,0.19833333333333331
2016-01-22,2,1672,553111698,0.71722222222222221
2016-01-22,2,1674,553111698,0.48638888888888887
2016-01-22,258,1503,416000205,3.62375
2016-01-22,258,-1570,367161340,12.64347222222222
2016-01-22,514,-74,228174600,2.9656944444444449
2016-01-22,514,-539,316010000,4.0340277777777773
2016-01-22,514,-52,205322000,5.149861111111111
2016-01-22,514,-53,205322000,1.33875
2016-01-22,514,41,244740629,0.63027777777777783
2016-01-22,514,-86,250001702,3.4293055555555547
2016-01-22,514,-87,250001702,0.31222222222222223
2016-01-22,514,-85,250001702,1.3612499999999998
2016-01-22,514,-83,250001702,1.5420833333333335
2016-01-22,514,-84,250001702,2.4991666666666661
2016-01-22,514,-55,205289000,1.3580555555555556
2016-01-22,514,-53,205289000,0.826111111111111
2016-01-22,514,-54,205289000,2.8919444444444449
2016-01-22,514,-62,250002776,1.8311111111111109
2016-01-22,514,-107,228004700,2.5127777777777776
2016-01-22,514,-108,228004700,0.25430555555555556
2016-01-22,514,40,244780417,2.91875
2016-01-22,514,40,244750739,3.9305555555555567
2016-01-22,514,-543,316100000,0.673888888888889
2016-01-22,514,40,245476000,1.2065277777777779
2016-01-22,514,-74,250489000,2.7144444444444447
2016-01-22,514,-76,250489000,0.79236111111111118
2016-01-22,514,-77,250489000,0.62013888888888891
2016-01-22,514,-75,250489000,1.2713888888888889
2016-01-22,514,-79,250132400,4.5433333333333339
2016-01-22,514,-78,250132400,2.3419444444444446
2016-01-22,514,-543,316323000,0.9225
2016-01-22,514,30,205315000,0.41305555555555562
2016-01-22,514,29,205315000,0.25277777777777777
2016-01-22,514,40,924467387,3.53375
2016-01-22,514,-74,250392000,2.6040277777777781
2016-01-22,514,-73,250392000,6.7862500000000008
2016-01-22,514,-145,250002427,0.85569444444444442
2016-01-22,514,-144,250002427,5.7220833333333339
2016-01-22,-510,-688,701000732,0.9013888888888888
2016-01-22,-510,-688,701042000,1.8056944444444443
2016-01-22,-254,136,659294000,1.7070833333333333
2016-01-22,-254,137,224615000,1.6733333333333333
2016-01-22,-254,137,659398000,0.40708333333333335
2016-01-22,-254,136,659398000,1.0404166666666668
2016-01-22,-254,136,659257000,1.6440277777777779
2016-01-22,-254,379,431725000,0.61666666666666659
2016-01-22,-254,378,431725000,3.1905555555555551
2016-01-22,3,1710,441812000,0.033472222222222223
2016-01-22,3,-60,224745000,4.6611111111111105
2016-01-22,3,-60,225459000,1.059722222222222
2016-01-22,3,1783,441084000,2.9922222222222219
2016-01-22,3,1780,441084000,3.9684722222222222
2016-01-22,3,1784,441084000,0.40680555555555553
2016-01-22,3,-60,617094000,4.8819444444444455
2016-01-22,3,1778,440987000,0.834861111111111
2016-01-22,3,1777,440987000,0.74972222222222229
2016-01-22,3,1666,452005511,2.1279166666666667
2016-01-22,3,1669,553111698,1.4123611111111112
2016-01-22,3,1668,553111698,0.30277777777777781
2016-01-22,3,1666,553111736,2.8908333333333331
2016-01-22,3,1667,553111736,2.0884722222222223
2016-01-22,515,-75,228174600,10.297777777777778
2016-01-22,515,-540,316010000,4.0031944444444445
2016-01-22,515,-85,250001702,2.1641666666666666
2016-01-22,515,-83,250001702,0.38291666666666663
2016-01-22,515,39,244798000,0.13
2016-01-22,515,1584,273830200,0.5275
2016-01-22,515,-83,250000443,2.0076388888888892
2016-01-22,515,-82,250000443,1.2531944444444445
2016-01-22,515,-84,250000443,1.193472222222222
2016-01-22,515,-81,250000443,1.7000000000000002
2016-01-22,515,-80,250000443,2.6865277777777776
2016-01-22,515,-79,250000443,1.1068055555555556
2016-01-22,515,-108,228004700,2.1004166666666668
2016-01-22,515,-109,228004700,0.54569444444444448
2016-01-22,515,-141,250105700,5.7269444444444444
2016-01-22,515,40,244780417,2.7806944444444444
2016-01-22,515,-544,316100000,0.54305555555555551
2016-01-22,515,-537,316100000,0.46111111111111114
2016-01-22,515,-543,316100000,3.2159722222222222
2016-01-22,515,-545,316100000,2.2990277777777783
2016-01-22,515,39,245476000,1.0654166666666667
2016-01-22,515,-76,250132400,1.0958333333333332
2016-01-22,515,-79,250132400,5.6101388888888861
2016-01-22,515,-77,250132400,1.2295833333333333
2016-01-22,515,-78,250132400,1.7562499999999999
2016-01-22,515,-543,316323000,2.8415277777777774
2016-01-22,515,-544,316323000,1.3438888888888889
2016-01-22,515,-541,316323000,0.56208333333333338
2016-01-22,515,-542,316323000,1.0752777777777778
2016-01-22,515,-537,316323000,0.57069444444444439
2016-01-22,515,-540,316323000,1.0447222222222223
2016-01-22,515,41,244780474,3.2058333333333326
2016-01-22,515,40,244780474,0.38611111111111107
2016-01-22,515,40,924467387,0.64999999999999991
2016-01-22,515,-73,250392000,2.4594444444444443
2016-01-22,515,-74,250392000,1.8987499999999997
2016-01-22,515,-147,235004110,6.7640277777777778
2016-01-22,515,-144,250002427,2.5577777777777779
2016-01-22,515,-142,250002427,8.6983333333333341
2016-01-22,-509,-688,701000732,2.3104166666666663
2016-01-22,-509,-687,701000732,3.1847222222222227
2016-01-22,-509,-688,701042000,1.5251388888888886
2016-01-22,-253,136,659294000,2.9623611111111114
2016-01-22,-253,137,224615000,4.3609722222222222
2016-01-22,-253,572,312028000,0.68430555555555561
2016-01-22,-253,137,659398000,1.8915277777777779
2016-01-22,-253,136,659398000,6.46388888888889
2016-01-22,-253,136,659257000,1.7076388888888887
2016-01-22,-253,379,431725000,0.73569444444444443
2016-01-22,4,-62,224745000,1.5016666666666667
2016-01-22,4,1784,441084000,1.4091666666666667
2016-01-22,4,1786,441084000,2.7991666666666668
2016-01-22,4,1783,441084000,0.39416666666666667
2016-01-22,4,1785,441084000,2.1590277777777778
2016-01-22,4,-40,227846000,5.903194444444444
2016-01-22,4,1797,520174000,4.0188888888888892
2016-01-22,4,1796,520174000,4.325277777777778
2016-01-22,4,1670,553111736,0.92805555555555563
2016-01-22,4,1666,553111736,1.7445833333333334
2016-01-22,4,1663,553111759,0.91152777777777771
2016-01-22,260,1199,412442237,1.9500000000000002
2016-01-22,260,1199,412203389,18.809027777777779
2016-01-22,516,1558,273450760,5.7004166666666691
2016-01-22,516,-539,316010000,1.6152777777777776
2016-01-22,516,-537,316010000,2.6543055555555557
2016-01-22,516,-538,316010000,1.9366666666666665
2016-01-22,516,1584,273830200,0.53736111111111107
2016-01-22,516,1585,273848120,0.51236111111111116
2016-01-22,516,1584,273848120,0.8931944444444444
2016-01-22,516,-82,250000443,0.81875
2016-01-22,516,-80,250000443,1.5922222222222226
2016-01-22,516,-81,250000443,1.5880555555555556
2016-01-22,516,-109,228004700,2.6168055555555552
2016-01-22,516,33,245617000,0.98194444444444451
2016-01-22,516,-537,316100000,0.30722222222222217
2016-01-22,516,-542,316100000,0.24361111111111111
2016-01-22,516,-545,316100000,5.612916666666667
2016-01-22,516,-541,316100000,0.58888888888888891
2016-01-22,516,-538,316100000,2.1008333333333336
2016-01-22,516,-546,316100000,1.904166666666667
2016-01-22,516,-540,316100000,0.20472222222222222
2016-01-22,516,-75,250132400,1.4636111111111112
2016-01-22,516,-76,250132400,0.12069444444444445
2016-01-22,516,-74,250132400,0.76208333333333322
2016-01-22,516,-544,316323000,2.765138888888889
2016-01-22,516,-537,316323000,2.2923611111111111
2016-01-22,516,-537,316013290,1.3943055555555557
2016-01-22,516,-539,316013290,0.27055555555555555
2016-01-22,516,-538,316013290,6.9893055555555561
2016-01-22,-508,-688,701000732,1.9072222222222219
2016-01-22,-508,-688,701042000,2.1513888888888881
2016-01-22,-252,572,312028000,0.3470833333333333
2016-01-22,-252,573,312028000,2.0726388888888891
2016-01-22,-252,574,312028000,2.453611111111111
2016-01-22,-252,136,659398000,3.4905555555555559
2016-01-22,-252,137,659398000,5.27486111111111
2016-01-22,-252,379,431725000,0.4125
2016-01-22,5,1770,440992000,2.983194444444444
2016-01-22,5,1764,440992000,0.60569444444444442
2016-01-22,5,1769,440992000,3.7122222222222221
2016-01-22,5,1765,440992000,2.7345833333333336
2016-01-22,5,1772,440992000,1.9393055555555554
2016-01-22,5,1771,440992000,2.346111111111111
2016-01-22,5,-62,224405000,4.0180555555555557
2016-01-22,5,1788,455359000,6.181111111111111
2016-01-22,5,-63,224745000,2.4947222222222223
2016-01-22,5,-59,617094000,0.31805555555555554
2016-01-22,5,-58,617094000,6.5481944444444435
2016-01-22,5,1779,440987000,1.533333333333333
2016-01-22,5,1665,416233600,3.5945833333333335
2016-01-22,5,1797,520174000,0.71666666666666667
2016-01-22,5,1664,553111736,2.2552777777777773
2016-01-22,5,663,416003315,11.103472222222223
2016-01-22,261,-1458,367179270,12.81625
2016-01-22,261,1198,412410178,1.4277777777777778
2016-01-22,261,1198,412040022,5.0794444444444453
2016-01-22,261,-802,367501160,0.87791666666666679
2016-01-22,261,1198,416000666,5.6568055555555556
2016-01-22,261,1198,412441545,2.1579166666666665
2016-01-22,517,-538,316010000,2.6429166666666668
2016-01-22,517,1585,273848120,10.150694444444444
2016-01-22,517,46,244750410,0.6595833333333333
2016-01-22,517,-62,227314000,3.8763888888888891
2016-01-22,517,-60,227314000,5.1527777777777777
2016-01-22,517,-61,227314000,3.2376388888888887
2016-01-22,517,-109,228004700,1.0652777777777778
2016-01-22,517,-110,228004700,1.0724999999999998
2016-01-22,517,-140,250105700,5.6211111111111105
2016-01-22,517,34,245617000,0.22333333333333333
2016-01-22,517,-138,232326000,7.6068055555555558
2016-01-22,517,-137,232326000,0.38361111111111112
2016-01-22,517,-110,235005820,1.0547222222222223
2016-01-22,517,-538,316100000,1.7019444444444443
2016-01-22,517,-73,250132400,1.05875
2016-01-22,517,-74,250132400,0.82111111111111112
2016-01-22,517,-537,316323000,2.431805555555556
2016-01-22,517,-544,316323000,0.37402777777777779
2016-01-22,517,-545,316323000,1.8509722222222222
2016-01-22,517,-538,316013290,3.6013888888888892
2016-01-22,517,-541,316013290,1.7208333333333334
2016-01-22,517,-539,316013290,0.27069444444444446
2016-01-22,517,-540,316013290,0.27111111111111108
2016-01-22,517,-142,250000884,5.825
2016-01-22,517,-141,250002427,6.8361111111111112
2016-01-22,-507,-687,701000732,1.2704166666666665
2016-01-22,-507,-688,701000732,0.2625
2016-01-22,-507,-687,701042000,0.66499999999999992
2016-01-22,-507,-688,701042000,0.648888888888889
2016-01-22,-507,-685,701042000,0.75819444444444439
2016-01-22,-251,137,224615000,3.2626388888888891
2016-01-22,-251,572,312028000,0.40847222222222224
2016-01-22,-251,573,312028000,0.73722222222222222
2016-01-22,-251,136,659398000,3.2255555555555553
2016-01-22,-251,137,659398000,0.98333333333333339
2016-01-22,-251,379,431725000,4.6875
2016-01-22,-251,136,659276000,8.5769444444444431
2016-01-22,6,1766,440992000,2.7938888888888891
2016-01-22,6,1765,440992000,2.3406944444444444
2016-01-22,6,1768,440992000,1.5729166666666663
2016-01-22,6,1767,440992000,2.7581944444444444
2016-01-22,6,1418,431167000,3.183472222222222
2016-01-22,6,-63,224745000,4.4097222222222214
2016-01-22,6,1776,518770000,6.18625
2016-01-22,6,1774,518770000,1.5038888888888888
2016-01-22,6,1787,441084000,2.3498611111111116
2016-01-22,6,1780,440987000,0.82666666666666666
2016-01-22,6,1665,416233600,0.35
2016-01-22,6,1666,416233600,3.9023611111111114
2016-01-22,6,1795,520174000,3.7423611111111121
2016-01-22,6,1796,520174000,3.5629166666666667
2016-01-22,6,1661,553111761,0.33027777777777778
2016-01-22,6,663,416003315,1.7708333333333333
2016-01-22,262,1198,520000000,7.175
2016-01-22,262,1199,412441365,5.6880555555555556
2016-01-22,262,1200,200005402,5.5258333333333329
2016-01-22,262,1199,900019749,3.4565277777777776
2016-01-22,262,1200,412441134,0.375
2016-01-22,262,1203,800036402,1.9741666666666666
2016-01-22,262,1198,412410178,0.35319444444444448
2016-01-22,262,1200,412445508,4.9429166666666671
2016-01-22,262,1199,412000588,3.7347222222222225
2016-01-22,262,1198,412000588,3.7080555555555557
2016-01-22,262,1199,412441202,5.0430555555555561
2016-01-22,262,1199,412441737,5.254027777777778
2016-01-22,262,1198,416000666,4.4105555555555558
2016-01-22,262,1199,902961055,5.7331944444444449
2016-01-22,262,1198,412611037,3.1409722222222221
2016-01-22,262,1200,200008670,3.0754166666666665
2016-01-22,262,1200,200011487,5.4011111111111116
2016-01-22,262,1202,412441061,2.4254166666666666
2016-01-22,262,1200,412441842,0.50027777777777782
2016-01-22,518,-538,316010000,1.8862499999999998
2016-01-22,518,-152,227583000,2.8683333333333332
2016-01-22,518,-158,227583000,9.0204166666666659
2016-01-22,518,1586,273830200,1.0859722222222223
2016-01-22,518,1585,273830200,0.35291666666666666
2016-01-22,518,1586,273848120,0.87138888888888888
2016-01-22,518,1585,273848120,0.6956944444444445
2016-01-22,518,-60,227314000,3.8368055555555554
2016-01-22,518,-61,227314000,4.02125
2016-01-22,518,-62,227314000,0.25944444444444448
2016-01-22,518,-110,228004700,2.6655555555555552
2016-01-22,518,-140,250105700,1.8090277777777777
2016-01-22,518,1556,273849700,4.9715277777777782
2016-01-22,518,1557,273849700,7.39375
2016-01-22,518,-110,235005820,1.2044444444444444
2016-01-22,518,38,245445000,3.0029166666666662
2016-01-22,518,39,245445000,3.2219444444444441
2016-01-22,518,-71,250132400,0.77402777777777787
2016-01-22,518,-73,250132400,0.67055555555555557
2016-01-22,518,-72,250132400,1.222361111111111
2016-01-22,518,-538,316067000,0.90569444444444436
2016-01-22,518,-543,316065000,1.4506944444444445
2016-01-22,518,-544,316065000,0.84972222222222227
2016-01-22,518,-536,316065000,2.7404166666666661
2016-01-22,518,-541,316013290,2.4247222222222224
2016-01-22,-506,-687,701000732,1.2113888888888891
2016-01-22,-506,-686,701000732,0.67361111111111116
2016-01-22,-506,-687,701042000,2.2415277777777773
2016-01-22,-506,-686,701042000,0.14722222222222223
2016-01-22,-506,-684,701042000,0.34013888888888888
2016-01-22,-250,361,432298000,0.4720833333333333
2016-01-22,-250,360,432298000,1.0773611111111112
2016-01-22,-250,359,432298000,0.26708333333333334
2016-01-22,-250,610,263583000,0.29333333333333333
2016-01-22,-250,601,263583000,0.69430555555555562
2016-01-22,-250,602,263583000,0.37208333333333332
2016-01-22,-250,611,263583000,0.6275
2016-01-22,-250,603,263583000,0.35291666666666666
2016-01-22,-250,613,263583000,0.71527777777777779
2016-01-22,-250,608,224371000,0.34305555555555556
2016-01-22,-250,610,224371000,0.19305555555555556
2016-01-22,-250,607,224371000,0.37930555555555556
2016-01-22,-250,609,224371000,0.28916666666666668
2016-01-22,-250,137,224615000,6.2361111111111116
2016-01-22,-250,573,312028000,0.6216666666666667
2016-01-22,-250,136,659398000,0.73333333333333339
2016-01-22,-250,136,659276000,5.4743055555555582
2016-01-22,7,1661,416574000,1.6191666666666666
2016-01-22,7,1775,518770000,6.0630555555555556
2016-01-22,7,1774,518770000,1.5580555555555555
2016-01-22,7,1662,553111712,3.8755555555555556
2016-01-22,7,1661,553111712,3.5261111111111112
2016-01-22,7,1661,553111761,1.5300000000000002
2016-01-22,7,1665,553111761,1.7041666666666666
2016-01-22,7,1660,510060000,0.19569444444444445
2016-01-22,7,663,416003315,4.8904166666666669
2016-01-22,263,1200,412441103,4.7250000000000005
2016-01-22,263,1199,800004394,5.3513888888888879
2016-01-22,263,1200,412441134,4.2004166666666665
2016-01-22,263,1200,902900533,4.8033333333333319
2016-01-22,263,1199,412442183,8.558888888888891
2016-01-22,263,1200,900030280,4.6838888888888874
2016-01-22,263,1198,412000588,8.61513888888889
2016-01-22,263,1199,412441171,3.5376388888888881
2016-01-22,263,1200,200006483,3.2023611111111108
2016-01-22,263,1200,100901241,4.9483333333333324
2016-01-22,263,1199,412060026,4.100138888888889
2016-01-22,263,1200,412441982,4.375
2016-01-22,263,1200,412441993,5.0415277777777767
2016-01-22,263,1200,412060555,6.214305555555554
2016-01-22,263,1200,926000013,2.6302777777777782
2016-01-22,263,1199,902961055,0.99236111111111114
2016-01-22,263,1200,412441783,3.6747222222222224
2016-01-22,263,1199,412441024,3.8266666666666671
2016-01-22,263,1200,412441293,6.2427777777777775
2016-01-22,263,1202,412441061,0.3248611111111111
2016-01-22,263,1200,200005864,2.7402777777777771
2016-01-22,263,1200,412441842,3.5247222222222225
2016-01-22,519,-1720,367658000,1.838611111111111
2016-01-22,519,-1719,367658000,0.69291666666666663
2016-01-22,519,-1721,367184150,1.3904166666666669
2016-01-22,519,-1720,367184150,8.445972222222224
2016-01-22,519,-1719,367184150,3.6473611111111111
2016-01-22,519,38,245247000,4.5555555555555554
2016-01-22,519,-152,227583000,0.68069444444444449
2016-01-22,519,1586,273830200,2.975138888888889
2016-01-22,519,-138,227378000,4.0943055555555556
2016-01-22,519,-111,228004700,0.52875
2016-01-22,519,-110,228004700,1.0711111111111111
2016-01-22,519,-140,250105700,2.4201388888888888
2016-01-22,519,-1721,367390380,2.8434722222222231
2016-01-22,519,-1722,367390380,1.7288888888888889
2016-01-22,519,-538,316067000,2.3479166666666669
2016-01-22,519,-1721,367064000,0.33597222222222223
2016-01-22,519,-1720,367064000,4.2120833333333341
2016-01-22,519,-1719,367064000,1.7333333333333332
2016-01-22,519,-1722,338626000,0.7105555555555555
2016-01-22,519,-1721,338626000,3.0109722222222226
2016-01-22,519,-1721,367650000,4.6204166666666682
2016-01-22,519,-1720,367650000,9.49972222222222
2016-01-22,519,-544,316065000,0.43527777777777776
2016-01-22,519,-541,316013290,2.9175
2016-01-22,519,-141,250000884,12.509583333333333
2016-01-22,519,-142,250000884,6.3999999999999995
2016-01-22,-505,-686,701000732,0.37083333333333329
2016-01-22,-505,-686,701042000,0.30694444444444446
2016-01-22,-249,371,432298000,0.5675
2016-01-22,-249,370,432298000,4.6665277777777776
2016-01-22,-249,365,432298000,0.75916666666666655
2016-01-22,-249,367,432298000,2.9
2016-01-22,-249,366,432298000,1.5759722222222221
2016-01-22,-249,364,432298000,0.87930555555555556
2016-01-22,-249,361,432298000,0.47666666666666668
2016-01-22,-249,362,432298000,1.0319444444444446
2016-01-22,-249,363,432298000,1.8451388888888887
2016-01-22,-249,630,263583000,1.0444444444444445
2016-01-22,-249,629,263583000,1.4179166666666665
2016-01-22,-249,137,224615000,1.8844444444444446
2016-01-22,-249,573,312028000,0.72458333333333336
2016-01-22,-249,574,312028000,3.1311111111111112
2016-01-22,-249,136,659276000,5.2809722222222222
2016-01-22,-249,135,659276000,2.3209722222222222
2016-01-22,8,1660,416240900,0.32055555555555559
2016-01-22,8,1666,416240900,1.3920833333333333
2016-01-22,8,-1648,412371208,0.92611111111111089
2016-01-22,8,-1650,412371208,6.1669444444444448
2016-01-22,8,1661,416574000,4.1304166666666671
2016-01-22,8,1786,441084000,1.0681944444444444
2016-01-22,8,1787,441084000,1.3351388888888884
2016-01-22,8,1662,553111712,6.2256944444444438
2016-01-22,8,679,664089000,4.6768055555555561
2016-01-22,8,-222,627074000,2.1973611111111113
2016-01-22,8,1666,553111761,0.33333333333333337
2016-01-22,8,1665,553111761,0.36236111111111113
2016-01-22,8,663,416003315,5.9416666666666664
2016-01-22,264,1199,900024374,1.9306944444444443
2016-01-22,264,1199,412880006,2.9830555555555556
2016-01-22,264,1201,412437137,1.8881944444444447
2016-01-22,264,1199,412886694,0.85125000000000006
2016-01-22,264,1199,412880072,2.2333333333333329
2016-01-22,520,-1719,367658000,5.55486111111111
2016-01-22,520,-1722,367658000,6.3198611111111109
2016-01-22,520,-1721,367658000,3.3638888888888889
2016-01-22,520,-1723,367658000,0.37486111111111109
2016-01-22,520,-1720,367658000,2.3556944444444445
2016-01-22,520,-1723,338250000,1.7365277777777774
2016-01-22,520,-1722,338250000,2.401527777777777
2016-01-22,520,-1719,367184150,4.7176388888888905
2016-01-22,520,-1720,367184150,6.01263888888889
2016-01-22,520,-151,227583000,3.8059722222222221
2016-01-22,520,1587,273830200,1.5902777777777777
2016-01-22,520,-1720,338568000,0.84333333333333338
2016-01-22,520,-1722,338568000,4.52486111111111
2016-01-22,520,-1721,338568000,5.9002777777777782
2016-01-22,520,-137,227378000,2.5845833333333332
2016-01-22,520,-72,250001269,0.51222222222222225
2016-01-22,520,-73,250001269,1.1463888888888889
2016-01-22,520,-137,227385000,5.947916666666667
2016-01-22,520,-1720,367390380,0.41083333333333338
2016-01-22,520,-1719,367390380,1.662638888888889
2016-01-22,520,-1722,367390380,1.5069444444444444
2016-01-22,520,-1721,367390380,1.9598611111111111
2016-01-22,520,-538,316067000,2.5230555555555556
2016-01-22,520,-1720,367064000,9.2523611111111137
2016-01-22,520,-1719,367064000,1.8837499999999998
2016-01-22,520,-1720,338626000,3.6581944444444443
2016-01-22,520,-1721,338626000,2.3626388888888892
2016-01-22,520,-1722,338626000,14.172222222222219
2016-01-22,520,-117,246274000,5.9990277777777781
2016-01-22,520,-1721,367650000,0.80958333333333343
2016-01-22,520,-1720,367650000,9.3268055555555556
2016-01-22,520,-542,316065000,2.3683333333333332
2016-01-22,520,-543,316065000,4.5134722222222221
2016-01-22,520,-541,316013290,1.8627777777777781
2016-01-22,-248,365,432426000,4.405555555555555
2016-01-22,-248,361,432426000,1.3552777777777778
2016-01-22,-248,362,432426000,4.4876388888888883
2016-01-22,-248,626,263583000,0.35847222222222219
