date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-16,-255,1789,413322760,6.0647222222222217
2016-05-16,2,-1471,416002859,5.68111111111111
2016-05-16,2,-1641,416004502,7.177777777777778
2016-05-16,2,-1639,416004502,1.8877777777777778
2016-05-16,2,-1716,440952000,0.77611111111111108
2016-05-16,2,1615,416000221,3.1918055555555558
2016-05-16,258,520,466517020,0.88277777777777788
2016-05-16,258,521,466517020,8.6841666666666679
2016-05-16,258,-821,367680650,0.50805555555555559
2016-05-16,258,1494,416219600,6.7322222222222221
2016-05-16,514,-60,250002435,3.4347222222222222
2016-05-16,514,-62,250002435,1.9786111111111111
2016-05-16,514,-61,250002435,11.089166666666666
2016-05-16,514,-63,250103560,8.0747222222222224
2016-05-16,514,-64,250103560,2.5863888888888886
2016-05-16,514,31,244245000,0.3288888888888889
2016-05-16,514,30,244245000,1.7143055555555555
2016-05-16,514,32,244245000,0.2623611111111111
2016-05-16,514,-64,250001421,2.2209722222222221
2016-05-16,514,-62,250001421,2.5844444444444443
2016-05-16,514,-63,250001421,1.0554166666666667
2016-05-16,514,-60,250001166,9.4045833333333331
2016-05-16,514,-61,250001166,5.1762500000000005
2016-05-16,514,31,205290000,1.4102777777777777
2016-05-16,514,32,205290000,1.1395833333333334
2016-05-16,514,30,205290000,0.77875
2016-05-16,514,-62,235076636,7.395833333333333
2016-05-16,514,-113,227412000,5.2031944444444447
2016-05-16,514,-114,227412000,10.234444444444446
2016-05-16,514,26,246057000,0.88361111111111112
2016-05-16,514,27,246057000,1.4076388888888887
2016-05-16,514,-64,250001205,18.485
2016-05-16,514,-1787,367411770,5.5333333333333323
2016-05-16,514,-1788,367411770,2.0433333333333334
2016-05-16,514,-1785,367411770,0.8586111111111111
2016-05-16,514,-1786,367411770,0.8026388888888889
2016-05-16,514,-62,250000199,0.45277777777777772
2016-05-16,514,-60,250000199,3.6930555555555555
2016-05-16,514,-61,250000199,4.012777777777778
2016-05-16,514,-59,234781000,0.46666666666666667
2016-05-16,514,-60,234781000,5.0641666666666652
2016-05-16,514,-61,234781000,6.5623611111111106
2016-05-16,514,-62,234781000,2.9081944444444447
2016-05-16,514,-63,234781000,0.645
2016-05-16,514,27,244221000,0.68763888888888891
2016-05-16,514,28,244221000,1.4901388888888887
2016-05-16,514,26,245148000,0.92388888888888887
2016-05-16,514,-59,250137450,10.654861111111112
2016-05-16,514,16,235094386,2.3965277777777776
2016-05-16,514,15,235094386,0.34986111111111112
2016-05-16,514,-62,250115460,5.0940277777777787
2016-05-16,514,-60,250115460,1.0525
2016-05-16,514,-61,250115460,8.23861111111111
2016-05-16,514,30,24593300,0.58097222222222222
2016-05-16,514,32,24593300,0.69791666666666663
2016-05-16,514,31,24593300,1.0927777777777778
2016-05-16,514,34,24593300,0.793611111111111
2016-05-16,514,-61,250000283,0.56652777777777774
2016-05-16,514,-60,250000283,8.3994444444444447
2016-05-16,514,-62,250000283,3.8025
2016-05-16,514,-64,250000546,5.7104166666666654
2016-05-16,514,-63,250000546,1.4183333333333334
2016-05-16,514,-65,250000546,0.9655555555555555
2016-05-16,514,-64,232006310,5.4569444444444448
2016-05-16,514,-52,205241000,5.0695833333333331
2016-05-16,514,16,235105964,2.2069444444444448
2016-05-16,514,-61,250000565,9.1502777777777773
2016-05-16,514,-62,250000565,9.5665277777777753
2016-05-16,514,-140,232006840,9.0279166666666679
2016-05-16,514,-52,205165000,2.3736111111111109
2016-05-16,514,-51,205165000,2.6650000000000005
2016-05-16,514,-50,205165000,1.6156944444444445
2016-05-16,514,-1294,316005846,0.31916666666666665
2016-05-16,514,14,235059415,0.12444444444444444
2016-05-16,514,15,235059415,1.4081944444444443
2016-05-16,514,30,244100829,1.1276388888888889
2016-05-16,514,31,244100829,0.81236111111111109
2016-05-16,514,34,244620254,1.880972222222222
2016-05-16,514,32,244620254,3.2416666666666671
2016-05-16,514,33,244620254,1.5276388888888888
2016-05-16,514,-65,250000864,9.1461111111111126
2016-05-16,514,-64,250000864,0.3684722222222222
2016-05-16,514,-113,227532000,6.0600000000000005
2016-05-16,514,-114,227532000,5.4956944444444442
2016-05-16,514,-60,250001656,3.3570833333333332
2016-05-16,514,-61,250001656,4.4484722222222217
2016-05-16,514,-62,250001656,4.0902777777777777
2016-05-16,770,126,273550600,1.6333333333333333
2016-05-16,-510,-604,740368000,0.61388888888888893
2016-05-16,-510,1672,512002236,4.29125
2016-05-16,-510,1671,512002241,2.7004166666666669
2016-05-16,-510,1672,512002241,0.74111111111111083
2016-05-16,-254,1539,503005970,2.6016666666666666
2016-05-16,3,-1711,441650000,1.7005555555555552
2016-05-16,3,-1641,416004502,1.2870833333333334
2016-05-16,3,-1640,416004502,0.53944444444444439
2016-05-16,3,-1639,416004502,3.4359722222222224
2016-05-16,3,-1716,440952000,5.4280555555555567
2016-05-16,3,1615,416000221,1.5866666666666669
2016-05-16,259,521,466517020,11.16236111111111
2016-05-16,259,1506,416002605,6.8020833333333339
2016-05-16,259,1507,416002605,0.9125
2016-05-16,259,1490,416001447,3.4129166666666668
2016-05-16,259,1494,416219600,5.0572222222222223
2016-05-16,259,1603,416220900,3.84875
2016-05-16,259,1602,416220900,3.5791666666666666
2016-05-16,515,-61,250002435,1.9990277777777781
2016-05-16,515,-63,250103560,1.1151388888888889
2016-05-16,515,31,244245000,2.7306944444444445
2016-05-16,515,-61,250001166,8.5479166666666675
2016-05-16,515,-62,235076636,6.4111111111111114
2016-05-16,515,-63,235076636,2.6140277777777778
2016-05-16,515,-64,235076636,2.7984722222222222
2016-05-16,515,-114,227412000,4.9145833333333329
2016-05-16,515,22,244179000,0.79680555555555566
2016-05-16,515,23,244179000,5.0413888888888891
2016-05-16,515,21,244179000,3.349305555555556
2016-05-16,515,-1787,367411770,0.14319444444444446
2016-05-16,515,-62,250000199,0.31125
2016-05-16,515,-61,250000199,6.4887500000000005
2016-05-16,515,-61,234781000,0.54722222222222228
2016-05-16,515,40,246299000,0.12666666666666665
2016-05-16,515,32,245744000,0.60222222222222221
2016-05-16,515,-61,250115460,1.1444444444444444
2016-05-16,515,-62,250115460,4.3640277777777783
2016-05-16,515,32,24593300,0.3354166666666667
2016-05-16,515,-62,250000283,4.3329166666666667
2016-05-16,515,-61,250000283,2.7752777777777777
2016-05-16,515,-60,250000283,0.84444444444444444
2016-05-16,515,-63,250000546,3.0915277777777779
2016-05-16,515,-63,232006310,2.7002777777777776
2016-05-16,515,-62,232006310,4.8291666666666675
2016-05-16,515,-61,232006310,4.5845833333333337
2016-05-16,515,-64,232006310,4.7193055555555556
2016-05-16,515,-53,205241000,1.665
2016-05-16,515,-139,232006840,5.8015277777777783
2016-05-16,515,41,244780474,2.1220833333333338
2016-05-16,515,-53,205165000,3.4609722222222219
2016-05-16,515,-115,227917000,11.02125
2016-05-16,515,15,235059415,0.3611111111111111
2016-05-16,515,14,235059415,1.9618055555555556
2016-05-16,515,-143,227831000,2.7069444444444444
2016-05-16,515,-144,227831000,2.7472222222222222
2016-05-16,515,-145,227831000,1.6537499999999998
2016-05-16,515,-114,227532000,11.504722222222222
2016-05-16,515,29,245473000,7.1208333333333336
2016-05-16,515,-112,227926000,11.528888888888888
2016-05-16,515,-113,227926000,8.2956944444444449
2016-05-16,515,-61,250001656,1.6237499999999998
2016-05-16,515,-62,250001656,4.5138888888888893
2016-05-16,-509,-605,740368000,1.1165277777777778
2016-05-16,-509,-604,740368000,2.05
2016-05-16,-509,1674,512002236,3.187361111111112
2016-05-16,-509,1675,512002236,1.7795833333333333
2016-05-16,-509,1672,512002241,2.0379166666666664
2016-05-16,-509,1673,512002241,2.3872222222222224
2016-05-16,-509,1667,512003817,0.27513888888888893
2016-05-16,-509,1668,512003817,1.6054166666666658
2016-05-16,-253,359,645431000,1.3905555555555558
2016-05-16,-253,360,645431000,1.7381944444444444
2016-05-16,-253,361,645431000,1.7997222222222224
2016-05-16,4,-1711,441650000,5.0270833333333336
2016-05-16,4,-1681,440647000,1.7444444444444445
2016-05-16,4,-1640,416004502,1.6836111111111112
2016-05-16,4,1614,416000221,0.67527777777777775
2016-05-16,4,1615,416000221,0.56722222222222218
2016-05-16,260,1616,416227600,6.0559722222222216
2016-05-16,260,1640,416001414,2.5333333333333337
2016-05-16,260,1490,416001447,1.1118055555555555
2016-05-16,260,1489,416001447,3.5180555555555557
2016-05-16,260,1492,416219600,0.42069444444444448
2016-05-16,260,1618,416002813,4.7672222222222222
2016-05-16,516,21,244179000,0.57166666666666655
2016-05-16,516,30,246225000,5.7875000000000005
2016-05-16,516,33,245744000,3.63125
2016-05-16,516,-138,232006840,12.716666666666667
2016-05-16,516,-139,232006840,4.1618055555555555
2016-05-16,516,-116,227917000,13.452777777777779
2016-05-16,516,-144,227831000,5.4656944444444449
2016-05-16,516,-143,227831000,1.2873611111111112
2016-05-16,516,-1282,316024796,1.6119444444444446
2016-05-16,516,-112,227926000,6.2430555555555554
2016-05-16,516,34,244907000,1.4508333333333332
2016-05-16,-508,-688,701000745,5.0472222222222225
2016-05-16,-508,-687,701000745,11.537083333333333
2016-05-16,-508,-526,440347000,0.62652777777777768
2016-05-16,-508,-606,740368000,3.5236111111111117
2016-05-16,-508,1675,512002236,0.52041666666666675
2016-05-16,-508,1675,512002241,5.6140277777777792
2016-05-16,-508,1669,512003817,1.6119444444444437
2016-05-16,-252,1537,503335600,1.0394444444444444
2016-05-16,-252,361,645431000,0.35430555555555554
2016-05-16,-252,362,645431000,0.4498611111111111
2016-05-16,5,-1640,416004502,2.0518055555555557
2016-05-16,5,-1639,416004502,3.4872222222222224
2016-05-16,5,1614,416000221,4.318194444444444
2016-05-16,261,1200,412002166,16.76125
2016-05-16,261,1276,431005567,3.4254166666666674
2016-05-16,261,1640,416001414,1.0298611111111113
2016-05-16,261,1201,200018067,5.8115277777777781
2016-05-16,261,1489,416001447,1.1168055555555556
2016-05-16,261,1200,412000698,1.3965277777777778
2016-05-16,261,523,466517950,9.9501388888888869
2016-05-16,261,522,466517950,0.81833333333333336
2016-05-16,261,1492,416219600,4.5154166666666669
2016-05-16,261,1617,416002813,2.2538888888888891
2016-05-16,517,14,235016196,0.78263888888888888
2016-05-16,517,13,235016196,3.5093055555555561
2016-05-16,517,12,235016196,1.6376388888888891
2016-05-16,517,-77,250000135,2.9187499999999997
2016-05-16,517,37,245364000,0.43402777777777773
2016-05-16,517,36,245364000,0.64569444444444446
2016-05-16,517,-142,250002465,2.2686111111111109
2016-05-16,517,1446,273899300,5.8304166666666672
2016-05-16,517,13,235005282,0.87472222222222229
2016-05-16,517,14,235005282,0.77013888888888893
2016-05-16,517,-144,250350000,6.9973611111111111
2016-05-16,517,-143,227831000,4.96375
2016-05-16,517,-144,227831000,1.4083333333333332
2016-05-16,-507,-687,701000745,2.1808333333333332
2016-05-16,-507,-527,440347000,0.099305555555555564
2016-05-16,-507,-526,440347000,6.6780555555555576
2016-05-16,-507,-525,440347000,1.9030555555555553
2016-05-16,-507,1672,512000126,1.3623611111111109
2016-05-16,-507,-607,740368000,1.1991666666666667
2016-05-16,-507,-608,740368000,2.7522222222222226
2016-05-16,-507,1675,512002241,2.4780555555555557
2016-05-16,-251,1544,503798600,1.7026388888888888
2016-05-16,-251,1546,503798600,0.76222222222222213
2016-05-16,-251,1547,503798600,1.6025
2016-05-16,-251,1538,503335600,2.0931944444444444
2016-05-16,-251,1539,503335600,1.6148611111111111
2016-05-16,-251,1537,503335600,0.92277777777777792
2016-05-16,-251,361,645431000,0.44555555555555554
2016-05-16,-251,360,645431000,4.7102777777777778
2016-05-16,6,1614,416000221,7.4384722222222219
2016-05-16,262,1276,431005462,0.13763888888888889
2016-05-16,262,1276,431005571,1.1413888888888888
2016-05-16,262,1640,416001414,0.95861111111111108
2016-05-16,262,1201,200018067,0.49583333333333335
2016-05-16,262,1201,412006566,0.85222222222222221
2016-05-16,262,1488,416001447,0.70527777777777789
2016-05-16,262,1200,412000698,11.966805555555556
2016-05-16,262,1616,416002813,1.1755555555555555
2016-05-16,518,-143,250000897,11.558333333333334
2016-05-16,518,-74,250000135,3.0390277777777777
2016-05-16,518,-73,250000135,0.28041666666666665
2016-05-16,518,-109,250000658,9.1333333333333329
2016-05-16,518,37,245364000,0.25625
2016-05-16,518,-142,250002465,7.4545833333333338
2016-05-16,518,18,235032615,1.6051388888888889
2016-05-16,518,19,235032615,0.91069444444444458
2016-05-16,518,-1773,367411770,1.9655555555555553
2016-05-16,518,-1774,367411770,0.91097222222222218
2016-05-16,518,-1775,367411770,0.8304166666666668
2016-05-16,518,37,245106000,0.55027777777777775
2016-05-16,518,39,245106000,3.6624999999999996
2016-05-16,518,38,245106000,2.7679166666666668
2016-05-16,518,-70,250002513,0.68305555555555553
2016-05-16,518,14,235005282,2.1119444444444446
2016-05-16,518,17,205296000,2.1204166666666664
2016-05-16,518,16,205296000,4.2769444444444451
2016-05-16,518,-142,250350000,6.4098611111111117
2016-05-16,518,38,245795000,1.8736111111111109
2016-05-16,518,37,245795000,0.68527777777777776
2016-05-16,518,39,244792000,5.159305555555556
2016-05-16,518,-78,250002886,0.10138888888888889
2016-05-16,518,-1298,316005846,1.9920833333333337
2016-05-16,518,-1299,316005846,1.756388888888889
2016-05-16,518,40,245655000,0.37333333333333329
2016-05-16,518,39,245655000,2.5519444444444441
2016-05-16,518,-1285,316024796,4.08375
2016-05-16,518,-70,205259000,5.5152777777777775
2016-05-16,-506,-526,440347000,1.9037499999999998
2016-05-16,-506,-527,440347000,6.4304166666666669
2016-05-16,-506,1675,512000126,0.84944444444444445
2016-05-16,-506,1673,512000126,1.0219444444444443
2016-05-16,-506,1674,512000126,1.0618055555555552
2016-05-16,-506,-607,740368000,1.6368055555555556
2016-05-16,-506,-608,740368000,3.5201388888888885
2016-05-16,-506,-609,740368000,0.34291666666666665
2016-05-16,-506,1676,512002241,3.0747222222222219
2016-05-16,-250,1538,503005970,7.4555555555555557
2016-05-16,-250,1546,503798600,4.425416666666667
2016-05-16,-250,1540,503798700,0.67569444444444438
2016-05-16,-250,1539,503335600,0.87
2016-05-16,-250,1537,503335600,1.4115277777777779
2016-05-16,-250,1538,503335600,0.26222222222222225
2016-05-16,-250,1536,503335600,0.80763888888888891
2016-05-16,7,-1659,440895000,10.718333333333332
2016-05-16,7,1634,416002195,3.370138888888889
2016-05-16,7,1633,416002195,4.094444444444445
2016-05-16,7,-1658,441251000,5.2511111111111113
2016-05-16,7,1613,416000221,0.7745833333333334
2016-05-16,263,1202,412326691,2.7097222222222226
2016-05-16,263,1201,412326691,4.7430555555555536
2016-05-16,263,1205,900023146,7.732499999999999
2016-05-16,263,1206,900023146,7.6319444444444446
2016-05-16,263,1204,900023146,4.6576388888888891
2016-05-16,263,1198,200007539,0.65805555555555562
2016-05-16,263,1204,412410000,9.3041666666666671
2016-05-16,263,1205,412410000,14.690138888888889
2016-05-16,263,516,466516700,5.1255555555555565
2016-05-16,263,517,466516700,5.864583333333333
2016-05-16,263,515,466516700,7.7319444444444425
2016-05-16,263,1205,412060657,25.562361111111109
2016-05-16,263,1618,416002813,4.100138888888889
2016-05-16,263,1616,416002813,0.87333333333333329
2016-05-16,519,-142,250000897,6.74013888888889
2016-05-16,519,-70,250000135,0.19166666666666668
2016-05-16,519,-72,250000135,0.67819444444444443
2016-05-16,519,-71,250000135,0.53638888888888892
2016-05-16,519,-142,250186000,12.348472222222224
2016-05-16,519,-142,250002465,6.2904166666666672
2016-05-16,519,20,235032615,1.5069444444444446
2016-05-16,519,21,235032615,3.3654166666666669
2016-05-16,519,40,245331000,1.2608333333333333
2016-05-16,519,39,245331000,5.4393055555555545
2016-05-16,519,-1773,367411770,0.70680555555555558
2016-05-16,519,14,235084624,0.18444444444444447
2016-05-16,519,17,205296000,0.56777777777777771
2016-05-16,519,16,205296000,3.4509722222222221
2016-05-16,519,15,235100821,1.5986111111111112
2016-05-16,519,14,235100821,8.2977777777777728
2016-05-16,519,-142,250350000,4.52375
2016-05-16,519,-142,250106800,3.1916666666666669
2016-05-16,519,16,235084726,3.5901388888888883
2016-05-16,519,39,244792000,0.15166666666666667
2016-05-16,519,-76,250002886,0.58111111111111113
2016-05-16,519,-77,250002886,1.1815277777777777
2016-05-16,519,-78,250002886,0.18194444444444444
2016-05-16,519,16,205293000,17.25416666666667
2016-05-16,519,17,205293000,5.968055555555555
2016-05-16,519,-1298,316005846,1.858194444444444
2016-05-16,519,-70,205259000,1.91625
2016-05-16,519,41,244075000,7.405555555555555
2016-05-16,-505,-526,440347000,1.5374999999999996
2016-05-16,-505,-527,440347000,4.5690277777777775
2016-05-16,-505,1676,512000126,0.95527777777777767
2016-05-16,-505,1675,512000126,0.54041666666666655
2016-05-16,-505,-609,740368000,1.4962499999999999
2016-05-16,-505,-607,740368000,1.3136111111111113
2016-05-16,-505,1676,512002241,1.108611111111111
2016-05-16,-505,1677,512002241,1.4041666666666668
2016-05-16,-505,-626,740333000,0.36152777777777778
2016-05-16,-505,-620,740333000,0.64777777777777779
2016-05-16,-505,-625,740333000,0.99791666666666667
2016-05-16,-505,-622,740333000,0.87777777777777777
2016-05-16,-505,-624,740333000,1.8455555555555554
2016-05-16,-505,-623,740333000,2.0711111111111111
2016-05-16,-505,-618,740333000,0.46958333333333335
2016-05-16,-505,-621,740333000,1.4719444444444445
2016-05-16,-249,1545,503798600,1.5194444444444444
2016-05-16,-249,1546,503798600,1.7276388888888889
2016-05-16,-249,1541,503798700,1.3230555555555557
2016-05-16,-249,1540,503798700,3.3661111111111106
2016-05-16,-249,1536,503335600,4.2534722222222223
2016-05-16,-249,1535,503335600,0.74736111111111114
2016-05-16,-249,1537,503335600,0.71805555555555545
2016-05-16,-249,1540,503335600,0.72430555555555554
2016-05-16,-249,1541,503335600,3.4769444444444444
2016-05-16,8,1603,416004662,5.3548611111111111
2016-05-16,8,-1657,440936000,4.0722222222222229
2016-05-16,8,-1675,440584000,1.497222222222222
2016-05-16,8,-1676,440584000,0.4941666666666667
2016-05-16,8,1633,416002195,6.027222222222222
2016-05-16,8,1634,416002195,0.96916666666666673
2016-05-16,8,1635,416002195,0.60833333333333328
2016-05-16,8,-1658,441251000,2.0112499999999995
2016-05-16,8,-1657,441251000,4.7847222222222232
2016-05-16,8,1613,416000221,0.57097222222222233
2016-05-16,264,1201,441088012,5.238888888888888
2016-05-16,264,1202,800029983,0.36694444444444441
2016-05-16,264,1201,412326691,0.25569444444444445
2016-05-16,264,1203,412326691,0.72944444444444445
2016-05-16,264,1202,412326691,4.8352777777777787
2016-05-16,264,1201,412325688,1.2983333333333333
2016-05-16,264,1202,412855897,1.0665277777777777
2016-05-16,264,1201,412303987,6.4658333333333333
2016-05-16,264,1197,200007539,1.5173611111111112
2016-05-16,264,1276,431007378,0.9802777777777778
2016-05-16,264,1202,966655898,1.1284722222222223
2016-05-16,264,1201,412441766,4.8391666666666673
2016-05-16,264,1603,416220900,3.4243055555555557
2016-05-16,264,1617,416002813,3.4420833333333336
2016-05-16,264,1618,416002813,1.2915277777777778
2016-05-16,520,-142,250000897,4.23375
2016-05-16,520,-143,250000897,2.93375
2016-05-16,520,-141,250186000,2.7902777777777779
2016-05-16,520,-141,250002465,6.975138888888889
2016-05-16,520,20,235032615,0.71347222222222229
2016-05-16,520,21,235032615,3.2584722222222227
2016-05-16,520,-141,250101800,6.8120833333333337
2016-05-16,520,-119,228021800,4.9422222222222221
2016-05-16,520,40,245331000,9.08763888888889
2016-05-16,520,41,245331000,4.438194444444445
2016-05-16,520,39,245331000,0.1425
2016-05-16,520,15,235084624,2.7108333333333339
2016-05-16,520,-141,250136400,15.683333333333334
2016-05-16,520,-116,224273000,4.0972222222222223
2016-05-16,520,40,245617000,1.6619444444444444
2016-05-16,520,41,245617000,2.4743055555555555
2016-05-16,520,41,244742000,0.73861111111111122
