date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-19,769,278,259937000,1.5776388888888888
2012-10-19,-511,-629,224978000,3.1222222222222218
2012-10-19,2,-248,224308000,1.7268055555555555
2012-10-19,2,-246,224308000,1.9619444444444445
2012-10-19,2,-249,224308000,0.94833333333333336
2012-10-19,2,-245,224308000,5.0138888888888911
2012-10-19,2,1777,440584000,1.2916666666666667
2012-10-19,2,1776,440584000,1.7608333333333333
2012-10-19,2,1729,440946000,0.77763888888888888
2012-10-19,2,1518,529004000,2.8400000000000003
2012-10-19,258,1198,412443945,13.821805555555555
2012-10-19,258,-1459,431225000,1.7534722222222221
2012-10-19,258,-1458,431225000,0.66527777777777786
2012-10-19,514,-64,250000908,11.827777777777778
2012-10-19,514,41,244750903,1.2502777777777776
2012-10-19,514,27,205189000,0.91902777777777778
2012-10-19,514,40,244750739,1.2415277777777778
2012-10-19,514,41,244770262,7.4930555555555554
2012-10-19,514,40,244770262,0.20555555555555555
2012-10-19,514,40,244750560,0.41000000000000003
2012-10-19,514,41,244750560,2.47125
2012-10-19,514,-66,250001121,18.755694444444444
2012-10-19,770,130,273550600,1.5837500000000002
2012-10-19,770,131,273555500,1.6059722222222224
2012-10-19,770,130,273555500,3.9390277777777776
2012-10-19,770,128,273555500,5.5148611111111112
2012-10-19,770,132,273317270,1.6236111111111111
2012-10-19,770,129,273317270,3.1486111111111112
2012-10-19,770,128,273317270,1.5570833333333334
2012-10-19,770,280,259937000,4.6975
2012-10-19,770,281,259937000,5.4180555555555552
2012-10-19,-510,-629,224978000,1.5148611111111112
2012-10-19,-510,-630,224978000,1.5419444444444446
2012-10-19,-510,-624,740358000,5.6291666666666664
2012-10-19,3,-1722,440810000,3.0373611111111107
2012-10-19,3,-1721,440810000,0.96652777777777776
2012-10-19,3,-248,224308000,1.9015277777777779
2012-10-19,3,-249,224308000,0.90388888888888885
2012-10-19,3,1771,440584000,1.7941666666666667
2012-10-19,3,1777,440584000,1.8316666666666666
2012-10-19,3,1776,440584000,2.6011111111111109
2012-10-19,3,1775,440584000,1.214722222222222
2012-10-19,3,1772,440584000,1.8725
2012-10-19,3,1729,440946000,0.92625
2012-10-19,3,-240,224306000,1.8993055555555558
2012-10-19,3,-252,224261000,2.4655555555555555
2012-10-19,3,1502,432410000,1.3861111111111111
2012-10-19,259,-1460,431225000,2.6476388888888889
2012-10-19,515,40,244798000,2.4588888888888891
2012-10-19,515,39,244305000,0.2122222222222222
2012-10-19,515,29,205189000,1.1298611111111112
2012-10-19,515,40,244750739,0.20625
2012-10-19,515,-80,250122460,1.7890277777777777
2012-10-19,515,-79,250122460,2.0275
2012-10-19,771,256,259647000,3.9468055555555557
2012-10-19,771,254,259647000,3.1345833333333335
2012-10-19,771,255,259647000,11.818055555555555
2012-10-19,771,253,259647000,4.7105555555555556
2012-10-19,771,131,273555500,1.5584722222222223
2012-10-19,771,130,273555500,7.8552777777777774
2012-10-19,771,277,273811080,1.61375
2012-10-19,771,280,273811080,0.77652777777777782
2012-10-19,771,279,273811080,7.1609722222222221
2012-10-19,771,130,273317270,4.6930555555555555
2012-10-19,771,278,273213100,2.3331944444444446
2012-10-19,771,279,273213100,3.1429166666666668
2012-10-19,771,280,273213100,3.1100000000000003
2012-10-19,771,282,259937000,1.5681944444444444
2012-10-19,771,127,273217010,1.5154166666666666
2012-10-19,-509,-630,224978000,1.5206944444444443
2012-10-19,-509,-629,224978000,1.6544444444444446
2012-10-19,-509,-622,740358000,5.3569444444444443
2012-10-19,4,-1722,440810000,3.3525
2012-10-19,4,-1720,440810000,1.8719444444444444
2012-10-19,4,-1721,440810000,1.7980555555555555
2012-10-19,4,-250,224308000,1.6840277777777777
2012-10-19,4,1771,440584000,1.8455555555555556
2012-10-19,4,1772,440584000,1.6308333333333334
2012-10-19,4,1773,440584000,2.375833333333333
2012-10-19,4,1775,440584000,2.6872222222222222
2012-10-19,4,1774,440584000,2.6551388888888892
2012-10-19,4,-245,224306000,1.2638888888888888
2012-10-19,4,1503,432410000,0.92180555555555554
2012-10-19,260,1199,412442241,2.9152777777777779
2012-10-19,260,-1463,431225000,4.99375
2012-10-19,260,1199,412441065,3.7627777777777776
2012-10-19,516,-102,250442000,3.0280555555555555
2012-10-19,516,38,246623000,1.0341666666666667
2012-10-19,516,37,246623000,3.6180555555555549
2012-10-19,516,37,244031000,3.662638888888889
2012-10-19,516,-65,205243000,4.9340277777777777
2012-10-19,516,33,246192000,9.3750000000000071
2012-10-19,516,38,245476000,3.5379166666666673
2012-10-19,516,-79,250122460,3.0202777777777778
2012-10-19,516,-80,250122460,0.8026388888888889
2012-10-19,772,361,273429300,2.3723611111111111
2012-10-19,772,279,273811080,3.0919444444444446
2012-10-19,772,278,273811080,6.233194444444444
2012-10-19,772,281,273811080,1.5777777777777777
2012-10-19,772,280,273811080,3.1530555555555555
2012-10-19,772,279,273213100,7.8584722222222227
2012-10-19,772,280,273213100,1.575
2012-10-19,-508,-629,224978000,1.6052777777777778
2012-10-19,-508,-628,224978000,5.9725
2012-10-19,-252,649,224318000,1.7998611111111111
2012-10-19,-252,535,416000154,5.7529166666666667
2012-10-19,5,-1723,440810000,1.8776388888888889
2012-10-19,5,-1721,440810000,1.7777777777777777
2012-10-19,5,-1720,440810000,3.6583333333333332
2012-10-19,5,-251,224308000,1.3975
2012-10-19,5,-249,224308000,1.7961111111111112
2012-10-19,5,-240,224306000,1.73875
2012-10-19,5,-245,224306000,0.87791666666666668
2012-10-19,5,-1379,431853000,3.2406944444444443
2012-10-19,261,1200,412441749,4.8280555555555553
2012-10-19,261,1199,412441749,1.4761111111111112
2012-10-19,261,1197,412441013,9.5104166666666643
2012-10-19,261,1198,412441013,0.57194444444444437
2012-10-19,261,1197,412441015,2.8756944444444446
2012-10-19,261,1196,413800409,0.71833333333333327
2012-10-19,261,1198,412441065,1.3172222222222223
2012-10-19,261,1200,412441065,3.3070833333333329
2012-10-19,261,1199,412441065,4.2893055555555559
2012-10-19,517,-69,250392000,1.2608333333333333
2012-10-19,517,-70,250392000,1.1376388888888889
2012-10-19,517,1450,273358560,2.9294444444444441
2012-10-19,517,1451,273358560,5.6790277777777778
2012-10-19,773,368,273312270,1.6083333333333334
2012-10-19,773,373,258410000,1.5797222222222222
2012-10-19,773,375,258410000,1.5750000000000002
2012-10-19,773,369,273429300,1.5665277777777777
2012-10-19,773,281,273213100,1.5901388888888888
2012-10-19,773,280,273213100,2.3513888888888888
2012-10-19,773,371,273425330,1.5462500000000001
2012-10-19,773,367,273425330,1.5697222222222222
2012-10-19,-507,-629,224978000,5.3868055555555552
2012-10-19,-251,646,224318000,1.4270833333333335
2012-10-19,-251,535,416000154,2.3009722222222222
2012-10-19,-251,534,416000154,5.9347222222222218
2012-10-19,6,-1721,440810000,1.7519444444444445
2012-10-19,6,-251,224308000,0.96541666666666659
2012-10-19,6,-240,224306000,0.79138888888888892
2012-10-19,6,-956,774559424,1.7611111111111111
2012-10-19,6,-1379,431853000,0.8568055555555556
2012-10-19,262,1199,412441366,0.49236111111111108
2012-10-19,262,1200,412441749,2.9995833333333333
2012-10-19,262,1197,412441013,0.2252777777777778
2012-10-19,262,1198,412441015,1.3469444444444447
2012-10-19,262,1200,412441065,2.4197222222222221
2012-10-19,262,1198,412441065,4.1909722222222223
2012-10-19,518,-72,250000135,0.47972222222222227
2012-10-19,518,39,245247000,4.0175
2012-10-19,518,40,245247000,0.25444444444444447
2012-10-19,518,-68,205278000,6.9016666666666664
2012-10-19,518,-70,205278000,0.862638888888889
2012-10-19,518,-69,205278000,8.4538888888888888
2012-10-19,518,39,245470000,5.1513888888888877
2012-10-19,518,-71,250002513,2.6926388888888888
2012-10-19,518,39,245703000,3.5583333333333336
2012-10-19,518,37,245617000,1.050138888888889
2012-10-19,518,38,245617000,1.2698611111111111
2012-10-19,518,39,245617000,2.9383333333333339
2012-10-19,518,-66,205243000,3.2558333333333334
2012-10-19,518,38,245445000,1.0172222222222222
2012-10-19,518,39,245445000,11.419583333333334
2012-10-19,518,-69,250392000,0.20555555555555555
2012-10-19,518,-70,250392000,9.7531944444444427
2012-10-19,518,-71,250392000,7.5079166666666675
2012-10-19,518,1449,273358560,5.6263888888888891
2012-10-19,774,357,227360000,2.3930555555555557
2012-10-19,774,365,227360000,3.1155555555555554
2012-10-19,774,361,227360000,1.5595833333333333
2012-10-19,774,362,227360000,2.3958333333333335
2012-10-19,774,356,211373830,1.6087500000000001
2012-10-19,774,364,259285000,2.3623611111111114
2012-10-19,774,366,259285000,3.9154166666666663
2012-10-19,774,365,259285000,1.550138888888889
2012-10-19,774,361,259285000,3.2
2012-10-19,774,363,259285000,12.566388888888888
2012-10-19,774,366,273312270,3.9330555555555557
2012-10-19,774,363,273312270,1.580138888888889
2012-10-19,774,367,273312270,6.2981944444444444
2012-10-19,774,365,273312270,2.3404166666666666
2012-10-19,774,368,273312270,1.5770833333333334
2012-10-19,774,371,273312270,1.5498611111111111
2012-10-19,774,364,273312270,3.1523611111111109
2012-10-19,774,369,273312270,1.5519444444444443
2012-10-19,774,366,258410000,3.1069444444444443
2012-10-19,774,373,258410000,1.5926388888888889
2012-10-19,774,370,258410000,1.55
2012-10-19,774,371,258410000,1.5722222222222222
2012-10-19,774,369,258410000,6.2972222222222225
2012-10-19,774,367,258410000,3.1776388888888891
2012-10-19,774,366,258186000,3.1320833333333331
2012-10-19,774,362,258186000,1.5820833333333333
2012-10-19,774,363,258186000,1.5708333333333333
2012-10-19,774,364,258186000,1.5458333333333334
2012-10-19,774,370,258186000,4.7044444444444444
2012-10-19,774,361,258186000,2.401388888888889
2012-10-19,774,367,258186000,5.5129166666666665
2012-10-19,774,368,258186000,3.1390277777777778
2012-10-19,774,370,273429300,1.5944444444444446
2012-10-19,774,372,273429300,1.5679166666666666
2012-10-19,774,361,273429300,1.5554166666666667
2012-10-19,774,369,273429300,5.4875000000000007
2012-10-19,774,365,273429300,1.5541666666666667
2012-10-19,774,366,273429300,4.7222222222222223
2012-10-19,774,367,273429300,1.586111111111111
2012-10-19,774,363,273429300,1.5831944444444446
2012-10-19,774,367,258353000,1.5474999999999999
2012-10-19,774,364,258353000,1.5623611111111111
2012-10-19,774,361,258353000,1.5758333333333334
2012-10-19,774,366,258353000,4.7829166666666669
2012-10-19,774,370,258353000,7.0519444444444446
2012-10-19,774,374,258353000,1.5773611111111112
2012-10-19,774,371,258353000,2.3801388888888888
2012-10-19,774,355,259707000,1.6265277777777778
2012-10-19,774,352,259707000,1.547361111111111
2012-10-19,774,358,259707000,3.1158333333333337
2012-10-19,774,361,259707000,1.5490277777777779
2012-10-19,774,360,259707000,1.5554166666666667
2012-10-19,774,356,259707000,3.1675
2012-10-19,774,358,259525000,4.716388888888889
2012-10-19,774,360,259525000,1.5679166666666666
2012-10-19,774,361,259525000,1.5570833333333334
2012-10-19,774,364,259525000,1.5736111111111111
2012-10-19,774,356,259525000,1.5723611111111111
2012-10-19,774,357,259525000,6.3781944444444445
2012-10-19,774,359,259525000,1.56125
2012-10-19,774,368,259365000,1.5973611111111112
2012-10-19,774,360,259365000,2.3123611111111111
2012-10-19,774,364,259365000,3.9205555555555556
2012-10-19,774,178,273431440,3.1183333333333332
2012-10-19,774,359,257554600,1.5486111111111112
2012-10-19,774,357,257554600,1.59875
2012-10-19,774,363,257554600,1.5818055555555555
2012-10-19,774,362,257554600,2.4651388888888888
2012-10-19,774,360,257554600,1.58625
2012-10-19,774,361,257554600,2.31125
2012-10-19,774,358,257554600,1.5594444444444444
2012-10-19,774,281,273213100,1.6165277777777778
2012-10-19,774,366,273425330,3.1624999999999996
2012-10-19,774,363,273425330,1.5708333333333333
2012-10-19,774,370,273425330,1.576111111111111
2012-10-19,774,364,273425330,3.1779166666666669
2012-10-19,774,368,273425330,4.6783333333333328
2012-10-19,774,367,273425330,1.57625
2012-10-19,774,357,258371000,1.5570833333333334
2012-10-19,774,356,258371000,1.5569444444444445
2012-10-19,774,358,258371000,1.5986111111111112
2012-10-19,774,362,273840320,4.7265277777777781
2012-10-19,774,364,273840320,1.5972222222222223
2012-10-19,774,352,273840320,1.5526388888888889
2012-10-19,774,358,273840320,1.58875
2012-10-19,774,363,273840320,1.5869444444444443
2012-10-19,774,360,273840320,1.5945833333333335
2012-10-19,774,366,273840320,3.93125
2012-10-19,774,359,273840320,3.9302777777777775
2012-10-19,774,358,273457870,1.5452777777777778
2012-10-19,774,353,273457870,3.1079166666666667
2012-10-19,774,349,273457870,1.5656944444444445
2012-10-19,774,356,273457870,1.5666666666666667
2012-10-19,774,359,273457870,4.6756944444444439
2012-10-19,774,366,258081000,15.766527777777778
2012-10-19,774,354,232555000,1.5680555555555555
2012-10-19,-250,647,224318000,0.79625
2012-10-19,-250,646,224318000,0.88722222222222225
2012-10-19,-250,816,235006880,3.32
2012-10-19,7,-250,224308000,1.5809722222222222
2012-10-19,7,-251,224308000,1.6748611111111111
2012-10-19,7,-240,224306000,4.28625
2012-10-19,7,-251,224261000,2.6427777777777779
2012-10-19,7,-252,224261000,1.1294444444444443
2012-10-19,263,1199,412441861,1.3763888888888889
2012-10-19,263,1200,412441171,3.4752777777777779
2012-10-19,263,1199,412441171,13.106527777777778
2012-10-19,263,1199,412441192,1.1756944444444444
2012-10-19,263,1197,412442224,1.0498611111111111
2012-10-19,263,1198,412441065,4.1829166666666673
2012-10-19,519,-71,250000135,0.85249999999999992
2012-10-19,519,-70,250000135,0.85625
2012-10-19,519,-74,250000135,0.83027777777777789
2012-10-19,519,-73,250000135,1.6640277777777779
2012-10-19,519,-72,250000135,2.3241666666666667
2012-10-19,519,-1720,367658000,1.8702777777777777
2012-10-19,519,-1719,367658000,0.86402777777777773
2012-10-19,519,-1721,367658000,2.4373611111111111
2012-10-19,519,-1722,367658000,8.9561111111111114
2012-10-19,519,-1720,338250000,3.7501388888888885
2012-10-19,519,39,245247000,2.175416666666667
2012-10-19,519,-69,205278000,0.42
2012-10-19,519,39,245470000,0.45611111111111113
2012-10-19,519,-71,250002513,3.5976388888888891
2012-10-19,519,-72,250002513,1.5745833333333334
2012-10-19,519,39,245703000,0.78069444444444436
2012-10-19,519,-69,235002718,0.41013888888888889
2012-10-19,519,-68,235002718,0.53430555555555559
2012-10-19,519,1436,273898610,1.6027777777777779
2012-10-19,519,1437,273898610,5.3845833333333335
2012-10-19,519,-138,227579000,3.1134722222222218
2012-10-19,519,-66,205243000,6.0731944444444448
2012-10-19,519,-1720,338693000,2.3218055555555552
2012-10-19,519,-1722,338693000,10.415972222222223
2012-10-19,519,39,245445000,1.2791666666666668
2012-10-19,519,-1720,367390380,3.0847222222222221
2012-10-19,519,1792,368526000,1.642638888888889
2012-10-19,519,-1719,367064000,9.3587499999999988
2012-10-19,519,-1720,367064000,1.3393055555555555
2012-10-19,519,1562,273410500,6.4151388888888885
2012-10-19,519,-1720,338626000,10.131944444444445
2012-10-19,519,1438,273411800,5.6033333333333335
2012-10-19,775,359,227360000,3.1320833333333331
2012-10-19,775,358,227360000,1.5956944444444445
2012-10-19,775,354,227360000,2.3408333333333333
2012-10-19,775,360,227360000,1.5430555555555556
2012-10-19,775,357,227360000,2.3762499999999998
2012-10-19,775,352,211373830,4.7023611111111112
2012-10-19,775,357,211373830,1.5638888888888889
2012-10-19,775,351,211373830,1.5593055555555555
2012-10-19,775,356,211373830,3.1711111111111112
2012-10-19,775,358,211373830,1.6093055555555555
2012-10-19,775,355,211373830,1.5462500000000001
2012-10-19,775,349,211373830,1.5934722222222222
2012-10-19,775,354,211373830,1.5515277777777778
2012-10-19,775,353,211373830,3.1658333333333335
2012-10-19,775,365,258410000,1.6368055555555556
2012-10-19,775,366,258410000,1.5283333333333333
2012-10-19,775,360,258353000,3.1361111111111111
2012-10-19,775,363,259707000,1.5695833333333333
2012-10-19,775,357,259525000,1.5456944444444445
2012-10-19,775,352,259525000,1.5681944444444444
2012-10-19,775,361,259365000,1.5666666666666667
2012-10-19,775,360,257554600,1.5583333333333333
2012-10-19,775,356,257554600,1.5793055555555555
2012-10-19,775,357,257554600,1.5720833333333333
2012-10-19,775,358,257554600,3.1529166666666666
2012-10-19,775,359,257554600,1.5529166666666667
2012-10-19,775,361,257554600,1.5499999999999998
2012-10-19,775,359,273425330,1.5894444444444444
2012-10-19,775,365,273425330,1.5772222222222223
2012-10-19,775,360,273425330,1.5522222222222224
2012-10-19,775,358,258371000,4.7220833333333339
2012-10-19,775,356,258371000,3.1168055555555556
2012-10-19,775,357,258371000,3.1261111111111113
2012-10-19,775,358,273840320,1.550138888888889
2012-10-19,775,347,273840320,1.5708333333333333
2012-10-19,775,354,273457870,0.77847222222222223
2012-10-19,775,355,273457870,8.77875
2012-10-19,775,351,273457870,1.5769444444444445
2012-10-19,775,359,232555000,1.6040277777777776
2012-10-19,775,354,232555000,3.1484722222222219
2012-10-19,775,356,232555000,1.5679166666666666
2012-10-19,775,353,232555000,4.6848611111111111
2012-10-19,775,355,232555000,6.3154166666666667
2012-10-19,775,358,232555000,1.5779166666666666
2012-10-19,-505,-580,740333000,5.3905555555555553
2012-10-19,-249,647,224318000,1.3266666666666664
2012-10-19,-249,819,235006880,3.16625
2012-10-19,8,-1721,440810000,1.2443055555555556
2012-10-19,8,-252,224261000,1.2316666666666667
2012-10-19,8,-1379,431853000,0.83875
2012-10-19,8,1725,538060006,1.8586111111111112
2012-10-19,264,1197,412441861,0.27375
2012-10-19,264,1197,412441788,0.35055555555555556
2012-10-19,520,-73,250000135,3.7450000000000006
2012-10-19,520,-72,250000135,1.2536111111111112
2012-10-19,520,-1719,367658000,7.98388888888889
2012-10-19,520,-1721,367658000,1.5541666666666667
2012-10-19,520,-1720,367658000,1.5124999999999995
2012-10-19,520,-1719,338250000,1.8963888888888891
2012-10-19,520,-1721,338250000,4.8354166666666671
2012-10-19,520,-71,250002513,7.7594444444444441
2012-10-19,520,-70,235002718,0.21597222222222223
2012-10-19,520,-69,235002718,1.2381944444444444
2012-10-19,520,1437,273898610,11.778194444444445
2012-10-19,520,1436,273898610,5.6513888888888895
2012-10-19,520,-137,227579000,4.44888888888889
2012-10-19,520,-138,227579000,10.30361111111111
2012-10-19,520,-1720,338693000,7.7906944444444441
2012-10-19,520,-1721,338693000,4.0179166666666664
2012-10-19,520,-1719,338693000,0.53569444444444447
2012-10-19,520,1792,368526000,6.230138888888888
2012-10-19,520,1791,368526000,0.76958333333333329
2012-10-19,520,-1719,367064000,12.055555555555557
2012-10-19,520,1562,273410500,4.2302777777777774
2012-10-19,520,-1719,338626000,12.800555555555555
2012-10-19,520,-1720,338626000,2.2466666666666666
2012-10-19,520,1439,273411800,4.8497222222222227
2012-10-19,776,360,227360000,3.1404166666666669
2012-10-19,776,353,211373830,1.5716666666666668
2012-10-19,776,357,232555000,1.5820833333333333
2012-10-19,776,361,232555000,1.59625
2012-10-19,-504,-582,740349000,1.2879166666666666
2012-10-19,-504,-581,740349000,6.4111111111111114
2012-10-19,-504,-585,224571000,1.6119444444444444
2012-10-19,-504,-584,224571000,1.5341666666666667
2012-10-19,-504,-582,740333000,1.558888888888889
2012-10-19,-504,-583,740333000,1.5386111111111112
2012-10-19,-504,-581,740333000,1.6154166666666667
2012-10-19,-504,-586,224567000,5.1755555555555555
2012-10-19,-248,-1684,224256000,1.7979166666666666
2012-10-19,-248,648,224318000,1.00375
2012-10-19,-248,816,235006880,1.78375
2012-10-19,9,-1722,440810000,0.92236111111111108
2012-10-19,9,-252,224261000,1.6149999999999998
2012-10-19,9,-1379,431853000,0.9113888888888888
2012-10-19,521,-1719,366988820,3.8465277777777782
2012-10-19,521,-111,250116400,6.7758333333333329
2012-10-19,521,40,246033000,1.0247222222222223
2012-10-19,521,41,246033000,2.5405555555555557
2012-10-19,521,1438,273898610,5.6543055555555561
2012-10-19,521,16,235082161,13.249166666666666
2012-10-19,521,1562,273410500,6.475
2012-10-19,521,1437,273411800,0.81375
2012-10-19,521,1436,273411800,4.5819444444444448
2012-10-19,-503,-585,224917000,1.5693055555555555
2012-10-19,-503,-586,224917000,1.6279166666666665
2012-10-19,-503,-588,224917000,1.44875
2012-10-19,-503,-587,224917000,6.9027777777777777
2012-10-19,-503,-583,224467000,2.4091666666666667
2012-10-19,-503,-584,224467000,2.4175
2012-10-19,-503,-587,224467000,0.74972222222222218
2012-10-19,-503,-585,224467000,1.4658333333333333
2012-10-19,-503,-586,224467000,0.78333333333333333
2012-10-19,-503,-583,740349000,1.5708333333333335
2012-10-19,-503,-584,740349000,1.4865277777777777
2012-10-19,-503,-590,224732000,1.605
2012-10-19,-503,-587,224732000,8.031944444444445
2012-10-19,-503,-586,224732000,2.245
2012-10-19,-503,-588,224732000,1.6026388888888889
2012-10-19,-503,-585,224732000,2.09625
2012-10-19,-503,-585,224369000,2.9463888888888889
2012-10-19,-503,-587,224369000,6.6577777777777785
2012-10-19,-503,-586,224571000,2.4447222222222225
2012-10-19,-503,-585,224571000,7.0419444444444448
2012-10-19,-503,-589,224571000,1.5622222222222222
2012-10-19,-503,-587,224571000,0.76375
2012-10-19,-503,-588,224571000,3.012083333333333
2012-10-19,-503,-588,740368000,1.3655555555555556
2012-10-19,-503,-587,740368000,0.8223611111111111
2012-10-19,-503,-589,740368000,3.0377777777777779
2012-10-19,-503,-586,740368000,2.5597222222222222
2012-10-19,-503,-581,440528000,3.1104166666666666
2012-10-19,-503,-582,440528000,3.8427777777777776
2012-10-19,-503,-587,224506000,0.86972222222222217
2012-10-19,-503,-586,224559000,1.5555555555555556
2012-10-19,-503,-585,224559000,1.6036111111111109
2012-10-19,-503,-587,224559000,1.5605555555555557
2012-10-19,-503,-587,224004000,6.93375
2012-10-19,-503,-591,224004000,1.6631944444444442
2012-10-19,-503,-585,224004000,0.78027777777777785
2012-10-19,-503,-586,224004000,2.3865277777777778
2012-10-19,-503,-588,224004000,1.4504166666666665
2012-10-19,-503,-587,224526000,0.80958333333333332
2012-10-19,-503,-584,224526000,5.3990277777777775
2012-10-19,-503,-589,224526000,0.71944444444444444
2012-10-19,-503,-588,224526000,1.5656944444444445
2012-10-19,-503,-586,224526000,1.6052777777777778
2012-10-19,-503,-585,224888000,0.76097222222222227
2012-10-19,-503,-588,224888000,0.71930555555555564
2012-10-19,-503,-587,224888000,1.3881944444444445
2012-10-19,-503,-586,224888000,7.2291666666666661
2012-10-19,-503,-584,740333000,3.27125
2012-10-19,-503,-583,740333000,0.63194444444444453
2012-10-19,-503,-589,224567000,1.6583333333333334
2012-10-19,-503,-586,224567000,1.3127777777777778
2012-10-19,-503,-587,224567000,1.5608333333333335
2012-10-19,-503,-588,224567000,3.1155555555555554
2012-10-19,-503,-585,224567000,5.6708333333333334
2012-10-19,-503,-587,740363000,0.52972222222222221
2012-10-19,-503,-585,740363000,1.8709722222222223
2012-10-19,-503,-586,740363000,6.6669444444444439
2012-10-19,-247,-1681,224256000,1.7419444444444445
2012-10-19,-247,-1674,224256000,2.9491666666666667
2012-10-19,-247,-1676,224256000,2.4802777777777778
2012-10-19,-247,-1675,224256000,1.3679166666666664
2012-10-19,-247,-1682,224256000,1.8111111111111113
2012-10-19,-247,648,224318000,0.70138888888888884
2012-10-19,-247,649,224318000,2.8472222222222223
2012-10-19,-247,815,235006880,2.135
2012-10-19,-247,821,235006880,5.8561111111111117
2012-10-19,-247,501,312888000,10.756527777777777
2012-10-19,-247,502,312888000,3.1834722222222225
2012-10-19,10,-1723,440810000,1.2329166666666667
2012-10-19,10,-252,224261000,8.7138888888888886
2012-10-19,10,-253,224261000,1.8655555555555554
2012-10-19,266,1208,333331458,6.4634722222222232
2012-10-19,266,1208,412448814,4.1005555555555553
2012-10-19,522,-1720,366988820,1.6102777777777777
2012-10-19,522,1769,367444760,23.538194444444446
2012-10-19,522,1768,367444760,1.6300000000000001
2012-10-19,522,-112,250116400,3.0277777777777777
2012-10-19,522,-148,232326000,12.607361111111114
2012-10-19,522,16,235082161,16.511805555555554
2012-10-19,522,1437,273411800,2.1169444444444441
2012-10-19,778,115,273217010,1.5765277777777778
2012-10-19,778,113,273217010,1.5540277777777778
2012-10-19,778,110,273217010,3.1404166666666664
2012-10-19,778,114,273217010,1.5876388888888888
2012-10-19,-502,-591,224917000,1.6401388888888886
2012-10-19,-502,-589,224917000,1.5858333333333334
