date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-19,778,97,273241100,1.5420833333333333
2012-05-19,778,101,273241100,1.526388888888889
2012-05-19,778,98,273241100,1.5611111111111111
2012-05-19,778,103,273555500,3.2252777777777775
2012-05-19,778,107,273555500,1.5780555555555555
2012-05-19,778,100,273555500,3.0833333333333335
2012-05-19,778,105,273550400,3.1511111111111112
2012-05-19,778,108,273550400,3.9276388888888891
2012-05-19,778,107,273550400,2.4154166666666668
2012-05-19,778,110,273550400,3.1044444444444443
2012-05-19,778,109,273550400,1.5861111111111112
2012-05-19,778,106,273550400,3.2180555555555559
2012-05-19,778,103,273550400,1.5583333333333333
2012-05-19,778,101,273550400,1.5708333333333333
2012-05-19,778,104,273297800,1.6475
2012-05-19,778,103,273297800,3.1244444444444444
2012-05-19,778,102,273297800,3.1672222222222226
2012-05-19,778,101,273297800,1.575
2012-05-19,778,100,273297800,1.5211111111111111
2012-05-19,778,107,273297800,3.2254166666666668
2012-05-19,778,105,273297800,1.6180555555555554
2012-05-19,778,108,273297800,1.5361111111111112
2012-05-19,778,106,273297800,3.1094444444444447
2012-05-19,778,104,273218500,1.6109722222222222
2012-05-19,778,100,273218500,0.79583333333333328
2012-05-19,-502,-607,740350000,6.1598611111111108
2012-05-19,-502,-614,224732000,1.6194444444444445
2012-05-19,-502,-613,224732000,3.8802777777777777
2012-05-19,-502,-614,224369000,3.8752777777777778
2012-05-19,-502,-615,224547000,3.8355555555555556
2012-05-19,-502,-613,224547000,3.9054166666666665
2012-05-19,-502,-529,441784000,3.1551388888888892
2012-05-19,-502,-530,441784000,1.4975
2012-05-19,-502,-614,224888000,3.0870833333333332
2012-05-19,-502,-590,224491000,1.57125
2012-05-19,-502,-588,224491000,1.6026388888888889
2012-05-19,-502,-587,224491000,3.0945833333333335
2012-05-19,11,567,416121600,3.2316666666666669
2012-05-19,11,611,416078600,2.13625
2012-05-19,11,610,416078600,5.8127777777777778
2012-05-19,11,570,424426611,4.0231944444444441
2012-05-19,11,572,424426611,4.7197222222222219
2012-05-19,11,571,424426611,1.2027777777777777
2012-05-19,11,573,424426611,1.827638888888889
2012-05-19,11,1455,440823000,3.5159722222222225
2012-05-19,523,-139,250186000,6.4488888888888889
2012-05-19,523,-139,250001769,13.435555555555556
2012-05-19,523,-133,224046570,5.3793055555555549
2012-05-19,523,-132,224046570,6.4581944444444446
2012-05-19,779,100,273550600,1.5195833333333333
2012-05-19,779,95,273241100,1.6031944444444444
2012-05-19,779,99,273297800,1.5963888888888889
2012-05-19,-501,-608,740350000,3.0484722222222222
2012-05-19,-501,-614,224732000,3.8125
2012-05-19,-501,-530,441784000,3.7709722222222224
2012-05-19,-501,-642,701000907,17.929444444444442
2012-05-19,12,567,416121600,1.4537499999999999
2012-05-19,524,-138,250186000,8.5730555555555554
2012-05-19,524,42,220315000,2.5188888888888892
2012-05-19,524,-132,224046570,10.110694444444444
2012-05-19,-500,-617,224369000,4.68
2012-05-19,-500,-531,441784000,4.7051388888888894
2012-05-19,-500,-530,441784000,3.7779166666666666
2012-05-19,-500,-642,701000907,0.795
2012-05-19,13,568,416121600,1.8291666666666666
2012-05-19,13,569,416121600,3.0641666666666665
2012-05-19,13,567,416121600,2.5613888888888887
2012-05-19,13,1722,440707000,0.98736111111111113
2012-05-19,525,-125,250184000,19.349166666666669
2012-05-19,525,1558,273847910,5.5163888888888888
2012-05-19,525,42,220315000,2.0095833333333335
2012-05-19,525,43,220315000,4.1204166666666673
2012-05-19,525,1687,273844100,6.3083333333333327
2012-05-19,525,1686,273844100,8.5072222222222216
2012-05-19,525,42,244030922,2.7165277777777774
2012-05-19,525,-131,224046570,6.9991666666666656
2012-05-19,781,136,258535000,3.1197222222222223
2012-05-19,781,137,258535000,1.5805555555555555
2012-05-19,781,138,258535000,6.2759722222222214
2012-05-19,-499,-532,441784000,6.3037499999999991
2012-05-19,14,1722,440707000,1.1455555555555557
2012-05-19,14,1721,440707000,0.91263888888888889
2012-05-19,526,1558,273877000,1.5676388888888888
2012-05-19,526,1558,273847910,3.5181944444444442
2012-05-19,526,43,220315000,3.6711111111111112
2012-05-19,526,1688,273844100,1.7019444444444445
2012-05-19,526,1687,273844100,1.7618055555555556
2012-05-19,526,43,244030922,1.2445833333333334
2012-05-19,526,42,244030922,2.0869444444444443
2012-05-19,-498,732,226095000,4.69125
2012-05-19,-498,729,226095000,0.75194444444444442
2012-05-19,-498,728,226095000,3.6351388888888891
2012-05-19,-498,-532,441784000,1.5802777777777779
2012-05-19,15,1721,440707000,0.89166666666666661
2012-05-19,527,-120,211238930,5.37375
2012-05-19,527,45,220071000,3.3909722222222221
2012-05-19,527,1523,273814900,12.434861111111109
2012-05-19,527,1524,273814900,7.6258333333333335
2012-05-19,527,-121,259256000,9.3845833333333335
2012-05-19,-497,728,226095000,1.4358333333333331
2012-05-19,-497,729,226095000,3.2131944444444445
2012-05-19,-497,727,226095000,0.97791666666666666
2012-05-19,16,-1442,441038000,1.8051388888888891
2012-05-19,16,1720,440707000,0.89430555555555558
2012-05-19,528,1527,273814900,3.5213888888888887
2012-05-19,528,-120,259256000,5.7193055555555556
2012-05-19,-496,728,226095000,2.416805555555555
2012-05-19,-496,727,226095000,7.1252777777777805
2012-05-19,17,-1442,441038000,1.7773611111111112
2012-05-19,17,-1443,441038000,2.1318055555555557
2012-05-19,17,1720,440707000,0.99583333333333335
2012-05-19,17,1719,440707000,1.4363888888888887
2012-05-19,529,12,235028768,16.798611111111111
2012-05-19,529,1686,273844100,5.3412500000000005
2012-05-19,529,-121,259256000,8.5929166666666674
2012-05-19,-495,-672,701042000,3.0840277777777776
2012-05-19,-495,-672,701006046,3.8469444444444445
2012-05-19,18,-1444,441038000,1.5833333333333335
2012-05-19,18,1719,440707000,0.91972222222222211
2012-05-19,18,-1680,441645000,1.3888888888888888
2012-05-19,530,11,235028768,9.61513888888889
2012-05-19,530,-126,228021800,6.2072222222222226
2012-05-19,530,-125,228021800,6.1402777777777784
2012-05-19,530,1686,273822810,6.4968055555555564
2012-05-19,530,1687,273822810,2.3601388888888888
2012-05-19,530,1688,273822810,1.67625
2012-05-19,530,43,220315000,5.3473611111111117
2012-05-19,-494,-671,701042000,1.5575
2012-05-19,-494,-626,701000875,5.3512499999999994
2012-05-19,-494,-671,701006046,1.5684722222222223
2012-05-19,19,-1441,441038000,1.8194444444444444
2012-05-19,19,-1445,441038000,0.7598611111111111
2012-05-19,19,-1444,441038000,1.0931944444444446
2012-05-19,19,1717,440707000,0.7302777777777778
2012-05-19,19,1718,440707000,1.7191666666666667
2012-05-19,19,-1675,441645000,0.87375
2012-05-19,19,-1685,441645000,1.8030555555555556
2012-05-19,19,-1678,441645000,0.69305555555555554
2012-05-19,19,-1677,441645000,0.99444444444444446
2012-05-19,19,-1686,441645000,3.3555555555555552
2012-05-19,19,-1674,441645000,0.43180555555555555
2012-05-19,19,1459,432438000,3.5538888888888889
2012-05-19,531,-125,228293900,5.362916666666667
2012-05-19,531,1689,273822810,1.5947222222222222
2012-05-19,531,1545,273815900,3.5073611111111109
2012-05-19,531,1546,273815900,9.4136111111111109
2012-05-19,531,-1356,316001649,4.5109722222222217
2012-05-19,531,43,220315000,0.75527777777777783
2012-05-19,-493,-625,701000768,0.10277777777777777
2012-05-19,-493,-624,701000768,13.656250000000002
2012-05-19,-493,-623,701000768,6.2705555555555561
2012-05-19,-493,-674,701042000,0.73305555555555557
2012-05-19,-493,-671,701042000,7.6134722222222226
2012-05-19,-493,-606,444055910,6.0895833333333336
2012-05-19,-493,1673,512400000,1.575277777777778
2012-05-19,-493,1672,512400000,5.6501388888888888
2012-05-19,-493,1671,512400000,4.55
2012-05-19,-493,-675,701006046,2.3994444444444447
2012-05-19,-493,-671,701006046,4.5754166666666665
2012-05-19,20,-1445,441038000,1.7101388888888889
2012-05-19,20,1717,440707000,1.5530555555555556
2012-05-19,20,1716,440707000,1.09125
2012-05-19,20,-1684,441645000,0.91666666666666674
2012-05-19,20,-1680,441645000,0.63402777777777775
2012-05-19,20,-1674,441645000,0.93888888888888888
2012-05-19,20,-1682,441645000,1.6827777777777779
2012-05-19,20,-1678,441645000,0.887361111111111
2012-05-19,20,-1679,441645000,1.6890277777777778
2012-05-19,20,-1677,441645000,1.2858333333333332
2012-05-19,20,-1683,441645000,1.8623611111111111
2012-05-19,20,-1681,441645000,1.0775000000000001
2012-05-19,20,1464,432438000,2.7184722222222222
2012-05-19,532,1688,273822810,3.7723611111111111
2012-05-19,532,1689,273822810,7.5916666666666668
2012-05-19,532,1545,273815900,3.0916666666666663
2012-05-19,532,-1356,316001649,0.78597222222222229
2012-05-19,532,-1357,316001649,3.9605555555555556
2012-05-19,532,-1358,316001649,11.209722222222224
2012-05-19,532,1684,273846400,5.649861111111111
2012-05-19,532,1685,273846400,2.299722222222222
2012-05-19,532,1686,273846400,3.7997222222222224
2012-05-19,-492,-675,701000735,11.537916666666668
2012-05-19,-492,-674,701000735,6.9645833333333336
2012-05-19,-492,-674,701042000,0.7525
2012-05-19,-492,-675,701042000,3.8029166666666669
2012-05-19,-492,-607,444055910,11.850972222222223
2012-05-19,-492,-606,444055910,5.6776388888888887
2012-05-19,-492,1673,512400000,4.6000000000000005
2012-05-19,-492,1671,512400000,7.7497222222222222
2012-05-19,-492,-622,701000878,12.613194444444446
2012-05-19,-492,-623,701000632,24.664583333333336
2012-05-19,-492,-675,701006046,8.4338888888888874
2012-05-19,21,-1446,441038000,0.90902777777777777
2012-05-19,21,1716,440707000,1.6820833333333334
2012-05-19,21,-1675,441645000,1.7320833333333332
2012-05-19,21,-1676,441645000,1.9530555555555555
2012-05-19,533,1544,273815900,7.6362499999999995
2012-05-19,533,-1358,316001649,3.9191666666666665
2012-05-19,533,1686,273846400,3.8747222222222222
2012-05-19,533,1685,273846400,1.5751388888888889
2012-05-19,-491,-675,701000735,0.90569444444444447
2012-05-19,-491,1671,512400000,5.6748611111111114
2012-05-19,-491,-622,701000878,10.987361111111111
2012-05-19,-491,-618,701000633,6.1540277777777774
2012-05-19,-491,-619,701000633,3.1069444444444443
2012-05-19,-491,-672,701006046,3.8933333333333331
2012-05-19,-491,-620,701000673,13.733055555555556
2012-05-19,-491,-619,701000673,3.0806944444444446
2012-05-19,-491,-621,701000673,4.675
2012-05-19,22,-1446,441038000,1.9090277777777778
2012-05-19,22,1715,440707000,1.8209722222222222
2012-05-19,22,1463,432738000,0.97236111111111112
2012-05-19,534,65,246132000,1.1645833333333333
2012-05-19,534,1688,273846400,7.2504166666666663
2012-05-19,534,1529,273358840,0.80527777777777776
2012-05-19,534,1530,273358840,1.5727777777777776
2012-05-19,534,1538,273358840,3.8527777777777779
2012-05-19,534,1531,273358840,3.7958333333333334
2012-05-19,-490,1667,441200000,1.5098611111111111
2012-05-19,-490,-620,701000875,6.3054166666666678
2012-05-19,-490,-618,701000673,3.1719444444444442
2012-05-19,-490,-618,701000940,4.6516666666666664
2012-05-19,-234,-398,401081889,1.1595833333333334
2012-05-19,-234,-396,401081889,1.74875
2012-05-19,-234,-394,401081889,2.8779166666666667
2012-05-19,-234,-395,401081889,4.3238888888888889
2012-05-19,-234,-397,401081889,2.161111111111111
2012-05-19,23,1509,431379000,2.5999999999999996
2012-05-19,23,1714,440707000,5.2108333333333334
2012-05-19,535,1673,273441490,1.7247222222222223
2012-05-19,535,1684,273441490,4.5836111111111117
2012-05-19,535,1671,273441490,3.3927777777777779
2012-05-19,-489,1667,441044000,3.7745833333333332
2012-05-19,-489,-616,701006119,6.1265277777777776
2012-05-19,-489,-615,701006119,3.1208333333333331
2012-05-19,-489,-614,701006119,5.4602777777777778
2012-05-19,-489,1672,441182000,4.5075
2012-05-19,-489,1673,441182000,4.5756944444444452
2012-05-19,-489,1667,440296000,1.6134722222222222
2012-05-19,-489,1668,440296000,3.7383333333333333
2012-05-19,-489,1672,441200000,1.6138888888888889
2012-05-19,-489,1668,441200000,6.5133333333333336
2012-05-19,-489,1666,441200000,4.5611111111111109
2012-05-19,-489,1674,441200000,5.6340277777777779
2012-05-19,-489,1671,441200000,4.5734722222222226
2012-05-19,-489,1669,440761000,3.0291666666666668
2012-05-19,-489,-630,701000631,10.116666666666665
2012-05-19,-233,-394,401081889,0.87194444444444452
2012-05-19,-233,-393,401081889,5.2541666666666664
2012-05-19,24,1510,431379000,1.8186111111111112
2012-05-19,24,1509,431379000,0.86930555555555555
2012-05-19,24,-1447,441038000,3.39125
2012-05-19,536,66,211507000,1.1969444444444446
2012-05-19,536,64,211223680,9.5936111111111124
2012-05-19,536,63,211223680,14.375000000000002
2012-05-19,536,-1647,366297000,1.755
2012-05-19,536,-1645,366297000,7.10125
2012-05-19,536,-1646,366297000,7.1890277777777776
2012-05-19,536,1672,273441490,4.6858333333333331
2012-05-19,-488,1666,440288000,3.7483333333333331
2012-05-19,-488,1664,440288000,0.78597222222222218
2012-05-19,-488,1665,440288000,0.82666666666666666
2012-05-19,-488,-617,701006085,3.0247222222222221
2012-05-19,-488,1666,441044000,1.6002777777777779
2012-05-19,-488,1664,441044000,4.525
2012-05-19,-488,-618,701006147,1.5620833333333335
2012-05-19,-488,-617,700000151,14.853333333333332
2012-05-19,-488,1666,440761000,1.5652777777777778
2012-05-19,-488,-615,701000648,4.6430555555555548
2012-05-19,-488,-638,701006044,1.502361111111111
2012-05-19,-488,-618,701000681,8.85736111111111
2012-05-19,25,1510,431379000,1.7920833333333333
2012-05-19,25,-1633,440612000,3.5543055555555556
2012-05-19,25,-1634,440612000,5.0323611111111122
2012-05-19,25,-1635,440612000,1.5966666666666667
2012-05-19,25,-1576,441081000,1.8972222222222221
2012-05-19,25,-1578,441081000,1.7458333333333331
2012-05-19,25,-1662,441644000,3.4920833333333334
2012-05-19,537,-37,205237000,0.61416666666666664
2012-05-19,537,67,211507000,1.7251388888888888
2012-05-19,537,66,211507000,0.60305555555555557
2012-05-19,537,-59,250000507,17.17375
2012-05-19,537,70,211492000,0.30958333333333332
2012-05-19,537,69,211492000,2.0622222222222222
2012-05-19,537,-1644,366297000,4.4975000000000005
2012-05-19,537,-1334,316016341,4.5684722222222218
2012-05-19,537,-1335,316016341,1.5708333333333333
2012-05-19,-487,-617,701006085,9.9491666666666667
2012-05-19,-487,-615,701006139,9.1926388888888884
2012-05-19,-487,-615,701000648,4.5888888888888886
2012-05-19,-487,-616,701000648,9.3184722222222209
2012-05-19,-487,-637,701006044,0.76291666666666669
2012-05-19,-487,-636,701006044,0.8125
2012-05-19,-487,-617,701006056,1.6406944444444445
2012-05-19,-487,-616,701006056,3.0276388888888892
2012-05-19,26,1509,431379000,0.98055555555555551
2012-05-19,26,1511,431379000,1.6993055555555556
2012-05-19,26,-1593,440987000,1.2337500000000001
2012-05-19,26,-1598,440987000,1.4800000000000002
2012-05-19,26,-1596,440987000,1.6375000000000002
2012-05-19,26,-1594,440987000,0.94375
2012-05-19,26,-1596,440645000,0.25152777777777779
2012-05-19,26,-1593,440645000,0.31805555555555554
2012-05-19,26,-1634,440612000,1.92875
2012-05-19,26,-1636,440612000,1.7179166666666668
2012-05-19,26,-1645,440612000,1.3956944444444443
2012-05-19,26,-1635,440612000,1.67625
2012-05-19,26,-1584,441081000,1.6245833333333333
2012-05-19,26,-1582,441081000,0.727638888888889
2012-05-19,26,-1575,441081000,1.8694444444444445
2012-05-19,26,-1578,441081000,0.94305555555555554
2012-05-19,26,-1580,441081000,0.8931944444444444
2012-05-19,26,-1579,441081000,1.1208333333333333
2012-05-19,26,-1583,441081000,0.95861111111111108
2012-05-19,26,-1534,440504000,0.81569444444444439
2012-05-19,26,-1535,440504000,0.637361111111111
2012-05-19,26,-1660,441644000,1.6918055555555556
2012-05-19,26,-1659,441644000,0.8125
2012-05-19,26,-1661,441644000,2.6940277777777775
2012-05-19,26,-1204,730017000,1.890138888888889
2012-05-19,538,-37,205237000,17.857916666666664
2012-05-19,538,-36,205237000,1.0051388888888888
2012-05-19,538,69,211492000,0.35055555555555556
2012-05-19,538,70,211492000,0.27875
2012-05-19,538,-1336,316016341,3.1247222222222222
2012-05-19,-486,-617,701006085,6.2901388888888885
2012-05-19,-486,-617,701006139,6.2630555555555549
2012-05-19,-486,1679,440296000,1.6705555555555553
2012-05-19,-486,-632,701006445,1.6012500000000003
2012-05-19,-486,-631,701006445,1.5638888888888889
2012-05-19,-486,-636,701006044,1.533611111111111
2012-05-19,-486,-617,701006056,1.5405555555555555
2012-05-19,27,-1610,441098000,1.7447222222222223
2012-05-19,27,-1609,441098000,1.6470833333333335
2012-05-19,27,-1612,441098000,0.92499999999999993
2012-05-19,27,-1607,441098000,0.82625
2012-05-19,27,-1608,441098000,0.90569444444444436
2012-05-19,27,1511,431379000,1.6
2012-05-19,27,1509,431379000,0.7875
2012-05-19,27,-1591,440987000,1.7569444444444444
2012-05-19,27,-1592,440645000,1.3208333333333333
2012-05-19,27,-1595,440645000,0.735
2012-05-19,27,-1590,440645000,1.7152777777777777
2012-05-19,27,-1598,440645000,1.4488888888888889
2012-05-19,27,-1596,440645000,0.65416666666666667
2012-05-19,27,-1593,440645000,0.56708333333333327
2012-05-19,27,-1578,441081000,1.6638888888888888
2012-05-19,27,-1580,441081000,0.36791666666666667
2012-05-19,27,-1579,441081000,2.7151388888888888
2012-05-19,27,-1536,440504000,3.2927777777777778
2012-05-19,27,-1535,440504000,0.85583333333333333
2012-05-19,27,-1594,440780000,0.98305555555555557
2012-05-19,27,-1597,440780000,1.6030555555555557
2012-05-19,27,-1595,440780000,0.73458333333333337
2012-05-19,27,-1591,440780000,1.2234722222222223
2012-05-19,27,-1592,440780000,0.95583333333333331
2012-05-19,27,-1654,441644000,0.25125
2012-05-19,27,-1658,441644000,1.4565277777777776
2012-05-19,27,-1659,441644000,1.1140277777777778
2012-05-19,27,-1655,441644000,0.76555555555555554
2012-05-19,27,-1656,441644000,1.3566666666666667
2012-05-19,539,-38,205237000,0.29638888888888892
2012-05-19,539,-37,205237000,2.5563888888888888
2012-05-19,539,-1337,316016341,3.1583333333333332
2012-05-19,539,1444,273810400,1.7169444444444444
2012-05-19,-485,1674,441044000,0.82500000000000007
2012-05-19,-485,1671,441044000,4.5501388888888892
2012-05-19,-485,1673,441044000,0.79958333333333342
2012-05-19,-485,1680,440296000,1.5916666666666663
2012-05-19,-485,-632,701000512,4.5511111111111111
2012-05-19,-485,-632,701006445,1.5415277777777772
2012-05-19,-485,-633,701006445,4.5098611111111113
2012-05-19,-485,-607,224571000,4.5655555555555551
2012-05-19,-485,-635,701006044,4.5883333333333329
