date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-26,513,-81,250003659,0.37694444444444447
2016-09-26,513,-77,250003659,2.6618055555555555
2016-09-26,513,-78,250003659,1.0198611111111111
2016-09-26,513,30,205026000,2.3498611111111107
2016-09-26,513,29,246327000,10.781249999999996
2016-09-26,513,30,246327000,5.727916666666669
2016-09-26,513,33,244100829,1.2488888888888887
2016-09-26,513,31,244100829,1.4151388888888887
2016-09-26,513,23,245441000,0.55638888888888882
2016-09-26,513,25,245441000,6.4244444444444442
2016-09-26,513,24,245441000,0.81500000000000017
2016-09-26,513,26,245441000,3.2601388888888887
2016-09-26,513,22,245441000,0.20222222222222225
2016-09-26,513,20,245473000,0.25541666666666668
2016-09-26,513,21,245473000,1.5822222222222222
2016-09-26,513,-51,205259000,0.88888888888888884
2016-09-26,513,-52,205259000,1.2084722222222222
2016-09-26,513,34,205291000,0.25666666666666665
2016-09-26,513,31,205291000,4.4224999999999994
2016-09-26,513,33,205291000,7.2465277777777786
2016-09-26,513,32,205291000,4.1847222222222218
2016-09-26,513,30,205323000,0.72
2016-09-26,513,29,205323000,5.4011111111111125
2016-09-26,513,-86,250001151,1.0587499999999999
2016-09-26,513,-87,250001151,2.7837500000000004
2016-09-26,513,-88,250001151,1.6081944444444443
2016-09-26,769,134,273447010,0.051666666666666666
2016-09-26,769,133,273447010,0.020694444444444446
2016-09-26,-511,1668,512410000,1.2220833333333332
2016-09-26,-511,1667,512410000,3.6300000000000003
2016-09-26,-511,1666,512410000,4.5383333333333349
2016-09-26,-511,1663,512000659,1.0869444444444445
2016-09-26,-511,1668,512000659,0.27097222222222223
2016-09-26,-511,1667,512000659,0.079444444444444443
2016-09-26,-255,-1794,224256000,0.36666666666666664
2016-09-26,-255,359,431602710,0.56611111111111112
2016-09-26,-255,360,431602710,1.1643055555555555
2016-09-26,-255,366,431602710,0.83333333333333348
2016-09-26,-255,365,431602710,1.0958333333333334
2016-09-26,-255,-751,413235000,1.5301388888888885
2016-09-26,-255,350,650204000,1.0938888888888887
2016-09-26,-255,351,650204000,9.5359722222222221
2016-09-26,-255,-752,413222000,1.611388888888889
2016-09-26,-255,521,416002425,2.6109722222222222
2016-09-26,-255,520,416002425,2.1241666666666661
2016-09-26,-255,-270,224752000,1.0609722222222224
2016-09-26,-255,-269,224752000,0.5098611111111111
2016-09-26,-255,588,235006880,0.767638888888889
2016-09-26,-255,-13,431714000,0.2122222222222222
2016-09-26,-255,-12,431714000,1.3336111111111111
2016-09-26,-255,351,601431000,2.535
2016-09-26,-255,351,650027000,2.6277777777777769
2016-09-26,-255,-380,416132600,2.0273611111111109
2016-09-26,2,-226,224286000,1.2072222222222222
2016-09-26,2,-225,224286000,0.95152777777777775
2016-09-26,2,549,416889000,0.56097222222222221
2016-09-26,2,1753,412371198,0.61152777777777767
2016-09-26,258,1198,412441468,3.2006944444444443
2016-09-26,258,1589,416001447,1.3002777777777776
2016-09-26,258,1587,416001447,2.3563888888888891
2016-09-26,258,556,421111000,13.150833333333333
2016-09-26,514,34,205632000,0.87430555555555556
2016-09-26,514,35,205632000,14.920138888888896
2016-09-26,514,30,244245000,6.6280555555555534
2016-09-26,514,33,244245000,0.76111111111111107
2016-09-26,514,31,244245000,1.9097222222222223
2016-09-26,514,32,244245000,0.79208333333333336
2016-09-26,514,29,244245000,0.13152777777777777
2016-09-26,514,32,245706000,3.7775000000000007
2016-09-26,514,31,245706000,0.18152777777777779
2016-09-26,514,34,245706000,1.6969444444444446
2016-09-26,514,33,245706000,4.8108333333333331
2016-09-26,514,30,205290000,4.0477777777777781
2016-09-26,514,33,205290000,1.5759722222222221
2016-09-26,514,31,205290000,6.9462499999999991
2016-09-26,514,34,205290000,4.732916666666668
2016-09-26,514,32,205290000,1.0720833333333333
2016-09-26,514,40,244740629,1.4497222222222221
2016-09-26,514,41,244740629,1.4719444444444445
2016-09-26,514,-82,250000917,1.6222222222222218
2016-09-26,514,-80,250000917,2.9422222222222225
2016-09-26,514,-81,250000917,1.420277777777778
2016-09-26,514,41,244031000,0.43305555555555558
2016-09-26,514,-143,227107100,0.8026388888888889
2016-09-26,514,-142,227107100,3.6006944444444446
2016-09-26,514,31,205236000,1.044027777777778
2016-09-26,514,33,205236000,5.2584722222222213
2016-09-26,514,30,205236000,2.3472222222222223
2016-09-26,514,34,205236000,1.02375
2016-09-26,514,32,205236000,0.88972222222222219
2016-09-26,514,33,244052000,3.5883333333333338
2016-09-26,514,34,244052000,4.7256944444444455
2016-09-26,514,23,246057000,1.5515277777777776
2016-09-26,514,25,246057000,0.26777777777777778
2016-09-26,514,24,246057000,1.3131944444444443
2016-09-26,514,26,246057000,0.1075
2016-09-26,514,28,246057000,7.6455555555555543
2016-09-26,514,27,246057000,2.1413888888888888
2016-09-26,514,29,246057000,0.37666666666666665
2016-09-26,514,41,244780598,1.3588888888888888
2016-09-26,514,31,245331000,6.37361111111111
2016-09-26,514,30,245331000,12.000694444444449
2016-09-26,514,33,245235000,8.8069444444444471
2016-09-26,514,32,245235000,1.4180555555555561
2016-09-26,514,34,245235000,13.751249999999997
2016-09-26,514,-84,250000443,2.3086111111111114
2016-09-26,514,40,244870976,1.3063888888888888
2016-09-26,514,28,245928000,2.7370833333333335
2016-09-26,514,25,245928000,2.836527777777778
2016-09-26,514,27,245928000,1.5362500000000001
2016-09-26,514,34,244615490,0.43083333333333335
2016-09-26,514,32,244615490,0.17444444444444446
2016-09-26,514,33,244615490,2.5787499999999994
2016-09-26,514,21,244221000,0.89541666666666675
2016-09-26,514,27,244221000,0.14875
2016-09-26,514,24,244221000,0.77041666666666675
2016-09-26,514,25,244221000,0.647361111111111
2016-09-26,514,22,244221000,4.3795833333333336
2016-09-26,514,26,244221000,0.11166666666666666
2016-09-26,514,-59,228946000,1.3527777777777776
2016-09-26,514,-58,228946000,0.83180555555555569
2016-09-26,514,-143,227378000,1.9056944444444448
2016-09-26,514,35,205191000,0.26555555555555554
2016-09-26,514,31,205191000,3.9806944444444454
2016-09-26,514,34,205191000,9.9519444444444449
2016-09-26,514,32,205191000,3.0962499999999991
2016-09-26,514,33,205191000,1.6151388888888887
2016-09-26,514,33,245244000,1.9013888888888888
2016-09-26,514,35,245244000,1.7618055555555556
2016-09-26,514,32,245244000,2.960833333333333
2016-09-26,514,34,245244000,6.2470833333333333
2016-09-26,514,-92,250428000,0.2943055555555556
2016-09-26,514,-94,250428000,0.3963888888888889
2016-09-26,514,-93,250428000,0.27430555555555558
2016-09-26,514,26,245148000,2.3102777777777774
2016-09-26,514,10,235083884,4.317222222222223
2016-09-26,514,31,205286000,2.6233333333333335
2016-09-26,514,30,205286000,0.28972222222222221
2016-09-26,514,32,205286000,3.7569444444444446
2016-09-26,514,21,245542000,2.6677777777777782
2016-09-26,514,20,245542000,0.89666666666666661
2016-09-26,514,22,245542000,0.96513888888888877
2016-09-26,514,32,246299000,0.78597222222222218
2016-09-26,514,-61,233883000,1.7716666666666665
2016-09-26,514,-139,232006270,1.6330555555555555
2016-09-26,514,-140,232006270,1.4580555555555554
2016-09-26,514,33,205264000,1.0361111111111114
2016-09-26,514,35,205264000,4.5852777777777778
2016-09-26,514,34,205264000,6.56
2016-09-26,514,33,205296000,0.5461111111111111
2016-09-26,514,29,205296000,0.41694444444444445
2016-09-26,514,30,205296000,0.79791666666666672
2016-09-26,514,32,205296000,1.3458333333333337
2016-09-26,514,31,205296000,1.8018055555555554
2016-09-26,514,30,245744000,3.0084722222222218
2016-09-26,514,31,245744000,0.89347222222222222
2016-09-26,514,33,245744000,0.68638888888888894
2016-09-26,514,32,245744000,0.78124999999999989
2016-09-26,514,40,244780417,0.2911111111111111
2016-09-26,514,40,244750722,3.9320833333333329
2016-09-26,514,26,205189000,0.17708333333333334
2016-09-26,514,25,205189000,2.3051388888888891
2016-09-26,514,40,244750739,0.55166666666666664
2016-09-26,514,31,24593300,2.1813888888888888
2016-09-26,514,32,24593300,0.12666666666666668
2016-09-26,514,30,24593300,4.2751388888888888
2016-09-26,514,-81,250489000,1.2223611111111112
2016-09-26,514,-80,250489000,2.2981944444444444
2016-09-26,514,32,245710000,2.5684722222222223
2016-09-26,514,34,245710000,0.53291666666666671
2016-09-26,514,33,245710000,3.2972222222222225
2016-09-26,514,31,245571000,1.0506944444444444
2016-09-26,514,33,245571000,1.3191666666666666
2016-09-26,514,30,245571000,1.433888888888889
2016-09-26,514,32,245571000,0.88777777777777778
2016-09-26,514,33,245795000,4.371944444444444
2016-09-26,514,34,245795000,5.4579166666666676
2016-09-26,514,31,245795000,2.0406944444444446
2016-09-26,514,32,245795000,3.2618055555555561
2016-09-26,514,32,245731000,2.6120833333333335
2016-09-26,514,31,245731000,7.6306944444444404
2016-09-26,514,40,244780474,1.3256944444444443
2016-09-26,514,41,244780474,0.25944444444444448
2016-09-26,514,40,924467387,6.6927777777777759
2016-09-26,514,34,205336000,7.3930555555555557
2016-09-26,514,35,205336000,1.1452777777777778
2016-09-26,514,-72,250392000,3.0741666666666667
2016-09-26,514,-73,250392000,3.8126388888888885
2016-09-26,514,-81,250003137,0.18236111111111111
2016-09-26,514,-80,250003137,0.21027777777777779
2016-09-26,514,34,205261000,14.903333333333332
2016-09-26,514,32,205261000,5.6019444444444444
2016-09-26,514,33,205261000,2.8727777777777774
2016-09-26,514,31,205261000,0.13
2016-09-26,514,-79,250003659,0.31972222222222224
2016-09-26,514,-80,250003659,7.9899999999999984
2016-09-26,514,-81,250003659,1.3705555555555555
2016-09-26,514,30,246327000,4.6009722222222225
2016-09-26,514,32,246327000,0.43527777777777776
2016-09-26,514,31,246327000,0.79652777777777783
2016-09-26,514,29,246327000,0.32847222222222222
2016-09-26,514,33,246327000,0.23097222222222225
2016-09-26,514,33,244100829,7.6070833333333336
2016-09-26,514,34,244100829,2.497638888888889
2016-09-26,514,25,245441000,0.27569444444444446
2016-09-26,514,26,245441000,2.7288888888888887
2016-09-26,514,21,245473000,0.7943055555555556
2016-09-26,514,22,245473000,2.5443055555555554
2016-09-26,514,30,246273000,10.478611111111109
2016-09-26,514,31,246273000,5.3384722222222214
2016-09-26,514,33,205291000,0.67236111111111119
2016-09-26,514,31,205291000,0.65097222222222217
2016-09-26,514,32,205291000,1.2265277777777781
2016-09-26,514,32,244907000,5.5318055555555556
2016-09-26,514,34,244907000,4.1030555555555557
2016-09-26,514,33,244907000,1.5831944444444443
2016-09-26,514,31,244907000,3.5318055555555552
2016-09-26,770,255,257582600,0.15013888888888888
2016-09-26,770,256,257582600,0.77402777777777765
2016-09-26,770,134,273350610,0.80041666666666667
2016-09-26,770,135,273350610,0.82791666666666663
2016-09-26,-510,1669,512410000,3.29625
2016-09-26,-510,1668,512410000,5.3365277777777784
2016-09-26,-510,1667,512410000,5.40875
2016-09-26,-510,1670,512410000,0.5543055555555555
2016-09-26,-510,1672,512000659,2.4045833333333335
2016-09-26,-510,1671,512000659,1.8544444444444441
2016-09-26,-510,1669,512000659,5.2643055555555565
2016-09-26,-510,1670,512000659,2.6780555555555559
2016-09-26,-510,1670,512002236,0.84125000000000016
2016-09-26,-510,1671,512002236,5.9259722222222235
2016-09-26,-510,1672,512002236,1.3922222222222218
2016-09-26,-254,360,431602710,0.70847222222222217
2016-09-26,-254,363,431602710,1.3581944444444443
2016-09-26,-254,361,431602710,1.2234722222222223
2016-09-26,-254,362,431602710,0.97416666666666685
2016-09-26,-254,-751,413235000,0.76416666666666655
2016-09-26,-254,352,650204000,0.66486111111111124
2016-09-26,-254,351,650204000,3.7148611111111109
2016-09-26,-254,-752,413222000,0.70930555555555552
2016-09-26,-254,520,416002425,1.0613888888888892
2016-09-26,-254,521,416002425,0.4244444444444444
2016-09-26,-254,588,235006880,0.77763888888888888
2016-09-26,-254,600,263576000,0.09125
2016-09-26,-254,599,263576000,0.58444444444444443
2016-09-26,-254,-13,431714000,1.9855555555555555
2016-09-26,-254,351,601431000,1.7165277777777777
2016-09-26,-254,352,601431000,1.8029166666666667
2016-09-26,-254,352,650027000,1.6911111111111112
2016-09-26,-254,351,650027000,1.671388888888889
2016-09-26,259,1198,412441468,1.7694444444444444
2016-09-26,259,1586,416001447,1.1672222222222222
2016-09-26,259,1589,416001447,2.7945833333333332
2016-09-26,259,1194,413000888,6.09361111111111
2016-09-26,259,556,421111000,10.567777777777778
2016-09-26,515,40,244740629,0.27736111111111111
2016-09-26,515,-80,250000917,0.75263888888888886
2016-09-26,515,40,246623000,0.13027777777777777
2016-09-26,515,39,246623000,0.1373611111111111
2016-09-26,515,41,244031000,1.3883333333333334
2016-09-26,515,-142,227107100,4.604166666666667
2016-09-26,515,-114,227412000,4.5519444444444446
2016-09-26,515,34,245364000,2.7190277777777778
2016-09-26,515,33,245364000,14.76375
2016-09-26,515,-1301,316005669,0.20333333333333331
2016-09-26,515,25,246057000,0.81194444444444447
2016-09-26,515,28,246057000,0.14458333333333334
2016-09-26,515,26,246057000,1.5851388888888889
2016-09-26,515,-79,250107700,3.3504166666666659
2016-09-26,515,-82,250107700,2.2470833333333338
2016-09-26,515,-80,250107700,2.4416666666666664
2016-09-26,515,-81,250107700,2.0534722222222221
2016-09-26,515,-83,250107700,2.0586111111111114
2016-09-26,515,30,245331000,0.74472222222222229
2016-09-26,515,31,245331000,4.8479166666666682
2016-09-26,515,40,244870976,1.741527777777778
2016-09-26,515,25,244221000,3.9881944444444444
2016-09-26,515,23,244221000,0.97625
2016-09-26,515,24,244221000,1.171388888888889
2016-09-26,515,39,245415000,4.8483333333333327
2016-09-26,515,-63,250002776,3.4323611111111112
2016-09-26,515,32,205191000,2.2734722222222219
2016-09-26,515,32,205286000,1.4937500000000001
2016-09-26,515,33,205286000,0.50930555555555546
2016-09-26,515,24,245542000,6.1436111111111114
2016-09-26,515,23,245542000,1.1511111111111112
2016-09-26,515,25,245542000,0.51986111111111111
2016-09-26,515,22,245542000,0.071527777777777773
2016-09-26,515,-61,233883000,5.68138888888889
2016-09-26,515,-139,232006270,4.7255555555555553
2016-09-26,515,41,244780417,2.2186111111111106
2016-09-26,515,40,244780417,0.92125
2016-09-26,515,-100,228858000,1.2102777777777778
2016-09-26,515,1585,273848210,1.0520833333333333
2016-09-26,515,1584,273848210,0.16555555555555554
2016-09-26,515,39,244228000,0.21541666666666665
2016-09-26,515,-101,235059379,0.20458333333333334
2016-09-26,515,32,245795000,5.0288888888888881
2016-09-26,515,33,245795000,1.9445833333333336
2016-09-26,515,41,244780474,4.0815277777777794
2016-09-26,515,40,244780474,0.24097222222222223
2016-09-26,515,33,205336000,6.1374999999999993
2016-09-26,515,34,205336000,3.2741666666666664
2016-09-26,515,-114,227512000,2.62375
2016-09-26,515,23,245473000,0.68055555555555558
2016-09-26,515,30,246273000,1.0413888888888889
2016-09-26,515,31,246273000,4.8837499999999974
2016-09-26,515,32,246273000,2.1133333333333333
2016-09-26,515,32,205291000,3.7449999999999992
2016-09-26,515,33,205291000,0.57597222222222222
2016-09-26,515,32,244907000,0.43777777777777782
2016-09-26,515,33,244907000,1.2981944444444444
2016-09-26,515,34,244907000,0.8190277777777778
2016-09-26,771,253,257582600,2.8069444444444445
2016-09-26,771,255,257582600,5.545
2016-09-26,771,256,257582600,0.58902777777777771
2016-09-26,771,252,257582600,1.5594444444444444
2016-09-26,771,257,257582600,4.16375
2016-09-26,771,259,257582600,2.8206944444444444
2016-09-26,771,258,257582600,3.0652777777777778
2016-09-26,771,254,257582600,0.65527777777777785
2016-09-26,-509,696,635221000,0.12930555555555556
2016-09-26,-509,697,635221000,0.21555555555555556
2016-09-26,-509,1676,512002236,2.143472222222222
2016-09-26,-509,1675,512002236,5.2304166666666667
2016-09-26,-509,1673,512002236,1.8331944444444437
2016-09-26,-509,1674,512002236,2.5130555555555563
2016-09-26,-509,1672,512002236,0.19541666666666668
2016-09-26,-253,365,431602710,0.99180555555555561
2016-09-26,-253,363,431602710,0.73361111111111121
2016-09-26,-253,366,431602710,0.85777777777777775
2016-09-26,-253,362,431602710,0.4916666666666667
2016-09-26,-253,588,235006880,0.89055555555555543
2016-09-26,-253,532,416004797,0.41666666666666669
2016-09-26,-253,597,263576000,0.9652777777777779
2016-09-26,-253,601,263576000,1.3166666666666669
2016-09-26,-253,596,263576000,2.5980555555555589
2016-09-26,-253,599,263576000,0.54263888888888889
2016-09-26,-253,598,263576000,1.1665277777777783
2016-09-26,-253,604,263576000,2.0065277777777779
2016-09-26,-253,600,263576000,1.6031944444444461
2016-09-26,-253,-13,431714000,5.0441666666666674
2016-09-26,-253,352,601431000,2.1956944444444444
2016-09-26,-253,352,650027000,2.495833333333334
2016-09-26,-253,-379,416132600,2.2938888888888886
2016-09-26,4,-59,627066000,0.30444444444444446
2016-09-26,4,-58,627066000,5.4913888888888893
2016-09-26,260,1198,412441347,1.1697222222222221
2016-09-26,260,1199,416000555,0.3
2016-09-26,260,1198,412441468,1.2918055555555557
2016-09-26,260,1589,416001447,3.2458333333333336
2016-09-26,260,1198,810018256,0.81305555555555564
2016-09-26,260,1481,416002515,5.4688888888888885
