date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-12,-293,1,224267000,0.90708333333333335
2014-04-12,500,1,228364000,1.1830555555555557
2014-04-12,501,1,228364000,3.072222222222222
2014-04-12,501,1,227317040,2.0934722222222222
2014-04-12,501,1,227108400,8.25375
2014-04-12,501,1,227873000,4.9108333333333336
2014-04-12,501,1,228111700,8.1494444444444465
2014-04-12,501,1,233450000,0.21638888888888891
2014-04-12,502,1,228111700,2.3884722222222226
2014-04-12,502,1,233450000,3.7362500000000005
2014-04-12,502,1,227101600,4.96263888888889
2014-04-12,502,1,227108400,0.89708333333333323
2014-04-12,502,1,232007350,0.632638888888889
2014-04-12,502,1,232627000,2.3159722222222219
2014-04-12,503,1,228112700,7.2283333333333353
2014-04-12,503,1,232627000,0.21388888888888888
2014-04-12,503,1,227137400,6.097777777777778
2014-04-12,504,1,235064831,4.6655555555555548
2014-04-12,504,1,235005457,16.156527777777782
2014-04-12,505,1,235064831,11.854166666666664
2014-04-12,505,1,235090834,16.054861111111116
2014-04-12,505,1,235005457,0.65277777777777779
2014-04-12,505,1,227120400,7.6754166666666661
2014-04-12,505,1,227137600,3.8527777777777783
2014-04-12,505,1,235039435,1.3330555555555554
2014-04-12,505,1,227119200,4.8069444444444454
2014-04-12,507,1,235096124,1.464722222222222
2014-04-12,379,257,237519000,6.1724999999999994
2014-04-12,380,257,237519000,0.81222222222222218
2014-04-12,380,257,237206000,0.47944444444444445
2014-04-12,406,257,237334000,0.75152777777777779
2014-04-12,407,257,237589000,4.5055555555555555
2014-04-12,407,257,237624000,7.5781944444444447
2014-04-12,407,257,237058000,1.5401388888888887
2014-04-12,-347,257,432228000,0.60722222222222222
2014-04-12,711,257,259092000,3.3973611111111115
2014-04-12,746,257,273891300,3.0875
2014-04-12,337,1281,440110570,2.2345833333333331
2014-04-12,348,1281,440155150,2.4855555555555555
2014-04-12,584,1537,273342630,3.04875
2014-04-12,-415,1537,432626000,5.9825
2014-04-12,-264,1537,503318900,13.075416666666666
2014-04-12,42,-1535,440792000,1.7165277777777779
2014-04-12,-25,-1535,416119800,1.8177777777777775
2014-04-12,-17,-1535,440504000,2.7783333333333333
2014-04-12,-14,-1535,440504000,0.74236111111111114
2014-04-12,516,-1279,316002974,2.4225
2014-04-12,-144,-1279,412420821,0.93666666666666676
2014-04-12,-505,-767,725002300,6.0998611111111112
2014-04-12,-504,-767,725002300,5.6402777777777784
2014-04-12,388,-511,224099470,4.9876388888888883
2014-04-12,640,-255,231004000,8.64611111111111
2014-04-12,600,2,235003460,0.45236111111111116
2014-04-12,-292,2,224267000,1.94375
2014-04-12,501,2,228111700,0.85041666666666671
2014-04-12,501,2,227317040,1.1272222222222221
2014-04-12,501,2,227873000,10.133194444444444
2014-04-12,501,2,232007350,1.5509722222222222
2014-04-12,502,2,227317040,1.2458333333333333
2014-04-12,502,2,232007350,3.6599999999999993
2014-04-12,502,2,227108400,3.0037500000000006
2014-04-12,502,2,233450000,0.51194444444444442
2014-04-12,502,2,232627000,4.0788888888888888
2014-04-12,502,2,228111700,4.8656944444444461
2014-04-12,503,2,227137400,8.3758333333333361
2014-04-12,503,2,232627000,10.019166666666669
2014-04-12,503,2,228112700,10.349027777777779
2014-04-12,504,2,232627000,0.4752777777777778
2014-04-12,505,2,227137600,3.7801388888888887
2014-04-12,505,2,227120400,5.5701388888888888
2014-04-12,505,2,227119200,1.7559722222222223
2014-04-12,505,2,235007100,14.52125
2014-04-12,507,2,235096124,0.28805555555555551
2014-04-12,380,258,237519000,1.6051388888888889
2014-04-12,380,258,237206000,1.6381944444444443
2014-04-12,406,258,237624000,1.1568055555555556
2014-04-12,406,258,237334000,13.627777777777776
2014-04-12,407,258,237058000,1.6930555555555555
2014-04-12,407,258,237624000,1.5015277777777776
2014-04-12,407,258,237589000,7.2402777777777771
2014-04-12,407,258,237334000,3.4797222222222222
2014-04-12,-348,258,432228000,2.1654166666666668
2014-04-12,-347,258,432228000,1.206388888888889
2014-04-12,709,258,258393000,0.43847222222222226
2014-04-12,711,258,259092000,1.3315277777777776
2014-04-12,-29,770,416002099,4.7572222222222216
2014-04-12,336,1282,440110570,0.70833333333333326
2014-04-12,337,1282,440110570,6.3076388888888886
2014-04-12,338,1282,440110570,0.31722222222222224
2014-04-12,574,1538,273332330,10.188749999999999
2014-04-12,584,1538,273342630,3.0569444444444445
2014-04-12,-420,1538,431702990,5.2836111111111119
2014-04-12,-415,1538,432626000,1.6749999999999998
2014-04-12,-414,1538,431070000,5.6609722222222221
2014-04-12,-413,1538,431206000,6.740277777777778
2014-04-12,-279,1538,503517500,0.68291666666666662
2014-04-12,43,-1534,440792000,0.94708333333333339
2014-04-12,-26,-1534,416119800,4.6822222222222232
2014-04-12,-16,-1534,440504000,1.4024999999999999
2014-04-12,-15,-1534,440504000,0.81583333333333341
2014-04-12,-144,-1278,412420821,0.87416666666666676
2014-04-12,-139,-1278,412420583,1.8079166666666668
2014-04-12,-138,-1278,412420583,3.387777777777778
2014-04-12,-507,-766,725002300,5.62625
2014-04-12,-504,-766,725002300,1.5322222222222224
2014-04-12,-282,-766,224051350,5.6748611111111114
2014-04-12,387,-510,224099470,6.4902777777777771
2014-04-12,640,-254,231004000,1.5541666666666667
2014-04-12,501,3,232007350,1.3465277777777778
2014-04-12,501,3,227317040,1.3197222222222222
2014-04-12,501,3,232627000,1.1112499999999998
2014-04-12,501,3,227873000,2.5180555555555553
2014-04-12,502,3,232627000,1.5245833333333332
2014-04-12,502,3,227317040,1.7738888888888891
2014-04-12,503,3,227137400,3.6872222222222226
2014-04-12,503,3,228112700,1.4797222222222224
2014-04-12,505,3,227119200,3.8052777777777784
2014-04-12,505,3,228399000,1.6812500000000001
2014-04-12,505,3,227873000,0.21541666666666667
2014-04-12,505,3,227137600,1.0518055555555554
2014-04-12,505,3,227120400,1.6552777777777778
2014-04-12,369,259,239123000,7.44888888888889
2014-04-12,380,259,237519000,1.1833333333333333
2014-04-12,381,259,237519000,0.58166666666666667
2014-04-12,406,259,271062083,8.2543055555555558
2014-04-12,406,259,237334000,2.9163888888888891
2014-04-12,407,259,237334000,0.69305555555555554
2014-04-12,-346,259,432228000,0.93458333333333332
2014-04-12,746,259,273891300,1.5305555555555554
2014-04-12,29,515,412695680,4.162638888888889
2014-04-12,337,1283,440110570,0.30777777777777776
2014-04-12,340,1283,440200238,1.1472222222222221
2014-04-12,340,1283,440213110,0.63638888888888889
2014-04-12,341,1283,440200238,4.983194444444444
2014-04-12,341,1283,440213110,11.135138888888891
2014-04-12,342,1283,440146210,3.2586111111111111
2014-04-12,347,1283,440103810,16.060972222222222
2014-04-12,574,1539,273332330,5.325277777777778
2014-04-12,-421,1539,431116000,6.4265277777777783
2014-04-12,-420,1539,431702990,6.4043055555555561
2014-04-12,-415,1539,432626000,1.351388888888889
2014-04-12,-414,1539,431206000,1.7805555555555557
2014-04-12,-279,1539,503517500,1.6577777777777776
2014-04-12,43,-1533,440792000,0.92527777777777787
2014-04-12,-26,-1533,416119800,1.4969444444444444
2014-04-12,-25,-1533,416119800,0.88833333333333331
2014-04-12,-19,-1533,416010900,6.240555555555555
2014-04-12,59,-1277,730051000,0.85652777777777778
2014-04-12,-144,-1277,412420901,4.9209722222222227
2014-04-12,-139,-1277,412420583,9.4384722222222237
2014-04-12,-505,-765,725002300,4.5597222222222227
2014-04-12,-281,-765,224051350,2.4165277777777776
2014-04-12,393,-509,224052370,11.513194444444444
2014-04-12,29,-253,224132670,4.22638888888889
2014-04-12,631,-253,251089000,0.66430555555555548
2014-04-12,632,-253,251126110,2.3055555555555558
2014-04-12,377,-253,204206740,0.31652777777777774
2014-04-12,641,-253,231004000,1.5540277777777778
2014-04-12,620,4,235007300,3.8159722222222223
2014-04-12,501,4,232627000,1.08625
2014-04-12,501,4,235004140,23.944166666666664
2014-04-12,501,4,227317040,0.62375
2014-04-12,502,4,227317040,2.135
2014-04-12,502,4,232005400,2.3038888888888889
2014-04-12,502,4,227113400,2.0505555555555555
2014-04-12,505,4,227137600,3.7865277777777777
2014-04-12,505,4,228399000,5.1818055555555551
2014-04-12,505,4,227873000,1.3113888888888887
2014-04-12,505,4,205153000,1.0211111111111111
2014-04-12,505,4,227119200,5.965
2014-04-12,505,4,227120400,4.8402777777777786
2014-04-12,506,4,227137600,4.452638888888889
2014-04-12,506,4,227120400,3.9309722222222221
2014-04-12,506,4,227119200,4.4008333333333329
2014-04-12,506,4,227324000,0.20555555555555555
2014-04-12,506,4,227873000,1.2611111111111111
2014-04-12,507,4,235001841,6.9604166666666671
2014-04-12,394,260,271062062,5.2866666666666671
2014-04-12,395,260,271062118,4.2669444444444444
2014-04-12,406,260,271062083,6.2313888888888886
2014-04-12,710,260,257004610,0.40819444444444447
2014-04-12,30,516,412695680,0.78222222222222226
2014-04-12,-27,772,416002099,7.3155555555555551
2014-04-12,340,1284,440200238,0.25638888888888889
2014-04-12,341,1284,440213110,10.074722222222222
2014-04-12,341,1284,440200238,15.892916666666666
2014-04-12,342,1284,440100560,7.5223611111111106
2014-04-12,342,1284,440146210,0.32513888888888887
2014-04-12,346,1284,440150230,16.898750000000003
2014-04-12,348,1284,440155150,1.0081944444444444
2014-04-12,574,1540,273332330,3.0931944444444444
2014-04-12,582,1540,273810610,6.369305555555556
2014-04-12,-415,1540,431070000,1.6940277777777779
2014-04-12,43,-1532,440792000,1.7941666666666669
2014-04-12,-25,-1532,416119800,0.92458333333333331
2014-04-12,-144,-1276,412420901,1.9048611111111113
2014-04-12,-144,-1276,412420821,1.7650000000000001
2014-04-12,-502,-764,725000285,5.620972222222222
2014-04-12,-279,-764,224051350,2.5891666666666664
2014-04-12,-278,-764,224051350,1.7666666666666666
2014-04-12,390,-508,224099470,5.2552777777777777
2014-04-12,396,-508,224052370,11.654861111111112
2014-04-12,449,-508,316111000,5.3219444444444441
2014-04-12,450,-508,316111000,17.345833333333331
2014-04-12,28,-252,224132670,1.8430555555555554
2014-04-12,369,-252,204206740,1.0972222222222223
2014-04-12,369,-252,204209890,1.8472222222222221
2014-04-12,631,-252,251089000,1.7701388888888887
2014-04-12,631,-252,251803110,1.8829166666666666
2014-04-12,632,-252,251089000,0.95333333333333337
2014-04-12,641,-252,231004000,1.5265277777777779
2014-04-12,657,-252,251211110,1.3405555555555555
2014-04-12,658,-252,251211110,0.19958333333333333
2014-04-12,619,5,258397000,9.6519444444444442
2014-04-12,501,5,227322270,0.25694444444444448
2014-04-12,502,5,227317040,3.0016666666666669
2014-04-12,502,5,232005400,21.584583333333331
2014-04-12,502,5,227101600,3.3938888888888892
2014-04-12,504,5,227317330,1.8940277777777781
2014-04-12,505,5,205153000,5.224444444444444
2014-04-12,505,5,235068406,0.62125000000000008
2014-04-12,506,5,227120400,0.20694444444444443
2014-04-12,506,5,227873000,1.0318055555555554
2014-04-12,506,5,227137600,6.1272222222222235
2014-04-12,506,5,205153000,2.3133333333333335
2014-04-12,506,5,227119200,0.61430555555555555
2014-04-12,507,5,235001841,0.21541666666666665
2014-04-12,507,5,235096462,0.62611111111111106
2014-04-12,508,5,235090864,0.33625000000000005
2014-04-12,508,5,235096462,1.4240277777777777
2014-04-12,361,261,247146920,3.8665277777777778
2014-04-12,362,261,247146920,1.593472222222222
2014-04-12,380,261,237519000,5.8419444444444437
2014-04-12,382,261,237206000,0.53375
2014-04-12,383,261,237814000,3.282916666666666
2014-04-12,384,261,237814000,3.7259722222222225
2014-04-12,385,261,237809000,9.3999999999999968
2014-04-12,385,261,237802000,8.4095833333333321
2014-04-12,386,261,237802000,3.7399999999999998
2014-04-12,-347,261,432228000,2.0045833333333332
2014-04-12,709,261,257109120,3.3151388888888889
2014-04-12,710,261,257004610,1.5569444444444445
2014-04-12,342,1285,440100560,2.2281944444444441
2014-04-12,342,1285,440146210,0.95833333333333326
2014-04-12,345,1285,440153920,0.12444444444444444
2014-04-12,345,1285,440149130,4.1140277777777774
2014-04-12,345,1285,440311870,1.2431944444444443
2014-04-12,345,1285,440777777,1.305
2014-04-12,346,1285,440150230,2.206666666666667
2014-04-12,539,1541,273849700,4.5722222222222229
2014-04-12,582,1541,273810610,1.5683333333333334
2014-04-12,583,1541,273810610,1.5390277777777777
2014-04-12,-416,1541,432626000,4.0788888888888888
2014-04-12,-415,1541,431070000,2.2663888888888888
2014-04-12,43,-1531,440792000,1.8331944444444446
2014-04-12,-25,-1531,416119800,1.796111111111111
2014-04-12,59,-1275,730051000,1.5080555555555555
2014-04-12,-144,-1275,412420901,9.9595833333333328
2014-04-12,-502,-763,725000285,6.121944444444444
2014-04-12,-278,-763,224051350,5.2469444444444449
2014-04-12,388,-507,224099470,6.47486111111111
2014-04-12,389,-507,224099470,2.1040277777777776
2014-04-12,471,-507,316001956,6.4013888888888886
2014-04-12,26,-251,224132670,1.8347222222222224
2014-04-12,630,-251,251089000,0.91972222222222222
2014-04-12,630,-251,251803110,1.2131944444444445
2014-04-12,631,-251,251089000,1.6475
2014-04-12,631,-251,251803110,5.4404166666666667
2014-04-12,631,-251,251126110,1.5598611111111111
2014-04-12,632,-251,251089000,1.3095833333333333
2014-04-12,639,-251,251331110,3.0844444444444443
2014-04-12,641,-251,231004000,1.5131944444444445
2014-04-12,642,-251,251219110,2.3193055555555557
2014-04-12,643,-251,251447110,2.2706944444444446
2014-04-12,644,-251,251203000,3.0608333333333331
2014-04-12,648,-251,251039110,1.3363888888888888
2014-04-12,657,-251,251211110,2.9826388888888893
2014-04-12,501,6,227322270,1.5605555555555555
2014-04-12,502,6,228281900,6.7118055555555554
2014-04-12,502,6,227317040,0.84097222222222223
2014-04-12,502,6,227316160,1.8422222222222222
2014-04-12,502,6,227314310,0.72944444444444445
2014-04-12,502,6,227101600,5.2986111111111125
2014-04-12,504,6,227317330,14.199861111111112
2014-04-12,504,6,227319040,0.21375
2014-04-12,505,6,205153000,1.7490277777777776
2014-04-12,505,6,235068406,2.4880555555555555
2014-04-12,506,6,205153000,2.4712499999999995
2014-04-12,507,6,235096462,1.0168055555555555
2014-04-12,507,6,235078472,0.38597222222222222
2014-04-12,507,6,235078469,4.446944444444445
2014-04-12,508,6,235090864,3.4451388888888888
2014-04-12,362,262,247146920,12.58138888888889
2014-04-12,384,262,237814000,8.49013888888889
2014-04-12,385,262,237802000,3.5623611111111111
2014-04-12,385,262,237809000,6.3769444444444439
2014-04-12,394,262,271072365,3.4747222222222223
2014-04-12,394,262,237478000,0.39916666666666667
2014-04-12,394,262,237586000,1.3231944444444443
2014-04-12,-347,262,432228000,3.2888888888888888
2014-04-12,746,262,273891300,1.6055555555555556
2014-04-12,341,1286,440100880,1.902222222222222
2014-04-12,341,1286,440703580,6.0312499999999991
2014-04-12,342,1286,440100880,1.2655555555555558
2014-04-12,343,1286,440100880,6.1583333333333341
2014-04-12,345,1286,440311870,2.4033333333333333
2014-04-12,345,1286,440777777,1.8998611111111112
2014-04-12,345,1286,440141440,0.20541666666666666
2014-04-12,345,1286,440149130,0.63291666666666668
2014-04-12,345,1286,440125270,0.21986111111111112
2014-04-12,346,1286,440777777,8.4056944444444444
2014-04-12,346,1286,440311870,9.6731944444444444
2014-04-12,538,1542,273849700,10.922777777777778
2014-04-12,540,1542,273358840,4.5461111111111112
2014-04-12,560,1542,273242000,7.1330555555555559
2014-04-12,582,1542,273450230,7.1219444444444449
2014-04-12,583,1542,273810610,3.0273611111111109
2014-04-12,-415,1542,431070000,4.0276388888888892
2014-04-12,-414,1542,431206000,4.5436111111111117
2014-04-12,43,-1530,440792000,1.8056944444444445
2014-04-12,-32,-1530,412695630,5.5533333333333337
2014-04-12,-25,-1530,416119800,3.1784722222222221
2014-04-12,-145,-1274,412420901,1.8712499999999999
2014-04-12,-144,-1274,412420821,1.8693055555555556
2014-04-12,497,-1274,316002956,7.1415277777777773
2014-04-12,-502,-762,725000285,6.0725
2014-04-12,470,-506,316001956,5.3138888888888891
2014-04-12,471,-506,316001956,12.448611111111111
2014-04-12,25,-250,224132670,0.82638888888888884
2014-04-12,26,-250,224132670,0.90152777777777771
2014-04-12,27,-250,224132670,1.6829166666666666
2014-04-12,628,-250,251089000,0.46111111111111114
2014-04-12,629,-250,251089000,0.43458333333333332
2014-04-12,630,-250,251089000,3.0455555555555551
2014-04-12,630,-250,251126110,1.5584722222222223
2014-04-12,630,-250,251803110,4.3194444444444438
2014-04-12,631,-250,251089000,4.0306944444444444
2014-04-12,631,-250,251803110,1.0279166666666666
2014-04-12,632,-250,251089000,0.22416666666666668
2014-04-12,639,-250,251331110,3.0404166666666668
2014-04-12,640,-250,251331110,7.1420833333333329
2014-04-12,641,-250,251331110,8.6559722222222213
2014-04-12,642,-250,251219110,1.5683333333333334
2014-04-12,643,-250,251203000,5.37375
2014-04-12,644,-250,251203000,7.8929166666666664
2014-04-12,648,-250,251039110,1.7293055555555557
2014-04-12,657,-250,251211110,5.407222222222221
2014-04-12,618,7,257560600,10.179166666666667
2014-04-12,500,7,227322270,0.20416666666666666
2014-04-12,500,7,227317040,0.92777777777777781
2014-04-12,501,7,227322270,4.3890277777777778
2014-04-12,502,7,227101600,1.0201388888888889
2014-04-12,502,7,228281900,11.697222222222223
2014-04-12,502,7,227316160,11.167777777777779
2014-04-12,502,7,227314310,19.37458333333333
2014-04-12,502,7,227319040,0.22083333333333333
2014-04-12,502,7,228228700,0.21652777777777779
2014-04-12,503,7,227319040,3.5723611111111113
2014-04-12,503,7,227316160,1.2587499999999998
2014-04-12,503,7,235068406,6.1277777777777791
2014-04-12,504,7,227319040,1.3005555555555555
2014-04-12,504,7,227635470,0.90527777777777785
2014-04-12,504,7,235068406,1.8858333333333335
2014-04-12,505,7,235068406,1.0229166666666665
2014-04-12,505,7,227314630,17.84375
2014-04-12,505,7,227309340,20.462499999999995
2014-04-12,506,7,205153000,1.5961111111111113
2014-04-12,362,263,247146920,4.20888888888889
2014-04-12,373,263,237482000,1.0531944444444443
2014-04-12,393,263,237586000,0.26694444444444443
2014-04-12,394,263,237586000,1.3515277777777777
2014-04-12,394,263,271072703,1.963611111111111
2014-04-12,394,263,271062101,1.9650000000000003
2014-04-12,745,263,273891300,1.5513888888888889
2014-04-12,341,1287,440703580,2.4883333333333337
2014-04-12,342,1287,440703580,1.0644444444444443
2014-04-12,343,1287,440104210,4.59375
2014-04-12,344,1287,440141440,5.6144444444444455
2014-04-12,345,1287,440141440,1.9161111111111113
2014-04-12,346,1287,440311870,5.3884722222222212
2014-04-12,346,1287,440104210,2.5795833333333333
2014-04-12,346,1287,440777777,7.9894444444444437
2014-04-12,347,1287,440150980,0.60444444444444445
2014-04-12,347,1287,440141440,1.0434722222222224
2014-04-12,347,1287,440311870,1.1640277777777777
2014-04-12,347,1287,440777777,1.63625
2014-04-12,538,1543,273849700,7.9350000000000005
2014-04-12,540,1543,273358840,6.1611111111111114
2014-04-12,557,1543,273445310,10.66763888888889
2014-04-12,558,1543,273814900,17.086388888888887
2014-04-12,149,1543,431828000,1.7069444444444444
2014-04-12,-7,1799,416002195,0.97097222222222224
2014-04-12,-5,1799,416002195,1.6730555555555555
2014-04-12,-4,1799,416002195,1.8931944444444442
2014-04-12,-3,1799,416002195,4.1138888888888889
2014-04-12,-30,-1529,412695630,4.0661111111111108
2014-04-12,-29,-1529,412420197,8.2558333333333334
2014-04-12,-20,-1529,416010900,6.3506944444444438
2014-04-12,-145,-1273,412420901,1.766388888888889
2014-04-12,470,-505,316002350,24.174583333333331
2014-04-12,-533,-505,440854000,5.6108333333333338
2014-04-12,24,-249,224132670,0.90152777777777771
2014-04-12,25,-249,224132670,1.8179166666666666
2014-04-12,26,-249,224132670,0.76791666666666658
2014-04-12,80,-249,431873000,1.8056944444444443
2014-04-12,629,-249,251089000,0.1973611111111111
2014-04-12,630,-249,251126110,8.6179166666666678
2014-04-12,630,-249,251803110,4.89875
2014-04-12,630,-249,251089000,5.1331944444444453
2014-04-12,631,-249,251126110,8.68763888888889
2014-04-12,631,-249,251089000,1.4131944444444444
2014-04-12,631,-249,251803110,2.3019444444444446
2014-04-12,642,-249,251219110,1.5695833333333333
2014-04-12,643,-249,251203000,7.1068055555555558
2014-04-12,656,-249,251211110,0.88458333333333339
2014-04-12,657,-249,251211110,7.1215277777777777
2014-04-12,583,8,235060277,0.2336111111111111
2014-04-12,500,8,227118800,0.89319444444444451
2014-04-12,500,8,227322270,2.1205555555555553
2014-04-12,501,8,227322270,5.4955555555555557
2014-04-12,502,8,227316160,0.2225
2014-04-12,502,8,227322270,2.5519444444444446
2014-04-12,502,8,228281900,1.9805555555555556
2014-04-12,502,8,227319040,0.58236111111111111
2014-04-12,503,8,228281900,0.82513888888888887
2014-04-12,503,8,227316160,3.5045833333333336
2014-04-12,503,8,235068406,10.538194444444443
2014-04-12,503,8,227319040,8.38263888888889
2014-04-12,504,8,235068406,0.81305555555555564
2014-04-12,504,8,227317330,1.3904166666666666
2014-04-12,504,8,227635470,13.014027777777782
2014-04-12,504,8,227319040,4.9131944444444446
2014-04-12,508,8,235102613,5.0158333333333331
2014-04-12,372,264,237482000,0.66416666666666657
2014-04-12,373,264,237482000,10.966666666666667
2014-04-12,392,264,237586000,2.0451388888888888
2014-04-12,393,264,237586000,2.6794444444444441
2014-04-12,394,264,271072703,5.3926388888888894
2014-04-12,394,264,271062101,9.3965277777777771
2014-04-12,745,264,273891300,1.5513888888888889
2014-04-12,343,1288,440129350,0.82208333333333339
2014-04-12,344,1288,440125270,0.21125
2014-04-12,345,1288,440123290,0.65166666666666662
2014-04-12,345,1288,440125270,4.3856944444444457
2014-04-12,345,1288,440129350,4.0365277777777786
2014-04-12,346,1288,440123290,2.07375
2014-04-12,347,1288,440122870,0.55027777777777787
2014-04-12,348,1288,440122870,2.5149999999999997
2014-04-12,-242,1544,503362600,2.1259722222222224
2014-04-12,535,1544,273842400,5.34986111111111
2014-04-12,540,1544,273358840,12.781527777777779
2014-04-12,546,1544,273827030,12.475277777777778
2014-04-12,555,1544,273810110,3.7912500000000002
2014-04-12,556,1544,273810110,13.279583333333335
2014-04-12,557,1544,273445310,7.9584722222222224
2014-04-12,558,1544,273814900,1.5333333333333332
2014-04-12,583,1544,273810610,3.0637499999999998
2014-04-12,584,1544,273810610,1.5387499999999998
2014-04-12,-418,1544,431704110,5.3375
2014-04-12,44,-1528,440792000,1.901388888888889
2014-04-12,-29,-1528,412695630,1.7694444444444442
2014-04-12,-20,-1528,416010900,3.6855555555555553
2014-04-12,-145,-1272,412420821,4.9212500000000006
2014-04-12,493,-1272,316015632,3.5944444444444441
2014-04-12,-533,-504,440854000,1.5805555555555557
2014-04-12,81,-248,431873000,3.9427777777777777
2014-04-12,630,-248,251089000,0.913611111111111
2014-04-12,631,-248,251803110,0.64583333333333337
2014-04-12,631,-248,251089000,0.8847222222222223
2014-04-12,642,-248,251219110,1.5343055555555556
2014-04-12,643,-248,251228000,3.1191666666666666
2014-04-12,647,-248,251210110,3.2952777777777778
2014-04-12,656,-248,251211110,1.7001388888888889
2014-04-12,657,-248,251211110,2.4159722222222224
2014-04-12,667,-248,251025110,1.4972222222222222
2014-04-12,668,-248,251025110,2.3531944444444446
2014-04-12,668,-248,251035000,2.3193055555555553
2014-04-12,514,9,235001428,2.7668055555555564
2014-04-12,583,9,235060277,0.21930555555555556
2014-04-12,619,9,257560600,2.3194444444444446
2014-04-12,500,9,227118800,0.47888888888888886
2014-04-12,502,9,228281900,1.8991666666666667
2014-04-12,502,9,227318230,7.9852777777777781
2014-04-12,503,9,227316160,0.42583333333333334
2014-04-12,504,9,205239000,0.33888888888888891
2014-04-12,504,9,227635470,4.1218055555555555
2014-04-12,504,9,227317330,1.0447222222222221
2014-04-12,507,9,227317560,3.565555555555556
2014-04-12,507,9,227317360,4.0241666666666669
2014-04-12,507,9,227319230,0.21625
2014-04-12,508,9,235069725,7.8820833333333322
2014-04-12,508,9,235102058,3.9113888888888892
2014-04-12,508,9,227322180,11.943611111111112
2014-04-12,372,265,237482000,0.25805555555555554
2014-04-12,392,265,271062042,1.8168055555555558
2014-04-12,392,265,271072180,14.502222222222221
2014-04-12,392,265,237586000,2.1445833333333337
2014-04-12,392,265,271072862,0.6958333333333333
2014-04-12,392,265,271072317,0.94944444444444454
2014-04-12,393,265,271072180,2.8572222222222221
2014-04-12,393,265,271062043,1.3395833333333333
2014-04-12,394,265,271072703,10.076944444444443
2014-04-12,395,265,271072703,9.31375
2014-04-12,395,265,271062101,14.35361111111111
2014-04-12,745,265,273891300,1.5444444444444445
2014-04-12,-298,777,235006880,3.1388888888888888
2014-04-12,344,1289,440125790,6.0340277777777773
2014-04-12,344,1289,431004229,0.62291666666666667
2014-04-12,345,1289,440123290,0.6530555555555555
2014-04-12,346,1289,440123290,0.61930555555555555
2014-04-12,529,1545,273565500,6.131388888888889
2014-04-12,531,1545,273565500,1.5313888888888889
2014-04-12,531,1545,273423560,1.5115277777777778
2014-04-12,532,1545,273565500,4.5645833333333332
2014-04-12,535,1545,273842400,10.97763888888889
2014-04-12,583,1545,273450230,1.576111111111111
2014-04-12,584,1545,273810610,1.53625
2014-04-12,-418,1545,431704110,7.1625
2014-04-12,146,1545,431828000,1.858888888888889
2014-04-12,148,1545,431828000,1.8348611111111111
2014-04-12,45,-1527,440792000,0.90680555555555564
2014-04-12,-29,-1527,412695630,1.8108333333333335
2014-04-12,-20,-1527,416010900,1.0829166666666667
2014-04-12,-19,-1527,416010900,0.91333333333333344
