date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-15,-256,12,312854000,0.68083333333333329
2015-11-15,-256,18,312854000,2.0918055555555553
2015-11-15,-256,14,312854000,3.9690277777777778
2015-11-15,-256,20,312854000,3.2440277777777777
2015-11-15,-256,13,312854000,2.017638888888889
2015-11-15,1,-1096,735059233,1.8577777777777778
2015-11-15,1,-1097,735059233,1.1198611111111112
2015-11-15,1,-1098,735059233,3.9383333333333339
2015-11-15,1,1729,412691530,4.3484722222222221
2015-11-15,1,-254,224752000,0.6709722222222223
2015-11-15,1,-253,224752000,0.45319444444444446
2015-11-15,1,-1092,224051350,1.2263888888888888
2015-11-15,1,-1090,224051350,3.200277777777778
2015-11-15,1,-1091,224051350,0.42180555555555554
2015-11-15,1,-1094,224051350,0.2927777777777778
2015-11-15,1,-1093,224051350,2.2670833333333333
2015-11-15,1,1765,440055000,1.6876388888888889
2015-11-15,513,-73,228174600,4.6912499999999993
2015-11-15,513,-71,228174600,1.5894444444444442
2015-11-15,513,-72,228174600,1.6991666666666669
2015-11-15,513,-74,228174600,0.26125
2015-11-15,513,-83,250102900,0.52930555555555547
2015-11-15,513,1580,273810110,6.4127777777777784
2015-11-15,513,1581,273442270,2.1830555555555557
2015-11-15,769,307,273421600,1.2091666666666665
2015-11-15,769,286,261383000,0.95916666666666683
2015-11-15,769,287,261383000,0.62041666666666673
2015-11-15,769,284,211207270,1.5595833333333331
2015-11-15,769,282,211207270,0.79
2015-11-15,-255,359,432426000,0.29208333333333336
2015-11-15,-255,541,660000300,1.6306944444444442
2015-11-15,-255,544,660000300,1.0680555555555555
2015-11-15,-255,543,660000300,4.618333333333335
2015-11-15,-255,779,224696000,0.71444444444444444
2015-11-15,-255,778,224696000,0.34402777777777777
2015-11-15,-255,351,601431000,9.1565277777777769
2015-11-15,-255,350,601431000,0.20847222222222223
2015-11-15,2,-1097,735059233,3.921388888888889
2015-11-15,2,-1096,735059233,1.0373611111111112
2015-11-15,2,-254,224752000,1.3191666666666668
2015-11-15,2,-1094,224051350,1.4068055555555556
2015-11-15,2,-1093,224051350,2.9386111111111113
2015-11-15,514,-71,228174600,0.26222222222222225
2015-11-15,514,-70,228174600,1.8369444444444445
2015-11-15,514,-69,228174600,1.6230555555555555
2015-11-15,514,26,244938000,0.081666666666666665
2015-11-15,514,29,244938000,0.16791666666666666
2015-11-15,514,28,244938000,3.0851388888888884
2015-11-15,514,27,244938000,0.42902777777777779
2015-11-15,514,-142,250105700,2.2188888888888885
2015-11-15,514,-143,250105700,3.4452777777777781
2015-11-15,514,-83,250102900,1.3040277777777778
2015-11-15,514,40,244780417,0.82513888888888887
2015-11-15,514,1582,273810110,2.169861111111111
2015-11-15,514,1581,273442270,12.755555555555555
2015-11-15,514,1580,273442270,8.1290277777777789
2015-11-15,770,283,273355290,1.5679166666666668
2015-11-15,770,281,273355290,1.5883333333333334
2015-11-15,770,299,273421600,0.77958333333333329
2015-11-15,770,302,273421600,0.79694444444444446
2015-11-15,770,301,273421600,0.78472222222222221
2015-11-15,770,304,273421600,1.2356944444444444
2015-11-15,770,303,273421600,0.78055555555555556
2015-11-15,770,300,273421600,0.80875
2015-11-15,770,281,211207270,0.7793055555555557
2015-11-15,770,307,273559400,0.77263888888888888
2015-11-15,770,283,273298800,1.56375
2015-11-15,-254,359,432426000,0.15388888888888891
2015-11-15,-254,543,660000300,3.3141666666666669
2015-11-15,-254,778,224696000,1.2366666666666666
2015-11-15,-254,351,601431000,1.9112500000000001
2015-11-15,3,1780,440885000,4.1705555555555573
2015-11-15,3,-254,224752000,0.75708333333333333
2015-11-15,3,-1094,224051350,1.6874999999999998
2015-11-15,515,29,244938000,0.31055555555555558
2015-11-15,515,-141,250105700,0.73805555555555558
2015-11-15,515,-130,250105700,4.3995833333333332
2015-11-15,515,-129,250105700,0.82527777777777778
2015-11-15,515,-140,250105700,1.1334722222222222
2015-11-15,515,-139,250105700,4.7920833333333341
2015-11-15,515,-142,250105700,3.1319444444444446
2015-11-15,515,-83,250102900,1.2331944444444443
2015-11-15,515,17,205165000,2.0937499999999996
2015-11-15,515,16,205165000,4.3015277777777774
2015-11-15,771,277,273355290,0.4054166666666667
2015-11-15,771,279,273355290,0.80597222222222231
2015-11-15,771,276,273355290,0.79263888888888889
2015-11-15,771,278,273355290,1.2470833333333333
2015-11-15,771,281,273355290,1.5759722222222223
2015-11-15,771,285,273355290,1.5908333333333331
2015-11-15,771,279,259666000,1.5554166666666667
2015-11-15,771,277,259666000,0.54208333333333325
2015-11-15,771,278,259666000,1.6166666666666665
2015-11-15,771,305,273559400,1.5833333333333381
2015-11-15,771,280,273298800,1.5516666666666665
2015-11-15,771,277,257317000,0.82791666666666663
2015-11-15,771,283,273370020,1.5855555555555554
2015-11-15,771,277,273370020,0.79083333333333328
2015-11-15,771,281,273370020,3.1731944444444449
2015-11-15,771,280,273370020,0.86263888888888873
2015-11-15,771,278,273370020,1.5787499999999999
2015-11-15,771,279,273370020,0.79013888888888884
2015-11-15,771,278,273430750,1.96625
2015-11-15,771,279,273430750,2.1031944444444446
2015-11-15,4,-253,224752000,2.888611111111111
2015-11-15,4,-255,224752000,2.3213888888888889
2015-11-15,4,-1094,224051350,5.7870833333333334
2015-11-15,516,-83,250102900,0.68236111111111108
2015-11-15,516,1583,273810110,3.6609722222222221
2015-11-15,516,17,205165000,1.0636111111111111
2015-11-15,516,16,205165000,0.64583333333333326
2015-11-15,772,304,273550600,1.1326388888888888
2015-11-15,772,301,273550600,0.77625
2015-11-15,772,298,273550600,0.78263888888888888
2015-11-15,772,299,273550600,0.80916666666666659
2015-11-15,772,278,273355290,0.75444444444444447
2015-11-15,772,280,273355290,1.5706944444444444
2015-11-15,772,285,273355290,1.5999999999999999
2015-11-15,772,279,273355290,0.85375
2015-11-15,772,281,273355290,1.79125
2015-11-15,772,282,273355290,0.5690277777777778
2015-11-15,772,296,273421600,0.76930555555555546
2015-11-15,772,278,259666000,1.5777777777777779
2015-11-15,772,281,259666000,0.77208333333333334
2015-11-15,772,280,259666000,1.6031944444444441
2015-11-15,772,280,261383000,0.29638888888888887
2015-11-15,772,281,261383000,0.48486111111111108
2015-11-15,772,279,261383000,0.78875
2015-11-15,772,305,273559400,3.0693055555555571
2015-11-15,772,279,273298800,1.5994444444444442
2015-11-15,772,286,273298800,0.61333333333333329
2015-11-15,772,275,273298800,1.604583333333333
2015-11-15,772,285,273298800,0.995
2015-11-15,772,279,257317000,2.1379166666666669
2015-11-15,772,277,257317000,0.76458333333333328
2015-11-15,772,281,257317000,2.0275
2015-11-15,772,280,257317000,1.1466666666666665
2015-11-15,772,282,257317000,0.43347222222222226
2015-11-15,772,278,257317000,0.74972222222222218
2015-11-15,772,280,273370020,3.1859722222222229
2015-11-15,772,281,273370020,1.483611111111111
2015-11-15,772,279,273370020,1.6794444444444443
2015-11-15,772,282,273370020,0.82652777777777753
2015-11-15,772,279,259683000,0.8026388888888889
2015-11-15,772,280,259683000,3.4741666666666666
2015-11-15,772,281,259683000,2.0559722222222221
2015-11-15,-252,353,650027000,2.0665277777777775
2015-11-15,5,1780,440885000,1.3306944444444444
2015-11-15,5,1720,412691520,4.3258333333333328
2015-11-15,5,-253,224752000,0.80819444444444444
2015-11-15,5,-1572,416200071,1.4286111111111108
2015-11-15,5,-1573,416200071,1.3997222222222221
2015-11-15,5,-1571,416200071,4.6593055555555551
2015-11-15,5,-1567,416200071,5.3136111111111113
2015-11-15,517,-141,250184000,1.3941666666666668
2015-11-15,517,31,246225000,0.57875
2015-11-15,517,-1307,316001649,19.772361111111113
2015-11-15,517,-1306,316001649,0.67027777777777775
2015-11-15,517,-140,224020340,0.68611111111111112
2015-11-15,517,-141,224020340,6.8894444444444449
2015-11-15,517,16,205165000,7.393472222222222
2015-11-15,773,283,273550600,0.78472222222222221
2015-11-15,773,294,273550600,0.76944444444444438
2015-11-15,773,313,273550600,1.1756944444444444
2015-11-15,773,293,273550600,0.56944444444444442
2015-11-15,773,295,273550600,0.79680555555555566
2015-11-15,773,292,273550600,2.5905555555555551
2015-11-15,773,311,273550600,1.2627777777777778
2015-11-15,773,312,273550600,1.2197222222222222
2015-11-15,773,282,273550600,3.1454166666666663
2015-11-15,773,283,273355290,0.78680555555555554
2015-11-15,773,282,273355290,2.3493055555555551
2015-11-15,773,284,273355290,1.5795833333333333
2015-11-15,773,291,273421600,0.92152777777777783
2015-11-15,773,285,273421600,0.73638888888888876
2015-11-15,773,294,273421600,0.81555555555555537
2015-11-15,773,280,259666000,0.8625
2015-11-15,773,281,259666000,0.78472222222222221
2015-11-15,773,284,273295700,2.3405555555555564
2015-11-15,773,295,273295700,0.59000000000000008
2015-11-15,773,294,273295700,0.21833333333333338
2015-11-15,773,293,273295700,0.7583333333333333
2015-11-15,773,281,261383000,0.41638888888888892
2015-11-15,773,280,261383000,0.44388888888888894
2015-11-15,773,279,261383000,0.78319444444444442
2015-11-15,773,282,261383000,0.78194444444444444
2015-11-15,773,270,211207270,0.80305555555555563
2015-11-15,773,305,273559400,2.3431944444444444
2015-11-15,773,286,273298800,0.77486111111111111
2015-11-15,773,273,273298800,3.8902777777777779
2015-11-15,773,272,273298800,0.78055555555555556
2015-11-15,773,283,257317000,0.7448611111111112
2015-11-15,773,282,257317000,0.84805555555555556
2015-11-15,773,281,257317000,0.75208333333333333
2015-11-15,773,283,273370020,1.5466666666666666
2015-11-15,773,282,273370020,1.6065277777777776
2015-11-15,773,281,273370020,3.1387500000000004
2015-11-15,773,284,273370020,1.5466666666666666
2015-11-15,773,282,259683000,0.85666666666666669
2015-11-15,773,280,259683000,0.78333333333333333
2015-11-15,773,283,259683000,1.5868055555555556
2015-11-15,773,112,273210600,1.3587500000000001
2015-11-15,-251,353,650027000,6.9216666666666677
2015-11-15,6,1753,412460296,0.85444444444444445
2015-11-15,6,1751,412460296,3.3201388888888896
2015-11-15,6,1752,412460296,6.1116666666666655
2015-11-15,6,1722,412691520,4.4904166666666674
2015-11-15,6,-253,224752000,1.22
2015-11-15,6,-1573,416200071,0.8209722222222221
2015-11-15,6,-1572,416200071,5.3519444444444444
2015-11-15,6,-127,332001000,6.6445833333333333
2015-11-15,262,1276,431005458,1.1311111111111112
2015-11-15,262,1276,431005567,8.1615277777777777
2015-11-15,262,-153,224000240,3.714722222222222
2015-11-15,518,-137,224010000,7.5912499999999978
2015-11-15,518,-137,227107100,7.6261111111111113
2015-11-15,518,40,245617000,0.1076388888888889
2015-11-15,518,39,245617000,0.25847222222222221
2015-11-15,518,-1307,316001649,4.7170833333333331
2015-11-15,518,39,245445000,0.29527777777777781
2015-11-15,518,40,244260000,0.76749999999999985
2015-11-15,518,16,205165000,3.1534722222222222
2015-11-15,518,17,205165000,1.7286111111111111
2015-11-15,518,-137,224268000,8.1997222222222224
2015-11-15,774,283,273550600,1.6188888888888888
2015-11-15,774,309,273550600,0.81097222222222221
2015-11-15,774,290,273550600,0.81388888888888888
2015-11-15,774,308,273550600,0.80222222222222228
2015-11-15,774,289,273550600,0.773611111111111
2015-11-15,774,285,273355290,2.3244444444444441
2015-11-15,774,284,273355290,0.78194444444444433
2015-11-15,774,291,273421600,1.585833333333333
2015-11-15,774,285,273421600,1.6002777777777775
2015-11-15,774,290,273421600,0.80777777777777759
2015-11-15,774,297,273295700,0.81111111111111112
2015-11-15,774,288,273295700,0.81541666666666668
2015-11-15,774,284,273295700,3.1472222222222239
2015-11-15,774,295,273295700,1.6388888888888888
2015-11-15,774,287,273295700,1.5886111111111112
2015-11-15,774,296,273295700,2.3861111111111111
2015-11-15,774,290,273295700,0.76916666666666667
2015-11-15,774,291,273295700,1.6204166666666662
2015-11-15,774,289,273295700,1.9205555555555556
2015-11-15,774,294,273295700,1.2191666666666667
2015-11-15,774,296,273298800,1.2254166666666666
2015-11-15,774,294,273298800,1.5638888888888889
2015-11-15,774,285,273298800,1.5804166666666666
2015-11-15,774,287,273298800,0.77222222222222225
2015-11-15,774,289,273298800,1.2606944444444443
2015-11-15,774,280,273431440,1.9987500000000005
2015-11-15,774,278,273431440,1.5684722222222223
2015-11-15,774,284,273431440,0.837777777777778
2015-11-15,774,286,273431440,0.78097222222222218
2015-11-15,774,282,273431440,1.5488888888888888
2015-11-15,774,275,273431440,2.3479166666666673
2015-11-15,774,276,273431440,4.031666666666669
2015-11-15,774,279,273431440,1.1362499999999998
2015-11-15,774,281,273431440,1.596111111111111
2015-11-15,774,277,273431440,0.67833333333333345
2015-11-15,774,111,273210600,0.80569444444444438
2015-11-15,774,112,273210600,3.1813888888888888
2015-11-15,774,110,273210600,0.79277777777777769
2015-11-15,-250,489,416002944,1.7994444444444444
2015-11-15,-250,487,416002944,5.9790277777777776
2015-11-15,-250,490,416002944,4.5325
2015-11-15,-250,353,650027000,0.32625000000000004
2015-11-15,-250,354,650027000,10.059722222222225
2015-11-15,7,1751,412460296,1.3273611111111112
2015-11-15,7,1722,412691520,2.7170833333333331
2015-11-15,7,1720,412691520,1.7031944444444442
2015-11-15,7,-254,224752000,1.9683333333333333
2015-11-15,7,-255,224752000,1.1568055555555556
2015-11-15,7,-1567,416200071,5.0765277777777786
2015-11-15,7,-1569,416004553,1.4361111111111111
2015-11-15,7,-1570,416004553,6.08486111111111
2015-11-15,7,-1568,416004553,5.3547222222222226
2015-11-15,7,-127,332001000,1.26
2015-11-15,263,-153,224040840,0.26
2015-11-15,263,1484,416003735,1.0033333333333334
2015-11-15,263,-152,224051140,23.863750000000003
2015-11-15,263,-151,224000240,4.4373611111111106
2015-11-15,263,-150,224000240,4.71375
2015-11-15,263,-153,224000240,3.7570833333333331
2015-11-15,263,-152,224000240,6.830972222222222
2015-11-15,519,-108,227275010,0.46819444444444447
2015-11-15,519,1792,366988820,7.0455555555555565
2015-11-15,519,-148,232006270,10.819305555555555
2015-11-15,519,-107,232006810,0.36486111111111108
2015-11-15,519,-108,232006810,0.54041666666666666
2015-11-15,519,1586,273810110,3.9429166666666666
2015-11-15,519,17,205165000,2.6583333333333337
2015-11-15,519,21,205153000,10.842777777777778
2015-11-15,775,286,273550600,0.77805555555555561
2015-11-15,775,287,273550600,0.79180555555555554
2015-11-15,775,284,273550600,1.5743055555555554
2015-11-15,775,285,273421600,0.78597222222222218
2015-11-15,775,122,273517900,1.5941666666666672
2015-11-15,775,118,273517900,2.6148611111111109
2015-11-15,775,119,273517900,3.2080555555555557
2015-11-15,775,117,273517900,0.9881944444444446
2015-11-15,775,284,273295700,2.3806944444444449
2015-11-15,775,285,273295700,0.786388888888889
2015-11-15,775,281,273298800,0.8027777777777777
2015-11-15,775,295,273298800,0.81680555555555556
2015-11-15,775,294,273298800,0.75277777777777777
2015-11-15,775,293,273298800,0.80833333333333335
2015-11-15,775,282,273298800,0.77791666666666659
2015-11-15,775,296,273298800,0.77777777777777779
2015-11-15,775,291,273431440,0.78805555555555551
2015-11-15,775,272,273431440,4.8091666666666688
2015-11-15,775,293,273431440,0.52027777777777773
2015-11-15,775,289,273431440,0.85166666666666668
2015-11-15,775,294,273431440,1.0472222222222221
2015-11-15,775,115,273210600,1.5794444444444447
2015-11-15,775,114,273210600,2.422361111111111
2015-11-15,775,109,273210600,1.5513888888888889
2015-11-15,775,113,273210600,1.5773611111111112
2015-11-15,-505,-578,740349000,0.25291666666666668
2015-11-15,-505,-577,740349000,5.1651388888888885
2015-11-15,-505,-579,740349000,0.86944444444444446
2015-11-15,-505,-585,740349000,5.375
2015-11-15,-505,-580,740349000,0.46375
2015-11-15,-505,-579,224754000,2.8883333333333332
2015-11-15,-505,-581,224754000,0.85986111111111074
2015-11-15,-505,-577,224378000,0.9688888888888888
2015-11-15,-505,-578,224378000,1.4633333333333334
2015-11-15,-505,-576,224378000,6.3066666666666675
2015-11-15,-505,-575,224378000,8.2459722222222247
2015-11-15,-505,-579,224378000,0.39208333333333317
2015-11-15,-505,-581,224547000,0.43652777777777774
2015-11-15,-505,-580,224547000,1.1111111111111109
2015-11-15,-249,488,416002944,11.487083333333334
2015-11-15,-249,354,650027000,5.2350000000000012
2015-11-15,8,1750,412460296,1.3184722222222223
2015-11-15,8,1721,412691520,4.7166666666666668
2015-11-15,8,-255,224752000,0.7
2015-11-15,8,-254,224752000,0.31638888888888889
2015-11-15,264,1277,431005462,0.78930555555555548
2015-11-15,264,-150,224040840,5.2783333333333333
2015-11-15,264,-152,224040840,6.8649999999999984
2015-11-15,264,-151,224040840,5.4706944444444439
2015-11-15,264,-153,224040840,5.6309722222222218
2015-11-15,520,-109,227275010,0.83305555555555555
2015-11-15,520,-137,227957000,13.171527777777778
2015-11-15,520,-136,227957000,3.3494444444444444
2015-11-15,520,-114,228293900,5.2170833333333331
2015-11-15,520,-136,224010000,1.2119444444444443
2015-11-15,520,-137,224010000,1.5515277777777778
2015-11-15,520,-148,232006270,7.6987499999999986
2015-11-15,520,-149,232006270,3.4476388888888887
2015-11-15,520,-147,232006270,1.6163888888888889
2015-11-15,520,-112,232006810,1.8184722222222223
2015-11-15,520,1588,273810110,1.5306944444444444
2015-11-15,520,-137,235054804,6.2747222222222216
2015-11-15,520,-136,235054804,3.4081944444444443
2015-11-15,520,-138,235054804,5.109861111111111
2015-11-15,520,20,205153000,2.5640277777777776
2015-11-15,776,315,273355780,1.5901388888888885
2015-11-15,776,120,273517900,3.2345833333333358
2015-11-15,776,119,273517900,3.2329166666666684
2015-11-15,776,117,273517900,2.5005555555555556
2015-11-15,776,121,273517900,2.0479166666666679
2015-11-15,776,118,273517900,1.2190277777777778
2015-11-15,776,318,261383000,0.84069444444444408
2015-11-15,776,319,224572000,0.79583333333333339
2015-11-15,776,320,211207270,0.80305555555555552
2015-11-15,776,310,273448380,0.77847222222222212
2015-11-15,776,312,273448380,0.772361111111111
2015-11-15,776,315,273448380,1.5844444444444445
2015-11-15,776,311,273212100,0.8045833333333331
2015-11-15,776,310,273212100,0.78583333333333338
2015-11-15,776,316,263586000,1.7495833333333335
2015-11-15,776,315,263586000,0.77111111111111108
2015-11-15,776,116,273210600,3.0087500000000005
2015-11-15,776,117,273210600,2.3925
2015-11-15,776,115,273210600,4.0969444444444445
2015-11-15,776,113,273210600,1.586111111111111
2015-11-15,-504,-581,740349000,1.1004166666666668
2015-11-15,-504,-582,740349000,0.905
2015-11-15,-504,-580,740349000,0.75444444444444447
2015-11-15,-504,-582,224754000,5.6026388888888929
2015-11-15,-504,-581,224754000,1.1720833333333334
2015-11-15,-504,-584,224754000,1.4855555555555555
2015-11-15,-504,-583,224754000,2.2512500000000006
2015-11-15,-504,-580,224378000,1.8497222222222218
2015-11-15,-504,-579,224378000,1.0994444444444442
2015-11-15,-504,-582,224547000,1.4497222222222219
2015-11-15,-504,-581,224547000,21.478194444444444
2015-11-15,-248,869,224130000,3.43125
2015-11-15,-248,867,224130000,0.71694444444444438
2015-11-15,9,1750,412460296,1.355833333333333
2015-11-15,9,-254,224752000,0.47916666666666669
2015-11-15,9,1612,412460007,4.2836111111111119
2015-11-15,9,1619,412460008,2.4358333333333335
2015-11-15,265,1277,431005462,0.81097222222222221
2015-11-15,521,-137,227957000,2.2304166666666667
2015-11-15,521,-136,227957000,3.9738888888888888
2015-11-15,521,-116,228293900,3.2313888888888891
2015-11-15,521,-136,224010000,7.1245833333333337
2015-11-15,521,-137,227107100,1.5726388888888889
2015-11-15,521,-136,227107100,7.4480555555555554
2015-11-15,521,1589,273815900,0.80027777777777775
2015-11-15,521,-148,232006270,1.2095833333333332
2015-11-15,521,42,235103397,1.1205555555555555
2015-11-15,521,41,235103397,0.92458333333333331
2015-11-15,521,1589,273810110,3.6495833333333332
2015-11-15,521,-136,235054804,3.7566666666666668
2015-11-15,521,-137,235054804,2.1218055555555555
2015-11-15,521,-135,235054804,1.3829166666666666
2015-11-15,521,-136,224268000,6.3002777777777776
2015-11-15,521,20,205153000,5.339722222222222
2015-11-15,521,19,205153000,3.8347222222222226
2015-11-15,777,319,227360000,1.5654166666666667
2015-11-15,777,317,227360000,5.4788888888888927
2015-11-15,777,316,273355780,3.4593055555555563
2015-11-15,777,314,273355780,1.131388888888889
2015-11-15,777,317,273355780,1.5486111111111112
2015-11-15,777,315,273355780,2.9158333333333348
2015-11-15,777,119,273517900,0.82277777777777761
2015-11-15,777,117,273517900,0.28736111111111112
2015-11-15,777,118,273517900,1.6844444444444446
2015-11-15,777,319,261383000,2.215277777777779
2015-11-15,777,318,224572000,2.412638888888889
2015-11-15,777,319,224572000,3.9334722222222229
2015-11-15,777,320,224572000,1.5758333333333334
2015-11-15,777,316,224572000,0.77097222222222217
2015-11-15,777,320,211207270,1.3654166666666665
2015-11-15,777,317,273448380,1.2891666666666666
2015-11-15,777,314,273448380,0.8095833333333331
2015-11-15,777,311,273448380,1.23625
2015-11-15,777,315,273448380,3.1593055555555556
2015-11-15,777,316,273448380,3.1609722222222225
2015-11-15,777,318,273448380,0.26458333333333328
2015-11-15,777,316,273212100,1.5890277777777777
2015-11-15,777,318,273212100,1.562222222222222
2015-11-15,777,312,273212100,0.78388888888888886
2015-11-15,777,313,273212100,0.805
2015-11-15,777,313,263586000,0.772361111111111
2015-11-15,777,312,263586000,1.9530555555555549
2015-11-15,777,318,263586000,1.3638888888888887
2015-11-15,777,310,263586000,0.76013888888888892
2015-11-15,777,319,263586000,0.97041666666666671
2015-11-15,777,320,263586000,1.4802777777777771
2015-11-15,777,311,263586000,0.45430555555555552
2015-11-15,777,317,227489000,3.1565277777777787
2015-11-15,-503,-582,740349000,0.35402777777777777
2015-11-15,-503,-584,740349000,0.897361111111111
2015-11-15,-503,-583,740349000,4.3040277777777778
2015-11-15,-503,-585,224754000,0.88694444444444442
2015-11-15,-503,-586,224754000,1.0386111111111112
2015-11-15,-503,-606,224754000,0.81013888888888885
2015-11-15,-503,-608,224540000,1.05125
2015-11-15,-247,359,432426000,1.4368055555555554
2015-11-15,-247,360,432426000,2.5280555555555551
2015-11-15,-247,869,224130000,0.5213888888888889
2015-11-15,-247,870,224130000,0.91736111111111107
2015-11-15,-247,867,224130000,0.33041666666666669
2015-11-15,-247,866,224130000,0.67555555555555546
2015-11-15,10,1750,412460296,1.7938888888888889
2015-11-15,10,1749,412460296,0.35486111111111107
2015-11-15,10,1743,440617000,0.82694444444444448
2015-11-15,10,1744,440617000,1.2965277777777779
2015-11-15,10,1742,440617000,0.8979166666666667
2015-11-15,10,1745,440617000,9.6601388888888913
2015-11-15,10,-254,224752000,2.7873611111111112
2015-11-15,10,-1568,416004553,5.3322222222222218
2015-11-15,10,1611,412460007,2.6956944444444439
2015-11-15,10,1612,412460007,1.7398611111111113
2015-11-15,10,1622,412460008,5.0823611111111111
2015-11-15,10,1623,412460008,3.1576388888888887
2015-11-15,10,-1582,416003822,6.1747222222222229
2015-11-15,522,-135,227957000,2.5823611111111116
2015-11-15,522,-135,224010000,6.635416666666667
2015-11-15,522,-135,227107100,6.9527777777777784
2015-11-15,522,1589,273815900,2.3266666666666671
2015-11-15,522,-141,224020340,9.5698611111111109
2015-11-15,522,1589,273810110,1.66125
2015-11-15,522,-135,235054804,2.0650000000000004
2015-11-15,522,-136,224268000,6.9063888888888894
2015-11-15,522,19,205153000,5.732222222222223
2015-11-15,778,320,227360000,0.77125
2015-11-15,778,318,227360000,3.2870833333333329
2015-11-15,778,317,227360000,0.65208333333333335
2015-11-15,778,319,227360000,3.2347222222222216
2015-11-15,778,319,273355780,2.3794444444444443
2015-11-15,778,317,273355780,6.0547222222222228
2015-11-15,778,316,273355780,0.7875
2015-11-15,778,318,273355780,1.5518055555555554
2015-11-15,778,318,224572000,1.5498611111111109
2015-11-15,778,320,224572000,1.5651388888888889
2015-11-15,778,317,224572000,0.80847222222222226
2015-11-15,778,319,224572000,3.9476388888888891
2015-11-15,778,317,273448380,0.82388888888888878
2015-11-15,778,319,273448380,0.58
2015-11-15,778,320,273448380,0.037638888888888888
2015-11-15,778,318,273448380,2.3472222222222228
2015-11-15,778,318,273212100,4.018333333333338
2015-11-15,778,315,273212100,0.81055555555555547
2015-11-15,778,319,273212100,2.3413888888888885
2015-11-15,778,314,273212100,0.84847222222222218
2015-11-15,778,319,263586000,2.4984722222222233
2015-11-15,778,318,263586000,0.0069444444444444449
2015-11-15,778,313,263586000,0.81194444444444425
2015-11-15,778,312,263586000,0.75972222222222219
2015-11-15,778,319,227489000,5.4916666666666663
2015-11-15,778,318,227489000,1.5806944444444444
2015-11-15,778,317,227489000,0.79583333333333328
2015-11-15,-502,-584,740349000,5.5344444444444436
2015-11-15,-502,-607,224540000,1.77625
2015-11-15,-502,-606,224540000,0.46888888888888891
2015-11-15,-502,-581,224378000,5.8136111111111113
2015-11-15,-246,501,533333003,5.4197222222222221
2015-11-15,-246,503,533333003,6.4483333333333324
2015-11-15,-246,500,533333003,6.0240277777777775
2015-11-15,-246,360,432426000,0.45944444444444443
2015-11-15,-246,866,224130000,1.2541666666666667
2015-11-15,-246,871,224130000,1.535555555555556
2015-11-15,-246,870,224130000,0.52402777777777776
2015-11-15,11,1749,412460296,2.6987499999999995
2015-11-15,11,1744,440617000,1.3584722222222221
2015-11-15,11,1745,440617000,4.4948611111111134
2015-11-15,11,1746,440617000,1.6548611111111111
2015-11-15,11,1748,440617000,4.368611111111111
2015-11-15,11,-1569,416004553,5.5806944444444442
2015-11-15,11,-1568,416004553,1.0297222222222222
2015-11-15,11,1610,412460007,3.0793055555555555
2015-11-15,11,1608,412460007,2.92
2015-11-15,11,1619,412460008,3.4172222222222222
2015-11-15,11,-1582,416003822,1.4388888888888887
