date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-12,776,107,273293500,1.5486111111111112
2012-02-12,776,110,273293500,1.5805555555555557
2012-02-12,776,105,273218500,3.0966666666666667
2012-02-12,776,107,273218500,1.5666666666666667
2012-02-12,776,108,273218500,3.1940277777777779
2012-02-12,521,1539,273822210,4.035277777777778
2012-02-12,521,1540,273822210,1.6880555555555556
2012-02-12,521,1761,366988820,3.7583333333333337
2012-02-12,521,1539,273429800,3.903888888888889
2012-02-12,521,1540,273429800,0.73583333333333345
2012-02-12,521,1540,273516600,1.6141666666666667
2012-02-12,521,-137,250136400,9.9526388888888881
2012-02-12,521,1539,273811300,4.5331944444444447
2012-02-12,521,1539,273890710,3.19875
2012-02-12,521,1541,273890710,4.6356944444444448
2012-02-12,521,1539,273342630,10.165555555555557
2012-02-12,521,1539,273825710,5.556805555555556
2012-02-12,521,1539,273825210,4.6376388888888895
2012-02-12,521,-1308,316012260,0.88722222222222213
2012-02-12,777,105,273293500,3.1986111111111111
2012-02-12,777,103,273218500,3.9443055555555557
2012-02-12,777,102,273218500,1.6213888888888888
2012-02-12,-247,364,431782000,0.90374999999999994
2012-02-12,-247,365,431782000,0.84583333333333321
2012-02-12,10,1488,440410000,3.6959722222222222
2012-02-12,10,1441,432738000,2.7501388888888894
2012-02-12,522,1539,273822210,0.76611111111111108
2012-02-12,522,-136,250000141,1.0162499999999999
2012-02-12,522,1761,366988820,1.5458333333333334
2012-02-12,522,1538,273825110,4.5843055555555559
2012-02-12,522,1538,273811300,1.5761111111111112
2012-02-12,522,1551,273841800,5.6119444444444451
2012-02-12,522,1538,273342630,1.6
2012-02-12,522,-1309,316012260,1.6887500000000002
2012-02-12,-246,365,431782000,0.83513888888888888
2012-02-12,-246,364,431782000,1.0191666666666663
2012-02-12,11,1478,548831000,0.41111111111111115
2012-02-12,11,1488,440410000,2.7018055555555556
2012-02-12,11,1474,431331000,0.95861111111111108
2012-02-12,11,1475,431331000,0.92638888888888893
2012-02-12,-245,-153,224084640,0.82097222222222221
2012-02-12,-245,-152,224084640,3.2237500000000003
2012-02-12,12,1470,432726000,1.3311111111111107
2012-02-12,12,1471,432726000,0.40194444444444444
2012-02-12,524,1550,273877000,1.6026388888888889
2012-02-12,524,-539,316010000,12.11513888888889
2012-02-12,524,-538,316010000,3.0895833333333336
2012-02-12,524,1549,273450570,1.6161111111111111
2012-02-12,524,1548,273450570,5.634722222222222
2012-02-12,524,1548,273813100,5.5806944444444451
2012-02-12,524,1549,273813100,4.5993055555555555
2012-02-12,780,94,273218500,6.384722222222222
2012-02-12,-244,-154,224084640,1.7288888888888887
2012-02-12,13,1722,441650000,1.80375
2012-02-12,13,1723,441650000,1.0238888888888888
2012-02-12,13,1484,440826000,14.454444444444444
2012-02-12,13,1508,529004000,0.893611111111111
2012-02-12,525,1551,273877000,4.5630555555555556
2012-02-12,525,1548,273450570,7.2948611111111106
2012-02-12,525,1547,273450570,4.5456944444444449
2012-02-12,525,1527,273815910,11.737222222222222
2012-02-12,525,1529,273815910,0.81750000000000012
2012-02-12,525,1528,273815910,11.05263888888889
2012-02-12,525,1548,273813100,6.2205555555555563
2012-02-12,525,1547,273813100,1.6136111111111111
2012-02-12,781,93,273218500,1.5234722222222221
2012-02-12,-243,374,432426000,0.79736111111111108
2012-02-12,-243,-153,224084640,1.77375
2012-02-12,14,1495,548831000,0.9375
2012-02-12,14,1722,441650000,1.8502777777777775
2012-02-12,14,1724,441650000,4.4748611111111112
2012-02-12,14,1510,431812000,0.066805555555555562
2012-02-12,14,1508,529004000,4.115277777777778
2012-02-12,526,1557,273877000,11.833055555555555
2012-02-12,526,1553,273896200,0.76666666666666661
2012-02-12,526,1547,273565500,5.5763888888888893
2012-02-12,526,1547,273450570,4.5877777777777782
2012-02-12,526,1547,273813100,5.6230555555555561
2012-02-12,526,-1690,367717000,6.4191666666666656
2012-02-12,526,1548,273447080,0.77194444444444443
2012-02-12,782,93,273218500,2.32375
2012-02-12,-498,1675,440288000,0.81958333333333333
2012-02-12,-498,-763,725000285,1.55125
2012-02-12,-242,374,432426000,3.0622222222222217
2012-02-12,-242,-148,224084640,4.0377777777777775
2012-02-12,15,1696,440946000,0.74458333333333326
2012-02-12,15,1692,440946000,0.82916666666666672
2012-02-12,15,1695,440946000,3.6640277777777777
2012-02-12,15,1690,440946000,1.8240277777777776
2012-02-12,15,1691,440946000,2.7593055555555566
2012-02-12,15,1699,440946000,0.95597222222222211
2012-02-12,15,1693,440946000,2.8080555555555553
2012-02-12,15,1697,440946000,2.3402777777777777
2012-02-12,15,1698,440946000,3.1693055555555558
2012-02-12,15,1700,440946000,0.95486111111111083
2012-02-12,15,-1529,440944000,1.7947222222222221
2012-02-12,15,1512,431812000,3.2322222222222221
2012-02-12,15,1510,431812000,0.89194444444444432
2012-02-12,527,-1690,367717000,15.533194444444444
2012-02-12,527,-1689,367717000,1.6995833333333332
2012-02-12,-497,-762,725000285,4.5988888888888884
2012-02-12,-241,375,432426000,0.88041666666666663
2012-02-12,-241,-153,224084640,1.6691666666666667
2012-02-12,16,1724,441650000,0.83194444444444449
2012-02-12,16,1701,440946000,2.2827777777777776
2012-02-12,16,-1531,440741000,3.5220833333333346
2012-02-12,16,1457,431100850,0.4498611111111111
2012-02-12,528,1559,273619100,5.5706944444444444
2012-02-12,-496,-761,725000285,0.9148611111111109
2012-02-12,-496,-762,725000285,0.76930555555555546
2012-02-12,-240,375,432426000,1.1665277777777776
2012-02-12,-240,369,431444000,3.6154166666666656
2012-02-12,-240,371,431444000,0.88597222222222216
2012-02-12,-240,372,431444000,0.87930555555555556
2012-02-12,-240,370,431444000,3.9055555555555559
2012-02-12,-240,-153,224084640,2.0944444444444441
2012-02-12,17,1723,441650000,1.8513888888888888
2012-02-12,17,-1529,440944000,0.95124999999999993
2012-02-12,17,-1530,440741000,2.9876388888888887
2012-02-12,529,1555,273849210,6.094444444444445
2012-02-12,529,1559,273619100,10.307083333333335
2012-02-12,529,-138,232006830,9.9141666666666666
2012-02-12,-495,1676,440288000,0.81958333333333333
2012-02-12,-495,-760,725000285,10.156111111111112
2012-02-12,-239,369,431444000,3.2094444444444443
2012-02-12,-239,373,431444000,0.550138888888889
2012-02-12,18,-1530,440741000,1.8136111111111108
2012-02-12,530,-121,228301600,22.314861111111114
2012-02-12,530,1550,273849210,5.6044444444444439
2012-02-12,530,1548,273849210,6.265138888888889
2012-02-12,530,1549,273849210,5.6651388888888885
2012-02-12,530,-140,232006830,1.8397222222222223
2012-02-12,530,-138,232006830,1.5833333333333335
2012-02-12,-238,372,432426000,3.5172222222222222
2012-02-12,-238,376,432426000,1.2574999999999996
2012-02-12,-238,373,432426000,2.3816666666666668
2012-02-12,-238,373,431444000,0.66666666666666674
2012-02-12,-238,371,431444000,1.22125
2012-02-12,-238,372,431444000,0.81097222222222221
2012-02-12,-238,-152,224084640,5.0026388888888889
2012-02-12,19,-1530,440741000,0.93069444444444438
2012-02-12,531,-137,232006830,5.47125
2012-02-12,531,-139,232006830,6.954305555555556
2012-02-12,531,-164,259597000,0.79152777777777783
2012-02-12,-493,-760,725000285,2.38875
2012-02-12,-493,-761,725000285,3.7848611111111108
2012-02-12,-237,376,432426000,0.82902777777777781
2012-02-12,-237,374,432426000,2.390138888888889
2012-02-12,-237,373,431444000,0.87777777777777777
2012-02-12,20,-55,227370000,5.6340277777777779
2012-02-12,20,-54,227370000,0.85430555555555554
2012-02-12,20,1721,441811000,2.3177777777777782
2012-02-12,20,-59,227549000,10.867083333333333
2012-02-12,20,-1530,440741000,3.1804166666666664
2012-02-12,20,-1524,440792000,1.1070833333333332
2012-02-12,532,-148,235080461,0.96916666666666673
2012-02-12,532,-148,259623000,4.4916666666666671
2012-02-12,532,-164,259597000,0.7055555555555556
2012-02-12,-236,376,432426000,0.51416666666666666
2012-02-12,-236,374,432426000,0.82166666666666677
2012-02-12,-236,375,432426000,0.87263888888888874
2012-02-12,-236,369,431444000,7.2655555555555553
2012-02-12,21,1721,441811000,1.9034722222222216
2012-02-12,21,1719,441811000,0.834861111111111
2012-02-12,21,1720,441811000,0.31625000000000003
2012-02-12,21,-1540,440787000,1.9802777777777774
2012-02-12,21,-1538,440787000,1.7113888888888886
2012-02-12,21,-1539,440787000,1.7345833333333329
2012-02-12,21,-1541,440787000,2.64625
2012-02-12,21,-1530,440741000,1.8444444444444443
2012-02-12,21,-1529,440741000,0.82222222222222219
2012-02-12,21,-1556,440858000,0.11083333333333334
2012-02-12,21,-1524,440792000,2.7183333333333333
2012-02-12,21,-1528,440503000,1.2833333333333334
2012-02-12,21,-1527,440503000,0.93763888888888891
2012-02-12,533,-148,244309000,8.9006944444444436
2012-02-12,533,-147,244309000,11.466944444444444
2012-02-12,533,-148,235080461,5.5872222222222225
2012-02-12,533,-148,259623000,7.4316666666666666
2012-02-12,533,-1671,367098030,5.3427777777777772
2012-02-12,533,-1672,367098030,4.7819444444444441
2012-02-12,533,-162,259597000,4.5095833333333335
2012-02-12,533,-147,257537000,0.79736111111111119
2012-02-12,533,-146,257537000,0.85430555555555554
2012-02-12,-235,375,432426000,4.7109722222222237
2012-02-12,-235,376,432426000,0.16222222222222224
2012-02-12,22,1719,441811000,1.8041666666666663
2012-02-12,22,1720,441811000,2.2390277777777778
2012-02-12,22,1718,441811000,2.1584722222222226
2012-02-12,22,1721,441811000,1.7662499999999997
2012-02-12,22,-1537,440787000,2.0524999999999998
2012-02-12,22,-114,441734000,0.24180555555555555
2012-02-12,22,1722,440731000,1.9154166666666661
2012-02-12,22,-1529,440741000,2.7612500000000004
2012-02-12,22,-1523,440792000,1.197222222222222
2012-02-12,22,-1524,440792000,1.6930555555555549
2012-02-12,22,-1528,440503000,0.74861111111111089
2012-02-12,22,-1527,440503000,1.7055555555555555
2012-02-12,-490,-561,740369000,8.0859722222222228
2012-02-12,-234,435,601045000,1.0873611111111108
2012-02-12,23,1718,441811000,3.6691666666666665
2012-02-12,23,1720,441811000,3.5113888888888893
2012-02-12,23,1719,441811000,1.3293055555555555
2012-02-12,23,1721,441811000,1.8151388888888889
2012-02-12,23,-1537,440787000,1.847083333333333
2012-02-12,23,-1539,440787000,1.7479166666666668
2012-02-12,23,-1538,440787000,1.9987499999999994
2012-02-12,23,1722,440731000,0.89694444444444432
2012-02-12,23,-1530,440741000,0.79583333333333328
2012-02-12,23,-1523,440792000,1.6470833333333332
2012-02-12,23,-1526,440503000,1.7527777777777775
2012-02-12,23,-1527,440503000,0.8833333333333333
2012-02-12,23,-1528,440503000,2.0501388888888887
2012-02-12,535,-116,228293900,0.85944444444444446
2012-02-12,535,-117,228293900,0.13958333333333334
2012-02-12,535,-44,235000897,18.294027777777778
2012-02-12,535,-43,235000897,10.921805555555556
2012-02-12,535,1538,273332830,6.1005555555555562
2012-02-12,-489,-560,740369000,4.6588888888888889
2012-02-12,-489,-559,740369000,4.4847222222222225
2012-02-12,-489,-565,740369000,3.7655555555555553
2012-02-12,-489,-564,740369000,0.77499999999999991
2012-02-12,-489,-561,740369000,1.5420833333333333
2012-02-12,24,1722,440731000,0.84722222222222221
2012-02-12,24,-1529,440741000,1.8705555555555553
2012-02-12,24,-1530,440741000,0.84180555555555558
2012-02-12,24,1728,440920000,1.7431944444444443
2012-02-12,24,1729,440920000,0.91069444444444447
2012-02-12,24,-1523,440792000,1.8008333333333331
2012-02-12,24,-1522,440792000,0.89
2012-02-12,24,-1526,440503000,1.8276388888888886
2012-02-12,24,-1528,440503000,3.7773611111111114
2012-02-12,536,-115,228293900,9.9059722222222231
2012-02-12,536,1542,273812510,5.6198611111111116
2012-02-12,536,1539,273332830,11.066805555555554
2012-02-12,536,1538,273332830,4.7738888888888882
2012-02-12,536,64,211223680,4.7577777777777781
2012-02-12,536,63,211223680,19.079444444444444
2012-02-12,536,-531,316323000,0.8240277777777778
2012-02-12,25,-1539,440935000,0.07625
2012-02-12,25,1720,440731000,1.7086111111111109
2012-02-12,25,1717,440731000,1.9459722222222222
2012-02-12,25,1718,440731000,1.80125
2012-02-12,25,1721,440731000,1.8304166666666661
2012-02-12,25,-1528,440741000,1.7681944444444442
2012-02-12,25,1729,440920000,1.8223611111111109
2012-02-12,25,1728,440920000,0.80833333333333324
2012-02-12,25,1727,440920000,1.7901388888888885
2012-02-12,25,1726,440920000,2.0040277777777771
2012-02-12,25,-1524,440792000,0.42791666666666667
2012-02-12,25,-1521,440792000,1.4424999999999997
2012-02-12,25,-1522,440792000,2.3315277777777785
2012-02-12,25,-1523,440792000,2.2447222222222223
2012-02-12,25,-1526,440503000,1.6430555555555553
2012-02-12,25,-1525,440503000,1.871944444444444
2012-02-12,25,-1528,440503000,0.86138888888888876
2012-02-12,537,-120,228293900,2.6131944444444444
2012-02-12,537,-122,228293900,10.755416666666667
2012-02-12,537,1539,273332830,1.6554166666666665
2012-02-12,537,-531,316323000,3.7902777777777779
2012-02-12,26,-1550,441098000,0.84583333333333333
2012-02-12,26,-1551,441098000,1.8109722222222215
2012-02-12,26,-1651,441043000,0.34152777777777776
2012-02-12,26,-1650,441043000,0.42180555555555554
2012-02-12,26,-1652,441043000,0.98083333333333333
2012-02-12,26,-1649,441043000,0.91597222222222219
2012-02-12,26,-1553,440636000,1.7306944444444441
2012-02-12,26,-1551,440636000,0.80930555555555561
2012-02-12,26,-1555,440636000,0.84527777777777779
2012-02-12,26,-1556,440636000,1.2072222222222215
2012-02-12,26,-1557,440636000,1.8409722222222213
2012-02-12,26,-1554,440636000,1.7018055555555549
2012-02-12,26,-1552,440636000,1.8368055555555551
2012-02-12,26,1716,440731000,4.6401388888888908
2012-02-12,26,-1529,440741000,0.64847222222222212
2012-02-12,26,-1528,440741000,0.99875
2012-02-12,26,-1544,440612000,1.3193055555555553
2012-02-12,26,-1548,440612000,0.88791666666666669
2012-02-12,26,-1546,440612000,0.91916666666666669
2012-02-12,26,-1547,440612000,0.76958333333333329
2012-02-12,26,-1550,440612000,1.6006944444444444
2012-02-12,26,-1542,440612000,0.98083333333333322
2012-02-12,26,-1551,440612000,1.8281944444444445
2012-02-12,26,1731,440920000,3.6387500000000004
2012-02-12,26,1730,440920000,1.849999999999999
2012-02-12,26,-1519,440792000,3.4322222222222227
2012-02-12,26,-1521,440792000,1.0431944444444443
2012-02-12,26,-1528,440792000,1.0098611111111111
2012-02-12,26,-1525,440792000,1.2679166666666666
2012-02-12,26,-1528,440503000,3.6516666666666673
2012-02-12,26,-1524,440503000,1.7712499999999998
2012-02-12,26,-1562,441644000,1.6555555555555557
2012-02-12,538,1541,273359630,4.550416666666667
2012-02-12,538,-135,259623000,4.4831944444444449
2012-02-12,-486,-655,701000596,0.82055555555555559
2012-02-12,-230,422,660002600,3.4651388888888892
2012-02-12,-230,423,660002600,3.2681944444444442
2012-02-12,-230,427,660002700,2.7447222222222223
2012-02-12,27,-1549,441098000,0.085833333333333345
2012-02-12,27,-1547,441098000,0.48347222222222225
2012-02-12,27,-1550,441098000,0.057222222222222216
2012-02-12,27,-1551,441098000,1.0126388888888889
2012-02-12,27,-1541,441098000,1.0113888888888889
2012-02-12,27,-1548,441098000,0.65250000000000008
2012-02-12,27,-1525,440617000,0.94708333333333339
2012-02-12,27,-1648,441043000,1.3891666666666667
2012-02-12,27,-1653,441043000,1.4644444444444444
2012-02-12,27,-1551,440636000,1.036111111111111
2012-02-12,27,-1558,440636000,2.8270833333333325
2012-02-12,27,-1550,440612000,1.8566666666666658
2012-02-12,27,1731,440920000,0.84333333333333327
2012-02-12,27,-1561,441644000,0.73625
2012-02-12,27,-1564,441644000,0.51666666666666661
2012-02-12,539,1541,273359630,1.5481944444444444
2012-02-12,539,1542,273359630,4.6144444444444446
2012-02-12,539,1549,273424250,6.4001388888888888
2012-02-12,539,1544,273848700,0.78347222222222224
2012-02-12,539,1541,273821310,1.5834722222222222
2012-02-12,-485,1680,440288000,1.6527777777777777
2012-02-12,-485,1679,440890000,0.77125
2012-02-12,-485,-653,701000596,1.5284722222222222
2012-02-12,-229,422,660002600,3.2222222222222223
2012-02-12,28,648,416078600,2.1052777777777778
2012-02-12,28,-1551,441098000,0.8372222222222222
2012-02-12,28,-1548,440636000,0.92638888888888893
2012-02-12,28,-1546,440636000,0.909861111111111
2012-02-12,28,-1549,440636000,0.65680555555555553
2012-02-12,28,-1551,440636000,2.6786111111111106
2012-02-12,28,-1550,440636000,0.75958333333333294
2012-02-12,28,-1545,440636000,1.2999999999999998
2012-02-12,28,-1543,440636000,1.0140277777777775
2012-02-12,28,-1553,440933000,1.9737499999999992
2012-02-12,28,-1554,440933000,0.80555555555555558
2012-02-12,28,-1655,440781000,1.8229166666666665
2012-02-12,28,-1660,440781000,2.0595833333333338
2012-02-12,28,-1656,440781000,1.8731944444444439
2012-02-12,28,-1654,440781000,0.92652777777777784
2012-02-12,28,-1658,440781000,1.6818055555555551
2012-02-12,28,-1659,440781000,1.745972222222222
2012-02-12,28,-1657,440781000,1.8336111111111104
2012-02-12,28,-1662,440781000,4.6723611111111119
2012-02-12,28,-1661,440781000,0.834861111111111
2012-02-12,28,-1525,576363000,0.11138888888888888
2012-02-12,540,1541,273359630,0.84291666666666665
2012-02-12,540,-1666,366047000,3.8181944444444444
2012-02-12,540,1539,273812510,5.6758333333333342
2012-02-12,540,1540,273812510,4.5526388888888887
2012-02-12,540,1541,273425450,5.61875
2012-02-12,540,1544,273848700,22.079305555555553
2012-02-12,540,1540,273821310,4.6430555555555557
2012-02-12,540,1541,273821310,1.6355555555555554
2012-02-12,540,-1666,367390380,2.3540277777777776
2012-02-12,540,-533,316323000,4.4577777777777783
2012-02-12,-484,-651,701006138,4.5841666666666665
2012-02-12,-484,-650,701006138,3.7208333333333332
2012-02-12,-484,-653,701000596,8.35375
2012-02-12,-484,-654,701000596,3.7991666666666664
2012-02-12,-484,-651,701000691,4.1073611111111115
2012-02-12,-228,371,432298000,1.0220833333333335
2012-02-12,-228,369,432298000,0.93902777777777779
2012-02-12,-228,372,432298000,0.84486111111111117
2012-02-12,29,-1551,441098000,1.8305555555555548
2012-02-12,29,-203,224745000,0.81611111111111112
2012-02-12,29,-204,224745000,0.81361111111111106
2012-02-12,29,-1656,441043000,1.8119444444444441
2012-02-12,29,-1664,441043000,3.2726388888888884
2012-02-12,29,-1659,441043000,1.8272222222222219
2012-02-12,29,-1655,441043000,1.8195833333333331
2012-02-12,29,-1663,441043000,2.1451388888888889
2012-02-12,29,-1661,441043000,1.9873611111111107
2012-02-12,29,-1665,441043000,0.98027777777777769
2012-02-12,29,-1660,441043000,1.6768055555555552
2012-02-12,29,-1657,441043000,1.8672222222222217
2012-02-12,29,-1662,441043000,1.8937499999999996
2012-02-12,29,-1598,441062000,0.88305555555555548
2012-02-12,29,-1565,440646000,0.075555555555555556
2012-02-12,29,-1553,440933000,1.841527777777777
2012-02-12,29,-1550,440612000,1.8320833333333331
2012-02-12,541,1540,273525000,1.5743055555555556
2012-02-12,541,1539,273812510,3.1297222222222221
2012-02-12,541,1542,273819700,5.61125
2012-02-12,541,1531,273442400,0.78388888888888886
2012-02-12,541,1540,273821310,4.5468055555555553
2012-02-12,541,1541,273821310,4.8570833333333336
2012-02-12,541,1541,273295000,4.8793055555555558
2012-02-12,541,1554,273619100,1.5513888888888887
2012-02-12,541,-534,316323000,1.5458333333333334
2012-02-12,541,-1326,316001023,3.8526388888888889
2012-02-12,541,-1325,316001023,1.5276388888888888
2012-02-12,541,-1324,316001023,0.71847222222222229
2012-02-12,-483,-651,701000597,0.78305555555555562
2012-02-12,-483,-652,701000597,4.5893055555555557
2012-02-12,-483,-650,701000691,1.5943055555555556
2012-02-12,-227,368,432298000,0.82486111111111127
2012-02-12,-227,422,660002600,0.85680555555555549
2012-02-12,30,640,416078600,3.450277777777778
2012-02-12,30,645,416078600,3.1431944444444442
2012-02-12,30,646,416078600,2.9268055555555552
2012-02-12,30,-62,227370000,0.95305555555555566
2012-02-12,30,-1551,441098000,1.7374999999999998
2012-02-12,30,-1524,440617000,1.3305555555555555
2012-02-12,30,-218,263570000,1.7680555555555555
2012-02-12,30,-1595,441062000,0.8473611111111109
2012-02-12,30,-1596,441062000,1.8516666666666657
2012-02-12,30,-1597,441062000,1.7834722222222221
2012-02-12,30,-1553,440933000,1.2154166666666664
2012-02-12,30,-1421,440954000,2.540694444444445
2012-02-12,30,-1422,440954000,0.24430555555555555
