date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-29,513,-77,250001702,0.72111111111111115
2013-03-29,513,32,205010000,1.2504166666666665
2013-03-29,513,33,205010000,0.20416666666666666
2013-03-29,513,1580,273815900,6.3738888888888887
2013-03-29,513,-82,228190600,0.41763888888888889
2013-03-29,513,-80,228190600,2.6766666666666667
2013-03-29,513,-81,228190600,4.174722222222222
2013-03-29,513,-80,250489000,0.89263888888888887
2013-03-29,513,-79,250489000,3.4627777777777777
2013-03-29,513,-61,227831000,0.13333333333333333
2013-03-29,513,-113,224492000,3.4669444444444446
2013-03-29,513,-86,250108400,0.2026388888888889
2013-03-29,513,-1296,316001021,8.0051388888888884
2013-03-29,-511,-642,701006151,11.800138888888888
2013-03-29,-511,-685,701000901,0.78944444444444439
2013-03-29,-511,-684,701000901,5.2219444444444445
2013-03-29,-255,371,432426000,4.548055555555556
2013-03-29,-255,1559,503597400,18.145555555555553
2013-03-29,-255,1794,416002235,5.825
2013-03-29,514,-80,250001702,0.62111111111111117
2013-03-29,514,-77,250001702,1.7791666666666668
2013-03-29,514,-78,250001702,1.4615277777777778
2013-03-29,514,-79,250001702,1.2418055555555556
2013-03-29,514,-81,250001702,0.40388888888888891
2013-03-29,514,41,244750903,4.4651388888888892
2013-03-29,514,42,244750903,2.1316666666666668
2013-03-29,514,-85,250000443,2.4734722222222221
2013-03-29,514,-81,228190600,0.62847222222222221
2013-03-29,514,-80,228190600,0.63722222222222213
2013-03-29,514,40,244750739,1.2727777777777778
2013-03-29,514,-80,250489000,1.2537500000000001
2013-03-29,514,41,244750560,4.3734722222222215
2013-03-29,514,1556,273358840,6.1469444444444452
2013-03-29,514,1557,273358840,4.0073611111111109
2013-03-29,514,1558,273358840,4.5773611111111112
2013-03-29,-510,-687,701023000,4.1788888888888884
2013-03-29,-510,-642,701006151,14.09986111111111
2013-03-29,-510,-579,740358000,3.787638888888889
2013-03-29,-510,-578,740358000,3.606527777777778
2013-03-29,-510,-686,701000901,1.2304166666666667
2013-03-29,-510,-642,701000680,5.8023611111111109
2013-03-29,-510,-641,701000680,4.5344444444444445
2013-03-29,-510,-638,701000691,2.8393055555555553
2013-03-29,-254,372,432426000,0.78611111111111109
2013-03-29,-254,371,432426000,2.0783333333333331
2013-03-29,-254,1794,416002235,0.883888888888889
2013-03-29,3,1466,432726000,0.22125000000000003
2013-03-29,259,1198,412442382,1.5056944444444444
2013-03-29,259,1198,412441445,1.7719444444444445
2013-03-29,259,1199,412442082,0.22805555555555557
2013-03-29,515,32,245706000,0.36888888888888888
2013-03-29,515,31,245706000,0.41375
2013-03-29,515,-113,227536000,14.313194444444445
2013-03-29,515,29,205189000,0.43361111111111111
2013-03-29,515,-1774,366298000,1.27375
2013-03-29,515,-1773,366298000,10.02652777777778
2013-03-29,515,-79,250489000,1.23875
2013-03-29,515,-77,250489000,0.61777777777777776
2013-03-29,515,-80,250489000,0.81652777777777774
2013-03-29,515,-78,250489000,0.83138888888888884
2013-03-29,515,41,244780474,0.65055555555555555
2013-03-29,515,-80,250002378,6.35111111111111
2013-03-29,515,-81,250002378,3.4104166666666669
2013-03-29,-509,-685,701000901,4.5598611111111111
2013-03-29,-253,1585,431380000,1.3183333333333334
2013-03-29,-253,1793,416002235,5.9295833333333334
2013-03-29,260,1198,412442382,3.5437499999999997
2013-03-29,260,1199,902969378,21.358055555555556
2013-03-29,260,1198,412441423,17.698055555555555
2013-03-29,260,1198,412441445,1.3019444444444446
2013-03-29,260,1199,412441445,15.76611111111111
2013-03-29,260,1203,412441491,5.62875
2013-03-29,260,1199,412442082,17.208611111111111
2013-03-29,260,1198,412061436,15.647916666666667
2013-03-29,260,1197,412443902,2.7305555555555556
2013-03-29,516,-141,250240000,11.574861111111112
2013-03-29,516,-77,250000135,2.1081944444444445
2013-03-29,516,-76,250000135,1.8459722222222221
2013-03-29,516,-79,250000135,2.3763888888888891
2013-03-29,516,-78,250000135,1.3041666666666667
2013-03-29,516,31,245706000,3.86625
2013-03-29,516,-113,227978000,9.2884722222222216
2013-03-29,516,30,245671000,0.88138888888888889
2013-03-29,516,-139,250137450,11.065277777777778
2013-03-29,516,-1772,367341170,16.35875
2013-03-29,516,32,205264000,3.6480555555555556
2013-03-29,516,31,205264000,1.9359722222222222
2013-03-29,516,-113,227536000,12.527361111111112
2013-03-29,516,-1774,366298000,1.6037499999999998
2013-03-29,516,-1771,367509670,2.7319444444444443
2013-03-29,516,-74,250489000,1.6527777777777779
2013-03-29,516,-75,250489000,1.1366666666666667
2013-03-29,516,-77,250489000,0.40833333333333333
2013-03-29,516,-76,250489000,1.2158333333333335
2013-03-29,516,32,245731000,2.60875
2013-03-29,516,-78,250002378,0.20777777777777778
2013-03-29,516,-79,250002378,1.024861111111111
2013-03-29,516,-80,250002378,0.20402777777777778
2013-03-29,516,29,245836000,1.1365277777777778
2013-03-29,516,30,245836000,1.2944444444444445
2013-03-29,516,31,245665000,0.21069444444444446
2013-03-29,-508,1669,440980000,6.4501388888888895
2013-03-29,-252,1585,431380000,0.73972222222222217
2013-03-29,261,1199,902969378,1.2618055555555556
2013-03-29,261,1198,412441423,13.91416666666667
2013-03-29,261,1199,412442082,3.0725
2013-03-29,261,1202,412441329,1.1444444444444444
2013-03-29,517,-75,250000135,1.8040277777777778
2013-03-29,517,-74,250000135,1.855277777777778
2013-03-29,517,30,246250000,2.0126388888888891
2013-03-29,517,1769,366988820,7.5797222222222214
2013-03-29,517,1767,366988820,0.82222222222222219
2013-03-29,517,1766,366988820,0.78472222222222232
2013-03-29,517,32,245617000,0.2475
2013-03-29,517,33,245617000,1.6222222222222222
2013-03-29,517,46,244780400,2.5995833333333334
2013-03-29,517,17,205296000,1.5011111111111111
2013-03-29,517,-113,227536000,6.6965277777777779
2013-03-29,517,-139,250350000,5.3441666666666663
2013-03-29,517,39,244770262,1.0659722222222223
2013-03-29,517,29,245836000,0.90555555555555567
2013-03-29,517,31,245665000,1.2686111111111109
2013-03-29,517,30,245665000,5.7895833333333329
2013-03-29,-507,1670,440980000,4.5748611111111108
2013-03-29,-507,-684,701000901,2.5870833333333332
2013-03-29,-507,-611,224897000,3.7902777777777779
2013-03-29,-251,1585,431380000,0.01375
2013-03-29,-251,1584,431380000,0.0083333333333333332
2013-03-29,-251,1792,416002235,11.046666666666669
2013-03-29,-251,-254,224545000,5.8944444444444439
2013-03-29,6,1574,416411000,1.9344444444444444
2013-03-29,6,1575,416411000,1.7481944444444446
2013-03-29,262,1202,412061966,0.97333333333333338
2013-03-29,262,1200,900019749,2.402222222222222
2013-03-29,262,1202,412442190,1.5043055555555558
2013-03-29,262,1201,412441175,2.6125
2013-03-29,262,1205,412418423,3.7393055555555557
2013-03-29,262,1202,901001418,0.27208333333333334
2013-03-29,262,1201,901001418,2.2734722222222228
2013-03-29,262,1201,412401896,0.20319444444444446
2013-03-29,518,-73,250000135,3.1658333333333331
2013-03-29,518,-71,250000135,0.83597222222222223
2013-03-29,518,-72,250000135,4.1804166666666669
2013-03-29,518,-74,250000135,4.4099999999999993
2013-03-29,518,1770,366988820,1.4934722222222221
2013-03-29,518,1544,273565500,7.4661111111111111
2013-03-29,518,-137,250136400,9.0577777777777779
2013-03-29,518,35,245703000,5.0316666666666663
2013-03-29,518,34,245617000,1.2145833333333331
2013-03-29,518,35,245617000,1.1744444444444446
2013-03-29,518,36,245617000,0.95472222222222214
2013-03-29,518,1544,273813100,6.7226388888888886
2013-03-29,518,17,205296000,2.2218055555555551
2013-03-29,518,18,205296000,0.22055555555555556
2013-03-29,518,16,205296000,0.86819444444444449
2013-03-29,518,15,205296000,0.86833333333333329
2013-03-29,518,-139,250350000,4.545694444444444
2013-03-29,518,37,227143600,0.21180555555555555
2013-03-29,518,36,227143600,1.362638888888889
2013-03-29,518,-1738,367108540,1.5906944444444444
2013-03-29,518,31,245665000,1.9581944444444446
2013-03-29,518,30,245665000,6.3116666666666674
2013-03-29,518,32,245665000,0.98722222222222222
2013-03-29,-506,1675,441182000,4.5474999999999994
2013-03-29,-506,1673,441182000,0.83055555555555549
2013-03-29,-506,1674,441182000,0.84472222222222215
2013-03-29,-506,-630,441766000,3.6304166666666666
2013-03-29,-506,1674,440890000,1.5693055555555557
2013-03-29,-506,-681,701000901,4.4763888888888888
2013-03-29,-506,-683,701000901,1.651388888888889
2013-03-29,-506,-611,224897000,1.54875
2013-03-29,-506,-636,701000691,4.5916666666666668
2013-03-29,263,1202,412061966,1.6258333333333335
2013-03-29,263,1205,912041234,13.202499999999999
2013-03-29,263,1204,912041234,10.64875
2013-03-29,263,1205,412419634,4.183472222222222
2013-03-29,263,1205,412417601,20.091527777777777
2013-03-29,263,1202,412442190,1.8251388888888891
2013-03-29,263,1205,412418387,16.083611111111111
2013-03-29,263,1205,412419677,24.402222222222225
2013-03-29,263,1205,412418405,16.290972222222223
2013-03-29,263,1199,910040425,2.8540277777777776
2013-03-29,263,1201,412416107,2.8048611111111112
2013-03-29,263,1205,412418416,27.971944444444439
2013-03-29,263,1199,412442224,1.3038888888888889
2013-03-29,263,1205,900023157,22.476527777777775
2013-03-29,263,1205,412418423,15.780694444444444
2013-03-29,263,1200,412441975,4.7559722222222218
2013-03-29,263,1200,412441259,0.99861111111111112
2013-03-29,263,1202,901001418,1.2488888888888889
2013-03-29,263,1201,901001418,0.90111111111111108
2013-03-29,263,1205,412419281,22.851249999999997
2013-03-29,263,1201,413001938,6.4105555555555558
2013-03-29,263,1205,412418525,6.9748611111111121
2013-03-29,263,1200,412441824,0.6823611111111112
2013-03-29,263,1201,412401896,1.2826388888888889
2013-03-29,263,1203,900002283,3.3434722222222222
2013-03-29,263,1205,412419053,10.350972222222223
2013-03-29,263,1205,412418041,22.471249999999998
2013-03-29,519,1544,273565500,9.2211111111111119
2013-03-29,519,1543,273565500,2.8220833333333335
2013-03-29,519,-137,250136400,7.175
2013-03-29,519,1544,273813100,7.590416666666667
2013-03-29,519,1543,273813100,5.6298611111111114
2013-03-29,519,16,205296000,8.2129166666666666
2013-03-29,519,17,205296000,9.2704166666666676
2013-03-29,519,18,205296000,0.69986111111111116
2013-03-29,519,-1719,338693000,1.5958333333333332
2013-03-29,519,-1720,338693000,0.79708333333333337
2013-03-29,519,-1733,367108540,1.2634722222222223
2013-03-29,519,-1737,367108540,4.4358333333333331
2013-03-29,519,-1735,367108540,1.3311111111111109
2013-03-29,519,30,245665000,0.8575
2013-03-29,519,31,245665000,3.535416666666666
2013-03-29,-505,-642,701006138,2.5751388888888886
2013-03-29,-505,-633,701000768,4.0729166666666661
2013-03-29,-505,-632,701000768,6.040694444444445
2013-03-29,-505,-628,416031900,2.851805555555555
2013-03-29,8,1704,440612000,0.78111111111111109
2013-03-29,264,1205,912041234,1.4279166666666665
2013-03-29,264,1203,412449075,2.6079166666666667
2013-03-29,264,1203,412449089,2.5701388888888888
2013-03-29,264,1204,413000830,1.9737500000000001
2013-03-29,264,1199,900018840,1.3936111111111111
2013-03-29,264,1197,412441789,0.80138888888888893
2013-03-29,264,1205,412418525,2.0356944444444443
2013-03-29,264,1200,412441824,0.67541666666666667
2013-03-29,264,1205,412419053,8.0493055555555557
2013-03-29,264,1202,900002289,0.2048611111111111
2013-03-29,264,1205,412418041,5.247638888888889
2013-03-29,520,1760,366988820,2.3751388888888889
2013-03-29,520,40,244286000,2.065
2013-03-29,520,38,244286000,2.1063888888888891
2013-03-29,520,37,244286000,1.7877777777777777
2013-03-29,520,39,244286000,7.6952777777777781
2013-03-29,520,1543,273565500,1.2430555555555556
2013-03-29,520,1559,273351500,5.3956944444444446
2013-03-29,520,40,245074000,1.1566666666666667
2013-03-29,520,39,245074000,12.435138888888886
2013-03-29,520,38,245074000,4.2398611111111117
2013-03-29,520,-137,250136400,9.96375
2013-03-29,520,-1719,338693000,6.5675000000000008
2013-03-29,520,1560,273816200,3.0837499999999998
2013-03-29,520,-136,224125140,12.515138888888888
2013-03-29,520,-65,250002664,5.1475
2013-03-29,520,-64,250002664,6.0129166666666674
2013-03-29,520,-67,250002664,0.82611111111111124
2013-03-29,520,-66,250002664,1.2845833333333332
2013-03-29,520,-68,250002664,2.655
2013-03-29,-504,-644,701000962,5.0373611111111112
2013-03-29,-504,-643,701000962,0.79666666666666675
2013-03-29,-504,-632,701006138,2.8452777777777776
2013-03-29,-504,-631,701000875,8.5756944444444443
2013-03-29,-504,-630,701000875,6.03375
2013-03-29,-504,-630,701000908,1.5305555555555554
2013-03-29,-504,-628,441410000,5.7511111111111113
2013-03-29,-504,-632,701000675,5.8001388888888892
2013-03-29,-504,-611,224897000,2.0219444444444443
2013-03-29,-504,-631,701000691,4.5804166666666664
2013-03-29,-504,-632,701000691,1.5751388888888889
2013-03-29,-504,-642,701006069,4.9740277777777777
2013-03-29,-504,-631,701000959,7.3148611111111119
2013-03-29,9,-1414,440871000,2.2361111111111112
2013-03-29,9,1706,440612000,0.40208333333333335
2013-03-29,9,1707,440612000,0.88888888888888884
2013-03-29,9,1705,440612000,0.81805555555555554
2013-03-29,265,1204,412449464,1.7104166666666667
2013-03-29,521,40,244286000,4.1395833333333334
2013-03-29,521,39,244286000,3.3406944444444444
2013-03-29,521,1559,273351500,1.5431944444444445
2013-03-29,521,39,245074000,1.63625
2013-03-29,521,40,245074000,1.7256944444444442
2013-03-29,521,-1719,338693000,4.3447222222222219
2013-03-29,521,1559,273816200,3.7565277777777779
2013-03-29,521,1560,273816200,3.8094444444444444
2013-03-29,-503,1665,440288000,4.5501388888888883
2013-03-29,-503,1666,440288000,1.2358333333333333
2013-03-29,-503,1667,440288000,0.71916666666666673
2013-03-29,-503,-631,701006143,11.899999999999999
2013-03-29,-503,-630,701006144,16.750277777777775
2013-03-29,-503,-631,701000771,18.342916666666667
2013-03-29,-503,-627,441565000,3.7265277777777777
2013-03-29,-503,-628,441565000,4.9712499999999995
2013-03-29,-503,-627,441404000,6.4245833333333335
2013-03-29,-503,-626,416180600,3.59875
2013-03-29,-503,-630,701000875,7.6861111111111109
2013-03-29,-503,-630,701000878,11.800138888888888
2013-03-29,-503,-631,701000631,11.199027777777777
2013-03-29,-503,-630,701000631,7.721805555555556
2013-03-29,-503,-627,440995000,13.560972222222222
2013-03-29,-503,-628,440995000,4.962361111111111
2013-03-29,-503,-632,701000633,4.5754166666666665
2013-03-29,-503,-630,701000908,4.9781944444444441
2013-03-29,-503,-629,701000908,4.5772222222222219
2013-03-29,-503,-627,416018900,2.830972222222222
2013-03-29,-503,-629,701000945,2.7986111111111112
2013-03-29,-247,371,431457000,3.1302777777777777
2013-03-29,522,-120,228301600,14.521944444444443
2013-03-29,522,-119,228021800,5.6904166666666667
2013-03-29,522,1557,273894200,1.5431944444444445
2013-03-29,522,39,219016004,6.2330555555555556
2013-03-29,522,1559,273816200,7.2609722222222217
2013-03-29,522,1560,273816200,2.8418055555555557
2013-03-29,522,40,245252000,0.20583333333333331
2013-03-29,522,31,211640000,0.81763888888888892
2013-03-29,-502,-624,416191500,2.835
2013-03-29,-502,-630,701006149,1.6223611111111111
2013-03-29,-502,-627,441565000,8.1444444444444439
2013-03-29,-502,-627,441404000,5.3754166666666663
2013-03-29,-502,-631,701006183,4.9795833333333333
2013-03-29,-502,-626,440548000,4.3958333333333339
2013-03-29,-502,662,635225000,0.48986111111111108
2013-03-29,-502,660,635225000,0.7775
2013-03-29,-502,661,635225000,4.4686111111111106
2013-03-29,-502,-629,701000892,2.0898611111111114
2013-03-29,-502,-630,701000892,1.9827777777777778
2013-03-29,-502,-625,441410000,4.3745833333333328
2013-03-29,-502,-623,416738000,2.7794444444444442
2013-03-29,-502,644,635212000,4.5486111111111107
2013-03-29,-502,645,635212000,1.3220833333333331
2013-03-29,-502,646,635212000,6.6954166666666675
2013-03-29,-502,-626,440502000,11.297222222222222
2013-03-29,-502,-629,701000945,9.5225
2013-03-29,-502,-630,701000948,10.259305555555557
2013-03-29,-502,-627,440811000,11.041805555555555
2013-03-29,-246,370,431457000,2.0501388888888887
2013-03-29,-246,369,431457000,4.0486111111111107
2013-03-29,11,1707,440612000,2.0223611111111111
2013-03-29,267,1207,412450369,2.9876388888888887
2013-03-29,267,1202,413005502,2.0447222222222226
2013-03-29,267,1204,412450039,8.8272222222222236
2013-03-29,523,1557,273894200,16.238888888888887
2013-03-29,523,1556,273894200,3.7679166666666664
2013-03-29,523,40,219016004,3.6447222222222222
2013-03-29,523,1554,273894000,8.8604166666666675
2013-03-29,523,41,245252000,1.0859722222222223
2013-03-29,523,40,245612000,0.12013888888888889
2013-03-29,-501,-623,416164900,2.8358333333333334
2013-03-29,-501,-624,416350000,11.05625
2013-03-29,-501,-626,440818000,7.1970833333333335
2013-03-29,-501,-625,441298000,5.385416666666667
2013-03-29,-501,-626,441298000,2.8302777777777779
2013-03-29,-501,-625,441767000,8.7129166666666649
2013-03-29,-501,-623,416721000,2.0568055555555556
2013-03-29,-501,-624,416721000,3.5606944444444446
2013-03-29,-501,-623,577030000,2.8422222222222224
2013-03-29,-501,661,635225000,5.3741666666666665
2013-03-29,-501,-629,701000878,6.149861111111111
2013-03-29,-501,-628,701000632,5.5881944444444445
2013-03-29,-501,-627,701000632,7.5861111111111112
2013-03-29,-501,-624,577079000,5.1658333333333335
2013-03-29,-501,-625,440684000,12.566805555555556
2013-03-29,-501,646,635212000,6.0051388888888875
2013-03-29,-501,645,635212000,5.8105555555555561
2013-03-29,-501,-624,416030700,8.99625
2013-03-29,-501,-626,440502000,7.1990277777777782
2013-03-29,-501,-625,440662000,6.9240277777777788
2013-03-29,12,-1414,440871000,1.76375
2013-03-29,268,1207,412450369,2.5669444444444447
2013-03-29,268,1211,900017762,8.09625
2013-03-29,268,1212,900017762,7.5679166666666653
2013-03-29,268,1211,412416624,4.4534722222222225
2013-03-29,268,1212,412416624,22.200416666666666
2013-03-29,268,1202,900005793,2.6702777777777769
2013-03-29,268,1202,412449449,3.6472222222222226
2013-03-29,268,1212,412418997,6.145
2013-03-29,268,1211,412418997,7.3290277777777781
2013-03-29,268,1212,412416208,10.91236111111111
2013-03-29,268,1211,412416208,6.9383333333333335
2013-03-29,524,40,219016004,0.3898611111111111
2013-03-29,524,41,219016004,0.81402777777777779
2013-03-29,524,1555,273894000,3.5586111111111114
2013-03-29,524,1554,273894000,9.1172222222222228
2013-03-29,524,41,245252000,0.26111111111111113
2013-03-29,524,-47,234209000,18.789444444444449
2013-03-29,-500,-620,416236800,3.1166666666666667
2013-03-29,-500,-619,416236800,2.5891666666666664
2013-03-29,-500,-620,416191500,4.99236111111111
2013-03-29,-500,-623,416164900,4.3008333333333333
2013-03-29,-500,-619,416031800,9.4868055555555557
2013-03-29,-500,-623,416573000,8.0126388888888886
2013-03-29,-500,-620,416658000,4.5111111111111111
2013-03-29,-500,-621,416658000,4.9908333333333328
2013-03-29,-500,-623,416721000,3.7731944444444441
2013-03-29,-500,-622,416037500,6.5109722222222226
2013-03-29,-500,-624,441413000,8.4370833333333337
2013-03-29,-500,-623,441413000,3.8111111111111109
2013-03-29,-500,-623,440548000,3.4111111111111114
2013-03-29,-500,-623,441412000,1.5269444444444444
2013-03-29,-500,-622,416238500,9.51625
2013-03-29,-500,-622,416174500,2.8654166666666665
2013-03-29,-500,-628,701000632,4.1873611111111106
2013-03-29,-500,-625,440216000,11.775277777777777
2013-03-29,-500,-624,440216000,0.75027777777777782
2013-03-29,-500,-620,416738000,8.70486111111111
2013-03-29,-500,-624,441303000,2.79375
2013-03-29,-500,-624,441142000,16.875833333333336
2013-03-29,-244,369,431457000,3.7501388888888885
2013-03-29,13,-1414,440871000,0.78041666666666665
2013-03-29,13,1707,440612000,1.7826388888888889
2013-03-29,13,-1426,440802000,2.7309722222222224
2013-03-29,269,1208,900019771,0.21416666666666667
2013-03-29,269,1206,412450369,0.21361111111111111
2013-03-29,269,1211,900017762,2.4594444444444448
2013-03-29,269,1212,900017762,5.9762500000000012
2013-03-29,269,1212,412416624,2.6393055555555551
2013-03-29,269,1211,412418997,4.3618055555555557
2013-03-29,269,1212,412418997,8.8775
2013-03-29,269,1204,412449729,0.11930555555555555
2013-03-29,269,1205,412449729,3.1893055555555554
2013-03-29,269,1212,412416208,6.1201388888888895
2013-03-29,269,1217,412419542,0.79819444444444443
2013-03-29,525,-121,228021800,5.3116666666666665
2013-03-29,-499,-621,4160002,4.242916666666666
2013-03-29,-499,-622,4160002,0.82458333333333333
2013-03-29,-499,-618,416721000,2.5738888888888889
2013-03-29,-499,-620,416046700,5.7044444444444444
2013-03-29,-499,-622,441766000,2.5670833333333336
2013-03-29,-499,-623,441360000,5.7906944444444441
2013-03-29,-499,-622,441360000,4.5998611111111112
2013-03-29,-499,-619,416004244,1.7825
2013-03-29,-499,-620,416004244,1.6222222222222222
2013-03-29,-499,-622,441007000,9.5300000000000011
2013-03-29,-499,-623,441412000,4.2240277777777777
2013-03-29,-499,-619,416580000,4.1427777777777779
2013-03-29,-499,-621,416016800,4.9070833333333335
2013-03-29,-499,-620,416174500,3.115277777777778
2013-03-29,-499,-620,416845000,9.5029166666666676
2013-03-29,-499,-619,577079000,1.53625
2013-03-29,-499,-621,441815000,8.9008333333333347
2013-03-29,-499,-622,441559000,8.7654166666666651
2013-03-29,-499,-621,441559000,3.8131944444444441
2013-03-29,-499,-621,416201700,13.155138888888889
2013-03-29,-243,369,431457000,3.0273611111111114
2013-03-29,14,-1414,440871000,1.0033333333333334
2013-03-29,14,1707,440612000,1.8306944444444444
2013-03-29,14,-1425,440802000,1.8693055555555556
2013-03-29,14,-1419,440802000,1.7511111111111111
2013-03-29,270,1208,412433935,14.614722222222222
2013-03-29,270,1208,900019771,0.17125
2013-03-29,270,1208,412417084,21.472222222222236
2013-03-29,270,1209,412417084,1.1652777777777779
2013-03-29,270,1216,412432196,0.58333333333333326
2013-03-29,270,1215,412432196,9.3944444444444457
2013-03-29,270,1208,412433519,0.4075
2013-03-29,270,1209,412432563,0.36527777777777776
2013-03-29,270,1208,412432563,0.11180555555555555
2013-03-29,270,1216,412432061,0.45444444444444443
2013-03-29,270,1208,412449727,1.2766666666666666
2013-03-29,270,1208,412449735,12.444444444444445
2013-03-29,270,1209,412449735,0.12555555555555556
2013-03-29,270,1208,412432595,20.477083333333319
2013-03-29,270,1217,412419542,2.9538888888888888
2013-03-29,526,-121,228021800,3.4652777777777777
2013-03-29,526,-109,250002475,9.9555555555555557
2013-03-29,782,153,258535000,3.1609722222222225
2013-03-29,-498,-621,4160002,5.2448611111111116
2013-03-29,-498,-621,416029700,1.5398611111111111
2013-03-29,-498,-620,416029700,4.9422222222222221
2013-03-29,-498,-620,416842000,4.8979166666666671
2013-03-29,-498,-619,441330000,4.1380555555555558
2013-03-29,-498,-619,416236900,5.7875
2013-03-29,-498,-620,416031600,5.7716666666666665
2013-03-29,-498,-618,577030000,4.9091666666666667
2013-03-29,-498,-618,416180600,4.9811111111111108
2013-03-29,-498,-619,416174500,1.7852777777777777
2013-03-29,-498,-619,416505000,3.1097222222222225
2013-03-29,-498,-620,416536000,9.0095833333333335
2013-03-29,-498,-618,416525000,1.536111111111111
2013-03-29,-498,-617,416525000,4.245
2013-03-29,-498,-618,416706000,4.9906944444444443
2013-03-29,-498,-618,416031700,4.890138888888889
2013-03-29,-498,-621,416018900,1.5265277777777779
2013-03-29,-498,-620,416018900,3.4530555555555553
2013-03-29,-498,-619,577079000,4.1711111111111112
2013-03-29,-498,-620,441879000,4.8973611111111115
2013-03-29,-498,-621,441495000,4.9073611111111113
2013-03-29,-498,-621,440652000,4.1509722222222223
2013-03-29,-498,-622,440652000,1.5365277777777777
2013-03-29,-242,368,431457000,5.8640277777777783
2013-03-29,15,-1415,440871000,1.5686111111111112
2013-03-29,15,-1418,440871000,0.86555555555555563
2013-03-29,15,-1416,440871000,2.6780555555555554
2013-03-29,15,-1414,440871000,2.7275
2013-03-29,15,-1420,440871000,3.6768055555555552
2013-03-29,15,-1419,440871000,1.7904166666666668
2013-03-29,15,-1417,440871000,1.1769444444444446
2013-03-29,15,-1241,440987000,1.3199999999999998
2013-03-29,15,-1423,440802000,2.1633333333333336
2013-03-29,15,-1425,440802000,1.702638888888889
2013-03-29,15,-1420,440802000,1.8354166666666667
2013-03-29,15,-1422,440802000,1.6158333333333332
2013-03-29,15,-1418,440802000,1.8826388888888888
2013-03-29,271,1216,412433412,0.3931944444444444
2013-03-29,271,1216,412432196,3.3038888888888893
2013-03-29,271,1215,412432196,0.43513888888888885
2013-03-29,271,1208,412433567,0.46027777777777779
2013-03-29,271,1209,412433567,0.10055555555555556
2013-03-29,271,1216,412432299,0.25069444444444444
2013-03-29,271,1216,412432061,1.7843055555555556
2013-03-29,271,1216,412432064,0.89750000000000008
2013-03-29,271,1215,412432064,0.695138888888889
2013-03-29,271,1216,412417732,0.32875000000000004
2013-03-29,271,1208,412449735,0.87999999999999989
2013-03-29,271,1216,412432073,0.5526388888888889
2013-03-29,271,1216,412433109,0.88736111111111116
2013-03-29,271,1209,412466666,1.1584722222222223
2013-03-29,271,1216,412432108,5.4081944444444456
2013-03-29,271,1215,412432108,8.57611111111111
2013-03-29,271,1209,111199991,2.421388888888889
2013-03-29,271,1216,412432125,2.1063888888888886
2013-03-29,271,1215,412432125,9.9209722222222219
2013-03-29,527,1593,273848700,3.6194444444444445
2013-03-29,527,1594,273848700,9.3333333333333321
2013-03-29,527,1592,273848700,6.1181944444444447
2013-03-29,527,-1795,366705860,1.3055555555555556
2013-03-29,527,-1794,366705860,12.825416666666666
2013-03-29,527,-1793,366705860,0.79569444444444448
