date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-10,708,260,257109120,1.5404166666666668
2013-05-10,709,260,257850500,1.4015277777777779
2013-05-10,341,1284,440147180,2.5598611111111111
2013-05-10,342,1284,440147180,0.26319444444444445
2013-05-10,346,1284,440150230,1.1640277777777779
2013-05-10,346,1284,440123457,1.6463888888888889
2013-05-10,347,1284,440123457,0.56916666666666671
2013-05-10,347,1284,440150230,0.20986111111111111
2013-05-10,526,1540,273814900,9.14638888888889
2013-05-10,-408,1540,431053000,1.6119444444444444
2013-05-10,504,1540,273332330,5.6670833333333333
2013-05-10,-52,1796,440781000,3.2412500000000004
2013-05-10,-51,1796,440781000,2.4504166666666665
2013-05-10,-50,1796,440781000,0.90361111111111114
2013-05-10,514,-1788,367411770,0.70125
2013-05-10,41,-1532,440647000,1.4263888888888889
2013-05-10,47,-1532,440574000,1.4319444444444445
2013-05-10,-30,-1532,412420197,11.294027777777778
2013-05-10,-28,-1532,412420197,11.551805555555557
2013-05-10,-25,-1532,441084000,3.7409722222222226
2013-05-10,-20,-1532,440648000,1.7709722222222222
2013-05-10,-506,-764,725001900,2.3862500000000004
2013-05-10,-502,-764,725001900,8.4852777777777781
2013-05-10,-301,-764,224050000,6.8409722222222218
2013-05-10,-379,-508,432458000,5.21638888888889
2013-05-10,-378,-508,432458000,1.6269444444444443
2013-05-10,-149,-252,224140000,1.3241666666666667
2013-05-10,-148,-252,224140000,0.93583333333333329
2013-05-10,632,-252,251136110,1.7156944444444444
2013-05-10,657,-252,251121110,7.6888888888888882
2013-05-10,594,5,219661000,0.89805555555555561
2013-05-10,386,5,224082230,0.97305555555555556
2013-05-10,386,5,224140280,0.7006944444444444
2013-05-10,387,5,224140280,1.9668055555555555
2013-05-10,387,5,224082230,1.9
2013-05-10,388,5,224140280,0.6775
2013-05-10,388,5,224082230,0.89874999999999994
2013-05-10,403,5,224185250,12.22486111111111
2013-05-10,403,5,224197230,0.10125
2013-05-10,503,5,227141600,1.273611111111111
2013-05-10,504,5,227141600,0.415
2013-05-10,505,5,244987000,0.21944444444444444
2013-05-10,360,261,247145250,0.66736111111111107
2013-05-10,361,261,247145250,5.2605555555555563
2013-05-10,380,261,237802000,2.5476388888888888
2013-05-10,381,261,237802000,2.3902777777777779
2013-05-10,382,261,237802000,1.0909722222222222
2013-05-10,383,261,237805000,3.6777777777777776
2013-05-10,384,261,237805000,1.9433333333333331
2013-05-10,385,261,240153000,4.2168055555555553
2013-05-10,385,261,237805000,0.54055555555555557
2013-05-10,385,261,240238000,8.7056944444444433
2013-05-10,386,261,240238000,1.1266666666666667
2013-05-10,709,261,257125040,1.3031944444444445
2013-05-10,711,261,257123220,2.0166666666666666
2013-05-10,341,1285,440702160,5.7834722222222226
2013-05-10,345,1285,440123457,1.1120833333333333
2013-05-10,526,1541,273814900,0.81666666666666665
2013-05-10,-51,1797,440781000,1.6416666666666666
2013-05-10,-50,1797,440781000,1.2130555555555556
2013-05-10,-49,1797,440781000,2.5881944444444445
2013-05-10,-48,1797,440781000,1.586111111111111
2013-05-10,-47,1797,440781000,1.5787499999999999
2013-05-10,41,-1531,440647000,2.5165277777777773
2013-05-10,47,-1531,440574000,1.6804166666666667
2013-05-10,48,-1531,440574000,0.83319444444444446
2013-05-10,-29,-1531,412420197,2.5515277777777778
2013-05-10,-28,-1531,412420197,1.3906944444444445
2013-05-10,-25,-1531,441084000,1.6097222222222223
2013-05-10,-22,-1531,441084000,0.72500000000000009
2013-05-10,-21,-1531,440648000,3.9577777777777778
2013-05-10,-502,-763,725001900,1.5291666666666666
2013-05-10,381,-763,369970489,1.0162499999999999
2013-05-10,382,-763,369970489,0.21847222222222223
2013-05-10,394,-507,224052370,1.7991666666666666
2013-05-10,395,-507,224052370,1.5990277777777777
2013-05-10,396,-507,224052370,5.8701388888888886
2013-05-10,-146,-251,224140000,1.8059722222222223
2013-05-10,-143,-251,224140000,1.2418055555555556
2013-05-10,-142,-251,224140000,2.5254166666666666
2013-05-10,628,-251,251482000,2.5938888888888889
2013-05-10,633,-251,251136110,3.9200000000000004
2013-05-10,652,-251,251243440,1.1404166666666666
2013-05-10,657,-251,251121110,0.37486111111111109
2013-05-10,-206,6,224335000,1.4026388888888888
2013-05-10,594,6,219661000,0.21638888888888891
2013-05-10,595,6,219661000,1.5516666666666667
2013-05-10,619,6,259106000,13.56625
2013-05-10,621,6,257560600,3.1055555555555556
2013-05-10,385,6,224073660,3.9694444444444441
2013-05-10,503,6,227141600,0.43694444444444447
2013-05-10,504,6,226220000,0.42
2013-05-10,504,6,227141600,0.625
2013-05-10,505,6,244987000,9.58263888888889
2013-05-10,505,6,245325000,1.268888888888889
2013-05-10,505,6,226220000,1.1291666666666667
2013-05-10,506,6,245325000,0.20944444444444443
2013-05-10,362,262,247145250,3.3412499999999996
2013-05-10,381,262,237802000,0.55430555555555561
2013-05-10,383,262,237805000,0.84805555555555556
2013-05-10,384,262,237805000,3.7554166666666662
2013-05-10,385,262,240153000,5.6758333333333342
2013-05-10,385,262,240238000,5.5179166666666672
2013-05-10,385,262,237805000,4.103472222222222
2013-05-10,388,262,237175000,2.109861111111111
2013-05-10,709,262,257125040,1.9080555555555558
2013-05-10,711,262,257123220,5.6652777777777761
2013-05-10,346,1286,440144730,2.3238888888888889
2013-05-10,347,1286,440254000,4.6043055555555554
2013-05-10,-407,1542,431053000,2.2083333333333335
2013-05-10,40,-1530,440647000,1.5765277777777778
2013-05-10,48,-1530,440574000,1.5654166666666667
2013-05-10,49,-1530,440574000,1.7141666666666666
2013-05-10,562,-1530,366736140,3.9215277777777793
2013-05-10,-25,-1530,441084000,2.1129166666666661
2013-05-10,-22,-1530,441084000,1.0029166666666667
2013-05-10,-479,-762,725000896,3.2956944444444445
2013-05-10,-376,-506,432458000,2.4859722222222222
2013-05-10,395,-506,224052370,1.8537500000000002
2013-05-10,397,-506,224052370,4.6298611111111114
2013-05-10,-145,-250,224140000,1.546388888888889
2013-05-10,-144,-250,224140000,0.87777777777777777
2013-05-10,628,-250,251482000,5.3920833333333329
2013-05-10,629,-250,251482000,3.8554166666666667
2013-05-10,633,-250,251136110,6.9718055555555551
2013-05-10,651,-250,251243440,0.901388888888889
2013-05-10,652,-250,251243440,0.28069444444444447
2013-05-10,-207,7,224335000,1.93625
2013-05-10,595,7,219661000,1.5955555555555554
2013-05-10,596,7,219661000,0.934861111111111
2013-05-10,400,7,224019440,0.63222222222222224
2013-05-10,401,7,224044230,5.5958333333333332
2013-05-10,404,7,224059740,0.25013888888888891
2013-05-10,404,7,224043370,0.30013888888888884
2013-05-10,504,7,226220000,1.3536111111111111
2013-05-10,505,7,245325000,4.221805555555556
2013-05-10,505,7,244987000,2.3431944444444448
2013-05-10,506,7,245325000,2.2794444444444442
2013-05-10,-419,263,432426000,1.28875
2013-05-10,362,263,247145250,8.2587500000000009
2013-05-10,709,263,257125040,1.2038888888888888
2013-05-10,69,1031,563670000,11.969444444444447
2013-05-10,347,1287,440123290,0.43333333333333335
2013-05-10,348,1287,440123290,12.205833333333329
2013-05-10,534,1543,273442270,1.8826388888888888
2013-05-10,542,1543,273445310,6.2023611111111112
2013-05-10,543,1543,273445310,2.69
2013-05-10,21,-1529,440920000,1.1294444444444445
2013-05-10,22,-1529,440920000,1.8911111111111112
2013-05-10,40,-1529,440647000,1.6888888888888887
2013-05-10,47,-1529,440802000,1.8763888888888889
2013-05-10,50,-1529,440574000,1.6436111111111109
2013-05-10,562,-1529,366736140,7.2120833333333358
2013-05-10,-32,-1529,441241000,0.99180555555555561
2013-05-10,-25,-1529,441084000,3.5455555555555556
2013-05-10,-21,-1529,440648000,1.7469444444444444
2013-05-10,-504,-761,725000357,0.77583333333333326
2013-05-10,-480,-761,725000896,5.2875000000000005
2013-05-10,392,-505,224052370,2.8733333333333335
2013-05-10,393,-505,224052370,1.6129166666666666
2013-05-10,-373,-505,432458000,1.4665277777777779
2013-05-10,628,-249,251156000,6.4443055555555553
2013-05-10,628,-249,251482000,6.3194444444444438
2013-05-10,629,-249,251482000,1.7275
2013-05-10,632,-249,251136110,1.5109722222222222
2013-05-10,595,8,235076242,6.3522222222222222
2013-05-10,596,8,219661000,1.1570833333333335
2013-05-10,400,8,224134990,0.48916666666666664
2013-05-10,405,8,224209630,2.7916666666666665
2013-05-10,405,8,224448260,2.6497222222222216
2013-05-10,504,8,226220000,0.21347222222222223
2013-05-10,505,8,226220000,0.44222222222222224
2013-05-10,505,8,245325000,0.22208333333333333
2013-05-10,362,264,247145250,2.3784722222222223
2013-05-10,711,264,257774480,2.6272222222222221
2013-05-10,343,1288,440254000,2.1173611111111112
2013-05-10,344,1288,440254000,2.3759722222222224
2013-05-10,347,1288,440123290,1.92125
2013-05-10,348,1288,440115690,0.50374999999999992
2013-05-10,348,1288,440122870,2.145
2013-05-10,534,1544,273442270,4.6218055555555555
2013-05-10,535,1544,273341320,15.51
2013-05-10,542,1544,273445310,5.2925
2013-05-10,543,1544,273445310,9.19777777777778
2013-05-10,550,1544,273242000,1.0613888888888887
2013-05-10,551,1544,273242000,9.1819444444444454
2013-05-10,-406,1544,431053000,1.767638888888889
2013-05-10,20,-1528,440920000,0.90208333333333335
2013-05-10,40,-1528,440647000,1.1126388888888887
2013-05-10,47,-1528,440647000,1.7729166666666667
2013-05-10,47,-1528,440802000,1.7456944444444442
2013-05-10,49,-1528,440574000,1.7263888888888888
2013-05-10,50,-1528,440574000,2.1448611111111111
2013-05-10,562,-1528,366736140,8.3570833333333336
2013-05-10,-32,-1528,441241000,1.1491666666666667
2013-05-10,-23,-1528,441084000,1.7445833333333334
2013-05-10,-501,-760,725002300,3.8938888888888887
2013-05-10,-499,-760,725002300,6.0970833333333339
2013-05-10,-480,-760,725000896,4.4747222222222227
2013-05-10,391,-504,224052370,2.7929166666666667
2013-05-10,392,-504,224052370,1.8979166666666667
2013-05-10,-371,-504,432458000,7.5509722222222235
2013-05-10,629,-248,251482000,2.3736111111111109
2013-05-10,630,-248,251164000,2.3323611111111111
2013-05-10,632,-248,251136110,5.6263888888888882
2013-05-10,646,-248,251294110,1.5680555555555555
2013-05-10,647,-248,251294110,1.5166666666666666
2013-05-10,596,9,219661000,0.95472222222222214
2013-05-10,597,9,219661000,0.21347222222222223
2013-05-10,612,9,235003460,0.74444444444444446
2013-05-10,403,9,224071540,1.7166666666666668
2013-05-10,505,9,226220000,0.25708333333333333
2013-05-10,506,9,205239000,1.0747222222222221
2013-05-10,508,9,235002830,0.68652777777777774
2013-05-10,-420,265,432426000,1.8161111111111108
2013-05-10,-419,265,432426000,1.1004166666666666
2013-05-10,-418,265,432426000,1.3783333333333334
2013-05-10,711,265,257774480,2.3961111111111109
2013-05-10,344,1289,440254000,5.8462499999999995
2013-05-10,347,1289,440123290,0.21888888888888888
2013-05-10,348,1289,440115690,0.99083333333333334
2013-05-10,534,1545,273442270,4.5538888888888884
2013-05-10,535,1545,273341320,7.880694444444444
2013-05-10,550,1545,273815900,0.80819444444444433
2013-05-10,550,1545,273242000,0.803611111111111
2013-05-10,554,1545,273242000,0.7725
2013-05-10,-414,1545,431725000,0.74694444444444441
2013-05-10,-406,1545,431053000,1.9661111111111111
2013-05-10,107,-1783,431101320,2.971111111111111
2013-05-10,22,-1527,441072000,2.0958333333333332
2013-05-10,23,-1527,441072000,0.87222222222222223
2013-05-10,40,-1527,440647000,2.7388888888888889
2013-05-10,43,-1527,440647000,1.6797222222222221
2013-05-10,47,-1527,440802000,1.3530555555555555
2013-05-10,47,-1527,440574000,1.6680555555555554
2013-05-10,-21,-1527,440648000,1.69625
2013-05-10,-85,-1271,432881000,1.97125
2013-05-10,-84,-1271,432881000,0.80569444444444438
2013-05-10,-81,-1271,432881000,1.7440277777777777
2013-05-10,-79,-1271,432881000,1.4897222222222224
2013-05-10,-78,-1271,432881000,1.7184722222222222
2013-05-10,-77,-1271,432881000,0.82069444444444439
2013-05-10,492,-1271,316009852,2.9727777777777775
2013-05-10,-500,-759,725002300,4.7566666666666668
2013-05-10,-480,-759,725000896,1.6398611111111112
2013-05-10,-479,-759,725000896,5.4737500000000017
2013-05-10,-369,-503,431100940,1.6036111111111109
2013-05-10,407,-503,224170000,3.8533333333333335
2013-05-10,480,-503,316002445,9.4506944444444443
2013-05-10,481,-503,316002445,1.0391666666666666
2013-05-10,-537,-503,440854000,18.0075
2013-05-10,629,-247,251156000,3.16375
2013-05-10,629,-247,251482000,0.21194444444444444
2013-05-10,630,-247,251164000,2.3506944444444446
2013-05-10,646,-247,251294110,7.3701388888888877
2013-05-10,647,-247,251294110,10.726666666666665
2013-05-10,655,-247,251563110,1.359861111111111
2013-05-10,661,-247,251531540,2.2765277777777779
2013-05-10,668,-247,251015000,1.7197222222222222
2013-05-10,-209,10,224335000,1.8499999999999999
2013-05-10,-203,10,224335000,1.5427777777777778
2013-05-10,595,10,219661000,2.9733333333333336
2013-05-10,596,10,235076242,8.46861111111111
2013-05-10,596,10,219661000,4.0029166666666667
2013-05-10,597,10,235076242,9.0169444444444444
2013-05-10,597,10,219661000,0.41194444444444445
2013-05-10,610,10,257032500,8.367916666666666
2013-05-10,612,10,257032500,11.801111111111112
2013-05-10,623,10,257560600,3.8762499999999998
2013-05-10,-126,10,224267000,2.0295833333333331
2013-05-10,403,10,224071540,1.1293055555555556
2013-05-10,403,10,224216660,1.1927777777777777
2013-05-10,404,10,224053240,0.41625
2013-05-10,499,10,227323070,0.36527777777777781
2013-05-10,506,10,205239000,0.77222222222222237
2013-05-10,508,10,235002830,0.92875
2013-05-10,509,10,235002830,1.5658333333333336
2013-05-10,-420,266,432426000,3.0156944444444447
2013-05-10,-418,266,432426000,0.5690277777777778
2013-05-10,344,1290,431004229,0.36708333333333332
2013-05-10,349,1290,440151660,1.0604166666666668
2013-05-10,526,1546,273814900,3.7579166666666666
2013-05-10,534,1546,273442270,1.5891666666666666
2013-05-10,551,1546,273242000,3.7847222222222219
2013-05-10,-414,1546,431725000,0.85000000000000009
2013-05-10,-246,-1782,416002257,4.54625
2013-05-10,-243,-1782,416002257,4.8708333333333336
2013-05-10,-242,-1782,416002257,2.0111111111111111
2013-05-10,107,-1782,431101320,1.5098611111111111
2013-05-10,45,-1526,440647000,1.2222222222222223
2013-05-10,47,-1526,440802000,1.8877777777777778
2013-05-10,563,-1526,367002510,8.6425
2013-05-10,563,-1526,366736140,3.8115277777777781
2013-05-10,-35,-1526,440280000,0.9916666666666667
2013-05-10,-33,-1526,441241000,1.7151388888888888
2013-05-10,-28,-1526,441241000,1.6158333333333332
2013-05-10,-27,-1526,441241000,2.4909722222222221
2013-05-10,-26,-1526,441241000,1.44
2013-05-10,-25,-1526,441241000,1.4595833333333332
2013-05-10,-24,-1526,440280000,4.0397222222222222
2013-05-10,-24,-1526,441241000,5.795694444444444
2013-05-10,-24,-1526,440858000,4.0472222222222234
2013-05-10,-88,-1270,432881000,1.8386111111111112
2013-05-10,-77,-1270,432881000,1.413888888888889
2013-05-10,-75,-1270,432881000,0.85291666666666677
2013-05-10,-74,-1270,432881000,0.84708333333333341
2013-05-10,-73,-1270,432881000,0.9820833333333332
2013-05-10,-72,-1270,432881000,1.3504166666666666
2013-05-10,-531,-758,725000667,4.721805555555556
2013-05-10,-371,-502,432458000,1.5647222222222221
2013-05-10,-367,-502,431100940,0.7725
2013-05-10,407,-502,224170000,2.0219444444444443
2013-05-10,480,-502,316002445,3.7569444444444446
2013-05-10,481,-502,316002445,0.78916666666666668
2013-05-10,-537,-502,440854000,6.4031944444444449
2013-05-10,630,-246,251164000,1.5348611111111112
2013-05-10,630,-246,251156000,2.3204166666666666
2013-05-10,631,-246,251164000,3.1520833333333336
2013-05-10,646,-246,251045000,4.789305555555555
2013-05-10,646,-246,251335110,6.5270833333333327
2013-05-10,647,-246,251045000,2.205972222222222
2013-05-10,647,-246,251335110,2.38875
2013-05-10,655,-246,251563110,2.8358333333333334
2013-05-10,658,-246,251478110,0.42069444444444448
2013-05-10,661,-246,251531540,5.7508333333333326
2013-05-10,668,-246,251040000,1.4575
2013-05-10,668,-246,251015000,0.40291666666666665
2013-05-10,-233,11,431925000,5.0337499999999995
2013-05-10,-211,11,224335000,3.4070833333333335
2013-05-10,-210,11,224335000,0.76111111111111107
2013-05-10,-204,11,224335000,5.99736111111111
2013-05-10,-128,11,224267000,2.3734722222222224
2013-05-10,-125,11,224267000,0.91902777777777778
2013-05-10,-124,11,224267000,1.6973611111111111
2013-05-10,-123,11,224267000,1.4194444444444443
2013-05-10,402,11,224071540,3.2245833333333334
2013-05-10,402,11,224216660,3.7901388888888889
2013-05-10,402,11,224164540,1.1131944444444444
2013-05-10,403,11,224055250,11.091666666666665
2013-05-10,403,11,224216660,0.79583333333333339
2013-05-10,404,11,224053240,1.2915277777777776
2013-05-10,499,11,227104700,1.4783333333333333
2013-05-10,506,11,205239000,1.1291666666666667
2013-05-10,509,11,235002830,2.5431944444444441
2013-05-10,510,11,235094386,4.8623611111111114
2013-05-10,-420,267,432426000,6.59013888888889
2013-05-10,-530,779,508770000,8.36138888888889
2013-05-10,-529,779,508770000,11.256805555555561
2013-05-10,-528,779,508770000,3.8890277777777778
2013-05-10,348,1291,440600455,0.73625000000000007
2013-05-10,349,1291,440132640,1.3531944444444444
2013-05-10,349,1291,440600455,1.21625
2013-05-10,526,1547,273814900,1.6240277777777776
2013-05-10,550,1547,273242000,1.6190277777777777
2013-05-10,-414,1547,431725000,5.3840277777777787
2013-05-10,-406,1547,431053000,1.8823611111111109
2013-05-10,125,1547,416229700,1.1251388888888889
2013-05-10,126,1547,416229700,5.5431944444444436
2013-05-10,132,1547,416004421,10.681805555555556
2013-05-10,107,-1781,431101320,1.8234722222222222
2013-05-10,23,-1525,441072000,0.8600000000000001
2013-05-10,43,-1525,440647000,1.6816666666666666
2013-05-10,44,-1525,440647000,0.89486111111111111
2013-05-10,45,-1525,440574000,2.1012500000000003
2013-05-10,45,-1525,440802000,0.89430555555555558
2013-05-10,47,-1525,440802000,2.1330555555555555
2013-05-10,563,-1525,367002510,3.2213888888888889
2013-05-10,54,-1525,440617000,1.7843055555555556
2013-05-10,-32,-1525,441241000,1.7343055555555555
