date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-04,584,57,259450000,0.84597222222222224
2015-01-04,412,313,271072251,0.43722222222222218
2015-01-04,412,313,271072166,0.22236111111111112
2015-01-04,412,313,271072572,0.2261111111111111
2015-01-04,413,313,271072572,2.5865277777777775
2015-01-04,413,313,271072166,7.5611111111111091
2015-01-04,413,313,271072251,3.8561111111111104
2015-01-04,-327,825,263576000,0.85888888888888881
2015-01-04,-326,825,263576000,0.65902777777777777
2015-01-04,-325,825,263576000,1.8944444444444446
2015-01-04,-323,825,263576000,1.8538888888888887
2015-01-04,15,1593,416004242,5.2888888888888905
2015-01-04,16,1593,416004242,1.3443055555555556
2015-01-04,17,1593,416004242,5.8836111111111116
2015-01-04,18,1593,416004242,6.8980555555555556
2015-01-04,43,-1735,440574000,4.7233333333333336
2015-01-04,33,-1479,440522000,5.7811111111111115
2015-01-04,-205,-1223,412420238,0.6743055555555556
2015-01-04,102,-1223,413691210,11.716388888888888
2015-01-04,-131,-1223,440731000,0.065277777777777768
2015-01-04,-130,-1223,440986000,0.82625
2015-01-04,-130,-1223,440731000,0.93055555555555558
2015-01-04,-129,-1223,440731000,0.87902777777777774
2015-01-04,-128,-1223,440731000,2.5205555555555557
2015-01-04,-123,-1223,440934000,0.2623611111111111
2015-01-04,-122,-1223,440934000,1.033611111111111
2015-01-04,-122,-1223,440986000,1.3973611111111111
2015-01-04,-116,-1223,432454000,2.9329166666666677
2015-01-04,-113,-1223,440963000,2.9416666666666669
2015-01-04,-214,-967,224581000,0.63319444444444439
2015-01-04,-213,-967,224581000,2.9554166666666668
2015-01-04,-212,-967,224581000,0.89458333333333329
2015-01-04,-207,-967,224581000,0.96611111111111114
2015-01-04,-205,-967,224313000,1.3736111111111111
2015-01-04,-204,-967,224313000,1.2555555555555555
2015-01-04,-203,-967,224313000,1.1705555555555556
2015-01-04,-202,-967,224313000,1.0916666666666666
2015-01-04,-199,-967,224619000,0.7498611111111112
2015-01-04,-198,-967,224619000,0.66
2015-01-04,-193,-967,224619000,2.3816666666666668
2015-01-04,467,-455,259565000,2.7219444444444445
2015-01-04,468,-455,259565000,5.2861111111111114
2015-01-04,469,-455,259565000,1.1072222222222221
2015-01-04,472,-455,259023000,5.1475
2015-01-04,473,-455,259023000,0.34347222222222218
2015-01-04,476,-455,259616000,1.1420833333333333
2015-01-04,416,-199,224066980,1.9279166666666667
2015-01-04,577,58,220151000,0.67666666666666664
2015-01-04,578,58,220151000,1.137361111111111
2015-01-04,583,58,257619000,0.21361111111111111
2015-01-04,413,314,271072166,0.59597222222222224
2015-01-04,413,314,271072251,0.21861111111111109
2015-01-04,-326,826,263576000,0.98361111111111132
2015-01-04,-325,826,263576000,0.72916666666666674
2015-01-04,17,1594,416004242,5.007083333333334
2015-01-04,32,-1478,440522000,11.663333333333334
2015-01-04,34,-1478,440522000,6.5620833333333337
2015-01-04,-206,-1222,412420238,0.72805555555555557
2015-01-04,-205,-1222,412420238,0.69111111111111112
2015-01-04,-131,-1222,440731000,0.45152777777777781
2015-01-04,-130,-1222,440731000,0.62069444444444444
2015-01-04,-130,-1222,440986000,0.83027777777777767
2015-01-04,-128,-1222,440986000,2.4631944444444445
2015-01-04,-126,-1222,440934000,2.2459722222222225
2015-01-04,-125,-1222,440934000,0.61944444444444446
2015-01-04,-124,-1222,440934000,0.69958333333333333
2015-01-04,-123,-1222,440934000,1.0491666666666666
2015-01-04,-113,-1222,440963000,2.887777777777778
2015-01-04,-210,-966,224581000,2.036111111111111
2015-01-04,-207,-966,224581000,0.81541666666666668
2015-01-04,-205,-966,224313000,0.92527777777777764
2015-01-04,-204,-966,224313000,1.0163888888888888
2015-01-04,-203,-966,224313000,0.21125
2015-01-04,-202,-966,224313000,0.49472222222222229
2015-01-04,-201,-966,224313000,1.1498611111111112
2015-01-04,-200,-966,224313000,2.0177777777777779
2015-01-04,-198,-966,224619000,1.2261111111111109
2015-01-04,-196,-966,224619000,1.6263888888888889
2015-01-04,-195,-966,224619000,1.7781944444444444
2015-01-04,-194,-966,224619000,3.7901388888888894
2015-01-04,467,-454,259565000,3.9905555555555559
2015-01-04,471,-454,259023000,5.5454166666666671
2015-01-04,472,-454,259023000,6.0331944444444456
2015-01-04,476,-454,259616000,8.1043055555555554
2015-01-04,662,-198,251038000,0.96513888888888888
2015-01-04,577,59,220151000,1.5509722222222222
2015-01-04,584,59,257254000,0.12277777777777778
2015-01-04,414,315,271072363,0.93277777777777771
2015-01-04,733,315,258778000,1.53625
2015-01-04,-183,571,416002764,5.1373611111111108
2015-01-04,-325,827,263576000,2.4402777777777778
2015-01-04,214,1083,800020976,2.1202777777777775
2015-01-04,-206,-1221,412420238,0.678611111111111
2015-01-04,-198,-1221,412420863,8.2598611111111122
2015-01-04,-195,-1221,412420865,7.20638888888889
2015-01-04,-131,-1221,440986000,0.18333333333333335
2015-01-04,-130,-1221,440986000,1.0506944444444444
2015-01-04,-129,-1221,440986000,0.55638888888888893
2015-01-04,-128,-1221,440986000,0.53180555555555553
2015-01-04,-124,-1221,440934000,3.399722222222223
2015-01-04,-123,-1221,440934000,2.92638888888889
2015-01-04,-122,-1221,440503000,2.9465277777777779
2015-01-04,-122,-1221,440934000,1.75125
2015-01-04,-121,-1221,440934000,3.4477777777777781
2015-01-04,-120,-1221,440503000,2.8137499999999998
2015-01-04,-119,-1221,440503000,2.8216666666666663
2015-01-04,-118,-1221,440503000,2.9827777777777778
2015-01-04,-118,-1221,440934000,3.6943055555555557
2015-01-04,-116,-1221,440503000,5.0694444444444455
2015-01-04,-115,-1221,440503000,3.5588888888888892
2015-01-04,-115,-1221,440963000,3.7418055555555556
2015-01-04,-113,-1221,440963000,3.5606944444444446
2015-01-04,-207,-965,224581000,1.9572222222222222
2015-01-04,-204,-965,224313000,1.6344444444444441
2015-01-04,-203,-965,224313000,1.0569444444444442
2015-01-04,-202,-965,224313000,2.0208333333333335
2015-01-04,-200,-965,224313000,0.18888888888888888
2015-01-04,-199,-965,224313000,1.1990277777777778
2015-01-04,465,-453,263531000,0.97638888888888886
2015-01-04,466,-453,263531000,0.6151388888888889
2015-01-04,468,-453,259565000,1.8668055555555558
2015-01-04,471,-453,259023000,5.9819444444444443
2015-01-04,472,-453,259023000,1.0470833333333331
2015-01-04,658,-197,251280540,0.95250000000000012
2015-01-04,659,-197,251280540,2.2201388888888887
2015-01-04,417,-197,224066980,1.9972222222222222
2015-01-04,418,-197,224066980,1.6306944444444444
2015-01-04,577,60,220151000,1.6933333333333334
2015-01-04,414,316,271072363,2.0316666666666667
2015-01-04,-201,572,263583000,0.65416666666666667
2015-01-04,214,1084,800020976,0.22458333333333333
2015-01-04,215,1084,800020976,0.42416666666666669
2015-01-04,-206,-1220,412420238,1.1445833333333333
2015-01-04,-204,-1220,412420863,1.0948611111111113
2015-01-04,-202,-1220,412420863,1.7776388888888888
2015-01-04,-201,-1220,412420863,0.79083333333333328
2015-01-04,-198,-1220,412420863,2.6931944444444444
2015-01-04,-196,-1220,412420865,0.20819444444444446
2015-01-04,-195,-1220,412420865,0.57458333333333322
2015-01-04,355,-1220,367169590,18.705416666666668
2015-01-04,-151,-1220,431682000,0.27611111111111108
2015-01-04,-150,-1220,431682000,0.57541666666666669
2015-01-04,-149,-1220,431682000,2.2898611111111116
2015-01-04,-139,-1220,432515000,3.3961111111111113
2015-01-04,-138,-1220,432515000,1.3663888888888889
2015-01-04,-136,-1220,432515000,5.762083333333333
2015-01-04,-123,-1220,440503000,3.0498611111111109
2015-01-04,-118,-1220,440963000,5.1781944444444452
2015-01-04,-115,-1220,440963000,2.8523611111111111
2015-01-04,-114,-1220,440963000,2.8306944444444446
2015-01-04,-202,-964,224313000,2.0711111111111111
2015-01-04,-199,-964,224313000,0.15527777777777779
2015-01-04,-198,-964,224313000,1.4515277777777778
2015-01-04,465,-452,263531000,0.35416666666666663
2015-01-04,466,-452,263531000,1.3277777777777777
2015-01-04,472,-452,259474000,0.73097222222222236
2015-01-04,473,-452,259474000,3.3058333333333332
2015-01-04,474,-452,259474000,8.9983333333333331
2015-01-04,475,-452,259474000,9.1245833333333337
2015-01-04,363,-196,224110000,0.8801388888888888
2015-01-04,364,-196,224110000,0.65430555555555547
2015-01-04,365,-196,224110000,1.05125
2015-01-04,658,-196,251280540,0.89125
2015-01-04,404,-196,263401270,2.0822222222222222
2015-01-04,412,-196,204213000,1.9420833333333334
2015-01-04,576,61,220151000,1.1222222222222222
2015-01-04,-101,61,431702580,10.901805555555555
2015-01-04,414,317,271072363,0.66333333333333333
2015-01-04,739,317,258778000,1.5945833333333335
2015-01-04,-201,573,263583000,2.5054166666666666
2015-01-04,-322,829,263576000,3.3115277777777776
2015-01-04,-316,829,263576000,1.2213888888888889
2015-01-04,-315,829,263576000,0.36291666666666667
2015-01-04,189,1085,413086333,0.43597222222222221
2015-01-04,208,1085,412479928,8.2941666666666674
2015-01-04,214,1085,200004250,5.3895833333333325
2015-01-04,302,-1475,416039500,6.6450000000000005
2015-01-04,-206,-1219,412420238,6.5404166666666681
2015-01-04,-204,-1219,412420238,0.79930555555555549
2015-01-04,-204,-1219,412420863,0.88708333333333333
2015-01-04,-203,-1219,412420863,2.119305555555556
2015-01-04,-201,-1219,412420863,4.8290277777777781
2015-01-04,-196,-1219,412420865,6.0615277777777781
2015-01-04,-152,-1219,431682000,0.19180555555555556
2015-01-04,-151,-1219,431682000,0.5444444444444444
2015-01-04,-217,-963,224051350,1.098611111111111
2015-01-04,-216,-963,224051350,1.0954166666666667
2015-01-04,-215,-963,224051350,1.6920833333333336
2015-01-04,-214,-963,224051350,1.10375
2015-01-04,-213,-963,224051350,1.1391666666666667
2015-01-04,-212,-963,224051350,0.72944444444444445
2015-01-04,-211,-963,224051350,1.4343055555555557
2015-01-04,-210,-963,224051350,3.24888888888889
2015-01-04,-198,-963,224313000,1.9766666666666666
2015-01-04,466,-451,263531000,3.4916666666666667
2015-01-04,472,-451,259616000,2.8493055555555555
2015-01-04,473,-451,259616000,1.8361111111111112
2015-01-04,473,-451,259474000,0.81777777777777783
2015-01-04,474,-451,259616000,11.056666666666667
2015-01-04,361,-195,224110000,1.477222222222222
2015-01-04,362,-195,224110000,3.5972222222222228
2015-01-04,363,-195,224110000,2.2425
2015-01-04,364,-195,224110000,5.2156944444444449
2015-01-04,365,-195,224110000,0.69444444444444442
2015-01-04,658,-195,251280340,0.64916666666666667
2015-01-04,419,-195,224066980,3.4219444444444442
2015-01-04,-102,62,431702580,10.683611111111112
2015-01-04,-315,830,263576000,1.7761111111111112
2015-01-04,190,1086,413086333,0.22180555555555556
2015-01-04,193,1086,100700231,3.2012499999999995
2015-01-04,209,1086,800023093,14.670138888888889
2015-01-04,209,1086,535266862,8.5608333333333331
2015-01-04,209,1086,222221388,8.6305555555555564
2015-01-04,211,1086,413234566,7.1229166666666668
2015-01-04,214,1086,200004250,11.446805555555553
2015-01-04,343,1342,431004541,5.3265277777777769
2015-01-04,343,1342,431004999,0.44611111111111112
2015-01-04,344,1342,431004999,0.55680555555555555
2015-01-04,344,1342,431004541,6.4804166666666658
2015-01-04,182,1598,416004411,11.636805555555554
2015-01-04,186,1598,416004411,11.709444444444445
2015-01-04,-205,-1218,412420238,2.1188888888888888
2015-01-04,-204,-1218,412420238,1.1281944444444443
2015-01-04,-201,-1218,412420865,0.56625
2015-01-04,-200,-1218,412420865,1.7694444444444442
2015-01-04,-199,-1218,412420865,1.7813888888888889
2015-01-04,-197,-1218,412420865,2.7808333333333333
2015-01-04,-196,-1218,412420865,0.39958333333333329
2015-01-04,-152,-1218,431682000,0.66097222222222218
2015-01-04,-108,-1218,441038000,1.8402777777777779
2015-01-04,-217,-962,224051350,2.3368055555555558
2015-01-04,-210,-962,224051350,1.0294444444444444
2015-01-04,361,-194,224110000,1.2136111111111112
2015-01-04,419,-194,224066980,0.71375
2015-01-04,-321,831,263576000,1.9856944444444444
2015-01-04,193,1087,100700231,1.1658333333333333
2015-01-04,194,1087,100700231,2.8213888888888894
2015-01-04,211,1087,13168,1.1877777777777778
2015-01-04,211,1087,412355508,1.2129166666666666
2015-01-04,211,1087,413302158,20.5575
2015-01-04,211,1087,413234566,2.8761111111111113
2015-01-04,211,1087,370000137,6.9602777777777778
2015-01-04,212,1087,585,9.40375
2015-01-04,212,1087,413234566,12.402083333333334
2015-01-04,212,1087,413161788,1.3283333333333334
2015-01-04,213,1087,425516898,14.504305555555556
2015-01-04,213,1087,201403058,14.58888888888889
2015-01-04,213,1087,800032898,7.8345833333333337
2015-01-04,567,-1729,367570430,2.6630555555555557
2015-01-04,-206,-1217,412420238,1.3283333333333334
2015-01-04,-205,-1217,412420238,0.87847222222222221
2015-01-04,-204,-1217,412420238,0.29986111111111113
2015-01-04,-201,-1217,412420865,0.16222222222222221
2015-01-04,-200,-1217,412420865,1.9481944444444443
2015-01-04,-197,-1217,412420865,1.3198611111111109
2015-01-04,-153,-1217,431682000,0.77472222222222209
2015-01-04,-151,-1217,431682000,1.5606944444444444
2015-01-04,-108,-1217,441038000,0.47375
2015-01-04,-210,-961,224051350,1.4941666666666666
2015-01-04,465,-449,263531000,0.35430555555555554
2015-01-04,466,-449,263531000,0.37222222222222223
2015-01-04,419,-193,224066980,4.4831944444444449
2015-01-04,-57,-193,416129700,2.03125
2015-01-04,-23,-193,619002000,5.4379166666666663
2015-01-04,-317,832,263576000,1.9595833333333332
2015-01-04,-315,832,263576000,0.84736111111111112
2015-01-04,-314,832,263576000,1.5133333333333336
2015-01-04,207,1088,413288888,5.1223611111111111
2015-01-04,208,1088,413088865,3.6415277777777777
2015-01-04,208,1088,413520076,5.402222222222222
2015-01-04,209,1088,999721685,12.241944444444444
2015-01-04,209,1088,800022550,5.3016666666666659
2015-01-04,210,1088,413288888,5.2577777777777781
2015-01-04,210,1088,413088865,4.7844444444444445
2015-01-04,210,1088,412222338,4.8256944444444443
2015-01-04,210,1088,800022550,5.6947222222222225
2015-01-04,211,1088,423000999,10.731805555555555
2015-01-04,211,1088,999721687,2.4270833333333335
2015-01-04,211,1088,412222338,0.85875
2015-01-04,211,1088,453000099,4.7498611111111106
2015-01-04,211,1088,13168,12.036805555555556
2015-01-04,211,1088,997752880,4.93861111111111
2015-01-04,211,1088,413161788,5.3308333333333335
2015-01-04,211,1088,413889600,1.6763888888888887
2015-01-04,211,1088,413507429,4.5636111111111113
2015-01-04,211,1088,412355508,6.8056944444444465
2015-01-04,211,1088,585,5.489583333333333
2015-01-04,211,1088,412522090,1.6847222222222222
2015-01-04,211,1088,800022550,0.21263888888888888
2015-01-04,212,1088,413011066,5.7766666666666664
2015-01-04,212,1088,13168,5.9204166666666671
2015-01-04,212,1088,412500668,7.5077777777777772
2015-01-04,212,1088,585,9.0044444444444451
2015-01-04,212,1088,423000999,9.7101388888888884
2015-01-04,212,1088,132122862,22.726111111111109
2015-01-04,212,1088,412330098,8.5205555555555552
2015-01-04,212,1088,412522090,7.5630555555555556
2015-01-04,212,1088,413889600,10.057500000000001
2015-01-04,212,1088,453000028,10.395555555555555
2015-01-04,212,1088,413086819,8.3229166666666679
2015-01-04,212,1088,412222338,1.4984722222222222
2015-01-04,212,1088,138979888,13.057500000000001
2015-01-04,212,1088,999721687,11.446944444444442
2015-01-04,212,1088,413161788,13.23875
2015-01-04,212,1088,413236699,9.1179166666666678
2015-01-04,212,1088,412355508,7.9384722222222219
2015-01-04,212,1088,453000099,1.3887500000000002
2015-01-04,212,1088,509909950,1.2556944444444444
2015-01-04,213,1088,800032898,4.2195833333333335
2015-01-04,213,1088,413011066,9.1749999999999989
2015-01-04,214,1088,201403058,6.65013888888889
2015-01-04,565,-1728,367570430,0.43208333333333332
2015-01-04,568,-1728,367570430,4.334305555555555
2015-01-04,-201,-1216,412400154,1.7066666666666666
2015-01-04,-200,-1216,412400154,5.8862500000000013
2015-01-04,-199,-1216,412400154,0.2038888888888889
2015-01-04,-198,-1216,412400154,6.2779166666666661
2015-01-04,-155,-1216,431682000,3.3575
2015-01-04,-154,-1216,431682000,4.2279166666666663
2015-01-04,-153,-1216,431682000,2.109861111111111
2015-01-04,-152,-1216,431682000,4.600138888888889
2015-01-04,-151,-1216,431682000,2.94125
2015-01-04,-108,-1216,441038000,0.2625
2015-01-04,-107,-1216,441038000,0.89680555555555541
2015-01-04,-215,-960,224051350,2.6683333333333334
2015-01-04,-213,-960,224051350,2.0543055555555556
2015-01-04,465,-448,263531000,1.0402777777777779
2015-01-04,466,-448,263531000,1.6947222222222218
2015-01-04,395,-192,224138280,0.46430555555555553
2015-01-04,195,1089,200008289,5.7948611111111115
2015-01-04,196,1089,200008289,2.1358333333333333
2015-01-04,197,1089,888806788,0.52194444444444443
2015-01-04,198,1089,413002199,0.25208333333333333
2015-01-04,198,1089,888806788,1.2415277777777778
2015-01-04,210,1089,201304278,9.2054166666666664
2015-01-04,210,1089,800000009,9.635694444444443
2015-01-04,210,1089,800022550,1.8222222222222222
2015-01-04,210,1089,997752589,8.1916666666666664
2015-01-04,210,1089,413088865,4.2573611111111109
2015-01-04,210,1089,9022670,9.2348611111111119
2015-01-04,210,1089,413002319,5.3611111111111107
2015-01-04,210,1089,999721685,9.91097222222222
2015-01-04,210,1089,800000688,4.0044444444444443
2015-01-04,210,1089,997752880,0.48333333333333334
2015-01-04,210,1089,413507429,0.39472222222222225
2015-01-04,210,1089,412123567,1.1477777777777778
2015-01-04,211,1089,509909950,8.4831944444444449
2015-01-04,211,1089,132122862,0.658611111111111
2015-01-04,211,1089,999721687,5.6436111111111114
2015-01-04,211,1089,201201205,11.788472222222223
2015-01-04,211,1089,413087655,5.4469444444444441
2015-01-04,211,1089,425516898,10.927083333333334
2015-01-04,211,1089,453000099,8.7000000000000011
2015-01-04,211,1089,201307228,1.3218055555555555
2015-01-04,211,1089,423581000,8.7418055555555565
2015-01-04,211,1089,997752589,4.0555555555555562
2015-01-04,211,1089,413507429,0.8650000000000001
2015-01-04,211,1089,800022550,2.3986111111111112
2015-01-04,211,1089,413001199,1.3158333333333334
2015-01-04,211,1089,412500668,6.4954166666666673
2015-01-04,211,1089,800000009,0.70194444444444448
2015-01-04,211,1089,413288888,2.6795833333333334
2015-01-04,211,1089,413014531,0.17458333333333334
2015-01-04,211,1089,412000009,1.2556944444444444
2015-01-04,211,1089,412523126,7.7226388888888886
2015-01-04,211,1089,999721685,0.25458333333333333
2015-01-04,211,1089,412222338,9.186805555555555
2015-01-04,212,1089,412222338,4.641805555555556
2015-01-04,212,1089,413086819,2.1784722222222226
2015-01-04,212,1089,999721687,2.6930555555555555
2015-01-04,212,1089,423000999,2.743611111111111
2015-01-04,212,1089,132122862,0.925
2015-01-04,212,1089,413114488,0.64291666666666658
2015-01-04,212,1089,412523126,2.2376388888888887
2015-01-04,212,1089,453000028,2.3281944444444447
2015-01-04,212,1089,412500668,9.4215277777777757
2015-01-04,212,1089,9022670,2.8120833333333333
2015-01-04,212,1089,413087655,2.0134722222222221
2015-01-04,212,1089,423581000,4.6245833333333328
2015-01-04,212,1089,997753072,2.1219444444444444
2015-01-04,212,1089,412330098,1.5845833333333332
2015-01-04,212,1089,413001199,1.1236111111111111
2015-01-04,212,1089,453000099,6.498333333333334
2015-01-04,212,1089,413005837,0.24736111111111111
2015-01-04,212,1089,413236699,1.6893055555555554
2015-01-04,212,1089,509909950,8.4233333333333338
2015-01-04,212,1089,997752589,2.4008333333333329
2015-01-04,212,1089,223456789,3.4016666666666668
2015-01-04,213,1089,223456789,0.51180555555555551
2015-01-04,213,1089,509909950,0.90180555555555553
2015-01-04,213,1089,413236699,0.78263888888888888
2015-01-04,213,1089,413087655,4.8372222222222216
2015-01-04,213,1089,999721687,1.9377777777777778
2015-01-04,213,1089,800032898,1.7188888888888889
2015-01-04,213,1089,413114488,1.3805555555555553
2015-01-04,213,1089,453000028,0.1677777777777778
2015-01-04,213,1089,412330098,0.65555555555555556
2015-01-04,213,1089,413011066,1.1659722222222222
2015-01-04,214,1089,201403058,1.846111111111111
2015-01-04,31,1601,111191622,13.381388888888889
2015-01-04,564,-1727,303672000,0.12930555555555556
2015-01-04,565,-1727,303672000,0.9277777777777777
2015-01-04,566,-1727,367570430,7.2161111111111129
2015-01-04,567,-1727,367570430,4.1891666666666669
2015-01-04,568,-1727,367570430,1.1875000000000002
2015-01-04,303,-1471,416053500,21.687222222222221
2015-01-04,-207,-1215,412420851,9.1644444444444435
2015-01-04,-206,-1215,412420874,1.1043055555555554
2015-01-04,-203,-1215,412420796,4.7588888888888894
2015-01-04,-202,-1215,412400154,1.0452777777777778
2015-01-04,-201,-1215,412400154,1.4194444444444443
2015-01-04,-199,-1215,412400154,0.73680555555555549
2015-01-04,-148,-1215,432515000,3.6711111111111112
2015-01-04,-147,-1215,432515000,1.2408333333333332
2015-01-04,-146,-1215,432515000,0.60055555555555551
2015-01-04,-110,-1215,441038000,3.2215277777777782
2015-01-04,-108,-1215,441038000,0.95152777777777775
2015-01-04,-107,-1215,441038000,0.6975
2015-01-04,-210,-959,224051350,1.9795833333333333
2015-01-04,465,-447,263531000,0.85
2015-01-04,466,-447,263531000,2.7991666666666668
2015-01-04,395,-191,224138280,0.42194444444444446
2015-01-04,403,-191,263401270,2.0695833333333331
2015-01-04,419,-191,263402680,0.38361111111111112
2015-01-04,-57,-191,416129700,5.2894444444444444
2015-01-04,-52,-191,416773000,12.811805555555557
2015-01-04,737,322,258778000,1.5526388888888889
2015-01-04,196,1090,997755555,13.838333333333335
2015-01-04,196,1090,200008289,9.75375
2015-01-04,196,1090,413001161,12.269027777777776
2015-01-04,197,1090,3015,0.88847222222222222
2015-01-04,197,1090,412477647,0.42736111111111108
2015-01-04,197,1090,997755555,0.31138888888888888
2015-01-04,198,1090,888806788,7.0808333333333344
2015-01-04,198,1090,3015,2.47375
2015-01-04,198,1090,412477647,0.43486111111111114
2015-01-04,198,1090,888801166,3.7858333333333332
2015-01-04,210,1090,999733333,16.864027777777775
2015-01-04,210,1090,412123567,1.2704166666666667
2015-01-04,210,1090,453000138,2.7975
2015-01-04,211,1090,423581000,5.1925000000000017
2015-01-04,211,1090,413014531,2.8661111111111115
2015-01-04,211,1090,9022670,1.6638888888888888
2015-01-04,211,1090,510911111,2.6808333333333332
2015-01-04,211,1090,413288888,0.61486111111111108
2015-01-04,211,1090,800022550,5.05138888888889
2015-01-04,211,1090,413001314,6.98875
2015-01-04,211,1090,201201205,3.1320833333333331
2015-01-04,211,1090,201307228,1.0070833333333333
2015-01-04,211,1090,412800068,3.0923611111111104
2015-01-04,211,1090,413087655,8.6230555555555561
2015-01-04,211,1090,413520076,7.9326388888888886
2015-01-04,211,1090,453000099,1.6558333333333333
2015-01-04,211,1090,999733333,0.21944444444444444
2015-01-04,211,1090,413114488,1.583333333333333
2015-01-04,211,1090,413001199,11.308055555555558
2015-01-04,212,1090,453000028,1.7111111111111112
2015-01-04,212,1090,413014531,0.51444444444444448
2015-01-04,212,1090,453000099,0.89569444444444457
2015-01-04,212,1090,413087655,0.42986111111111114
2015-01-04,212,1090,9022670,1.0883333333333334
2015-01-04,212,1090,423581000,0.17041666666666666
2015-01-04,212,1090,223456789,4.1172222222222228
2015-01-04,212,1090,413086819,0.89527777777777773
2015-01-04,212,1090,997753072,0.86277777777777775
2015-01-04,212,1090,412500668,0.30708333333333337
2015-01-04,212,1090,201307228,1.0866666666666667
2015-01-04,212,1090,413011288,4.5231944444444441
2015-01-04,212,1090,412523126,1.5743055555555556
2015-01-04,212,1090,413114488,2.4406944444444441
2015-01-04,213,1090,412523126,0.21305555555555555
2015-01-04,213,1090,412222338,0.30569444444444444
2015-01-04,213,1090,223456789,3.5351388888888895
2015-01-04,214,1090,412222338,0.62430555555555556
2015-01-04,564,-1726,303672000,4.1061111111111117
2015-01-04,565,-1726,303672000,1.4362499999999998
2015-01-04,566,-1726,303672000,11.497083333333331
2015-01-04,567,-1726,303672000,4.053055555555555
2015-01-04,-207,-1214,412420874,0.77569444444444435
2015-01-04,-206,-1214,412420874,0.82944444444444443
2015-01-04,-205,-1214,412420874,8.21111111111111
2015-01-04,-205,-1214,412420796,0.40847222222222224
2015-01-04,-204,-1214,412400154,2.2358333333333338
2015-01-04,-204,-1214,412420796,1.9665277777777779
2015-01-04,-203,-1214,412400154,0.74097222222222237
2015-01-04,-202,-1214,412420796,0.74222222222222223
2015-01-04,-202,-1214,412400154,2.4016666666666668
2015-01-04,-201,-1214,412420796,0.37972222222222224
2015-01-04,-200,-1214,412400154,1.1197222222222223
2015-01-04,-200,-1214,412420796,0.91152777777777771
2015-01-04,-199,-1214,412400154,0.51625
2015-01-04,-146,-1214,432515000,1.9541666666666664
2015-01-04,-145,-1214,432515000,1.7455555555555553
2015-01-04,-144,-1214,432515000,4.5815277777777776
2015-01-04,466,-446,263531000,3.4329166666666664
2015-01-04,395,-190,224138280,0.7875
2015-01-04,403,-190,263401270,0.68305555555555553
2015-01-04,419,-190,263402680,0.34861111111111109
2015-01-04,534,67,211587000,0.41694444444444445
2015-01-04,735,323,258778000,1.5276388888888888
2015-01-04,197,1091,412477647,1.4793055555555554
2015-01-04,198,1091,888801166,11.261666666666665
2015-01-04,198,1091,412477647,1.5148611111111112
2015-01-04,198,1091,888806788,1.0952777777777776
2015-01-04,198,1091,3015,3.5512500000000005
2015-01-04,210,1091,413087655,1.19625
2015-01-04,210,1091,999733333,0.22041666666666665
2015-01-04,211,1091,9022670,4.0223611111111115
2015-01-04,211,1091,413001314,1.7129166666666666
2015-01-04,211,1091,413087655,2.1497222222222221
2015-01-04,211,1091,423581000,0.88888888888888884
2015-01-04,211,1091,413520076,0.69805555555555565
2015-01-04,211,1091,999733333,0.51388888888888884
2015-01-04,211,1091,413001199,2.1805555555555558
2015-01-04,-208,-1213,412420848,9.1566666666666663
2015-01-04,-207,-1213,412420848,3.2226388888888891
2015-01-04,-207,-1213,412420874,4.4019444444444442
2015-01-04,-206,-1213,412420796,2.10375
2015-01-04,-205,-1213,412420796,1.695972222222222
2015-01-04,-205,-1213,412420874,2.6458333333333335
2015-01-04,-203,-1213,412420796,1.6168055555555554
2015-01-04,-200,-1213,412420796,0.61291666666666678
2015-01-04,-133,-1213,431701040,0.49583333333333335
2015-01-04,-132,-1213,431701040,0.63361111111111112
2015-01-04,-131,-1213,431701040,0.37888888888888883
2015-01-04,-130,-1213,431701040,0.68347222222222215
2015-01-04,-129,-1213,431701040,0.4875
2015-01-04,-128,-1213,431701040,8.7623611111111117
2015-01-04,-126,-1213,431701040,2.1708333333333334
2015-01-04,-125,-1213,431701040,1.5959722222222219
2015-01-04,-124,-1213,431701040,4.4186111111111117
2015-01-04,-215,-957,224366000,0.37388888888888888
2015-01-04,-214,-957,224366000,1.0470833333333334
2015-01-04,-213,-957,224366000,9.6877777777777787
2015-01-04,466,-445,263531000,1.6048611111111111
2015-01-04,395,-189,224138280,6.0347222222222214
2015-01-04,403,-189,263401270,0.72361111111111109
2015-01-04,419,-189,263402680,0.68861111111111106
2015-01-04,-272,580,224288000,0.20347222222222222
2015-01-04,-271,580,224288000,1.1966666666666668
2015-01-04,-270,580,224288000,0.92472222222222222
2015-01-04,345,1348,431005304,10.813194444444445
2015-01-04,-208,-1212,412420848,1.8459722222222221
2015-01-04,-207,-1212,412420874,6.1155555555555559
2015-01-04,-207,-1212,412420796,0.73361111111111132
2015-01-04,-206,-1212,412420796,1.4083333333333332
2015-01-04,-200,-1212,412420796,6.7293055555555545
2015-01-04,-140,-1212,431853000,1.5509722222222222
2015-01-04,-139,-1212,431853000,2.9330555555555549
2015-01-04,-133,-1212,431701040,1.5602777777777777
2015-01-04,-129,-1212,432914000,0.80986111111111114
2015-01-04,-128,-1212,432914000,3.8449999999999998
2015-01-04,-127,-1212,432914000,2.563333333333333
