date,lat_bin,lon_bin,mmsi,fishing_hours
2012-10-11,-180,-7,432408000,4.0101388888888891
2012-10-11,333,-403,224016530,1.835
2012-10-11,333,-377,224377000,5.2820833333333344
2012-10-11,333,1209,905103356,2.1256944444444441
2012-10-11,333,1208,905103356,2.5951388888888887
2012-10-11,589,106,257103140,4.4138888888888888
2012-10-11,589,107,257103140,1.5434722222222224
2012-10-11,589,106,257757500,3.9461111111111116
2012-10-11,589,106,257191020,6.2601388888888891
2012-10-11,589,105,257191020,1.0522222222222222
2012-10-11,589,106,257754500,11.048333333333334
2012-10-11,589,-1778,303301000,0.3429166666666667
2012-10-11,589,-1782,303301000,1.7329166666666667
2012-10-11,589,-1781,303301000,3.8552777777777774
2012-10-11,589,-1779,303301000,3.6784722222222221
2012-10-11,589,-1780,303301000,0.75777777777777777
2012-10-11,589,106,257185420,0.61069444444444443
2012-10-11,589,107,257185420,0.90847222222222224
2012-10-11,589,1506,273336810,1.6152777777777778
2012-10-11,589,1507,273336810,7.9755555555555553
2012-10-11,589,105,257739500,4.8394444444444451
2012-10-11,589,106,257739500,4.184166666666667
2012-10-11,589,107,257316340,0.23277777777777778
2012-10-11,-435,-598,701033000,24.883333333333336
2012-10-11,-435,-641,701000561,4.0748611111111108
2012-10-11,-435,-642,701000612,5.3005555555555555
2012-10-11,-435,-640,701000639,2.0333333333333332
2012-10-11,-435,-643,701000648,0.8125
2012-10-11,-435,-642,701000648,2.9029166666666666
2012-10-11,-435,1749,325165000,1.0430555555555556
2012-10-11,-435,1754,325165000,1.82625
2012-10-11,-179,-981,431704230,2.0447222222222221
2012-10-11,-179,-1314,412420796,1.8209722222222222
2012-10-11,-179,-1316,412420796,1.7206944444444443
2012-10-11,-179,-1315,412420796,1.9670833333333324
2012-10-11,-179,-1313,412420796,1.7920833333333335
2012-10-11,-179,-6,432408000,3.0777777777777779
2012-10-11,334,-404,224016530,9.3027777777777771
2012-10-11,334,-402,224016530,3.8958333333333335
2012-10-11,334,1209,905103356,6.48152777777778
2012-10-11,334,1208,905103356,0.7336111111111111
2012-10-11,590,107,257103140,1.2455555555555557
2012-10-11,590,108,257103140,0.4120833333333333
2012-10-11,590,106,257757500,4.7065277777777776
2012-10-11,590,55,257004910,1.2534722222222223
2012-10-11,590,52,257701500,1.4234722222222222
2012-10-11,590,51,257701500,1.2759722222222223
2012-10-11,590,108,257754500,0.6283333333333333
2012-10-11,590,-1783,303301000,3.089722222222222
2012-10-11,590,106,257739500,0.57472222222222225
2012-10-11,590,108,257739500,0.61958333333333326
2012-10-11,-434,-640,701000772,5.334305555555555
2012-10-11,-434,-644,701000648,3.1319444444444442
2012-10-11,-434,1749,325165000,1.4323611111111112
2012-10-11,-434,1756,325165000,1.8127777777777778
2012-10-11,-434,1755,325165000,1.7679166666666668
2012-10-11,335,-404,224016530,2.1863888888888892
2012-10-11,591,54,257172600,0.4794444444444444
2012-10-11,591,51,257701500,0.65777777777777779
2012-10-11,591,52,257701500,0.86847222222222209
2012-10-11,-433,-641,701096000,16.05361111111111
2012-10-11,-433,-641,701000772,11.785
2012-10-11,-433,-641,701000561,16.71736111111111
2012-10-11,-433,-751,725000580,3.9970833333333333
2012-10-11,-433,-641,701000612,12.581388888888888
2012-10-11,-433,-641,701000648,8.8209722222222222
2012-10-11,-433,-642,701000648,5.4569444444444448
2012-10-11,-433,1750,325165000,0.89416666666666655
2012-10-11,-433,1749,325165000,1.2723611111111111
2012-10-11,-433,-641,701000660,5.3745833333333328
2012-10-11,-433,-642,701079000,1.4001388888888888
2012-10-11,-433,-641,701079000,12.673194444444443
2012-10-11,-433,-642,701006058,14.545416666666666
2012-10-11,-433,-641,701006058,12.234722222222224
2012-10-11,-433,-642,701078000,4.6068055555555558
2012-10-11,-433,-641,701078000,8.3120833333333337
2012-10-11,592,51,257164640,0.21777777777777779
2012-10-11,592,-223,431602890,0.77597222222222217
2012-10-11,592,-221,431602890,11.049305555555556
2012-10-11,-432,-751,725000580,2.3933333333333335
2012-10-11,-432,-750,725000580,1.5345833333333334
2012-10-11,-432,397,441667000,2.2751388888888888
2012-10-11,-432,1751,325165000,3.1856944444444442
2012-10-11,-432,1755,325165000,1.7573611111111112
2012-10-11,-176,-981,431704230,1.8859722222222222
2012-10-11,593,1637,273619100,5.6227777777777774
2012-10-11,-431,-750,725000580,5.3876388888888886
2012-10-11,-431,1755,325165000,0.95583333333333331
2012-10-11,-431,1754,325165000,0.77625000000000011
2012-10-11,-431,1753,325165000,4.6181944444444447
2012-10-11,-175,-981,431704230,1.8176388888888888
2012-10-11,338,1310,431003231,2.0138888888888888
2012-10-11,594,1637,273619100,1.5597222222222222
2012-10-11,594,-268,431682000,5.7068055555555555
2012-10-11,-430,-593,701024000,5.3154166666666667
2012-10-11,-430,-592,701024000,17.863611111111105
2012-10-11,-430,-751,725000580,7.2662500000000012
2012-10-11,-430,396,441667000,2.3006944444444444
2012-10-11,-174,-981,431704230,3.9418055555555549
2012-10-11,339,-1204,366804620,0.26111111111111113
2012-10-11,339,-1205,366804620,1.7090277777777776
2012-10-11,595,-258,431100750,4.6004166666666668
2012-10-11,595,-231,431813000,4.5911111111111111
2012-10-11,595,-261,431682000,2.4166666666666665
2012-10-11,595,-268,431682000,1.1680555555555556
2012-10-11,595,-250,431682000,7.5570833333333338
2012-10-11,595,244,276385000,5.0772222222222219
2012-10-11,595,243,276385000,8.2783333333333342
2012-10-11,-429,-751,725000580,0.81402777777777779
2012-10-11,-429,395,441667000,1.600138888888889
2012-10-11,-429,398,441667000,2.2605555555555559
2012-10-11,-173,113,224079000,5.6179166666666669
2012-10-11,340,-303,312060000,2.1393055555555556
2012-10-11,340,-1206,366804620,1.0752777777777778
2012-10-11,596,249,276787000,2.3319444444444439
2012-10-11,596,-248,431100750,3.8547222222222226
2012-10-11,596,-268,431100750,0.7994444444444444
2012-10-11,596,-237,431154000,0.7780555555555555
2012-10-11,596,-243,431154000,5.6848611111111111
2012-10-11,596,-239,431154000,1.6220833333333333
2012-10-11,596,-3,259526000,2.3305555555555557
2012-10-11,596,-238,431813000,6.4305555555555554
2012-10-11,596,-236,431813000,1.14125
2012-10-11,596,1662,273319630,6.833333333333333
2012-10-11,596,-261,431682000,2.3169444444444443
2012-10-11,596,-253,431682000,1.5375
2012-10-11,596,-254,431682000,3.0706944444444444
2012-10-11,596,244,276385000,1.68375
2012-10-11,-428,-599,701000732,0.87972222222222229
2012-10-11,341,129,247146760,6.9611111111111112
2012-10-11,341,-1205,366804620,0.88555555555555554
2012-10-11,597,248,276787000,0.63416666666666666
2012-10-11,597,249,276787000,5.316250000000001
2012-10-11,597,-267,431100750,0.76750000000000007
2012-10-11,597,-4,257882500,12.567083333333333
2012-10-11,597,-220,431813000,10.653472222222224
2012-10-11,597,-258,431927000,0.80291666666666672
2012-10-11,-427,392,441667000,1.2262499999999998
2012-10-11,-171,-1148,432453000,0.81333333333333346
2012-10-11,342,1203,413010243,1.4272222222222222
2012-10-11,342,-1205,366804620,0.18152777777777779
2012-10-11,342,-1204,366804620,0.7665277777777777
2012-10-11,598,-232,432306000,0.75638888888888878
2012-10-11,598,-234,432306000,7.2325
2012-10-11,598,-219,432306000,6.7930555555555552
2012-10-11,598,-220,431154000,5.2116666666666669
2012-10-11,598,-257,431927000,0.76847222222222222
2012-10-11,598,-259,431927000,1.2351388888888888
2012-10-11,-426,-598,701000732,1.9345833333333331
2012-10-11,-170,-1146,432453000,0.76680555555555563
2012-10-11,-170,-1145,432453000,1.5831944444444446
2012-10-11,-170,-1148,432453000,2.1018055555555555
2012-10-11,343,1285,440254000,5.6901388888888889
2012-10-11,343,1286,440254000,4.6716666666666669
2012-10-11,343,1371,431535000,4.027222222222222
2012-10-11,343,1283,440130530,10.70875
2012-10-11,343,1338,431003121,1.23
2012-10-11,599,-219,432306000,3.8495833333333334
2012-10-11,599,-228,432306000,3.8390277777777779
2012-10-11,599,-229,432306000,1.5115277777777778
2012-10-11,599,-227,431154000,3.9552777777777779
2012-10-11,599,-220,431154000,5.3584722222222219
2012-10-11,599,1700,273810110,22.84236111111111
2012-10-11,599,-244,431927000,3.8605555555555555
2012-10-11,599,-260,431927000,6.0208333333333339
2012-10-11,599,-242,431927000,5.9794444444444448
2012-10-11,599,-255,431927000,1.493611111111111
2012-10-11,599,-252,431927000,3.8708333333333336
2012-10-11,-425,-597,701000732,0.81972222222222224
2012-10-11,-169,6,432226000,0.82388888888888889
2012-10-11,344,1285,440145260,12.381388888888889
2012-10-11,344,1284,440145260,0.27652777777777782
2012-10-11,344,1283,440130530,4.3108333333333331
2012-10-11,600,-229,431154000,0.7581944444444445
2012-10-11,600,-228,431154000,0.80819444444444444
2012-10-11,600,1700,273810110,2.3244444444444445
2012-10-11,-424,-597,701000732,10.494027777777777
2012-10-11,-424,-600,701000578,4.5566666666666666
2012-10-11,-424,-600,701000865,4.5695833333333331
2012-10-11,-168,-1145,432453000,0.9916666666666667
2012-10-11,-168,-1144,432453000,2.254027777777778
2012-10-11,-168,-1143,432453000,0.86319444444444438
2012-10-11,-168,6,432226000,0.87347222222222221
2012-10-11,345,125,247146760,6.9611111111111112
2012-10-11,601,1697,273421700,2.3418055555555557
2012-10-11,601,1670,273847700,5.2805555555555559
2012-10-11,601,1659,273847700,0.80569444444444449
2012-10-11,601,1660,273847700,8.0370833333333334
2012-10-11,601,1661,273319630,2.3416666666666668
2012-10-11,601,1658,273319630,8.0598611111111111
2012-10-11,601,1659,273319630,0.78930555555555548
2012-10-11,-423,-600,701000578,2.7656944444444447
2012-10-11,-167,-1143,432453000,1.6954166666666666
2012-10-11,-167,-1145,432453000,1.5497222222222222
2012-10-11,-167,-1144,432453000,1.8234722222222222
2012-10-11,-167,6,432226000,0.87791666666666668
2012-10-11,346,1286,440134960,1.1648611111111111
2012-10-11,346,1285,440134960,3.4573611111111111
2012-10-11,346,-379,224045930,3.7376388888888887
2012-10-11,346,123,247042200,25.065694444444443
2012-10-11,346,1365,432683000,5.06375
2012-10-11,602,1691,273444660,5.2695833333333333
2012-10-11,602,1672,273847700,1.5569444444444445
2012-10-11,602,1659,273847700,4.6544444444444446
2012-10-11,602,-631,316303000,0.76416666666666666
2012-10-11,602,-630,316303000,2.2598611111111113
2012-10-11,602,-628,316303000,1.4958333333333333
2012-10-11,602,-632,316303000,2.3891666666666667
2012-10-11,602,-629,316303000,5.6154166666666665
2012-10-11,602,1660,273319630,2.3526388888888889
2012-10-11,602,1661,273319630,4.7866666666666671
2012-10-11,-422,-600,701000578,1.2479166666666668
2012-10-11,-422,-599,701000834,3.7472222222222227
2012-10-11,-422,-600,701000865,5.2886111111111109
2012-10-11,-422,-600,701006028,7.5890277777777779
2012-10-11,-422,-600,701006038,6.1599999999999993
2012-10-11,-166,-1145,432453000,1.169861111111111
2012-10-11,347,1286,440111111,3.8215277777777783
2012-10-11,347,1287,440111111,2.2206944444444443
2012-10-11,347,1194,412369179,0.43499999999999994
2012-10-11,347,-378,224045930,2.6931944444444444
2012-10-11,347,-377,224045930,0.78041666666666665
2012-10-11,347,1372,431535000,0.79958333333333331
2012-10-11,347,1193,412369054,0.51666666666666661
2012-10-11,347,1196,412365308,0.38930555555555557
2012-10-11,603,1690,273444660,1.5527777777777778
2012-10-11,603,1691,273444660,18.345277777777778
2012-10-11,603,1689,273421700,2.25875
2012-10-11,603,-631,316303000,1.5527777777777778
2012-10-11,603,-633,316303000,1.5966666666666667
2012-10-11,603,-632,316303000,5.2723611111111115
2012-10-11,603,-629,316303000,1.5291666666666668
2012-10-11,603,-630,316303000,1.5304166666666665
2012-10-11,603,-1765,367161000,5.4302777777777775
2012-10-11,603,-1767,367161000,2.1083333333333334
2012-10-11,603,-1766,367161000,1.7666666666666666
2012-10-11,603,-1768,367161000,5.3154166666666658
2012-10-11,603,-16,233294000,8.6975
2012-10-11,-421,-600,701000578,1.8976388888888887
2012-10-11,-421,-599,701000834,2.6181944444444447
2012-10-11,-421,-600,701000834,1.5611111111111111
2012-10-11,-421,-600,701000865,1.5959722222222221
2012-10-11,-421,-599,701006020,3.9955555555555553
2012-10-11,-421,-598,701006020,1.3456944444444445
2012-10-11,-421,-600,701006020,4.00125
2012-10-11,-421,-597,701006020,5.14875
2012-10-11,-421,-600,701006028,5.3226388888888891
2012-10-11,-421,-600,701006038,1.1759722222222224
2012-10-11,-421,-595,701006038,2.1459722222222224
2012-10-11,-421,-599,701006038,1.5959722222222221
2012-10-11,348,1196,412327458,0.20777777777777778
2012-10-11,348,1197,412327458,0.23541666666666666
2012-10-11,348,1198,412327483,3.4430555555555555
2012-10-11,348,-376,224045930,0.82486111111111116
2012-10-11,348,-377,224045930,0.052916666666666667
2012-10-11,348,1292,440151660,1.2284722222222222
2012-10-11,348,1291,440153220,6.0877777777777782
2012-10-11,348,1196,926312339,1.5384722222222222
2012-10-11,348,1291,440101523,0.83833333333333337
2012-10-11,348,1193,412369054,0.36930555555555555
2012-10-11,348,1288,440122870,0.79194444444444445
2012-10-11,348,1289,440122870,2.8716666666666666
2012-10-11,604,10,220544000,7.9293055555555556
2012-10-11,604,8,235003460,19.731805555555557
2012-10-11,604,1693,273421700,3.2084722222222228
2012-10-11,604,1694,273421700,4.6459722222222215
2012-10-11,604,-1767,367161000,7.2259722222222216
2012-10-11,604,-1766,367161000,1.7516666666666667
2012-10-11,-420,-604,701006093,4.8145833333333332
2012-10-11,-420,-609,701006093,1.9226388888888888
2012-10-11,-420,-601,701006093,2.8959722222222219
2012-10-11,-420,-605,701006093,0.26958333333333334
2012-10-11,-420,-603,701006093,5.3398611111111114
2012-10-11,-420,-611,701006093,4.572222222222222
2012-10-11,-420,-582,701000577,7.5245833333333341
2012-10-11,-420,-583,701000577,16.605416666666667
2012-10-11,-420,-603,701000578,4.0216666666666665
2012-10-11,-420,-601,701000578,5.5459722222222219
2012-10-11,-420,-602,701000578,4.5498611111111114
2012-10-11,-420,-602,701000834,4.8595833333333331
2012-10-11,-420,-603,701000834,6.8748611111111106
2012-10-11,-420,-601,701000834,4.0384722222222225
2012-10-11,-420,-601,701000583,5.1472222222222221
2012-10-11,-420,-603,701000583,16.36652777777778
2012-10-11,-420,-601,701000865,5.6694444444444452
2012-10-11,-420,-602,701000865,1.3502777777777777
2012-10-11,-420,-603,701000865,8.725833333333334
2012-10-11,-420,-582,701000620,6.92986111111111
2012-10-11,-420,-583,701000620,4.5519444444444446
2012-10-11,-420,-601,701006028,6.4638888888888886
2012-10-11,-420,-603,701006028,5.3347222222222221
2012-10-11,-420,-602,701006038,3.256388888888889
2012-10-11,-420,-603,701006038,4.0090277777777779
2012-10-11,-420,-601,701006038,1.9945833333333334
2012-10-11,-164,-1149,432453000,1.9390277777777778
2012-10-11,349,1195,812000013,22.189861111111114
2012-10-11,349,1291,440130580,0.74291666666666667
2012-10-11,349,1196,412327458,3.4951388888888886
2012-10-11,349,1196,412323134,4.0454166666666671
2012-10-11,349,1196,412323135,8.3047222222222228
2012-10-11,349,1198,412327494,11.447083333333333
2012-10-11,349,1196,412323144,6.6913888888888895
2012-10-11,349,1197,412328266,7.4680555555555559
2012-10-11,349,1198,412328266,0.88930555555555557
2012-10-11,349,1393,431431000,0.66444444444444439
2012-10-11,349,1197,412327527,1.4905555555555554
2012-10-11,349,1198,412327527,3.9875
2012-10-11,349,-372,224045930,3.7995833333333335
2012-10-11,349,-374,224045930,3.7054166666666664
2012-10-11,349,1292,440151660,1.7458333333333336
2012-10-11,349,1291,440151660,1.6130555555555555
2012-10-11,349,1196,412321906,5.3363888888888891
2012-10-11,349,1196,412321913,4.9690277777777778
2012-10-11,349,1192,412364428,3.1281944444444449
2012-10-11,349,1197,818000020,7.663333333333334
2012-10-11,349,1198,818000020,14.846250000000001
2012-10-11,349,1195,810080160,0.30888888888888888
2012-10-11,349,1196,810080160,0.20208333333333334
2012-10-11,349,1198,412327342,2.7570833333333336
2012-10-11,349,1195,818000051,0.826388888888889
2012-10-11,349,1291,440153270,4.910277777777778
2012-10-11,349,1196,412322999,0.30361111111111111
2012-10-11,349,1198,412327413,0.23708333333333334
2012-10-11,349,1198,920101116,4.5466666666666669
2012-10-11,605,-18,235010670,10.245972222222221
2012-10-11,605,-1767,367161000,1.5779166666666666
2012-10-11,-163,-1148,432453000,3.0975
2012-10-11,-163,-1149,432453000,3.86375
2012-10-11,350,1194,412323072,9.4481944444444466
2012-10-11,350,1194,800014602,0.36541666666666667
2012-10-11,350,1195,800014602,8.5252777777777755
2012-10-11,350,1196,800014602,1.3470833333333334
2012-10-11,350,1294,440130580,1.1183333333333332
2012-10-11,350,1293,440130580,1.1743055555555557
2012-10-11,350,1196,412328216,3.9075
2012-10-11,350,1195,412322848,6.1584722222222226
2012-10-11,350,1196,412322848,1.1475
2012-10-11,350,1194,412322848,5.2773611111111105
2012-10-11,350,1195,412327458,1.655
2012-10-11,350,1197,412327458,2.9761111111111114
2012-10-11,350,1196,412327458,14.655972222222221
2012-10-11,350,1194,412328246,2.6875
2012-10-11,350,1195,412328246,9.17625
2012-10-11,350,1196,412328246,0.42625
2012-10-11,350,1196,412323128,0.34236111111111112
2012-10-11,350,1195,412323128,1.7329166666666667
2012-10-11,350,1194,412323128,2.9188888888888886
2012-10-11,350,1195,412323131,4.6006944444444446
2012-10-11,350,1194,412323131,3.2883333333333331
2012-10-11,350,1196,812041021,31.256666666666664
2012-10-11,350,1195,412323134,1.3045833333333334
2012-10-11,350,1196,412323134,15.408888888888889
2012-10-11,350,1197,412323134,1.7401388888888889
2012-10-11,350,1195,412323135,1.5581944444444444
2012-10-11,350,1196,412323135,15.229722222222218
2012-10-11,350,1195,412323141,0.61444444444444446
2012-10-11,350,1196,412323144,3.092222222222222
2012-10-11,350,1195,412323144,1.4840277777777775
2012-10-11,350,1197,412323144,1.3316666666666666
2012-10-11,350,1196,412328265,1.9915277777777778
2012-10-11,350,1196,412328266,6.6533333333333333
2012-10-11,350,1196,412327501,4.2573611111111109
2012-10-11,350,1195,412327501,4.8618055555555548
2012-10-11,350,1194,412327501,2.4820833333333336
2012-10-11,350,1196,412328269,5.7475000000000014
2012-10-11,350,1195,412328269,2.0252777777777777
2012-10-11,350,1196,412328272,9.0304166666666674
2012-10-11,350,1195,412328272,0.59847222222222229
2012-10-11,350,1196,412328273,4.9240277777777779
2012-10-11,350,1195,412328273,2.9095833333333334
2012-10-11,350,1195,412328274,3.7672222222222227
2012-10-11,350,1196,412328274,1.9605555555555556
2012-10-11,350,1195,412328277,3.7886111111111114
2012-10-11,350,1196,412328277,3.2395833333333335
2012-10-11,350,1196,412328281,6.65625
2012-10-11,350,1195,412328281,3.4441666666666668
2012-10-11,350,1198,412327528,9.5286111111111111
2012-10-11,350,1196,412327274,10.210416666666667
2012-10-11,350,1195,412327274,10.57625
2012-10-11,350,-372,224045930,0.70430555555555552
2012-10-11,350,-363,224045930,0.81138888888888883
2012-10-11,350,-364,224045930,3.1108333333333333
2012-10-11,350,-361,224045930,2.1627777777777779
2012-10-11,350,-373,224045930,0.40555555555555556
2012-10-11,350,1195,412327533,3.7694444444444444
2012-10-11,350,1196,412327533,4.8376388888888888
2012-10-11,350,1195,412327534,3.5925000000000002
2012-10-11,350,1196,412327534,2.57375
2012-10-11,350,1194,412321906,0.44916666666666671
2012-10-11,350,1194,412321908,0.32277777777777777
2012-10-11,350,1195,412321908,23.576250000000009
2012-10-11,350,1196,412321913,15.466111111111111
2012-10-11,350,1196,412327565,16.842777777777776
2012-10-11,350,1195,412327565,0.8783333333333333
2012-10-11,350,1198,818000020,3.1766666666666667
2012-10-11,350,1196,810080160,8.1547222222222242
2012-10-11,350,1194,810080160,5.9572222222222226
2012-10-11,350,1195,810080160,2.4336111111111105
2012-10-11,350,1285,440500900,3.931111111111111
2012-10-11,350,1195,818000043,5.2554166666666671
2012-10-11,350,1196,818000043,1.922638888888889
2012-10-11,350,1196,818000050,4.28625
2012-10-11,350,1195,818000050,4.418333333333333
2012-10-11,350,1196,412322999,6.6643055555555559
2012-10-11,350,1194,412322999,5.7127777777777791
2012-10-11,350,1195,412322999,4.2776388888888883
2012-10-11,350,1194,818000055,0.58236111111111111
2012-10-11,350,1196,412387001,0.32458333333333333
2012-10-11,350,1195,412387001,25.363888888888891
2012-10-11,350,1196,412327353,5.4847222222222225
2012-10-11,350,1196,412327358,7.2895833333333337
2012-10-11,350,1197,412327358,1.5466666666666669
2012-10-11,350,1197,412327359,10.606527777777778
2012-10-11,350,1196,412327359,6.6008333333333331
2012-10-11,350,1197,412327366,12.606527777777778
2012-10-11,350,1196,412327366,2.129027777777778
2012-10-11,350,1197,412327368,11.113333333333333
2012-10-11,350,1196,412327371,11.764305555555556
2012-10-11,350,1197,412327373,6.074583333333333
2012-10-11,350,1196,412323031,4.8845833333333335
2012-10-11,350,1195,412323031,2.9518055555555556
2012-10-11,350,1196,412327383,11.807083333333333
2012-10-11,350,1196,412327384,8.7648611111111112
2012-10-11,350,1196,412323035,3.1427777777777779
2012-10-11,350,1195,412323035,2.0079166666666666
2012-10-11,350,1196,412327387,18.497361111111111
2012-10-11,350,1196,412327392,5.7908333333333344
2012-10-11,350,1196,412327393,13.172361111111112
2012-10-11,350,1197,412327393,8.8481944444444451
2012-10-11,350,1194,412323043,11.799305555555556
2012-10-11,350,1194,412323044,16.193055555555553
2012-10-11,350,1196,412327397,2.7152777777777777
2012-10-11,350,1196,412327398,6.6636111111111109
2012-10-11,350,1197,412327402,14.581805555555556
2012-10-11,350,1196,412327404,4.7427777777777775
2012-10-11,350,1197,412327404,0.77097222222222217
2012-10-11,350,1197,412327405,4.3906944444444447
2012-10-11,350,1196,412327406,5.7336111111111121
2012-10-11,350,1197,412327407,6.8045833333333334
2012-10-11,350,1194,412323056,11.170277777777779
2012-10-11,350,1197,412327409,7.8479166666666664
2012-10-11,350,1194,412323058,2.2738888888888886
2012-10-11,350,1196,412323058,1.0020833333333332
2012-10-11,350,1195,412323058,8.47111111111111
2012-10-11,350,1196,412327411,16.626666666666669
2012-10-11,350,1195,412323061,1.0606944444444444
2012-10-11,350,1194,412323061,11.093888888888889
2012-10-11,350,1197,412327413,4.3545833333333333
2012-10-11,350,1196,412327414,5.1605555555555549
2012-10-11,350,1195,412323063,1.1208333333333333
2012-10-11,350,1194,412323063,11.301388888888885
2012-10-11,350,1197,412327416,0.4025
2012-10-11,350,1196,412327416,4.1961111111111116
2012-10-11,350,1197,412327417,2.6059722222222224
2012-10-11,350,1196,412327418,1.4833333333333334
2012-10-11,350,1195,920101116,2.450277777777778
2012-10-11,350,1196,412327421,4.2506944444444441
2012-10-11,606,-21,257250000,11.808611111111111
2012-10-11,-418,-581,701000620,12.264861111111109
2012-10-11,351,1195,800014602,2.5502777777777776
2012-10-11,351,1196,412328216,6.3144444444444439
2012-10-11,351,1196,800011808,0.47958333333333331
2012-10-11,351,1195,412327501,1.5009722222222222
2012-10-11,351,1393,431431000,0.27111111111111108
2012-10-11,351,1196,412327534,0.42166666666666669
2012-10-11,351,1292,440005001,4.7986111111111116
2012-10-11,351,1196,412327565,3.3347222222222221
2012-10-11,351,1196,412327358,0.89611111111111108
2012-10-11,351,1196,412327363,13.354305555555555
2012-10-11,351,1197,412327366,2.40625
2012-10-11,351,1197,412327368,23.225972222222222
2012-10-11,351,1196,412327371,13.000972222222222
2012-10-11,351,1197,412327385,2.1991666666666667
2012-10-11,351,1196,412327387,5.2851388888888895
2012-10-11,351,1196,412327397,13.42763888888889
2012-10-11,351,1197,412327397,1.2990277777777779
2012-10-11,351,1196,412327398,5.4854166666666666
2012-10-11,351,1196,412327404,11.120138888888889
2012-10-11,351,1295,440119280,0.43291666666666667
2012-10-11,351,1294,440119280,5.4440277777777766
2012-10-11,351,1197,412327409,0.80569444444444449
2012-10-11,351,1197,412327411,4.1473611111111115
2012-10-11,351,1197,412327413,3.8219444444444446
2012-10-11,351,1197,412327414,3.8691666666666666
2012-10-11,351,1197,412327416,3.5927777777777781
2012-10-11,351,1197,412327417,4.7138888888888886
2012-10-11,351,1197,412327421,1.6455555555555557
2012-10-11,351,1196,412327421,2.1159722222222221
2012-10-11,607,-1789,273847400,23.530138888888889
2012-10-11,607,-1788,273847400,4.0695833333333331
2012-10-11,607,11,234052000,8.68763888888889
2012-10-11,607,14,234052000,4.6486111111111112
2012-10-11,607,-1794,273842400,6.2252777777777784
2012-10-11,-161,-888,431893000,6.1652777777777779
2012-10-11,-161,-960,432367000,2.9723611111111112
2012-10-11,-161,-963,432367000,2.3790277777777775
2012-10-11,352,1196,412322492,11.754166666666666
2012-10-11,608,-1789,273847400,1.6366666666666667
2012-10-11,608,-1791,273847400,11.792777777777777
2012-10-11,608,-69,231046000,9.4905555555555559
2012-10-11,608,-68,231046000,2.3327777777777778
2012-10-11,608,15,234052000,9.4665277777777774
2012-10-11,608,-1794,273842400,12.624305555555555
2012-10-11,608,-1793,273842400,6.4001388888888888
2012-10-11,608,-24,232007650,2.3348611111111111
2012-10-11,-160,-888,431893000,2.1370833333333334
2012-10-11,97,-310,224153130,4.8740277777777781
2012-10-11,353,255,240137000,17.374861111111112
2012-10-11,353,252,240137000,8.7680555555555557
2012-10-11,353,251,240137000,2.6286111111111112
2012-10-11,353,243,237801000,1.1963888888888889
2012-10-11,353,245,237801000,6.5730555555555554
2012-10-11,353,1196,412322397,10.972222222222223
2012-10-11,353,1195,412322397,0.61180555555555549
2012-10-11,353,254,237698000,13.541666666666668
2012-10-11,353,252,237698000,14.426666666666668
2012-10-11,353,1197,412349675,4.6322222222222225
2012-10-11,353,1198,412349676,1.7926388888888889
2012-10-11,353,1197,412349676,4.7861111111111114
2012-10-11,609,-69,231046000,3.069722222222222
2012-10-11,609,-16,257250000,2.3206944444444444
2012-10-11,609,-24,232007650,10.213750000000001
2012-10-11,609,-23,232007650,3.8694444444444445
2012-10-11,-159,-888,431893000,1.7940277777777776
2012-10-11,-159,-975,431182000,2.9613888888888886
2012-10-11,98,-1054,123450020,11.398472222222223
2012-10-11,354,1293,440102400,21.126944444444447
2012-10-11,354,1197,412349701,9.3634722222222226
2012-10-11,354,1198,412349701,2.2416666666666667
2012-10-11,354,242,237801000,0.7
2012-10-11,354,243,237801000,11.233333333333333
2012-10-11,354,-362,224108130,8.144861111111112
2012-10-11,354,1198,412349571,11.993333333333334
2012-10-11,354,1198,100700597,2.1862500000000002
2012-10-11,354,1197,100700597,0.23097222222222225
2012-10-11,354,1198,412349675,2.1616666666666666
2012-10-11,354,1199,412349675,4.1702777777777778
2012-10-11,354,1199,412349676,1.2865277777777777
2012-10-11,354,1198,412349676,9.4952777777777779
2012-10-11,610,-70,231037000,7.9345833333333333
2012-10-11,610,25,232253000,27.498472222222226
2012-10-11,610,-70,231046000,7.580972222222222
2012-10-11,610,-11,257250000,7.9283333333333337
2012-10-11,-414,1761,512000102,10.556944444444444
2012-10-11,-414,1762,512000102,4.2733333333333334
2012-10-11,-414,1764,512000102,1.6563888888888889
2012-10-11,-414,1760,512000102,1.33875
2012-10-11,-158,-963,432367000,2.2794444444444446
2012-10-11,-158,-976,431182000,2.3804166666666666
2012-10-11,-158,5,432226000,4.6848611111111111
2012-10-11,99,-310,224153130,1.7945833333333332
2012-10-11,99,-158,715309184,3.4995833333333337
2012-10-11,99,-1318,440452000,3.4306944444444443
2012-10-11,99,-1319,440452000,3.7715277777777785
2012-10-11,99,-1317,440452000,1.3711111111111112
2012-10-11,355,1197,412349701,6.1984722222222226
2012-10-11,355,-362,224108130,1.8263888888888888
2012-10-11,355,238,237697000,12.851111111111111
2012-10-11,355,239,237697000,0.19291666666666665
2012-10-11,355,1198,412349675,1.3756944444444446
2012-10-11,611,-1760,367522830,1.5708333333333333
2012-10-11,611,-1762,367522830,6.0973611111111108
2012-10-11,611,1739,273810080,6.4195833333333336
