date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-06,513,-87,250001415,1.4180555555555556
2014-12-06,513,-84,250103560,0.23097222222222225
2014-12-06,513,-85,250103560,4.7538888888888877
2014-12-06,513,23,227573000,6.0624999999999991
2014-12-06,513,-114,228293900,8.4577777777777783
2014-12-06,513,-92,250002714,1.4545833333333333
2014-12-06,513,-91,250002714,0.37388888888888888
2014-12-06,513,-78,250001702,5.5565277777777773
2014-12-06,513,-79,250001702,2.4147222222222222
2014-12-06,513,-77,250001702,4.9072222222222219
2014-12-06,513,1580,273849700,6.135416666666667
2014-12-06,513,1581,273849700,4.0977777777777771
2014-12-06,513,-113,228349800,8.8388888888888886
2014-12-06,513,15,235094386,3.0834722222222224
2014-12-06,513,-540,316011910,1.8836111111111111
2014-12-06,513,1559,273242000,0.93819444444444433
2014-12-06,513,-69,250489000,3.0526388888888887
2014-12-06,513,28,205273000,0.2025
2014-12-06,513,29,205273000,2.0679166666666671
2014-12-06,513,30,205273000,3.9111111111111119
2014-12-06,513,17,235105964,0.31388888888888888
2014-12-06,513,-78,250132400,1.5570833333333334
2014-12-06,513,31,205315000,0.20305555555555554
2014-12-06,513,30,205315000,3.1011111111111114
2014-12-06,513,28,205315000,1.8348611111111111
2014-12-06,513,29,205315000,1.2320833333333332
2014-12-06,513,29,205026000,2.4724999999999997
2014-12-06,513,30,205026000,0.20972222222222223
2014-12-06,513,18,205239000,0.41361111111111115
2014-12-06,513,17,205239000,0.40208333333333329
2014-12-06,513,19,205239000,0.41541666666666666
2014-12-06,513,22,205239000,0.8156944444444445
2014-12-06,513,21,205239000,1.0481944444444444
2014-12-06,513,-71,250103800,2.1444444444444444
2014-12-06,513,-69,250103800,4.65125
2014-12-06,513,-70,250103800,0.8601388888888889
2014-12-06,513,28,205323000,4.5181944444444451
2014-12-06,513,29,205323000,2.879583333333334
2014-12-06,-511,-628,224701000,4.9483333333333333
2014-12-06,-255,372,224049530,0.44194444444444447
2014-12-06,-255,563,416124600,3.8848611111111113
2014-12-06,-255,584,660002300,2.5138888888888888
2014-12-06,2,1573,432942000,1.4952777777777777
2014-12-06,2,1572,432942000,3.0547222222222223
2014-12-06,258,-1442,431938000,0.54736111111111108
2014-12-06,258,-1441,431938000,0.74972222222222229
2014-12-06,514,1584,273843200,0.16666666666666669
2014-12-06,514,1583,273843200,1.0745833333333334
2014-12-06,514,-110,228293900,6.1109722222222222
2014-12-06,514,-91,250002714,2.0402777777777774
2014-12-06,514,-92,250002714,0.33888888888888885
2014-12-06,514,12,246132000,4.3005555555555555
2014-12-06,514,-79,250001702,0.21097222222222223
2014-12-06,514,-78,250001702,1.9106944444444447
2014-12-06,514,-77,250001702,2.3809722222222227
2014-12-06,514,-79,250000443,0.64069444444444446
2014-12-06,514,-81,250000443,1.6500000000000004
2014-12-06,514,-82,250000443,0.42555555555555558
2014-12-06,514,-80,250000443,1.5472222222222223
2014-12-06,514,19,205106000,2.0544444444444441
2014-12-06,514,18,205106000,2.4727777777777775
2014-12-06,514,34,245244000,5.0595833333333333
2014-12-06,514,1581,273849700,2.0018055555555554
2014-12-06,514,-108,228349800,4.5726388888888891
2014-12-06,514,-109,228349800,1.915
2014-12-06,514,1557,273242000,2.638611111111111
2014-12-06,514,1556,273242000,1.0451388888888891
2014-12-06,514,1558,273242000,0.87902777777777774
2014-12-06,514,17,235105964,1.9431944444444447
2014-12-06,514,-58,205262000,14.110694444444444
2014-12-06,514,-78,250132400,1.24125
2014-12-06,514,-79,250132400,2.1613888888888888
2014-12-06,514,30,205315000,0.20861111111111111
2014-12-06,514,40,924467387,2.5134722222222221
2014-12-06,514,-65,250003137,2.3818055555555557
2014-12-06,514,17,205239000,2.0465277777777775
2014-12-06,514,21,205239000,0.20875
2014-12-06,514,19,205239000,0.40680555555555553
2014-12-06,514,20,205239000,1.3415277777777779
2014-12-06,514,18,205239000,2.6833333333333331
2014-12-06,514,21,205260000,0.41138888888888886
2014-12-06,514,20,205260000,2.8038888888888889
2014-12-06,514,-71,250103800,3.01125
2014-12-06,-254,372,224049530,5.2704166666666676
2014-12-06,-254,562,416124600,2.2536111111111112
2014-12-06,-254,561,416124600,6.9229166666666666
2014-12-06,-254,583,660002300,2.4823611111111119
2014-12-06,3,1168,412469363,8.9970833333333324
2014-12-06,3,1167,412469363,9.1902777777777782
2014-12-06,3,1573,432942000,2.8838888888888889
2014-12-06,3,1572,432942000,2.0163888888888888
2014-12-06,259,-1440,431938000,0.30069444444444443
2014-12-06,259,-1441,431938000,1.0937499999999998
2014-12-06,259,-1442,431938000,1.0319444444444446
2014-12-06,515,-114,228043800,7.1443055555555555
2014-12-06,515,18,205106000,2.256388888888889
2014-12-06,515,-63,250002776,11.660972222222222
2014-12-06,515,-109,228349800,4.152916666666667
2014-12-06,515,-110,228349800,1.9554166666666666
2014-12-06,515,1558,273242000,0.77361111111111114
2014-12-06,515,1557,273242000,0.31805555555555554
2014-12-06,515,29,205273000,1.2390277777777778
2014-12-06,515,-78,250132400,1.2474999999999998
2014-12-06,515,-79,250132400,2.2847222222222223
2014-12-06,515,-77,250132400,1.0484722222222222
2014-12-06,515,40,924467387,0.20416666666666666
2014-12-06,515,17,205239000,0.2713888888888889
2014-12-06,515,19,205239000,6.6709722222222227
2014-12-06,515,18,205239000,2.402222222222222
2014-12-06,515,20,205260000,8.6188888888888879
2014-12-06,515,-86,250140400,4.7505555555555556
2014-12-06,515,-72,250103800,2.3729166666666663
2014-12-06,-509,-628,224701000,1.9211111111111112
2014-12-06,-253,559,416124600,6.1127777777777776
2014-12-06,-253,583,660002300,0.16097222222222221
2014-12-06,-253,581,660002300,0.30569444444444444
2014-12-06,-253,579,660002300,3.165
2014-12-06,-253,582,660002300,1.1983333333333333
2014-12-06,-253,578,660002300,1.36
2014-12-06,-253,577,660002300,0.8041666666666667
2014-12-06,4,1167,412469363,6.5831944444444437
2014-12-06,4,1576,432411000,0.2875
2014-12-06,4,1579,432411000,0.11791666666666667
2014-12-06,4,1580,432411000,6.2877777777777775
2014-12-06,260,1203,416000866,5.4216666666666669
2014-12-06,260,1198,412443016,19.795833333333334
2014-12-06,260,-1441,431938000,2.2445833333333329
2014-12-06,260,-1440,431938000,0.35513888888888889
2014-12-06,260,1195,412000999,1.012361111111111
2014-12-06,516,-51,235899912,0.4775
2014-12-06,516,-114,228293900,4.6616666666666671
2014-12-06,516,-143,250186000,6.1772222222222233
2014-12-06,516,-115,226045000,8.3429166666666674
2014-12-06,516,-116,226045000,9.9590277777777771
2014-12-06,516,-142,250105700,5.3086111111111114
2014-12-06,516,1556,273242000,5.3654166666666665
2014-12-06,516,-75,250132400,1.2975
2014-12-06,516,-76,250132400,1.0670833333333334
2014-12-06,516,11,235084726,1.8230555555555557
2014-12-06,516,13,235084726,1.6534722222222222
2014-12-06,516,10,235084726,0.2575
2014-12-06,516,12,235084726,3.7688888888888887
2014-12-06,516,18,205165000,3.0883333333333329
2014-12-06,516,17,205165000,8.28597222222222
2014-12-06,516,19,205239000,2.4138888888888892
2014-12-06,-508,-626,224732000,1.6373611111111113
2014-12-06,-508,-627,740363000,3.0434722222222224
2014-12-06,-252,608,224544160,0.43972222222222224
2014-12-06,-252,581,660002300,0.4029166666666667
2014-12-06,-252,577,660002300,0.765
2014-12-06,-252,578,660002300,0.18333333333333335
2014-12-06,5,1576,432411000,2.6016666666666666
2014-12-06,5,1579,432411000,3.1420833333333333
2014-12-06,5,1572,432942000,1.9213888888888888
2014-12-06,261,1203,412441366,10.549027777777779
2014-12-06,261,1201,412441374,8.5766666666666662
2014-12-06,261,1197,412443937,15.583749999999998
2014-12-06,261,1200,412441392,7.5777777777777775
2014-12-06,261,1201,412441392,0.27833333333333332
2014-12-06,261,1198,900021558,1.3527777777777779
2014-12-06,261,1201,412441169,4.7047222222222222
2014-12-06,261,1201,412441431,3.7958333333333334
2014-12-06,261,1200,412441431,14.444861111111111
2014-12-06,261,1203,416000866,9.9494444444444436
2014-12-06,261,1203,412442227,0.87333333333333341
2014-12-06,261,1201,412441724,1.8238888888888889
2014-12-06,261,1276,431005598,0.23958333333333331
2014-12-06,261,-1440,431938000,0.32527777777777778
2014-12-06,261,-1441,431938000,3.9419444444444447
2014-12-06,261,1203,412441342,17.329166666666666
2014-12-06,517,-142,250240000,6.3209722222222222
2014-12-06,517,-116,228293900,2.0768055555555551
2014-12-06,517,-140,250186000,4.2325
2014-12-06,517,-116,228043800,3.32625
2014-12-06,517,-141,250001491,5.4116666666666671
2014-12-06,517,-143,250001491,5.0738888888888889
2014-12-06,517,-140,250105700,4.4933333333333332
2014-12-06,517,1557,273242000,1.3891666666666667
2014-12-06,517,1556,273242000,4.9040277777777774
2014-12-06,517,1558,273242000,1.7058333333333333
2014-12-06,517,-74,250132400,2.5369444444444449
2014-12-06,517,9,235084726,0.48319444444444448
2014-12-06,517,8,235084726,0.13749999999999998
2014-12-06,517,20,235078077,0.20569444444444446
2014-12-06,517,17,205165000,10.49625
2014-12-06,517,16,205165000,1.8502777777777779
2014-12-06,-507,-623,224701000,1.7252777777777779
2014-12-06,-507,-627,224701000,1.8836111111111111
2014-12-06,-507,-622,224701000,0.93166666666666664
2014-12-06,-507,-624,224701000,1.3097222222222222
2014-12-06,-507,-625,224701000,3.0305555555555554
2014-12-06,-507,-626,224732000,6.5634722222222219
2014-12-06,-507,-627,224732000,2.7391666666666667
2014-12-06,-507,-625,224732000,0.70013888888888887
2014-12-06,-507,-627,740363000,12.153055555555556
2014-12-06,-251,383,441242000,2.2490277777777776
2014-12-06,-251,607,224544160,0.82513888888888887
2014-12-06,-251,600,224544160,1.0626388888888889
2014-12-06,-251,605,224544160,0.65722222222222215
2014-12-06,-251,602,224544160,3.434444444444444
2014-12-06,-251,599,224544160,0.98305555555555546
2014-12-06,-251,606,224544160,0.77333333333333332
2014-12-06,-251,608,224544160,3.6247222222222222
2014-12-06,-251,601,224544160,1.8691666666666666
2014-12-06,-251,603,224544160,3.0890277777777779
2014-12-06,-251,604,224544160,0.46194444444444438
2014-12-06,-251,581,660002300,0.4275
2014-12-06,-251,578,660002300,0.826388888888889
2014-12-06,-251,580,660002300,0.71986111111111106
2014-12-06,6,1572,432942000,3.1827777777777779
2014-12-06,6,1574,432971000,2.6905555555555556
2014-12-06,262,1203,412441362,0.37402777777777779
2014-12-06,262,1201,412441374,13.555277777777777
2014-12-06,262,1207,457856289,2.5911111111111111
2014-12-06,262,1200,412441392,13.826111111111114
2014-12-06,262,1201,412441392,1.1623611111111112
2014-12-06,262,1199,412441182,8.65638888888889
2014-12-06,262,1201,412441457,18.500277777777779
2014-12-06,262,1203,412442227,0.32847222222222222
2014-12-06,262,1201,412441724,19.858055555555556
2014-12-06,262,1201,412441726,14.127083333333335
2014-12-06,262,1205,412430727,2.9818055555555554
2014-12-06,262,1200,412441491,5.6276388888888889
2014-12-06,262,1201,412441785,2.2141666666666664
2014-12-06,262,1200,412441788,5.8129166666666663
2014-12-06,262,-1439,431938000,0.59333333333333338
2014-12-06,262,-1445,431938000,2.4759722222222225
2014-12-06,262,-1444,431938000,2.691527777777778
2014-12-06,262,-1440,431938000,0.67208333333333337
2014-12-06,262,1202,412441061,1.1748611111111111
2014-12-06,518,-77,250000135,1.5734722222222222
2014-12-06,518,-76,250000135,5.333333333333333
2014-12-06,518,-74,250000135,6.7904166666666663
2014-12-06,518,-75,250000135,3.319583333333334
2014-12-06,518,-73,250000135,1.7198611111111108
2014-12-06,518,-75,250103560,1.0379166666666668
2014-12-06,518,-116,228293900,2.3986111111111112
2014-12-06,518,-140,250186000,2.6069444444444443
2014-12-06,518,-117,228043800,2.5930555555555559
2014-12-06,518,-113,250002475,5.3402777777777777
2014-12-06,518,-114,250002475,1.9027777777777777
2014-12-06,518,1557,273242000,1.8615277777777777
2014-12-06,518,-67,205262000,7.1790277777777778
2014-12-06,518,-66,205262000,4.1894444444444447
2014-12-06,518,-68,205262000,0.72180555555555559
2014-12-06,518,-73,250132400,0.9080555555555555
2014-12-06,518,-71,250132400,0.83041666666666658
2014-12-06,518,-74,250132400,0.43361111111111111
2014-12-06,518,-72,250132400,1.0426388888888889
2014-12-06,518,17,205165000,0.20583333333333331
2014-12-06,-506,-626,224701000,8.0597222222222218
2014-12-06,-506,-627,224732000,1.8588888888888888
2014-12-06,-506,-626,224732000,0.91125
2014-12-06,-506,-627,740363000,2.4787500000000007
2014-12-06,-506,-626,740363000,7.7376388888888883
2014-12-06,-250,584,224288000,3.070555555555555
2014-12-06,-250,969,224371000,3.275
2014-12-06,-250,601,224544160,0.6331944444444445
2014-12-06,-250,602,224544160,0.774861111111111
2014-12-06,-250,604,224544160,0.26319444444444445
2014-12-06,-250,603,224544160,1.0275
2014-12-06,-250,600,224544160,3.3009722222222222
2014-12-06,-250,578,660002300,0.40875
2014-12-06,-250,579,660002300,0.18736111111111112
2014-12-06,-250,580,660002300,0.84430555555555553
2014-12-06,7,1573,432971000,2.2197222222222224
2014-12-06,7,1574,432971000,2.7331944444444445
2014-12-06,263,1205,960480001,1.8748611111111111
2014-12-06,263,1206,960480001,12.050277777777781
2014-12-06,263,1204,416001544,3.6552777777777776
2014-12-06,263,1205,900017419,4.1981944444444439
2014-12-06,263,1200,412441103,1.9745833333333329
2014-12-06,263,1203,412441362,12.26625
2014-12-06,263,1204,412413465,1.8255555555555556
2014-12-06,263,1206,412413465,1.63125
2014-12-06,263,1202,412441373,7.2411111111111106
2014-12-06,263,1203,412441375,10.4275
2014-12-06,263,1205,457856289,1.4294444444444445
2014-12-06,263,1205,413585698,4.0872222222222225
2014-12-06,263,1206,412410402,2.0923611111111109
2014-12-06,263,1206,412413477,13.476666666666667
2014-12-06,263,1201,412065588,4.7384722222222226
2014-12-06,263,1205,900022847,2.6972222222222224
2014-12-06,263,1205,800123456,1.8618055555555557
2014-12-06,263,1206,800123456,3.3747222222222222
2014-12-06,263,1201,412441157,6.8002777777777776
2014-12-06,263,1206,412413774,1.5123611111111113
2014-12-06,263,1199,412441171,3.2165277777777779
2014-12-06,263,1205,412430424,4.9693055555555556
2014-12-06,263,1205,412413529,5.8644444444444446
2014-12-06,263,1201,412441457,5.0297222222222233
2014-12-06,263,1206,412472952,8.737916666666667
2014-12-06,263,1201,412441726,4.6558333333333319
2014-12-06,263,1205,412461951,1.6101388888888888
2014-12-06,263,1206,412430721,4.1740277777777779
2014-12-06,263,1203,412667777,0.21611111111111109
2014-12-06,263,1202,412667777,0.24458333333333332
2014-12-06,263,1205,412430727,1.0781944444444445
2014-12-06,263,1199,412441738,0.48722222222222222
2014-12-06,263,1204,900030095,3.5919444444444446
2014-12-06,263,1205,900030095,2.9205555555555551
2014-12-06,263,1204,416000143,11.420694444444445
2014-12-06,263,1200,412441491,16.117916666666673
2014-12-06,263,1205,416001427,10.195277777777777
2014-12-06,263,1204,413548951,5.550416666666667
2014-12-06,263,1206,412411544,1.6919444444444445
2014-12-06,263,1205,412449177,12.215277777777777
2014-12-06,263,1205,412411801,4.9445833333333331
2014-12-06,263,1201,412441755,11.055555555555554
2014-12-06,263,1205,412441501,3.5193055555555555
2014-12-06,263,1202,633301928,4.1380555555555549
2014-12-06,263,1203,633301928,1.2001388888888889
2014-12-06,263,1201,412441785,6.7944444444444443
2014-12-06,263,1200,412441788,0.8488888888888888
2014-12-06,263,1205,412430271,6.5502777777777776
2014-12-06,263,1206,412754124,3.6950000000000003
2014-12-06,263,1205,412668877,4.3459722222222226
2014-12-06,263,-1438,431938000,4.9647222222222229
2014-12-06,263,1200,800026067,4.4026388888888883
2014-12-06,263,1206,422574547,2.5479166666666666
2014-12-06,263,1205,412430039,4.4530555555555553
2014-12-06,263,1204,416212700,1.4656944444444444
2014-12-06,263,1201,412442082,3.3898611111111117
2014-12-06,263,1202,412441828,4.6011111111111109
2014-12-06,263,1201,412441828,8.6636111111111127
2014-12-06,263,1200,900019685,8.03138888888889
2014-12-06,263,1206,512431080,2.0202777777777778
2014-12-06,263,1205,412433385,1.9977777777777774
2014-12-06,263,1205,412433386,5.5697222222222225
2014-12-06,263,1205,412443375,2.1418055555555555
2014-12-06,263,1206,412443375,1.4243055555555557
2014-12-06,263,1206,900029680,4.9266666666666667
2014-12-06,263,1205,900029680,3.9247222222222224
2014-12-06,263,1205,412443376,3.6327777777777777
2014-12-06,263,1206,412443376,1.4413888888888891
2014-12-06,263,1199,412441842,8.7508333333333326
2014-12-06,263,1204,416001528,0.90736111111111117
2014-12-06,263,1205,416001528,3.8562499999999997
2014-12-06,263,1206,416001528,0.44305555555555554
2014-12-06,263,1205,412412152,1.6197222222222223
2014-12-06,263,1206,412435964,5.0354166666666664
2014-12-06,263,-801,338180351,4.9666666666666668
2014-12-06,519,-139,250240000,1.1647222222222222
2014-12-06,519,-140,250240000,6.1090277777777784
2014-12-06,519,-74,250000135,0.61138888888888887
2014-12-06,519,-73,250000135,3.9779166666666672
2014-12-06,519,-72,250000135,0.20541666666666666
2014-12-06,519,-74,250103560,1.0918055555555555
2014-12-06,519,-75,250103560,0.9275
2014-12-06,519,-139,250186000,1.6243055555555554
2014-12-06,519,-116,228043800,1.3498611111111112
2014-12-06,519,-116,250002475,3.950277777777778
2014-12-06,519,-114,250002475,3.4316666666666671
2014-12-06,519,-140,250001491,6.4487499999999995
2014-12-06,519,-117,228020900,2.2498611111111111
2014-12-06,519,18,235078077,1.0172222222222222
2014-12-06,519,19,235078077,1.844027777777778
2014-12-06,775,135,273326830,1.5618055555555554
2014-12-06,-249,583,224288000,2.6551388888888887
2014-12-06,-249,968,224371000,4.5859722222222219
2014-12-06,-249,579,660002300,0.71375000000000011
2014-12-06,8,1653,416501000,1.8956944444444443
2014-12-06,8,1578,432411000,2.7194444444444446
2014-12-06,8,1677,366020000,1.7097222222222224
2014-12-06,8,1574,432971000,0.40388888888888885
2014-12-06,8,1573,432971000,3.3833333333333333
2014-12-06,264,1205,900017419,2.004027777777778
2014-12-06,264,1202,412441373,4.016111111111111
2014-12-06,264,1203,412441375,9.9095833333333321
2014-12-06,264,1202,412441376,15.341944444444445
2014-12-06,264,1205,457856289,1.1627777777777777
2014-12-06,264,1206,413585698,0.51611111111111108
2014-12-06,264,1205,413585698,1.4780555555555557
2014-12-06,264,1209,412436517,0.48819444444444449
2014-12-06,264,1199,800036648,4.6286111111111108
2014-12-06,264,1204,412412977,0.831388888888889
2014-12-06,264,1201,412065588,10.849722222222223
2014-12-06,264,1204,433000000,0.99916666666666665
2014-12-06,264,1205,800123456,1.9772222222222222
2014-12-06,264,1203,412419171,10.685972222222221
2014-12-06,264,1204,902900838,1.2261111111111112
2014-12-06,264,1204,412413799,11.42236111111111
2014-12-06,264,1206,422585213,2.6383333333333328
2014-12-06,264,1204,413488255,14.972500000000002
2014-12-06,264,1203,412667777,1.4708333333333334
2014-12-06,264,1209,412455555,0.59680555555555559
2014-12-06,264,1208,412455555,2.3445833333333335
2014-12-06,264,1205,412430727,2.0501388888888887
2014-12-06,264,1205,412430728,5.2559722222222227
2014-12-06,264,1199,412441738,1.1880555555555556
2014-12-06,264,1206,412260005,8.0725
2014-12-06,264,1207,412260005,4.3268055555555547
2014-12-06,264,1200,412441766,6.4447222222222216
2014-12-06,264,1202,633301928,14.495416666666666
2014-12-06,264,1203,633301928,0.20291666666666666
2014-12-06,264,1202,412410026,0.47166666666666662
2014-12-06,264,1201,412410026,0.50291666666666668
2014-12-06,264,1205,412412076,3.8670833333333334
2014-12-06,264,1205,412412077,3.3670833333333334
2014-12-06,264,1204,412449967,13.015138888888888
2014-12-06,264,1206,412442048,8.1898611111111119
2014-12-06,264,1208,900121024,2.9090277777777778
2014-12-06,264,1202,412441025,20.252777777777787
2014-12-06,264,1199,412880072,0.56069444444444438
2014-12-06,264,1203,901001418,7.88625
2014-12-06,264,1201,412441039,1.3984722222222223
2014-12-06,264,1203,412441039,2.4868055555555557
2014-12-06,264,1204,412441553,4.641111111111111
2014-12-06,264,1206,422574547,1.1172222222222223
2014-12-06,264,1205,412430039,1.6138888888888889
2014-12-06,264,1202,412441049,2.2106944444444445
2014-12-06,264,1201,412442082,4.0152777777777775
2014-12-06,264,1202,412441828,2.2018055555555556
2014-12-06,264,1201,412441828,1.838888888888889
2014-12-06,264,1202,412000248,17.965555555555554
2014-12-06,264,1201,412000248,1.6769444444444443
2014-12-06,264,1206,412435964,3.6230555555555553
2014-12-06,264,1203,412061436,10.717777777777778
2014-12-06,520,-139,250240000,4.2547222222222221
2014-12-06,520,-138,250240000,6.19625
2014-12-06,520,-116,228043800,1.9119444444444444
2014-12-06,520,-113,250196000,8.8383333333333329
2014-12-06,520,-115,250002475,5.7444444444444445
2014-12-06,520,-117,226045000,10.315138888888889
2014-12-06,520,-146,224658000,2.2795833333333335
2014-12-06,520,-144,224658000,5.7830555555555563
2014-12-06,520,-145,224658000,2.3498611111111112
2014-12-06,520,-140,224658000,2.9419444444444447
2014-12-06,520,-142,224658000,4.4965277777777777
2014-12-06,520,-141,224658000,5.860555555555556
2014-12-06,520,-145,224186000,5.2566666666666668
2014-12-06,520,-141,224186000,4.1911111111111108
2014-12-06,520,-140,224186000,2.5193055555555555
2014-12-06,520,-145,224141980,3.8098611111111111
2014-12-06,520,-144,224141980,1.6081944444444445
2014-12-06,520,-113,224048290,0.4975
2014-12-06,520,-112,224048290,2.4529166666666664
2014-12-06,520,18,235078077,0.81125
2014-12-06,520,-70,250106840,2.0715277777777779
2014-12-06,520,-71,250106840,0.63180555555555551
2014-12-06,520,-71,250001121,1.2513888888888887
2014-12-06,520,-69,250001121,0.80861111111111106
2014-12-06,520,-72,250001121,1.0370833333333334
2014-12-06,520,-70,250001121,1.0418055555555554
2014-12-06,520,-145,224577000,13.662083333333335
2014-12-06,520,-140,224577000,3.4594444444444443
2014-12-06,776,132,273326830,1.5422222222222222
2014-12-06,776,139,273326830,2.3168055555555558
2014-12-06,776,138,273326830,1.5943055555555556
2014-12-06,776,143,273326830,3.1443055555555555
2014-12-06,776,145,273326830,2.3193055555555557
2014-12-06,-504,-621,224732000,0.1348611111111111
2014-12-06,-248,662,224233000,0.49736111111111109
2014-12-06,-248,660,224233000,2.65125
2014-12-06,-248,661,224233000,0.68152777777777784
2014-12-06,-248,968,224371000,0.915
2014-12-06,9,1577,432411000,0.67847222222222225
2014-12-06,9,1578,432411000,0.90208333333333335
2014-12-06,9,1571,432942000,3.2276388888888885
2014-12-06,9,1645,538060017,1.2290277777777776
2014-12-06,9,1573,432971000,0.635
2014-12-06,265,1209,900020481,0.28583333333333333
2014-12-06,265,1208,900020481,1.0069444444444444
2014-12-06,265,1206,960480001,2.8052777777777784
2014-12-06,265,1204,412448777,1.314861111111111
2014-12-06,265,1203,412448777,2.9325
2014-12-06,265,1206,412411658,1.8163888888888891
2014-12-06,265,1206,900017419,1.7101388888888889
2014-12-06,265,1200,900029965,4.03875
2014-12-06,265,1206,412410381,4.3476388888888886
2014-12-06,265,1208,900007952,7.471111111111111
2014-12-06,265,1206,412410386,6.3047222222222228
2014-12-06,265,1205,412432404,1.9681944444444446
2014-12-06,265,1206,412410392,1.2677777777777777
2014-12-06,265,1206,412410393,3.9697222222222224
2014-12-06,265,1206,413757979,5.5384722222222225
2014-12-06,265,1202,412413211,6.5877777777777782
2014-12-06,265,1203,412441375,0.22944444444444445
2014-12-06,265,1202,412441376,0.4675
2014-12-06,265,1207,457856289,1.870972222222222
2014-12-06,265,1205,457856289,2.329305555555556
2014-12-06,265,1204,412061985,4.7611111111111111
2014-12-06,265,1205,412061985,13.647222222222224
2014-12-06,265,1205,477503010,3.4587499999999998
2014-12-06,265,1206,413585698,1.1573611111111113
2014-12-06,265,1206,412410403,4.6944444444444446
2014-12-06,265,1209,412436517,0.98819444444444438
2014-12-06,265,1198,800036648,9.77361111111111
2014-12-06,265,1199,800036648,0.37805555555555559
2014-12-06,265,1206,412417835,5.6277777777777782
2014-12-06,265,1201,412450355,3.3793055555555558
2014-12-06,265,1204,333301556,24.030694444444446
2014-12-06,265,1206,412449591,0.28291666666666671
2014-12-06,265,1205,433000000,0.89847222222222223
2014-12-06,265,1206,800123456,1.5530555555555559
2014-12-06,265,1209,412461382,4.3063888888888888
2014-12-06,265,1205,412449097,1.44125
2014-12-06,265,1207,412410697,3.1395833333333334
2014-12-06,265,1206,552422474,0.23930555555555555
2014-12-06,265,1207,552422474,5.45125
2014-12-06,265,1206,412430423,0.48263888888888884
2014-12-06,265,1206,412430424,3.3425
2014-12-06,265,1204,412441432,7.1125
2014-12-06,265,1207,900000088,6.6551388888888887
2014-12-06,265,1204,412443226,6.8115277777777781
2014-12-06,265,1205,412412509,0.59416666666666673
2014-12-06,265,1206,412449118,14.0475
2014-12-06,265,1205,412412511,1.2383333333333335
2014-12-06,265,1208,412412767,0.68777777777777782
2014-12-06,265,1209,412412767,1.9095833333333334
2014-12-06,265,1203,412419171,4.137083333333333
2014-12-06,265,1205,412441443,12.212222222222223
