date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-30,514,-63,250002504,15.006944444444443
2013-10-30,514,-54,205170000,3.4723611111111117
2013-10-30,514,-53,205170000,0.65
2013-10-30,514,-51,205170000,1.3823611111111109
2013-10-30,514,-52,205170000,3.4769444444444444
2013-10-30,514,-62,250001491,5.4148611111111116
2013-10-30,514,-61,250001491,6.2780555555555546
2013-10-30,514,-42,235005282,0.66972222222222222
2013-10-30,514,-41,235005282,0.29597222222222219
2013-10-30,514,40,245158000,0.44305555555555554
2013-10-30,514,-85,228231800,0.87833333333333319
2013-10-30,514,-86,228231800,1.5679166666666668
2013-10-30,514,-62,250126460,0.94722222222222219
2013-10-30,514,32,205328000,0.2048611111111111
2013-10-30,514,32,205296000,2.388611111111111
2013-10-30,514,29,205296000,0.28041666666666665
2013-10-30,514,31,205296000,5.6366666666666667
2013-10-30,514,30,205296000,0.76388888888888884
2013-10-30,514,-66,250102660,4.30875
2013-10-30,514,-81,228190600,1.7251388888888888
2013-10-30,514,-80,228190600,1.25
2013-10-30,514,30,245370000,6.1093055555555544
2013-10-30,514,41,244250000,0.20513888888888887
2013-10-30,514,40,244750739,3.168194444444445
2013-10-30,514,31,24593300,6.6895833333333332
2013-10-30,514,29,24593300,0.20833333333333334
2013-10-30,514,30,24593300,14.104166666666668
2013-10-30,514,-57,227364000,0.77555555555555555
2013-10-30,514,-58,227364000,2.7118055555555558
2013-10-30,514,25,244932000,5.33
2013-10-30,514,40,245476000,0.74097222222222225
2013-10-30,514,33,205017000,0.66041666666666665
2013-10-30,514,31,205017000,0.20430555555555557
2013-10-30,514,32,205017000,2.0818055555555555
2013-10-30,514,41,244615597,2.3370833333333336
2013-10-30,514,-62,250350000,9.6568055555555556
2013-10-30,514,-61,250350000,5.0841666666666665
2013-10-30,514,40,244718000,0.21069444444444443
2013-10-30,514,-58,227406000,0.85347222222222219
2013-10-30,514,35,245571000,0.46680555555555558
2013-10-30,514,34,245571000,11.308611111111112
2013-10-30,514,33,245571000,4.3701388888888886
2013-10-30,514,32,245571000,2.4419444444444443
2013-10-30,514,-58,226243000,3.44125
2013-10-30,514,41,244780474,1.0422222222222222
2013-10-30,514,40,244780474,0.22972222222222222
2013-10-30,514,40,924467387,4.1847222222222236
2013-10-30,514,-61,250001339,6.2311111111111108
2013-10-30,514,-63,250001093,9.5030555555555551
2013-10-30,514,34,205261000,9.9688888888888858
2013-10-30,514,35,205261000,0.766388888888889
2013-10-30,514,32,205261000,2.0736111111111111
2013-10-30,514,33,205261000,3.7726388888888889
2013-10-30,514,41,244770262,4.3881944444444452
2013-10-30,514,30,246327000,1.0398611111111111
2013-10-30,514,29,246327000,0.93902777777777779
2013-10-30,514,35,244100829,0.648611111111111
2013-10-30,514,32,244100829,6.4433333333333325
2013-10-30,514,36,244100829,4.684444444444444
2013-10-30,514,31,244100829,0.43624999999999997
2013-10-30,514,41,244750560,6.17111111111111
2013-10-30,514,35,245100000,0.56888888888888889
2013-10-30,514,34,245100000,5.0912500000000014
2013-10-30,514,29,246273000,2.3363888888888891
2013-10-30,514,28,246273000,0.68138888888888882
2013-10-30,514,-65,250000884,15.364305555555555
2013-10-30,514,35,205291000,1.984861111111111
2013-10-30,514,32,205291000,3.3416666666666663
2013-10-30,514,34,205291000,9.6627777777777766
2013-10-30,514,33,205291000,6.1436111111111105
2013-10-30,514,29,244907000,2.0141666666666667
2013-10-30,770,281,273351680,1.5397222222222222
2013-10-30,770,284,273351680,3.127361111111111
2013-10-30,770,283,273351680,1.5418055555555554
2013-10-30,770,286,259285000,3.1527777777777777
2013-10-30,770,282,258410000,1.5480555555555555
2013-10-30,770,280,258410000,4.7274999999999991
2013-10-30,770,277,258410000,1.5411111111111111
2013-10-30,770,304,258943000,2.3443055555555556
2013-10-30,770,289,258943000,1.5795833333333333
2013-10-30,770,286,258943000,3.1018055555555559
2013-10-30,770,287,258943000,1.6297222222222223
2013-10-30,770,281,258943000,0.80902777777777779
2013-10-30,770,282,258943000,1.5343055555555556
2013-10-30,770,280,258943000,0.778888888888889
2013-10-30,770,281,259092000,4.6841666666666661
2013-10-30,770,282,259092000,6.3263888888888893
2013-10-30,770,280,259092000,4.6097222222222225
2013-10-30,770,283,258185000,1.5477777777777777
2013-10-30,770,282,258185000,4.6894444444444439
2013-10-30,770,281,258185000,1.5618055555555554
2013-10-30,770,284,224905000,3.168333333333333
2013-10-30,770,282,224905000,3.1097222222222221
2013-10-30,770,280,224905000,1.5581944444444444
2013-10-30,770,282,258067000,1.5583333333333333
2013-10-30,770,283,258067000,3.1104166666666666
2013-10-30,770,285,258067000,0.80138888888888893
2013-10-30,770,284,258067000,1.5844444444444443
2013-10-30,770,278,258067000,1.5554166666666667
2013-10-30,770,281,259656000,1.5708333333333333
2013-10-30,770,288,259656000,3.1475
2013-10-30,770,280,259656000,3.11125
2013-10-30,770,278,259656000,1.5554166666666667
2013-10-30,770,281,273550400,3.1638888888888888
2013-10-30,770,280,273550400,1.5506944444444444
2013-10-30,770,282,273550400,5.4658333333333333
2013-10-30,770,287,273550400,2.3768055555555554
2013-10-30,770,283,273550400,3.1486111111111112
2013-10-30,770,285,259666000,2.3586111111111112
2013-10-30,770,289,259666000,2.3970833333333332
2013-10-30,770,286,259666000,1.5833333333333333
2013-10-30,770,282,259666000,1.5652777777777778
2013-10-30,770,283,259666000,1.5638888888888889
2013-10-30,770,280,259666000,1.538888888888889
2013-10-30,770,281,259666000,1.5543055555555556
2013-10-30,770,288,258535000,1.5666666666666667
2013-10-30,770,287,259525000,1.6347222222222222
2013-10-30,770,288,259525000,1.4920833333333334
2013-10-30,770,281,258052000,3.1348611111111113
2013-10-30,770,280,258052000,1.5609722222222222
2013-10-30,770,282,258052000,3.1722222222222225
2013-10-30,770,277,258052000,1.5515277777777778
2013-10-30,770,280,257554600,1.56
2013-10-30,770,284,257554600,1.5526388888888889
2013-10-30,770,282,257554600,1.5945833333333335
2013-10-30,770,279,257554600,3.1055555555555552
2013-10-30,770,281,257554600,1.5647222222222221
2013-10-30,770,278,257554600,3.9404166666666667
2013-10-30,770,287,258563000,1.5834722222222224
2013-10-30,770,286,258563000,6.2501388888888885
2013-10-30,770,288,258563000,3.1336111111111111
2013-10-30,770,286,259576000,2.30125
2013-10-30,770,287,259576000,1.5654166666666667
2013-10-30,770,291,259576000,1.5583333333333333
2013-10-30,770,284,259383000,1.5777777777777777
2013-10-30,770,287,259383000,1.5831944444444446
2013-10-30,770,282,259383000,5.462361111111111
2013-10-30,770,280,259659000,1.55125
2013-10-30,770,283,259659000,1.5513888888888889
2013-10-30,770,286,259659000,1.5636111111111111
2013-10-30,770,295,259659000,1.5848611111111111
2013-10-30,770,292,259659000,1.5819444444444444
2013-10-30,770,290,259659000,1.5733333333333333
2013-10-30,770,282,259659000,1.5611111111111111
2013-10-30,770,278,232555000,1.5509722222222222
2013-10-30,770,280,232555000,2.3323611111111111
2013-10-30,770,274,232555000,1.5665277777777777
2013-10-30,770,282,259691000,3.119305555555556
2013-10-30,-254,378,224142870,1.6902777777777778
2013-10-30,-254,810,263583000,1.5472222222222223
2013-10-30,-254,1539,503362600,10.095416666666665
2013-10-30,-254,777,224371000,1.8402777777777777
2013-10-30,-254,377,224049530,3.9418055555555558
2013-10-30,-254,-1599,224591000,6.5179166666666672
2013-10-30,-254,785,235006880,1.3930555555555555
2013-10-30,-254,802,224654000,0.90152777777777771
2013-10-30,-254,772,224556000,0.84027777777777768
2013-10-30,259,1199,412443947,4.915
2013-10-30,259,1200,412441716,3.0491666666666668
2013-10-30,515,-61,250000897,1.798888888888889
2013-10-30,515,18,246485000,6.578611111111111
2013-10-30,515,19,246485000,1.2969444444444445
2013-10-30,515,39,244740629,0.4408333333333333
2013-10-30,515,41,244031000,1.6552777777777776
2013-10-30,515,33,205236000,0.36
2013-10-30,515,32,205236000,1.5
2013-10-30,515,34,205236000,0.64847222222222223
2013-10-30,515,34,244052000,4.4295833333333334
2013-10-30,515,33,244052000,2.2165277777777779
2013-10-30,515,34,245364000,5.2901388888888876
2013-10-30,515,33,245364000,4.5502777777777768
2013-10-30,515,-82,250107700,5.1030555555555566
2013-10-30,515,-80,250107700,0.425
2013-10-30,515,-81,250107700,3.82513888888889
2013-10-30,515,-84,250000443,1.2583333333333333
2013-10-30,515,-81,250000443,3.6012500000000003
2013-10-30,515,-83,250000443,4.0397222222222231
2013-10-30,515,-82,250000443,4.4583333333333339
2013-10-30,515,-80,250000443,2.9829166666666667
2013-10-30,515,-60,226216000,2.8455555555555554
2013-10-30,515,-61,250001491,1.8886111111111112
2013-10-30,515,-60,250001491,0.60083333333333333
2013-10-30,515,-41,235005282,0.6575
2013-10-30,515,31,244742000,0.958888888888889
2013-10-30,515,32,244742000,7.0897222222222229
2013-10-30,515,-58,205243000,2.423888888888889
2013-10-30,515,-145,227376000,14.914305555555556
2013-10-30,515,34,245445000,5.2983333333333338
2013-10-30,515,33,245445000,2.9611111111111112
2013-10-30,515,33,205317000,2.9686111111111111
2013-10-30,515,34,205317000,4.6587499999999995
2013-10-30,515,41,244250000,1.4570833333333335
2013-10-30,515,30,24593300,0.23569444444444446
2013-10-30,515,31,24593300,0.47611111111111115
2013-10-30,515,25,244932000,0.96486111111111117
2013-10-30,515,39,245476000,0.21027777777777779
2013-10-30,515,32,205017000,0.54263888888888889
2013-10-30,515,33,205017000,4.8733333333333331
2013-10-30,515,41,244718000,0.41097222222222218
2013-10-30,515,40,244718000,0.20819444444444446
2013-10-30,515,-63,227406000,11.31875
2013-10-30,515,33,245571000,1.41125
2013-10-30,515,32,245571000,2.1343055555555557
2013-10-30,515,39,246339000,2.9169444444444443
2013-10-30,515,41,244780474,2.0822222222222226
2013-10-30,515,32,205261000,2.9097222222222219
2013-10-30,515,34,205261000,1.3893055555555556
2013-10-30,515,33,205261000,1.975
2013-10-30,515,-80,250002378,2.10625
2013-10-30,515,-78,250002378,2.1479166666666671
2013-10-30,515,-79,250002378,2.5834722222222219
2013-10-30,515,31,246327000,1.2545833333333332
2013-10-30,515,32,246327000,4.9348611111111111
2013-10-30,515,40,244012000,1.4626388888888888
2013-10-30,515,-145,227532000,15.705694444444447
2013-10-30,515,33,245100000,5.4094444444444445
2013-10-30,515,34,245100000,5.5287500000000005
2013-10-30,515,29,246273000,0.86527777777777781
2013-10-30,515,31,244907000,1.0969444444444445
2013-10-30,515,30,244907000,0.91347222222222213
2013-10-30,771,282,273351680,1.5869444444444443
2013-10-30,771,280,273351680,1.568888888888889
2013-10-30,771,279,258410000,9.3834722222222222
2013-10-30,771,280,258410000,1.5711111111111111
2013-10-30,771,285,258410000,1.5844444444444445
2013-10-30,771,277,258410000,1.5538888888888889
2013-10-30,771,278,258410000,1.5972222222222223
2013-10-30,771,280,258943000,1.5527777777777778
2013-10-30,771,280,259092000,1.6356944444444443
2013-10-30,771,281,258185000,1.5590277777777777
2013-10-30,771,278,224905000,5.5361111111111105
2013-10-30,771,279,224905000,3.1141666666666667
2013-10-30,771,284,258067000,2.2941666666666665
2013-10-30,771,281,258067000,3.1111111111111112
2013-10-30,771,280,258067000,1.568888888888889
2013-10-30,771,277,259656000,1.5556944444444445
2013-10-30,771,280,273550400,1.5536111111111111
2013-10-30,771,280,259666000,1.5513888888888889
2013-10-30,771,283,259666000,1.5595833333333333
2013-10-30,771,282,259666000,1.5527777777777776
2013-10-30,771,284,259666000,1.5693055555555555
2013-10-30,771,278,258535000,1.523611111111111
2013-10-30,771,277,258535000,4.646805555555555
2013-10-30,771,279,258535000,6.345
2013-10-30,771,282,258535000,1.5602777777777779
2013-10-30,771,280,258052000,1.5654166666666667
2013-10-30,771,277,258052000,2.348611111111111
2013-10-30,771,278,258052000,2.4125
2013-10-30,771,279,258052000,3.9138888888888888
2013-10-30,771,276,258052000,2.2915277777777776
2013-10-30,771,276,257554600,2.347083333333333
2013-10-30,771,281,257554600,1.5943055555555556
2013-10-30,771,278,257554600,4.6848611111111111
2013-10-30,771,283,273212100,1.5694444444444446
2013-10-30,771,290,259383000,1.5623611111111111
2013-10-30,771,283,259383000,1.5373611111111112
2013-10-30,771,281,259659000,1.5556944444444445
2013-10-30,771,282,259659000,1.5640277777777778
2013-10-30,771,277,232555000,6.2795833333333331
2013-10-30,771,278,232555000,1.6063888888888889
2013-10-30,771,280,232555000,2.3334722222222224
2013-10-30,771,275,232555000,1.5556944444444443
2013-10-30,771,282,259691000,4.7125
2013-10-30,771,280,259691000,3.111388888888889
2013-10-30,771,281,259691000,1.5680555555555555
2013-10-30,-253,813,263584000,1.8818055555555553
2013-10-30,-253,378,224142870,3.4843055555555558
2013-10-30,-253,377,224049530,1.81125
