date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-26,770,287,273341920,1.5751388888888889
2012-12-26,770,288,273341920,1.5680555555555555
2012-12-26,770,286,273341920,1.5988888888888888
2012-12-26,-510,-628,224467000,0.80027777777777787
2012-12-26,-510,-629,224467000,0.79152777777777783
2012-12-26,-510,-630,224467000,1.7075
2012-12-26,-510,-627,224701000,7.1634722222222216
2012-12-26,-510,-628,224701000,1.5709722222222222
2012-12-26,-510,-629,224701000,7.2319444444444443
2012-12-26,-510,-628,224978000,3.7929166666666667
2012-12-26,-510,-627,224978000,1.5751388888888891
2012-12-26,-510,-629,224978000,1.5958333333333332
2012-12-26,-510,-763,725004140,1.611388888888889
2012-12-26,-510,-762,725004140,8.549027777777777
2012-12-26,-510,-628,224547000,1.3138888888888889
2012-12-26,-510,-629,224547000,7.9945833333333338
2012-12-26,-254,-196,224160000,6.0293055555555553
2012-12-26,-254,-116,224335000,2.8056944444444443
2012-12-26,-254,-119,224335000,6.3315277777777776
2012-12-26,-254,-115,224335000,1.1709722222222223
2012-12-26,-254,701,235006880,1.3304166666666668
2012-12-26,-254,705,235006880,1.5893055555555557
2012-12-26,-254,702,235006880,1.1420833333333333
2012-12-26,-254,703,235006880,4.9968055555555555
2012-12-26,-254,707,235006880,4.5666666666666664
2012-12-26,-254,626,224130000,0.89722222222222214
2012-12-26,-254,629,224130000,1.0850000000000002
2012-12-26,-254,628,224130000,4.9568055555555555
2012-12-26,-254,627,224130000,0.7863888888888888
2012-12-26,3,76,432447000,0.90930555555555559
2012-12-26,3,1759,440731000,0.71277777777777773
2012-12-26,3,1760,440731000,1.6515277777777777
2012-12-26,259,-150,273250200,4.6427777777777779
2012-12-26,259,-149,273250200,1.6327777777777777
2012-12-26,515,1554,273240400,0.83125
2012-12-26,771,283,273341920,1.5751388888888889
2012-12-26,771,282,273341920,1.5679166666666666
2012-12-26,771,285,273341920,1.5669444444444445
2012-12-26,-509,-627,224467000,7.7697222222222218
2012-12-26,-509,-626,224467000,1.3444444444444446
2012-12-26,-509,-628,224701000,3.7673611111111107
2012-12-26,-509,-626,224978000,5.35125
2012-12-26,-509,-762,725004140,1.5805555555555553
2012-12-26,-509,-764,725004140,2.2558333333333329
2012-12-26,-509,-627,224547000,1.3948611111111111
2012-12-26,-253,-196,224160000,7.9194444444444452
2012-12-26,-253,-197,224160000,0.50277777777777777
2012-12-26,-253,-188,224371000,6.115277777777778
2012-12-26,-253,-96,224084640,0.74972222222222218
2012-12-26,-253,703,235006880,1.6480555555555554
2012-12-26,-253,705,235006880,1.8306944444444446
2012-12-26,-253,706,235006880,1.7543055555555556
2012-12-26,-253,626,224130000,1.1245833333333333
2012-12-26,-253,624,224130000,1.8555555555555556
2012-12-26,4,76,432447000,2.6648611111111111
2012-12-26,4,1760,440731000,3.5280555555555555
2012-12-26,260,-149,273250200,3.3006944444444444
2012-12-26,516,1554,273240400,1.5436111111111113
2012-12-26,516,34,32126816,6.3513888888888888
2012-12-26,516,-52,224215280,0.64333333333333331
2012-12-26,-508,-626,224467000,1.55125
2012-12-26,-508,-626,224978000,5.6625000000000005
2012-12-26,-508,-764,725004140,0.75263888888888886
2012-12-26,-508,-626,224547000,1.5972222222222223
2012-12-26,-252,-191,224160000,1.2736111111111108
2012-12-26,-252,-196,224160000,0.9998611111111112
2012-12-26,-252,-195,224160000,1.7694444444444444
2012-12-26,-252,-187,224371000,1.2375
2012-12-26,-252,-115,224335000,2.0904166666666666
2012-12-26,-252,-96,224084640,0.85541666666666671
2012-12-26,5,79,432447000,3.6083333333333334
2012-12-26,5,78,432447000,1.8805555555555555
2012-12-26,5,1760,440731000,1.7136111111111112
2012-12-26,261,1198,412419332,7.3656944444444443
2012-12-26,261,1198,412442237,18.542916666666663
2012-12-26,261,-149,273250200,0.45
2012-12-26,261,1199,412410036,2.8033333333333332
2012-12-26,261,1198,412410036,3.4793055555555554
2012-12-26,261,1199,412442059,0.30027777777777775
2012-12-26,261,1198,412442059,5.1475
2012-12-26,261,1196,413800409,1.0227777777777778
2012-12-26,261,1197,413800409,0.78166666666666673
2012-12-26,261,1198,412440570,4.75763888888889
2012-12-26,517,39,244740935,4.4236111111111116
2012-12-26,517,-113,224273000,7.0716666666666672
2012-12-26,517,29,245473000,0.32763888888888887
2012-12-26,-251,-193,224160000,1.8097222222222222
2012-12-26,-251,-187,224371000,0.79736111111111108
2012-12-26,-251,-115,224335000,0.74583333333333335
2012-12-26,-251,-98,224084640,6.403888888888889
2012-12-26,-251,-96,224084640,1.39625
2012-12-26,6,79,432447000,2.8073611111111112
2012-12-26,6,77,432447000,1.5736111111111111
2012-12-26,6,1760,440731000,1.8043055555555556
2012-12-26,262,1199,412441365,3.6293055555555553
2012-12-26,262,1199,412441366,1.92375
2012-12-26,262,1198,412442138,1.4179166666666667
2012-12-26,262,1199,412442303,3.4991666666666665
2012-12-26,262,1196,413800409,4.4570833333333333
2012-12-26,262,1197,413800409,1.8438888888888889
2012-12-26,518,-58,227378000,5.971111111111111
2012-12-26,518,-112,224273000,5.6615277777777777
2012-12-26,518,-118,224273000,11.051805555555557
2012-12-26,-250,-192,224160000,1.3893055555555556
2012-12-26,-250,-193,224160000,1.7902777777777779
2012-12-26,-250,-187,224371000,0.87819444444444428
2012-12-26,-250,-115,224335000,5.9693055555555556
2012-12-26,-250,-101,224084640,7.0744444444444445
2012-12-26,-250,-97,224084640,1.9456944444444444
2012-12-26,-250,-96,224084640,1.8095833333333333
2012-12-26,7,1770,440584000,1.7727777777777778
2012-12-26,7,1759,440731000,5.5055555555555546
2012-12-26,263,1200,412441103,4.2156944444444449
2012-12-26,263,1199,412441171,2.1876388888888894
2012-12-26,263,1199,412441192,22.750555555555554
2012-12-26,263,1197,412442224,0.25722222222222224
2012-12-26,263,1200,412441035,4.6540277777777774
2012-12-26,263,1198,412442092,0.72736111111111112
2012-12-26,519,-117,226045000,13.809305555555556
2012-12-26,519,-61,227378000,1.6536111111111109
2012-12-26,519,-60,227378000,2.1480555555555556
2012-12-26,519,-62,227378000,0.43902777777777779
2012-12-26,519,-116,224273000,2.5575
2012-12-26,519,-150,232006270,2.2216666666666667
2012-12-26,-505,686,226095000,1.4627777777777777
2012-12-26,-249,-177,204212000,6.5725
2012-12-26,-249,-183,224371000,1.8543055555555554
2012-12-26,-249,-185,224371000,0.888888888888889
2012-12-26,-249,-186,224371000,0.78041666666666665
2012-12-26,-249,-184,224371000,1.3208333333333333
2012-12-26,-249,-98,224084640,1.7109722222222223
2012-12-26,-249,-100,224084640,1.0195833333333333
2012-12-26,8,77,432447000,0.91833333333333333
2012-12-26,8,1767,440584000,1.0633333333333332
2012-12-26,8,1766,440584000,0.64708333333333323
2012-12-26,8,1769,440584000,3.6990277777777778
2012-12-26,8,1765,440584000,1.9283333333333335
2012-12-26,264,1197,412442224,0.50125
2012-12-26,264,1199,412880072,0.78250000000000008
2012-12-26,520,-135,228021800,8.6322222222222216
2012-12-26,520,1589,273874000,5.6236111111111109
2012-12-26,520,1590,273874000,5.3526388888888885
2012-12-26,520,1588,273874000,11.019444444444444
2012-12-26,520,-116,228004700,9.225
2012-12-26,520,-116,224273000,0.74722222222222223
2012-12-26,520,-115,224273000,2.0225
2012-12-26,520,-114,224273000,3.9218055555555553
2012-12-26,520,-149,232006270,14.229305555555555
2012-12-26,-504,685,226095000,1.48625
2012-12-26,-248,-183,224371000,1.4743055555555555
2012-12-26,-248,-100,224084640,0.83944444444444433
2012-12-26,9,76,432447000,0.38208333333333333
2012-12-26,9,80,432447000,2.7041666666666666
2012-12-26,9,1767,440584000,4.496666666666667
2012-12-26,9,1768,440584000,1.8433333333333333
2012-12-26,9,1766,440584000,3.7405555555555554
2012-12-26,265,1197,413000783,0.24277777777777779
2012-12-26,521,1588,273874000,0.84319444444444436
2012-12-26,521,16,234908000,7.1784722222222213
2012-12-26,521,17,234908000,3.2908333333333331
2012-12-26,521,-149,232006270,1.4397222222222221
2012-12-26,521,-148,232006270,7.7004166666666665
2012-12-26,-503,654,618000500,0.7713888888888889
2012-12-26,-503,655,618000500,1.5999999999999999
2012-12-26,-503,653,618000500,2.503333333333333
2012-12-26,-503,684,226095000,0.74902777777777785
2012-12-26,-247,-235,224151000,1.3811111111111112
2012-12-26,-247,-237,224151000,6.2804166666666665
2012-12-26,-247,-100,224929000,1.1065277777777778
2012-12-26,-247,-98,224929000,6.2398611111111109
2012-12-26,10,79,432447000,1.34375
2012-12-26,10,78,432447000,0.16208333333333336
2012-12-26,10,80,432447000,1.3966666666666665
2012-12-26,10,76,432447000,2.6927777777777777
2012-12-26,10,1766,440584000,0.95833333333333337
2012-12-26,10,1765,440584000,3.5822222222222222
2012-12-26,266,1198,412448579,1.5041666666666667
2012-12-26,522,-134,228021800,3.8622222222222224
2012-12-26,522,17,234908000,12.540000000000001
2012-12-26,522,16,234908000,0.82194444444444437
2012-12-26,522,-134,250137450,11.798333333333334
2012-12-26,522,16,235082161,23.740972222222229
2012-12-26,-502,654,618000500,0.77041666666666664
2012-12-26,-502,655,618000500,8.6312500000000014
2012-12-26,-502,653,618000500,1.628333333333333
2012-12-26,-502,680,226095000,1.6105555555555555
2012-12-26,-502,681,226095000,2.0141666666666667
2012-12-26,-502,682,226095000,1.5619444444444444
2012-12-26,-246,-2,224106130,2.2740277777777775
2012-12-26,-246,-1,224106130,0.76069444444444445
2012-12-26,-246,-5,224106130,1.7594444444444446
2012-12-26,-246,-4,224106130,1.9472222222222222
2012-12-26,-246,-235,224151000,6.7133333333333329
2012-12-26,-246,-105,224929000,5.5309722222222222
2012-12-26,-246,-100,224929000,1.2859722222222221
2012-12-26,-246,-102,224929000,1.737638888888889
2012-12-26,11,78,432447000,1.199861111111111
2012-12-26,267,1211,412411658,3.8266666666666667
2012-12-26,267,1206,412418387,1.65125
2012-12-26,267,1206,412418405,1.8576388888888888
2012-12-26,267,1209,412418416,6.5227777777777778
2012-12-26,523,-132,228021800,1.5377777777777779
2012-12-26,523,-133,228021800,3.1315277777777779
2012-12-26,523,-134,250137450,11.803472222222222
2012-12-26,523,-135,227385000,2.2759722222222223
2012-12-26,523,-139,227385000,10.860972222222223
2012-12-26,523,-136,227385000,12.49111111111111
2012-12-26,523,-137,227385000,2.4304166666666664
2012-12-26,-501,681,226095000,0.52458333333333329
2012-12-26,-501,680,226095000,0.76111111111111107
2012-12-26,-245,-6,224106130,1.7733333333333332
2012-12-26,-245,-231,224151000,5.9526388888888881
2012-12-26,-245,-232,224151000,1.2208333333333334
2012-12-26,-245,-234,224151000,1.84625
2012-12-26,-245,-106,224929000,0.98555555555555552
2012-12-26,-245,-103,224929000,1.9391666666666667
2012-12-26,-245,-105,224929000,0.02222222222222222
2012-12-26,12,-176,227549000,0.77263888888888888
2012-12-26,12,-175,227549000,2.57875
2012-12-26,268,1209,412419654,5.0654166666666667
2012-12-26,268,1210,412419654,1.3454166666666665
2012-12-26,268,1206,412418387,0.60013888888888889
2012-12-26,268,1210,412418398,4.6231944444444437
2012-12-26,268,1209,412418416,0.94166666666666665
2012-12-26,268,1210,412415351,13.357638888888889
2012-12-26,268,1211,412415351,8.5215277777777771
2012-12-26,268,1210,412419719,0.99569444444444444
2012-12-26,268,1210,412414654,7.0294444444444437
2012-12-26,524,-132,228021800,0.6497222222222222
2012-12-26,524,-148,232006590,11.8525
2012-12-26,-244,-61,224094520,5.2484722222222215
2012-12-26,13,-1731,416004409,1.8206944444444444
2012-12-26,269,1211,412411657,3.8141666666666669
2012-12-26,269,1213,412433686,3.4934722222222225
2012-12-26,269,1210,412450330,1.7056944444444444
2012-12-26,269,1207,41260589,2.3527777777777779
2012-12-26,269,1210,412418359,1.2559722222222223
2012-12-26,269,1209,412419654,0.22513888888888889
2012-12-26,269,1210,412419654,0.39208333333333334
2012-12-26,269,1209,412417095,0.5558333333333334
2012-12-26,269,1209,412417097,1.2469444444444444
2012-12-26,269,1210,412417097,15.593472222222221
2012-12-26,269,1209,412419161,5.72013888888889
2012-12-26,269,1211,412418398,7.5775000000000006
2012-12-26,269,1212,412418398,1.5604166666666668
2012-12-26,269,1210,412418398,4.8451388888888891
2012-12-26,269,1212,412415342,20.472638888888888
2012-12-26,269,1210,412418418,0.31791666666666668
2012-12-26,269,1210,412415351,0.82597222222222222
2012-12-26,269,1210,412417662,1.69625
2012-12-26,269,1209,910000000,0.21444444444444444
2012-12-26,269,1210,412419462,0.64250000000000007
2012-12-26,269,1209,412419462,0.83652777777777787
2012-12-26,269,1210,412419719,8.9188888888888886
2012-12-26,269,1205,412448907,0.49972222222222218
2012-12-26,269,1210,413202067,0.76222222222222213
2012-12-26,269,1209,413202067,0.6990277777777778
2012-12-26,269,1205,412001436,0.89597222222222217
2012-12-26,269,1206,412001436,4.7148611111111114
2012-12-26,269,1206,412448926,2.9924999999999997
2012-12-26,269,1207,412448926,11.323055555555555
2012-12-26,269,1212,412414627,3.2933333333333334
2012-12-26,269,1213,412414627,5.05
2012-12-26,269,1206,412419239,0.4861111111111111
2012-12-26,269,1207,412416182,2.6983333333333333
2012-12-26,269,1206,412416182,0.30319444444444443
2012-12-26,269,1212,412414678,7.1733333333333338
2012-12-26,269,1207,412418014,0.74583333333333335
2012-12-26,269,1205,412449254,0.70680555555555546
2012-12-26,-243,-7,224106130,2.1919444444444443
2012-12-26,-243,-103,224929000,0.56694444444444447
2012-12-26,-243,-102,224929000,2.6034722222222224
2012-12-26,14,-1732,416004409,0.86736111111111114
2012-12-26,14,-1733,416004409,5.2704166666666659
2012-12-26,270,1212,412411657,4.67625
2012-12-26,270,1212,412411658,5.181111111111111
2012-12-26,270,1214,412433686,13.302083333333334
2012-12-26,270,1213,412433686,4.9858333333333338
2012-12-26,270,1214,412433694,4.061805555555555
2012-12-26,270,1213,412433694,10.456527777777778
2012-12-26,270,1214,412433695,12.057777777777778
2012-12-26,270,1206,412449823,0.62513888888888891
2012-12-26,270,1213,412433698,1.1536111111111111
2012-12-26,270,1211,412416559,1.221111111111111
2012-12-26,270,1213,412431414,1.6019444444444444
2012-12-26,270,1211,900019254,1.6593055555555556
2012-12-26,270,1211,412416572,1.0516666666666667
2012-12-26,270,1211,412418366,7.1593055555555551
2012-12-26,270,1210,412415298,0.72833333333333328
2012-12-26,270,1205,412450119,12.720000000000002
2012-12-26,270,1209,412417095,0.27625
2012-12-26,270,1209,412417097,1.2905555555555557
2012-12-26,270,1211,412418381,3.095416666666666
2012-12-26,270,1213,111203150,17.818333333333335
2012-12-26,270,1211,412418383,0.726388888888889
2012-12-26,270,1210,412418651,1.6715277777777779
2012-12-26,270,1211,412418396,1.3718055555555555
2012-12-26,270,1210,412418396,1.5954166666666667
2012-12-26,270,1211,412419677,1.8915277777777777
2012-12-26,270,1211,412418398,5.1547222222222224
2012-12-26,270,1205,412449642,12.357916666666666
2012-12-26,270,1210,412418413,2.68125
2012-12-26,270,1212,412415342,17.043611111111112
2012-12-26,270,1211,412418417,0.75263888888888886
2012-12-26,270,1210,412418417,9.3051388888888891
2012-12-26,270,1210,412418418,2.9419444444444443
2012-12-26,270,1210,412418422,2.4816666666666665
2012-12-26,270,1210,412417662,3.7505555555555556
2012-12-26,270,1210,412419462,4.6276388888888889
2012-12-26,270,1210,412419719,1.9875
2012-12-26,270,1209,412419719,0.40180555555555553
2012-12-26,270,1210,413202067,4.41625
2012-12-26,270,1209,413202067,0.2072222222222222
2012-12-26,270,1211,412419224,10.205277777777777
2012-12-26,270,1207,412448926,0.64611111111111108
2012-12-26,270,1206,412448926,1.065
2012-12-26,270,1207,412448675,0.5427777777777778
2012-12-26,270,1212,412414627,16.308888888888887
2012-12-26,270,1206,412419239,1.2462499999999999
2012-12-26,270,1211,412417197,4.489583333333333
2012-12-26,270,1210,412417197,0.83527777777777779
2012-12-26,270,1207,665544112,1.7265277777777777
2012-12-26,270,1206,412416182,0.77819444444444441
2012-12-26,270,1207,412416182,1.0963888888888889
2012-12-26,270,1211,412419256,5.8823611111111109
2012-12-26,270,1210,412414653,13.305
2012-12-26,270,1212,412414678,18.049722222222222
2012-12-26,270,1206,412418014,0.425
2012-12-26,270,1210,412419554,10.61625
2012-12-26,270,1210,412419051,4.7756944444444454
2012-12-26,270,1211,412419053,1.6875
2012-12-26,270,1210,412419054,3.3075
2012-12-26,270,1211,412419054,6.3755555555555556
2012-12-26,270,1209,412076529,0.45791666666666669
2012-12-26,270,1211,412419316,2.5866666666666669
2012-12-26,270,1210,412419316,6.2459722222222229
2012-12-26,526,-121,228004700,9.556111111111111
2012-12-26,526,-131,250137450,11.781944444444445
2012-12-26,526,-1689,366819310,2.1056944444444445
2012-12-26,-754,-1755,224623000,5.4681944444444444
2012-12-26,-242,-225,263570000,6.0290277777777774
2012-12-26,-242,-223,263570000,1.7418055555555556
2012-12-26,-242,-224,263570000,1.2447222222222223
2012-12-26,-242,-220,263570000,6.4030555555555555
2012-12-26,-242,-221,263570000,1.7134722222222223
2012-12-26,-242,2,224106130,1.2195833333333335
2012-12-26,-242,-6,224106130,5.9683333333333328
2012-12-26,-242,-104,224929000,1.5759722222222219
2012-12-26,15,-1733,416004409,1.6894444444444439
2012-12-26,271,1212,412433665,1.0623611111111111
2012-12-26,271,1215,412431366,1.6954166666666666
2012-12-26,271,1212,412411657,0.25694444444444442
2012-12-26,271,1213,412411657,2.0769444444444445
2012-12-26,271,1212,412411658,0.44097222222222221
2012-12-26,271,1213,412411658,2.0369444444444444
2012-12-26,271,1211,412433931,0.41847222222222225
2012-12-26,271,1212,412433931,0.75180555555555562
2012-12-26,271,1212,412433676,1.6670833333333333
2012-12-26,271,1212,412433682,0.80736111111111108
2012-12-26,271,1211,412433682,1.2200000000000002
2012-12-26,271,1213,412433686,0.80722222222222229
2012-12-26,271,1212,412433943,1.0495833333333333
2012-12-26,271,1213,412433694,5.8677777777777775
2012-12-26,271,1214,412433694,3.7622222222222224
2012-12-26,271,1213,412433695,4.3062499999999995
2012-12-26,271,1206,412449823,0.42569444444444449
2012-12-26,271,1213,412433698,4.2516666666666669
2012-12-26,271,1212,412433698,0.851111111111111
2012-12-26,271,1211,412416559,1.9616666666666667
2012-12-26,271,1213,412431414,1.7981944444444444
2012-12-26,271,1211,900019254,3.0923611111111113
2012-12-26,271,1210,412415298,3.132916666666667
2012-12-26,271,1212,412418372,0.75013888888888891
2012-12-26,271,1211,412418377,6.3652777777777771
2012-12-26,271,1211,412418381,3.4661111111111111
2012-12-26,271,1212,412418381,1.064861111111111
2012-12-26,271,1213,111203150,0.57569444444444451
2012-12-26,271,1211,412418383,3.2158333333333338
2012-12-26,271,1210,412418383,0.95791666666666675
2012-12-26,271,1210,900017762,1.7706944444444446
2012-12-26,271,1211,900017762,3.0034722222222223
2012-12-26,271,1213,412431463,1.0831944444444443
2012-12-26,271,1211,412432999,0.21486111111111111
2012-12-26,271,1210,412432999,3.1404166666666669
2012-12-26,271,1212,412418415,3.241944444444445
2012-12-26,271,1210,412418417,2.1673611111111111
2012-12-26,271,1210,412418422,2.84375
2012-12-26,271,1210,412417662,0.91972222222222211
2012-12-26,271,1216,412431255,2.0894444444444442
2012-12-26,271,1210,412415385,0.788611111111111
2012-12-26,271,1212,412417439,1.6413888888888892
2012-12-26,271,1207,412448675,4.7486111111111118
2012-12-26,271,1211,412418983,3.0908333333333329
2012-12-26,271,1212,412418983,1.0283333333333333
2012-12-26,271,1211,412416428,0.33083333333333331
2012-12-26,271,1212,412416428,4.608194444444444
2012-12-26,271,1211,412417197,4.6654166666666672
2012-12-26,271,1208,333301169,10.222916666666668
2012-12-26,271,1210,412418997,1.0755555555555556
2012-12-26,271,1211,412418997,3.2177777777777781
2012-12-26,271,1211,412419256,1.0333333333333332
2012-12-26,271,1212,412419771,1.199861111111111
2012-12-26,271,1211,412414653,0.33763888888888893
2012-12-26,271,1210,412414653,7.1998611111111126
2012-12-26,271,1213,412433607,0.7325
2012-12-26,271,1212,412433631,1.4511111111111112
2012-12-26,271,1210,412419554,1.1354166666666667
2012-12-26,271,1207,412448741,14.282638888888892
2012-12-26,271,1211,412419053,0.51444444444444448
2012-12-26,271,1213,412433648,0.73930555555555555
2012-12-26,271,1210,412419316,2.1963888888888889
2012-12-26,271,1213,412431356,2.4484722222222226
2012-12-26,527,-122,228020900,4.6361111111111111
2012-12-26,527,-148,232006590,23.632916666666667
2012-12-26,527,-1689,366819310,5.601805555555555
2012-12-26,527,-1690,366819310,15.797361111111112
2012-12-26,527,-138,224331000,18.705416666666665
2012-12-26,527,-139,224331000,1.6091666666666664
2012-12-26,527,-140,224331000,3.0386111111111109
2012-12-26,-753,-1758,224623000,1.61375
2012-12-26,-753,-1757,224623000,1.5970833333333334
2012-12-26,-753,-1754,224623000,6.385
2012-12-26,-753,-1755,224623000,6.9473611111111113
2012-12-26,-753,-1756,224623000,1.5569444444444445
2012-12-26,-241,-1707,224256000,1.4890277777777778
2012-12-26,-241,-1709,224256000,0.61
2012-12-26,-241,-1708,224256000,0.93361111111111117
2012-12-26,-241,-1706,224256000,0.83888888888888891
2012-12-26,-241,-61,224094520,0.86763888888888885
2012-12-26,-241,-218,263570000,6.2581944444444444
2012-12-26,-241,3,224106130,5.7790277777777774
2012-12-26,16,1637,441043000,0.732361111111111
2012-12-26,16,-1731,416004409,1.8541666666666665
2012-12-26,16,-1733,416004409,4.7737499999999988
2012-12-26,272,1213,412411657,1.8616666666666668
2012-12-26,272,1214,412411658,0.72583333333333333
2012-12-26,272,1213,412411658,1.2525
2012-12-26,272,1211,412433931,1.673888888888889
2012-12-26,272,1212,412433931,0.58263888888888882
2012-12-26,272,1211,412433682,0.47041666666666671
2012-12-26,272,1211,412419091,5.5665277777777789
2012-12-26,272,1211,412433943,0.26083333333333336
2012-12-26,272,1212,412433943,0.50611111111111118
2012-12-26,272,1213,412433943,0.36597222222222225
2012-12-26,272,1214,412431402,16.990972222222219
2012-12-26,272,1214,412431414,0.57055555555555548
2012-12-26,272,1213,412431414,1.6519444444444442
2012-12-26,272,1211,412418377,0.908611111111111
2012-12-26,272,1212,412418377,4.024166666666666
2012-12-26,272,1211,412418381,0.43013888888888885
2012-12-26,272,1212,412418381,1.6811111111111114
2012-12-26,272,1208,412300888,2.3376388888888888
2012-12-26,272,1209,412300888,0.48
2012-12-26,272,1211,412435036,2.877361111111111
2012-12-26,272,1214,412431458,1.3540277777777776
2012-12-26,272,1213,412431463,3.1843055555555555
2012-12-26,272,1214,412431719,0.68236111111111108
2012-12-26,272,1213,412431719,1.1886111111111111
2012-12-26,272,1212,412418415,2.9738888888888888
2012-12-26,272,1214,412415369,7.2884722222222225
2012-12-26,272,1213,412415373,6.3806944444444449
2012-12-26,272,1215,412431255,6.9186111111111108
2012-12-26,272,1215,412431256,7.34
2012-12-26,272,1210,412415385,0.2097222222222222
2012-12-26,272,1207,412448675,12.520416666666668
2012-12-26,272,1212,412418983,2.8476388888888895
2012-12-26,272,1211,412418983,0.44208333333333333
2012-12-26,272,1211,412416428,0.48972222222222223
2012-12-26,272,1212,412416428,1.7120833333333334
2012-12-26,272,1208,333301169,0.32944444444444443
2012-12-26,272,1207,333301169,1.1880555555555556
2012-12-26,272,1212,412419771,4.1158333333333328
2012-12-26,272,1213,412414672,4.6465277777777771
2012-12-26,272,1210,412433632,4.7991666666666681
2012-12-26,272,1207,412448741,0.34541666666666671
2012-12-26,272,1212,412431096,0.25111111111111112
2012-12-26,272,1213,412431356,1.3509722222222222
2012-12-26,272,1214,412431356,1.1720833333333334
2012-12-26,528,-122,228004700,4.625
2012-12-26,-240,-1712,224256000,5.4009722222222223
2012-12-26,-240,-1713,224256000,1.8009722222222222
2012-12-26,-240,-1711,224256000,5.4415277777777771
2012-12-26,-240,-1710,224256000,1.2945833333333332
2012-12-26,-240,-1709,224256000,0.88708333333333322
2012-12-26,-240,-55,224094520,0.49736111111111114
2012-12-26,-240,-61,224094520,2.1630555555555557
2012-12-26,-240,-903,224581000,0.9408333333333333
2012-12-26,-240,-904,224581000,0.56930555555555551
2012-12-26,17,-1732,416004409,1.7640277777777778
